WeldID:	3399	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.302	DisplAfterCool:0.430	FrameNumber: 06	StringerNumber: 23	SpotNumber: 02
353003134.000	3.129	0.000
353003135.000	3.129	0.000
353003136.000	3.129	0.000
353003137.000	3.129	0.000
353003138.000	3.129	0.000
353003139.000	3.129	0.000
353003140.000	3.129	0.000
353003141.000	3.129	0.000
353003142.000	3.129	0.000
353003143.000	3.125	0.000
353003144.000	3.125	0.000
353003145.000	3.125	0.000
353003146.000	3.125	0.000
353003147.000	3.125	0.000
353003148.000	3.125	0.000
353003149.000	3.125	0.000
353003150.000	3.125	0.000
353003151.000	3.125	0.000
353003152.000	3.125	0.000
353003153.000	3.127	0.000
353003154.000	3.127	0.000
353003155.000	3.127	0.000
353003156.000	3.127	0.000
353003157.000	3.127	0.000
353003158.000	3.127	0.000
353003159.000	3.127	0.000
353003160.000	3.127	0.000
353003161.000	3.127	0.000
353003162.000	3.127	0.000
353003163.000	3.132	0.000
353003164.000	3.132	0.000
353003165.000	3.132	0.000
353003166.000	3.132	0.000
353003167.000	3.132	0.000
353003168.000	3.132	0.000
353003169.000	3.132	0.000
353003170.000	3.132	0.000
353003171.000	3.132	0.010
353003172.000	3.132	0.010
353003173.000	3.127	0.010
353003174.000	3.127	0.010
353003175.000	3.127	0.010
353003176.000	3.127	0.010
353003177.000	3.127	0.010
353003178.000	3.127	0.010
353003179.000	3.127	0.010
353003180.000	3.127	0.010
353003181.000	3.127	0.010
353003182.000	3.127	0.010
353003183.000	3.132	0.010
353003184.000	3.132	0.010
353003185.000	3.132	0.010
353003186.000	3.132	0.010
353003187.000	3.132	0.010
353003188.000	3.132	0.010
353003189.000	3.132	0.010
353003190.000	3.132	0.010
353003191.000	3.132	0.010
353003192.000	3.132	0.020
353003193.000	3.132	0.020
353003194.000	3.132	0.020
353003195.000	3.132	0.020
353003196.000	3.132	0.020
353003197.000	3.132	0.020
353003198.000	3.132	0.020
353003199.000	3.132	0.020
353003200.000	3.132	0.020
353003201.000	3.132	0.020
353003202.000	3.132	0.020
353003203.000	3.132	0.020
353003204.000	3.132	0.020
353003205.000	3.132	0.020
353003206.000	3.132	0.020
353003207.000	3.132	0.020
353003208.000	3.132	0.020
353003209.000	3.132	0.020
353003210.000	3.132	0.020
353003211.000	3.132	0.020
353003212.000	3.132	0.030
353003213.000	3.140	0.030
353003214.000	3.140	0.030
353003215.000	3.140	0.030
353003216.000	3.140	0.030
353003217.000	3.140	0.030
353003218.000	3.140	0.030
353003219.000	3.140	0.030
353003220.000	3.140	0.030
353003221.000	3.140	0.030
353003222.000	3.140	0.030
353003223.000	3.138	0.030
353003224.000	3.138	0.030
353003225.000	3.138	0.030
353003226.000	3.138	0.030
353003227.000	3.138	0.030
353003228.000	3.138	0.030
353003229.000	3.138	0.030
353003230.000	3.138	0.030
353003231.000	3.138	0.030
353003232.000	3.138	0.040
353003233.000	3.141	0.040
353003234.000	3.141	0.040
353003235.000	3.141	0.040
353003236.000	3.141	0.040
353003237.000	3.141	0.040
353003238.000	3.141	0.040
353003239.000	3.141	0.040
353003240.000	3.141	0.040
353003241.000	3.141	0.040
353003242.000	3.141	0.040
353003243.000	3.151	0.040
353003244.000	3.151	0.040
353003245.000	3.151	0.040
353003246.000	3.151	0.040
353003247.000	3.151	0.040
353003248.000	3.151	0.040
353003249.000	3.151	0.040
353003250.000	3.151	0.050
353003251.000	3.151	0.050
353003252.000	3.151	0.050
353003253.000	3.159	0.050
353003254.000	3.159	0.050
353003255.000	3.159	0.050
353003256.000	3.159	0.050
353003257.000	3.159	0.050
353003258.000	3.159	0.050
353003259.000	3.159	0.050
353003260.000	3.159	0.050
353003261.000	3.159	0.050
353003262.000	3.159	0.050
353003263.000	3.165	0.050
353003264.000	3.165	0.050
353003265.000	3.165	0.050
353003266.000	3.165	0.050
353003267.000	3.165	0.050
353003268.000	3.165	0.050
353003269.000	3.165	0.060
353003270.000	3.165	0.060
353003271.000	3.165	0.060
353003272.000	3.165	0.060
353003273.000	3.165	0.060
353003274.000	3.165	0.060
353003275.000	3.165	0.060
353003276.000	3.165	0.060
353003277.000	3.165	0.060
353003278.000	3.165	0.060
353003279.000	3.165	0.060
353003280.000	3.165	0.060
353003281.000	3.165	0.060
353003282.000	3.165	0.060
353003283.000	3.158	0.070
353003284.000	3.158	0.070
353003285.000	3.158	0.070
353003286.000	3.158	0.070
353003287.000	3.158	0.070
353003288.000	3.158	0.070
353003289.000	3.158	0.070
353003290.000	3.158	0.070
353003291.000	3.158	0.070
353003292.000	3.158	0.070
353003293.000	3.151	0.070
353003294.000	3.151	0.070
353003295.000	3.151	0.070
353003296.000	3.151	0.070
353003297.000	3.151	0.070
353003298.000	3.151	0.070
353003299.000	3.151	0.070
353003300.000	3.151	0.070
353003301.000	3.151	0.080
353003302.000	3.151	0.080
353003303.000	3.199	0.080
353003304.000	3.199	0.080
353003305.000	3.199	0.080
353003306.000	3.199	0.080
353003307.000	3.199	0.080
353003308.000	3.199	0.080
353003309.000	3.199	0.080
353003310.000	3.199	0.080
353003311.000	3.199	0.080
353003312.000	3.199	0.080
353003313.000	3.136	0.090
353003314.000	3.136	0.090
353003315.000	3.136	0.090
353003316.000	3.136	0.090
353003317.000	3.136	0.090
353003318.000	3.136	0.090
353003319.000	3.136	0.090
353003320.000	3.136	0.090
353003321.000	3.136	0.090
353003322.000	3.136	0.090
353003323.000	3.176	0.090
353003324.000	3.176	0.090
353003325.000	3.176	0.090
353003326.000	3.176	0.090
353003327.000	3.176	0.090
353003328.000	3.176	0.090
353003329.000	3.176	0.090
353003330.000	3.176	0.100
353003331.000	3.176	0.100
353003332.000	3.176	0.100
353003333.000	3.191	0.100
353003334.000	3.191	0.100
353003335.000	3.191	0.100
353003336.000	3.191	0.100
353003337.000	3.191	0.100
353003338.000	3.191	0.100
353003339.000	3.191	0.100
353003340.000	3.191	0.100
353003341.000	3.191	0.100
353003342.000	3.191	0.100
353003343.000	3.157	0.100
353003344.000	3.157	0.110
353003345.000	3.157	0.110
353003346.000	3.157	0.110
353003347.000	3.157	0.110
353003348.000	3.157	0.110
353003349.000	3.157	0.110
353003350.000	3.157	0.110
353003351.000	3.157	0.110
353003352.000	3.157	0.110
353003353.000	3.202	0.110
353003354.000	3.202	0.110
353003355.000	3.202	0.110
353003356.000	3.202	0.110
353003357.000	3.202	0.110
353003358.000	3.202	0.110
353003359.000	3.202	0.120
353003360.000	3.202	0.120
353003361.000	3.202	0.120
353003362.000	3.202	0.120
353003363.000	3.117	0.120
353003364.000	3.117	0.120
353003365.000	3.117	0.120
353003366.000	3.117	0.120
353003367.000	3.117	0.120
353003368.000	3.117	0.120
353003369.000	3.117	0.120
353003370.000	3.117	0.120
353003371.000	3.117	0.130
353003372.000	3.117	0.130
353003373.000	3.201	0.130
353003374.000	3.201	0.130
353003375.000	3.201	0.130
353003376.000	3.201	0.130
353003377.000	3.201	0.130
353003378.000	3.201	0.130
353003379.000	3.201	0.130
353003380.000	3.201	0.130
353003381.000	3.201	0.130
353003382.000	3.201	0.130
353003383.000	3.102	0.140
353003384.000	3.102	0.140
353003385.000	3.102	0.140
353003386.000	3.102	0.140
353003387.000	3.102	0.140
353003388.000	3.102	0.140
353003389.000	3.102	0.140
353003390.000	3.102	0.140
353003391.000	3.102	0.140
353003392.000	3.102	0.140
353003393.000	3.274	0.140
353003394.000	3.274	0.140
353003395.000	3.274	0.140
353003396.000	3.274	0.140
353003397.000	3.274	0.140
353003398.000	3.274	0.140
353003399.000	3.274	0.150
353003400.000	3.274	0.150
353003401.000	3.274	0.150
353003402.000	3.274	0.150
353003403.000	3.182	0.150
353003404.000	3.182	0.150
353003405.000	3.182	0.150
353003406.000	3.182	0.150
353003407.000	3.182	0.150
353003408.000	3.182	0.150
353003409.000	3.182	0.150
353003410.000	3.182	0.150
353003411.000	3.182	0.150
353003412.000	3.182	0.150
353003413.000	3.016	0.160
353003414.000	3.016	0.160
353003415.000	3.016	0.160
353003416.000	3.016	0.160
353003417.000	3.016	0.160
353003418.000	3.016	0.160
353003419.000	3.016	0.160
353003420.000	3.016	0.160
353003421.000	3.016	0.160
353003422.000	3.016	0.160
353003423.000	3.118	0.160
353003424.000	3.118	0.160
353003425.000	3.118	0.160
353003426.000	3.118	0.160
353003427.000	3.118	0.160
353003428.000	3.118	0.160
353003429.000	3.118	0.160
353003430.000	3.118	0.160
353003431.000	3.118	0.160
353003432.000	3.118	0.160
353003433.000	3.083	0.160
353003434.000	3.083	0.160
353003435.000	3.083	0.160
353003436.000	3.083	0.160
353003437.000	3.083	0.160
353003438.000	3.083	0.160
353003439.000	3.083	0.170
353003440.000	3.083	0.170
353003441.000	3.083	0.170
353003442.000	3.083	0.170
353003443.000	3.220	0.170
353003444.000	3.220	0.170
353003445.000	3.220	0.170
353003446.000	3.220	0.170
353003447.000	3.220	0.170
353003448.000	3.220	0.170
353003449.000	3.220	0.170
353003450.000	3.220	0.170
353003451.000	3.220	0.170
353003452.000	3.220	0.170
353003453.000	3.225	0.170
353003454.000	3.225	0.170
353003455.000	3.225	0.170
353003456.000	3.225	0.170
353003457.000	3.225	0.170
353003458.000	3.225	0.170
353003459.000	3.225	0.170
353003460.000	3.225	0.170
353003461.000	3.225	0.170
353003462.000	3.225	0.170
353003463.000	3.169	0.170
353003464.000	3.169	0.170
353003465.000	3.169	0.170
353003466.000	3.169	0.170
353003467.000	3.169	0.170
353003468.000	3.169	0.170
353003469.000	3.169	0.180
353003470.000	3.169	0.180
353003471.000	3.169	0.180
353003472.000	3.169	0.180
353003473.000	3.196	0.180
353003474.000	3.196	0.180
353003475.000	3.196	0.180
353003476.000	3.196	0.180
353003477.000	3.196	0.180
353003478.000	3.196	0.180
353003479.000	3.196	0.180
353003480.000	3.196	0.180
353003481.000	3.196	0.180
353003482.000	3.196	0.180
353003483.000	3.243	0.180
353003484.000	3.243	0.180
353003485.000	3.243	0.180
353003486.000	3.243	0.180
353003487.000	3.243	0.180
353003488.000	3.243	0.180
353003489.000	3.243	0.180
353003490.000	3.243	0.180
353003491.000	3.243	0.180
353003492.000	3.243	0.180
353003493.000	3.148	0.180
353003494.000	3.148	0.180
353003495.000	3.148	0.180
353003496.000	3.148	0.180
353003497.000	3.148	0.180
353003498.000	3.148	0.180
353003499.000	3.148	0.180
353003500.000	3.148	0.180
353003501.000	3.148	0.180
353003502.000	3.148	0.180
353003503.000	3.158	0.180
353003504.000	3.158	0.180
353003505.000	3.158	0.180
353003506.000	3.158	0.180
353003507.000	3.158	0.180
353003508.000	3.158	0.180
353003509.000	3.158	0.180
353003510.000	3.158	0.180
353003511.000	3.158	0.180
353003512.000	3.158	0.180
353003513.000	3.191	0.180
353003514.000	3.191	0.180
353003515.000	3.191	0.180
353003516.000	3.191	0.180
353003517.000	3.191	0.180
353003518.000	3.191	0.180
353003519.000	3.191	0.180
353003520.000	3.191	0.180
353003521.000	3.191	0.180
353003522.000	3.191	0.180
353003523.000	3.215	0.180
353003524.000	3.215	0.180
353003525.000	3.215	0.180
353003526.000	3.215	0.180
353003527.000	3.215	0.180
353003528.000	3.215	0.180
353003529.000	3.215	0.180
353003530.000	3.215	0.180
353003531.000	3.215	0.180
353003532.000	3.215	0.180
353003533.000	3.211	0.180
353003534.000	3.211	0.180
353003535.000	3.211	0.180
353003536.000	3.211	0.180
353003537.000	3.211	0.180
353003538.000	3.211	0.180
353003539.000	3.211	0.180
353003540.000	3.211	0.180
353003541.000	3.211	0.180
353003542.000	3.211	0.180
353003543.000	3.183	0.180
353003544.000	3.183	0.190
353003545.000	3.183	0.190
353003546.000	3.183	0.190
353003547.000	3.183	0.190
353003548.000	3.183	0.190
353003549.000	3.183	0.190
353003550.000	3.183	0.190
353003551.000	3.183	0.190
353003552.000	3.183	0.190
353003553.000	3.180	0.190
353003554.000	3.180	0.190
353003555.000	3.180	0.190
353003556.000	3.180	0.190
353003557.000	3.180	0.190
353003558.000	3.180	0.190
353003559.000	3.180	0.190
353003560.000	3.180	0.190
353003561.000	3.180	0.190
353003562.000	3.180	0.190
353003563.000	3.179	0.190
353003564.000	3.179	0.190
353003565.000	3.179	0.190
353003566.000	3.179	0.190
353003567.000	3.179	0.190
353003568.000	3.179	0.190
353003569.000	3.179	0.190
353003570.000	3.179	0.190
353003571.000	3.179	0.190
353003572.000	3.179	0.190
353003573.000	3.180	0.190
353003574.000	3.180	0.190
353003575.000	3.180	0.190
353003576.000	3.180	0.190
353003577.000	3.180	0.190
353003578.000	3.180	0.190
353003579.000	3.180	0.190
353003580.000	3.180	0.190
353003581.000	3.180	0.190
353003582.000	3.180	0.190
353003583.000	3.181	0.190
353003584.000	3.181	0.190
353003585.000	3.181	0.190
353003586.000	3.181	0.190
353003587.000	3.181	0.190
353003588.000	3.181	0.190
353003589.000	3.181	0.190
353003590.000	3.181	0.190
353003591.000	3.181	0.190
353003592.000	3.181	0.190
353003593.000	3.179	0.190
353003594.000	3.179	0.190
353003595.000	3.179	0.190
353003596.000	3.179	0.190
353003597.000	3.179	0.190
353003598.000	3.179	0.190
353003599.000	3.179	0.190
353003600.000	3.179	0.190
353003601.000	3.179	0.190
353003602.000	3.179	0.190
353003603.000	3.181	0.190
353003604.000	3.181	0.190
353003605.000	3.181	0.190
353003606.000	3.181	0.190
353003607.000	3.181	0.190
353003608.000	3.181	0.190
353003609.000	3.181	0.190
353003610.000	3.181	0.190
353003611.000	3.181	0.190
353003612.000	3.181	0.190
353003613.000	3.179	0.190
353003614.000	3.179	0.190
353003615.000	3.179	0.190
353003616.000	3.179	0.190
353003617.000	3.179	0.190
353003618.000	3.179	0.190
353003619.000	3.179	0.190
353003620.000	3.179	0.190
353003621.000	3.179	0.190
353003622.000	3.179	0.190
353003623.000	3.183	0.190
353003624.000	3.183	0.190
353003625.000	3.183	0.190
353003626.000	3.183	0.190
353003627.000	3.183	0.190
353003628.000	3.183	0.190
353003629.000	3.183	0.190
353003630.000	3.183	0.190
353003631.000	3.183	0.190
353003632.000	3.183	0.190
353003633.000	3.180	0.190
353003634.000	3.180	0.190
353003635.000	3.180	0.190
353003636.000	3.180	0.190
353003637.000	3.180	0.190
353003638.000	3.180	0.190
353003639.000	3.180	0.190
353003640.000	3.180	0.190
353003641.000	3.180	0.190
353003642.000	3.180	0.190
353003643.000	3.179	0.190
353003644.000	3.179	0.190
353003645.000	3.179	0.190
353003646.000	3.179	0.190
353003647.000	3.179	0.190
353003648.000	3.179	0.190
353003649.000	3.179	0.190
353003650.000	3.179	0.190
353003651.000	3.179	0.190
353003652.000	3.179	0.190
353003653.000	3.181	0.190
353003654.000	3.181	0.190
353003655.000	3.181	0.190
353003656.000	3.181	0.190
353003657.000	3.181	0.190
353003658.000	3.181	0.190
353003659.000	3.181	0.190
353003660.000	3.181	0.190
353003661.000	3.181	0.190
353003662.000	3.181	0.190
353003663.000	3.184	0.190
353003664.000	3.184	0.190
353003665.000	3.184	0.190
353003666.000	3.184	0.190
353003667.000	3.184	0.190
353003668.000	3.184	0.190
353003669.000	3.184	0.190
353003670.000	3.184	0.190
353003671.000	3.184	0.190
353003672.000	3.184	0.190
353003673.000	3.183	0.190
353003674.000	3.183	0.190
353003675.000	3.183	0.190
353003676.000	3.183	0.190
353003677.000	3.183	0.190
353003678.000	3.183	0.190
353003679.000	3.183	0.190
353003680.000	3.183	0.190
353003681.000	3.183	0.190
353003682.000	3.183	0.190
353003683.000	3.195	0.190
353003684.000	3.195	0.190
353003685.000	3.195	0.190
353003686.000	3.195	0.190
353003687.000	3.195	0.190
353003688.000	3.195	0.190
353003689.000	3.195	0.190
353003690.000	3.195	0.190
353003691.000	3.195	0.190
353003692.000	3.195	0.190
353003693.000	3.186	0.190
353003694.000	3.186	0.190
353003695.000	3.186	0.190
353003696.000	3.186	0.190
353003697.000	3.186	0.190
353003698.000	3.186	0.190
353003699.000	3.186	0.190
353003700.000	3.186	0.190
353003701.000	3.186	0.190
353003702.000	3.186	0.190
353003703.000	3.196	0.190
353003704.000	3.196	0.190
353003705.000	3.196	0.190
353003706.000	3.196	0.190
353003707.000	3.196	0.190
353003708.000	3.196	0.190
353003709.000	3.196	0.190
353003710.000	3.196	0.190
353003711.000	3.196	0.190
353003712.000	3.196	0.190
353003713.000	3.195	0.190
353003714.000	3.195	0.190
353003715.000	3.195	0.190
353003716.000	3.195	0.190
353003717.000	3.195	0.190
353003718.000	3.195	0.190
353003719.000	3.195	0.190
353003720.000	3.195	0.190
353003721.000	3.195	0.190
353003722.000	3.195	0.190
353003723.000	3.186	0.190
353003724.000	3.186	0.190
353003725.000	3.186	0.190
353003726.000	3.186	0.190
353003727.000	3.186	0.190
353003728.000	3.186	0.190
353003729.000	3.186	0.190
353003730.000	3.186	0.190
353003731.000	3.186	0.190
353003732.000	3.186	0.190
353003733.000	3.200	0.190
353003734.000	3.200	0.190
353003735.000	3.200	0.190
353003736.000	3.200	0.190
353003737.000	3.200	0.190
353003738.000	3.200	0.190
353003739.000	3.200	0.190
353003740.000	3.200	0.190
353003741.000	3.200	0.190
353003742.000	3.200	0.190
353003743.000	3.203	0.190
353003744.000	3.203	0.190
353003745.000	3.203	0.190
353003746.000	3.203	0.190
353003747.000	3.203	0.190
353003748.000	3.203	0.190
353003749.000	3.203	0.190
353003750.000	3.203	0.190
353003751.000	3.203	0.190
353003752.000	3.203	0.190
353003753.000	3.203	0.190
353003754.000	3.203	0.190
353003755.000	3.203	0.190
353003756.000	3.203	0.180
353003757.000	3.203	0.180
353003758.000	3.203	0.180
353003759.000	3.203	0.180
353003760.000	3.203	0.180
353003761.000	3.203	0.180
353003762.000	3.203	0.180
353003763.000	3.197	0.180
353003764.000	3.197	0.180
353003765.000	3.197	0.180
353003766.000	3.197	0.180
353003767.000	3.197	0.180
353003768.000	3.197	0.180
353003769.000	3.197	0.180
353003770.000	3.197	0.180
353003771.000	3.197	0.180
353003772.000	3.197	0.180
353003773.000	3.196	0.180
353003774.000	3.196	0.180
353003775.000	3.196	0.180
353003776.000	3.196	0.180
353003777.000	3.196	0.180
353003778.000	3.196	0.180
353003779.000	3.196	0.180
353003780.000	3.196	0.180
353003781.000	3.196	0.180
353003782.000	3.196	0.180
353003783.000	3.205	0.180
353003784.000	3.205	0.180
353003785.000	3.205	0.180
353003786.000	3.205	0.180
353003787.000	3.205	0.180
353003788.000	3.205	0.180
353003789.000	3.205	0.180
353003790.000	3.205	0.180
353003791.000	3.205	0.180
353003792.000	3.205	0.180
353003793.000	3.204	0.180
353003794.000	3.204	0.180
353003795.000	3.204	0.180
353003796.000	3.204	0.180
353003797.000	3.204	0.180
353003798.000	3.204	0.180
353003799.000	3.204	0.180
353003800.000	3.204	0.180
353003801.000	3.204	0.180
353003802.000	3.204	0.180
353003803.000	3.199	0.180
353003804.000	3.199	0.180
353003805.000	3.199	0.180
353003806.000	3.199	0.180
353003807.000	3.199	0.180
353003808.000	3.199	0.180
353003809.000	3.199	0.180
353003810.000	3.199	0.180
353003811.000	3.199	0.180
353003812.000	3.199	0.180
353003813.000	3.207	0.180
353003814.000	3.207	0.180
353003815.000	3.207	0.180
353003816.000	3.207	0.180
353003817.000	3.207	0.180
353003818.000	3.207	0.180
353003819.000	3.207	0.180
353003820.000	3.207	0.180
353003821.000	3.207	0.180
353003822.000	3.207	0.180
353003823.000	3.201	0.180
353003824.000	3.201	0.180
353003825.000	3.201	0.180
353003826.000	3.201	0.180
353003827.000	3.201	0.180
353003828.000	3.201	0.180
353003829.000	3.201	0.180
353003830.000	3.201	0.180
353003831.000	3.201	0.180
353003832.000	3.201	0.180
353003833.000	3.203	0.180
353003834.000	3.203	0.180
353003835.000	3.203	0.180
353003836.000	3.203	0.180
353003837.000	3.203	0.180
353003838.000	3.203	0.180
353003839.000	3.203	0.180
353003840.000	3.203	0.180
353003841.000	3.203	0.180
353003842.000	3.203	0.180
353003843.000	3.207	0.180
353003844.000	3.207	0.180
353003845.000	3.207	0.180
353003846.000	3.207	0.180
353003847.000	3.207	0.180
353003848.000	3.207	0.180
353003849.000	3.207	0.180
353003850.000	3.207	0.180
353003851.000	3.207	0.180
353003852.000	3.207	0.180
353003853.000	3.202	0.180
353003854.000	3.202	0.180
353003855.000	3.202	0.180
353003856.000	3.202	0.180
353003857.000	3.202	0.180
353003858.000	3.202	0.180
353003859.000	3.202	0.180
353003860.000	3.202	0.180
353003861.000	3.202	0.180
353003862.000	3.202	0.180
353003863.000	3.205	0.180
353003864.000	3.205	0.180
353003865.000	3.205	0.180
353003866.000	3.205	0.180
353003867.000	3.205	0.180
353003868.000	3.205	0.180
353003869.000	3.205	0.180
353003870.000	3.205	0.180
353003871.000	3.205	0.180
353003872.000	3.205	0.180
353003873.000	3.201	0.180
353003874.000	3.201	0.180
353003875.000	3.201	0.180
353003876.000	3.201	0.180
353003877.000	3.201	0.180
353003878.000	3.201	0.180
353003879.000	3.201	0.180
353003880.000	3.201	0.180
353003881.000	3.201	0.180
353003882.000	3.201	0.190
353003883.000	3.199	0.190
353003884.000	3.199	0.190
353003885.000	3.199	0.190
353003886.000	3.199	0.190
353003887.000	3.199	0.190
353003888.000	3.199	0.190
353003889.000	3.199	0.190
353003890.000	3.199	0.190
353003891.000	3.199	0.190
353003892.000	3.199	0.190
353003893.000	3.202	0.190
353003894.000	3.202	0.190
353003895.000	3.202	0.190
353003896.000	3.202	0.190
353003897.000	3.202	0.190
353003898.000	3.202	0.190
353003899.000	3.202	0.190
353003900.000	3.202	0.190
353003901.000	3.202	0.190
353003902.000	3.202	0.190
353003903.000	3.197	0.190
353003904.000	3.197	0.190
353003905.000	3.197	0.190
353003906.000	3.197	0.190
353003907.000	3.197	0.190
353003908.000	3.197	0.190
353003909.000	3.197	0.190
353003910.000	3.197	0.190
353003911.000	3.197	0.190
353003912.000	3.197	0.190
353003913.000	3.199	0.190
353003914.000	3.199	0.190
353003915.000	3.199	0.190
353003916.000	3.199	0.190
353003917.000	3.199	0.190
353003918.000	3.199	0.190
353003919.000	3.199	0.190
353003920.000	3.199	0.190
353003921.000	3.199	0.190
353003922.000	3.199	0.190
353003923.000	3.199	0.190
353003924.000	3.199	0.190
353003925.000	3.199	0.190
353003926.000	3.199	0.190
353003927.000	3.199	0.190
353003928.000	3.199	0.190
353003929.000	3.199	0.190
353003930.000	3.199	0.190
353003931.000	3.199	0.190
353003932.000	3.199	0.190
353003933.000	3.201	0.190
353003934.000	3.201	0.190
353003935.000	3.201	0.190
353003936.000	3.201	0.190
353003937.000	3.201	0.190
353003938.000	3.201	0.190
353003939.000	3.201	0.190
353003940.000	3.201	0.190
353003941.000	3.201	0.190
353003942.000	3.201	0.190
353003943.000	3.198	0.190
353003944.000	3.198	0.190
353003945.000	3.198	0.190
353003946.000	3.198	0.190
353003947.000	3.198	0.190
353003948.000	3.198	0.190
353003949.000	3.198	0.190
353003950.000	3.198	0.190
353003951.000	3.198	0.190
353003952.000	3.198	0.190
353003953.000	3.200	0.190
353003954.000	3.200	0.190
353003955.000	3.200	0.190
353003956.000	3.200	0.190
353003957.000	3.200	0.190
353003958.000	3.200	0.190
353003959.000	3.200	0.190
353003960.000	3.200	0.190
353003961.000	3.200	0.190
353003962.000	3.200	0.190
353003963.000	3.199	0.190
353003964.000	3.199	0.190
353003965.000	3.199	0.190
353003966.000	3.199	0.190
353003967.000	3.199	0.190
353003968.000	3.199	0.190
353003969.000	3.199	0.190
353003970.000	3.199	0.190
353003971.000	3.199	0.190
353003972.000	3.199	0.190
353003973.000	3.196	0.190
353003974.000	3.196	0.190
353003975.000	3.196	0.190
353003976.000	3.196	0.190
353003977.000	3.196	0.190
353003978.000	3.196	0.190
353003979.000	3.196	0.190
353003980.000	3.196	0.190
353003981.000	3.196	0.190
353003982.000	3.196	0.200
353003983.000	3.200	0.200
353003984.000	3.200	0.200
