WeldID:	3398	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.310	DisplAfterCool:0.350	FrameNumber: 06	StringerNumber: 23	SpotNumber: 01
352898287.000	3.226	0.150
352898288.000	3.226	0.150
352898289.000	3.226	0.150
352898290.000	3.226	0.150
352898291.000	3.226	0.150
352898292.000	3.226	0.150
352898293.000	3.228	0.150
352898294.000	3.228	0.150
352898295.000	3.228	0.150
352898296.000	3.228	0.150
352898297.000	3.228	0.150
352898298.000	3.228	0.150
352898299.000	3.228	0.150
352898300.000	3.228	0.160
352898301.000	3.228	0.160
352898302.000	3.228	0.160
352898303.000	3.214	0.160
352898304.000	3.214	0.160
352898305.000	3.214	0.160
352898306.000	3.214	0.160
352898307.000	3.214	0.160
352898308.000	3.214	0.160
352898309.000	3.214	0.160
352898310.000	3.214	0.160
352898311.000	3.214	0.160
352898312.000	3.214	0.160
352898313.000	3.232	0.160
352898314.000	3.232	0.160
352898315.000	3.232	0.160
352898316.000	3.232	0.160
352898317.000	3.232	0.160
352898318.000	3.232	0.160
352898319.000	3.232	0.160
352898320.000	3.232	0.160
352898321.000	3.232	0.160
352898322.000	3.232	0.160
352898323.000	3.214	0.160
352898324.000	3.214	0.160
352898325.000	3.214	0.160
352898326.000	3.214	0.160
352898327.000	3.214	0.160
352898328.000	3.214	0.160
352898329.000	3.214	0.160
352898330.000	3.214	0.170
352898331.000	3.214	0.170
352898332.000	3.214	0.170
352898333.000	3.218	0.170
352898334.000	3.218	0.170
352898335.000	3.218	0.170
352898336.000	3.218	0.170
352898337.000	3.218	0.170
352898338.000	3.218	0.170
352898339.000	3.218	0.170
352898340.000	3.218	0.170
352898341.000	3.218	0.170
352898342.000	3.218	0.170
352898343.000	3.215	0.170
352898344.000	3.215	0.170
352898345.000	3.215	0.170
352898346.000	3.215	0.170
352898347.000	3.215	0.170
352898348.000	3.215	0.170
352898349.000	3.215	0.170
352898350.000	3.215	0.170
352898351.000	3.215	0.170
352898352.000	3.215	0.170
352898353.000	3.217	0.170
352898354.000	3.217	0.170
352898355.000	3.217	0.170
352898356.000	3.217	0.170
352898357.000	3.217	0.170
352898358.000	3.217	0.170
352898359.000	3.217	0.170
352898360.000	3.217	0.170
352898361.000	3.217	0.170
352898362.000	3.217	0.170
352898363.000	3.214	0.170
352898364.000	3.214	0.170
352898365.000	3.214	0.170
352898366.000	3.214	0.170
352898367.000	3.214	0.180
352898368.000	3.214	0.180
352898369.000	3.214	0.180
352898370.000	3.214	0.180
352898371.000	3.214	0.180
352898372.000	3.214	0.180
352898373.000	3.217	0.180
352898374.000	3.217	0.180
352898375.000	3.217	0.180
352898376.000	3.217	0.180
352898377.000	3.217	0.180
352898378.000	3.217	0.180
352898379.000	3.217	0.180
352898380.000	3.217	0.180
352898381.000	3.217	0.180
352898382.000	3.217	0.180
352898383.000	3.214	0.180
352898384.000	3.214	0.180
352898385.000	3.214	0.180
352898386.000	3.214	0.180
352898387.000	3.214	0.180
352898388.000	3.214	0.180
352898389.000	3.214	0.180
352898390.000	3.214	0.180
352898391.000	3.214	0.180
352898392.000	3.214	0.180
352898393.000	3.214	0.180
352898394.000	3.214	0.180
352898395.000	3.214	0.180
352898396.000	3.214	0.180
352898397.000	3.214	0.180
352898398.000	3.214	0.180
352898399.000	3.214	0.180
352898400.000	3.214	0.180
352898401.000	3.214	0.180
352898402.000	3.214	0.180
352898403.000	3.199	0.180
352898404.000	3.199	0.180
352898405.000	3.199	0.180
352898406.000	3.199	0.180
352898407.000	3.199	0.190
352898408.000	3.199	0.190
352898409.000	3.199	0.190
352898410.000	3.199	0.190
352898411.000	3.199	0.190
352898412.000	3.199	0.190
352898413.000	3.201	0.190
352898414.000	3.201	0.190
352898415.000	3.201	0.190
352898416.000	3.201	0.190
352898417.000	3.201	0.190
352898418.000	3.201	0.190
352898419.000	3.201	0.190
352898420.000	3.201	0.190
352898421.000	3.201	0.190
352898422.000	3.201	0.190
352898423.000	3.201	0.190
352898424.000	3.201	0.190
352898425.000	3.201	0.190
352898426.000	3.201	0.190
352898427.000	3.201	0.190
352898428.000	3.201	0.190
352898429.000	3.201	0.190
352898430.000	3.201	0.190
352898431.000	3.201	0.190
352898432.000	3.201	0.190
352898433.000	3.203	0.190
352898434.000	3.203	0.190
352898435.000	3.203	0.190
352898436.000	3.203	0.190
352898437.000	3.203	0.190
352898438.000	3.203	0.190
352898439.000	3.203	0.190
352898440.000	3.203	0.190
352898441.000	3.203	0.190
352898442.000	3.203	0.190
352898443.000	3.204	0.190
352898444.000	3.204	0.190
352898445.000	3.204	0.190
352898446.000	3.204	0.190
352898447.000	3.204	0.190
352898448.000	3.204	0.190
352898449.000	3.204	0.200
352898450.000	3.204	0.200
352898451.000	3.204	0.200
352898452.000	3.204	0.200
352898453.000	3.205	0.200
352898454.000	3.205	0.200
352898455.000	3.205	0.200
352898456.000	3.205	0.200
352898457.000	3.205	0.200
352898458.000	3.205	0.200
352898459.000	3.205	0.200
352898460.000	3.205	0.200
352898461.000	3.205	0.200
352898462.000	3.205	0.200
352898463.000	3.203	0.200
352898464.000	3.203	0.200
352898465.000	3.203	0.200
352898466.000	3.203	0.200
352898467.000	3.203	0.200
352898468.000	3.203	0.200
352898469.000	3.203	0.200
352898470.000	3.203	0.200
352898471.000	3.203	0.200
352898472.000	3.203	0.200
352898473.000	3.201	0.200
352898474.000	3.201	0.200
352898475.000	3.201	0.200
352898476.000	3.201	0.200
352898477.000	3.201	0.200
352898478.000	3.201	0.200
352898479.000	3.201	0.200
352898480.000	3.201	0.200
352898481.000	3.201	0.200
352898482.000	3.201	0.200
352898483.000	3.204	0.200
352898484.000	3.204	0.200
352898485.000	3.204	0.200
352898486.000	3.204	0.200
352898487.000	3.204	0.200
352898488.000	3.204	0.200
352898489.000	3.204	0.200
352898490.000	3.204	0.200
352898491.000	3.204	0.200
352898492.000	3.204	0.200
352898493.000	3.198	0.200
352898494.000	3.198	0.200
352898495.000	3.198	0.200
352898496.000	3.198	0.200
352898497.000	3.198	0.200
352898498.000	3.198	0.200
352898499.000	3.198	0.200
352898500.000	3.198	0.210
352898501.000	3.198	0.210
352898502.000	3.198	0.210
352898503.000	3.201	0.210
352898504.000	3.201	0.210
352898505.000	3.201	0.210
352898506.000	3.201	0.210
352898507.000	3.201	0.210
352898508.000	3.201	0.210
352898509.000	3.201	0.210
352898510.000	3.201	0.210
352898511.000	3.201	0.210
352898512.000	3.201	0.210
352898513.000	3.191	0.210
352898514.000	3.191	0.210
352898515.000	3.191	0.210
352898516.000	3.191	0.210
352898517.000	3.191	0.210
352898518.000	3.191	0.210
352898519.000	3.191	0.210
352898520.000	3.191	0.210
352898521.000	3.191	0.210
352898522.000	3.191	0.210
352898523.000	3.186	0.210
352898524.000	3.186	0.210
352898525.000	3.186	0.210
352898526.000	3.186	0.210
352898527.000	3.186	0.210
352898528.000	3.186	0.210
352898529.000	3.186	0.210
352898530.000	3.186	0.210
352898531.000	3.186	0.210
352898532.000	3.186	0.210
352898533.000	3.191	0.210
352898534.000	3.191	0.210
352898535.000	3.191	0.210
352898536.000	3.191	0.210
352898537.000	3.191	0.210
352898538.000	3.191	0.210
352898539.000	3.191	0.210
352898540.000	3.191	0.210
352898541.000	3.191	0.210
352898542.000	3.191	0.210
352898543.000	3.183	0.210
352898544.000	3.183	0.210
352898545.000	3.183	0.210
352898546.000	3.183	0.210
352898547.000	3.183	0.210
352898548.000	3.183	0.210
352898549.000	3.183	0.210
352898550.000	3.183	0.210
352898551.000	3.183	0.210
352898552.000	3.183	0.210
352898553.000	3.185	0.210
352898554.000	3.185	0.210
352898555.000	3.185	0.210
352898556.000	3.185	0.210
352898557.000	3.185	0.210
352898558.000	3.185	0.210
352898559.000	3.185	0.210
352898560.000	3.185	0.210
352898561.000	3.185	0.210
352898562.000	3.185	0.210
352898563.000	3.187	0.210
352898564.000	3.187	0.210
352898565.000	3.187	0.210
352898566.000	3.187	0.220
352898567.000	3.187	0.220
352898568.000	3.187	0.220
352898569.000	3.187	0.220
352898570.000	3.187	0.220
352898571.000	3.187	0.220
352898572.000	3.187	0.220
352898573.000	3.183	0.220
352898574.000	3.183	0.220
352898575.000	3.183	0.220
352898576.000	3.183	0.220
352898577.000	3.183	0.220
352898578.000	3.183	0.220
352898579.000	3.183	0.220
352898580.000	3.183	0.220
352898581.000	3.183	0.220
352898582.000	3.183	0.220
352898583.000	3.185	0.220
352898584.000	3.185	0.220
352898585.000	3.185	0.220
352898586.000	3.185	0.220
352898587.000	3.185	0.220
352898588.000	3.185	0.220
352898589.000	3.185	0.220
352898590.000	3.185	0.220
352898591.000	3.185	0.220
352898592.000	3.185	0.220
352898593.000	3.182	0.220
352898594.000	3.182	0.220
352898595.000	3.182	0.220
352898596.000	3.182	0.220
352898597.000	3.182	0.220
352898598.000	3.182	0.220
352898599.000	3.182	0.220
352898600.000	3.182	0.220
352898601.000	3.182	0.220
352898602.000	3.182	0.220
352898603.000	3.171	0.220
352898604.000	3.171	0.220
352898605.000	3.171	0.220
352898606.000	3.171	0.220
352898607.000	3.171	0.220
352898608.000	3.171	0.220
352898609.000	3.171	0.220
352898610.000	3.171	0.220
352898611.000	3.171	0.220
352898612.000	3.171	0.220
352898613.000	3.164	0.220
352898614.000	3.164	0.220
352898615.000	3.164	0.220
352898616.000	3.164	0.220
352898617.000	3.164	0.220
352898618.000	3.164	0.220
352898619.000	3.164	0.220
352898620.000	3.164	0.220
352898621.000	3.164	0.220
352898622.000	3.164	0.220
352898623.000	3.168	0.220
352898624.000	3.168	0.220
352898625.000	3.168	0.220
352898626.000	3.168	0.220
352898627.000	3.168	0.220
352898628.000	3.168	0.220
352898629.000	3.168	0.220
352898630.000	3.168	0.220
352898631.000	3.168	0.220
352898632.000	3.168	0.220
352898633.000	3.166	0.220
352898634.000	3.166	0.220
352898635.000	3.166	0.220
352898636.000	3.166	0.220
352898637.000	3.166	0.220
352898638.000	3.166	0.220
352898639.000	3.166	0.220
352898640.000	3.166	0.230
352898641.000	3.166	0.230
352898642.000	3.166	0.230
352898643.000	3.161	0.230
352898644.000	3.161	0.230
352898645.000	3.161	0.230
352898646.000	3.161	0.230
352898647.000	3.161	0.230
352898648.000	3.161	0.230
352898649.000	3.161	0.230
352898650.000	3.161	0.230
352898651.000	3.161	0.230
352898652.000	3.161	0.230
352898653.000	3.160	0.230
352898654.000	3.160	0.230
352898655.000	3.160	0.230
352898656.000	3.160	0.230
352898657.000	3.160	0.230
352898658.000	3.160	0.230
352898659.000	3.160	0.230
352898660.000	3.160	0.230
352898661.000	3.160	0.230
352898662.000	3.160	0.230
352898663.000	3.161	0.230
352898664.000	3.161	0.230
352898665.000	3.161	0.230
352898666.000	3.161	0.230
352898667.000	3.161	0.230
352898668.000	3.161	0.230
352898669.000	3.161	0.230
352898670.000	3.161	0.230
352898671.000	3.161	0.230
352898672.000	3.161	0.230
352898673.000	3.165	0.230
352898674.000	3.165	0.230
352898675.000	3.165	0.230
352898676.000	3.165	0.230
352898677.000	3.165	0.230
352898678.000	3.165	0.230
352898679.000	3.165	0.230
352898680.000	3.165	0.230
352898681.000	3.165	0.230
352898682.000	3.165	0.230
352898683.000	3.162	0.230
352898684.000	3.162	0.230
352898685.000	3.162	0.230
352898686.000	3.162	0.230
352898687.000	3.162	0.230
352898688.000	3.162	0.230
352898689.000	3.162	0.230
352898690.000	3.162	0.230
352898691.000	3.162	0.230
352898692.000	3.162	0.230
352898693.000	3.165	0.230
352898694.000	3.165	0.230
352898695.000	3.165	0.230
352898696.000	3.165	0.230
352898697.000	3.165	0.230
352898698.000	3.165	0.230
352898699.000	3.165	0.230
352898700.000	3.165	0.230
352898701.000	3.165	0.230
352898702.000	3.165	0.230
352898703.000	3.164	0.230
352898704.000	3.164	0.230
352898705.000	3.164	0.230
352898706.000	3.164	0.230
352898707.000	3.164	0.230
352898708.000	3.164	0.230
352898709.000	3.164	0.230
352898710.000	3.164	0.230
352898711.000	3.164	0.230
352898712.000	3.164	0.230
352898713.000	3.165	0.230
352898714.000	3.165	0.230
352898715.000	3.165	0.230
352898716.000	3.165	0.230
352898717.000	3.165	0.230
352898718.000	3.165	0.230
352898719.000	3.165	0.230
352898720.000	3.165	0.230
352898721.000	3.165	0.230
352898722.000	3.165	0.230
352898723.000	3.162	0.230
352898724.000	3.162	0.230
352898725.000	3.162	0.230
352898726.000	3.162	0.240
352898727.000	3.162	0.240
352898728.000	3.162	0.240
352898729.000	3.162	0.240
352898730.000	3.162	0.240
352898731.000	3.162	0.240
352898732.000	3.162	0.240
352898733.000	3.164	0.240
352898734.000	3.164	0.240
352898735.000	3.164	0.240
352898736.000	3.164	0.240
352898737.000	3.164	0.240
352898738.000	3.164	0.240
352898739.000	3.164	0.240
352898740.000	3.164	0.240
352898741.000	3.164	0.240
352898742.000	3.164	0.240
352898743.000	3.166	0.240
352898744.000	3.166	0.240
352898745.000	3.166	0.240
352898746.000	3.166	0.240
352898747.000	3.166	0.240
352898748.000	3.166	0.240
352898749.000	3.166	0.240
352898750.000	3.166	0.240
352898751.000	3.166	0.240
352898752.000	3.166	0.240
352898753.000	3.168	0.240
352898754.000	3.168	0.240
352898755.000	3.168	0.240
352898756.000	3.168	0.240
352898757.000	3.168	0.240
352898758.000	3.168	0.240
352898759.000	3.168	0.240
352898760.000	3.168	0.240
352898761.000	3.168	0.240
352898762.000	3.168	0.240
352898763.000	3.167	0.240
352898764.000	3.167	0.240
352898765.000	3.167	0.240
352898766.000	3.167	0.240
352898767.000	3.167	0.240
352898768.000	3.167	0.240
352898769.000	3.167	0.240
352898770.000	3.167	0.240
352898771.000	3.167	0.240
352898772.000	3.167	0.240
352898773.000	3.165	0.240
352898774.000	3.165	0.240
352898775.000	3.165	0.240
352898776.000	3.165	0.240
352898777.000	3.165	0.240
352898778.000	3.165	0.240
352898779.000	3.165	0.240
352898780.000	3.165	0.240
352898781.000	3.165	0.240
352898782.000	3.165	0.240
352898783.000	3.163	0.240
352898784.000	3.163	0.240
352898785.000	3.163	0.240
352898786.000	3.163	0.240
352898787.000	3.163	0.240
352898788.000	3.163	0.240
352898789.000	3.163	0.240
352898790.000	3.163	0.240
352898791.000	3.163	0.240
352898792.000	3.163	0.240
352898793.000	3.152	0.240
352898794.000	3.152	0.240
352898795.000	3.152	0.240
352898796.000	3.152	0.240
352898797.000	3.152	0.240
352898798.000	3.152	0.240
352898799.000	3.152	0.240
352898800.000	3.152	0.240
352898801.000	3.152	0.240
352898802.000	3.152	0.240
352898803.000	3.161	0.240
352898804.000	3.161	0.240
352898805.000	3.161	0.240
352898806.000	3.161	0.240
352898807.000	3.161	0.240
352898808.000	3.161	0.240
352898809.000	3.161	0.240
352898810.000	3.161	0.240
352898811.000	3.161	0.240
352898812.000	3.161	0.240
352898813.000	3.168	0.240
352898814.000	3.168	0.240
352898815.000	3.168	0.240
352898816.000	3.168	0.240
352898817.000	3.168	0.240
352898818.000	3.168	0.240
352898819.000	3.168	0.240
352898820.000	3.168	0.240
352898821.000	3.168	0.240
352898822.000	3.168	0.240
352898823.000	3.160	0.240
352898824.000	3.160	0.240
352898825.000	3.160	0.240
352898826.000	3.160	0.240
352898827.000	3.160	0.240
352898828.000	3.160	0.240
352898829.000	3.160	0.250
352898830.000	3.160	0.250
352898831.000	3.160	0.250
352898832.000	3.160	0.250
352898833.000	3.160	0.250
352898834.000	3.160	0.250
352898835.000	3.160	0.250
352898836.000	3.160	0.250
352898837.000	3.160	0.250
352898838.000	3.160	0.250
352898839.000	3.160	0.250
352898840.000	3.160	0.250
352898841.000	3.160	0.250
352898842.000	3.160	0.250
352898843.000	3.155	0.250
352898844.000	3.155	0.250
352898845.000	3.155	0.250
352898846.000	3.155	0.250
352898847.000	3.155	0.250
352898848.000	3.155	0.250
352898849.000	3.155	0.250
352898850.000	3.155	0.250
352898851.000	3.155	0.250
352898852.000	3.155	0.250
352898853.000	3.153	0.250
352898854.000	3.153	0.250
352898855.000	3.153	0.250
352898856.000	3.153	0.250
352898857.000	3.153	0.250
352898858.000	3.153	0.250
352898859.000	3.153	0.250
352898860.000	3.153	0.250
352898861.000	3.153	0.250
352898862.000	3.153	0.250
352898863.000	3.155	0.250
352898864.000	3.155	0.250
352898865.000	3.155	0.250
352898866.000	3.155	0.250
352898867.000	3.155	0.250
352898868.000	3.155	0.250
352898869.000	3.155	0.250
352898870.000	3.155	0.250
352898871.000	3.155	0.250
352898872.000	3.155	0.250
352898873.000	3.150	0.250
352898874.000	3.150	0.250
352898875.000	3.150	0.250
352898876.000	3.150	0.250
352898877.000	3.150	0.250
352898878.000	3.150	0.250
352898879.000	3.150	0.250
352898880.000	3.150	0.250
352898881.000	3.150	0.250
352898882.000	3.150	0.250
352898883.000	3.149	0.250
352898884.000	3.149	0.250
352898885.000	3.149	0.250
352898886.000	3.149	0.250
352898887.000	3.149	0.250
352898888.000	3.149	0.250
352898889.000	3.149	0.250
352898890.000	3.149	0.250
352898891.000	3.149	0.250
352898892.000	3.149	0.250
352898893.000	3.150	0.250
352898894.000	3.150	0.250
352898895.000	3.150	0.250
352898896.000	3.150	0.250
352898897.000	3.150	0.250
352898898.000	3.150	0.250
352898899.000	3.150	0.250
352898900.000	3.150	0.250
352898901.000	3.150	0.250
352898902.000	3.150	0.250
352898903.000	3.149	0.250
352898904.000	3.149	0.250
352898905.000	3.149	0.250
352898906.000	3.149	0.250
352898907.000	3.149	0.250
352898908.000	3.149	0.250
352898909.000	3.149	0.250
352898910.000	3.149	0.250
352898911.000	3.149	0.250
352898912.000	3.149	0.250
352898913.000	3.154	0.250
352898914.000	3.154	0.250
352898915.000	3.154	0.250
352898916.000	3.154	0.250
352898917.000	3.154	0.250
352898918.000	3.154	0.250
352898919.000	3.154	0.250
352898920.000	3.154	0.250
352898921.000	3.154	0.250
352898922.000	3.154	0.250
352898923.000	3.166	0.250
352898924.000	3.166	0.250
352898925.000	3.166	0.250
352898926.000	3.166	0.250
352898927.000	3.166	0.250
352898928.000	3.166	0.250
352898929.000	3.166	0.250
352898930.000	3.166	0.250
352898931.000	3.166	0.250
352898932.000	3.166	0.250
352898933.000	3.164	0.250
352898934.000	3.164	0.250
352898935.000	3.164	0.250
352898936.000	3.164	0.250
352898937.000	3.164	0.250
352898938.000	3.164	0.250
352898939.000	3.164	0.250
352898940.000	3.164	0.250
352898941.000	3.164	0.250
352898942.000	3.164	0.250
352898943.000	3.164	0.250
352898944.000	3.164	0.250
352898945.000	3.164	0.250
352898946.000	3.164	0.250
352898947.000	3.164	0.250
352898948.000	3.164	0.250
352898949.000	3.164	0.250
352898950.000	3.164	0.250
352898951.000	3.164	0.250
352898952.000	3.164	0.250
352898953.000	3.164	0.250
352898954.000	3.164	0.250
352898955.000	3.164	0.250
352898956.000	3.164	0.250
352898957.000	3.164	0.250
352898958.000	3.164	0.250
352898959.000	3.164	0.250
352898960.000	3.164	0.260
352898961.000	3.164	0.260
352898962.000	3.164	0.260
352898963.000	3.162	0.260
352898964.000	3.162	0.260
352898965.000	3.162	0.260
352898966.000	3.162	0.260
352898967.000	3.162	0.260
352898968.000	3.162	0.260
352898969.000	3.162	0.260
352898970.000	3.162	0.260
352898971.000	3.162	0.260
352898972.000	3.162	0.260
352898973.000	3.162	0.260
352898974.000	3.162	0.260
352898975.000	3.162	0.260
352898976.000	3.162	0.260
352898977.000	3.162	0.260
352898978.000	3.162	0.260
352898979.000	3.162	0.260
352898980.000	3.162	0.260
352898981.000	3.162	0.260
352898982.000	3.162	0.260
352898983.000	3.157	0.260
352898984.000	3.157	0.260
