WeldID:	3421	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.406	DisplAfterCool:0.510	FrameNumber: 06	StringerNumber: 04	SpotNumber: 01
360007663.000	3.210	0.000
360007664.000	3.210	0.000
360007665.000	3.210	0.000
360007666.000	3.210	0.000
360007667.000	3.210	0.000
360007668.000	3.210	0.000
360007669.000	3.210	0.000
360007670.000	3.210	0.000
360007671.000	3.210	0.000
360007672.000	3.210	0.000
360007673.000	3.225	0.000
360007674.000	3.225	0.000
360007675.000	3.225	0.000
360007676.000	3.225	0.000
360007677.000	3.225	0.000
360007678.000	3.225	0.000
360007679.000	3.225	0.000
360007680.000	3.225	0.000
360007681.000	3.225	0.000
360007682.000	3.225	0.000
360007683.000	3.227	0.000
360007684.000	3.227	0.000
360007685.000	3.227	0.000
360007686.000	3.227	0.000
360007687.000	3.227	0.000
360007688.000	3.227	0.000
360007689.000	3.227	0.000
360007690.000	3.227	0.000
360007691.000	3.227	0.000
360007692.000	3.227	0.000
360007693.000	3.227	0.000
360007694.000	3.227	0.000
360007695.000	3.227	0.000
360007696.000	3.227	0.000
360007697.000	3.227	0.000
360007698.000	3.227	0.000
360007699.000	3.227	0.000
360007700.000	3.227	0.000
360007701.000	3.227	0.000
360007702.000	3.227	0.000
360007703.000	3.231	0.000
360007704.000	3.231	0.000
360007705.000	3.231	0.000
360007706.000	3.231	0.000
360007707.000	3.231	0.000
360007708.000	3.231	0.000
360007709.000	3.231	0.000
360007710.000	3.231	0.000
360007711.000	3.231	0.000
360007712.000	3.231	0.000
360007713.000	3.227	0.000
360007714.000	3.227	0.000
360007715.000	3.227	0.000
360007716.000	3.227	0.000
360007717.000	3.227	0.000
360007718.000	3.227	0.000
360007719.000	3.227	0.000
360007720.000	3.227	0.000
360007721.000	3.227	0.000
360007722.000	3.227	0.000
360007723.000	3.228	0.000
360007724.000	3.228	0.000
360007725.000	3.228	0.000
360007726.000	3.228	0.000
360007727.000	3.228	0.000
360007728.000	3.228	0.000
360007729.000	3.228	0.000
360007730.000	3.228	0.000
360007731.000	3.228	0.000
360007732.000	3.228	0.000
360007733.000	3.228	0.000
360007734.000	3.228	0.000
360007735.000	3.228	0.000
360007736.000	3.228	0.000
360007737.000	3.228	0.000
360007738.000	3.228	0.000
360007739.000	3.228	0.000
360007740.000	3.228	0.000
360007741.000	3.228	0.000
360007742.000	3.228	0.000
360007743.000	3.228	0.000
360007744.000	3.228	0.000
360007745.000	3.228	0.000
360007746.000	3.228	0.000
360007747.000	3.228	0.000
360007748.000	3.228	0.000
360007749.000	3.228	0.000
360007750.000	3.228	0.000
360007751.000	3.228	0.000
360007752.000	3.228	0.000
360007753.000	3.229	0.000
360007754.000	3.229	0.000
360007755.000	3.229	0.000
360007756.000	3.229	0.000
360007757.000	3.229	0.000
360007758.000	3.229	0.000
360007759.000	3.229	0.000
360007760.000	3.229	0.000
360007761.000	3.229	0.000
360007762.000	3.229	0.000
360007763.000	3.228	0.000
360007764.000	3.228	0.000
360007765.000	3.228	0.000
360007766.000	3.228	0.000
360007767.000	3.228	0.000
360007768.000	3.228	0.000
360007769.000	3.228	0.000
360007770.000	3.228	0.000
360007771.000	3.228	0.000
360007772.000	3.228	0.000
360007773.000	3.228	0.000
360007774.000	3.228	0.000
360007775.000	3.228	0.000
360007776.000	3.228	0.000
360007777.000	3.228	0.000
360007778.000	3.228	0.000
360007779.000	3.228	0.000
360007780.000	3.228	0.000
360007781.000	3.228	0.000
360007782.000	3.228	0.000
360007783.000	3.216	0.000
360007784.000	3.216	0.000
360007785.000	3.216	0.000
360007786.000	3.216	0.010
360007787.000	3.216	0.010
360007788.000	3.216	0.010
360007789.000	3.216	0.010
360007790.000	3.216	0.010
360007791.000	3.216	0.010
360007792.000	3.216	0.010
360007793.000	3.207	0.010
360007794.000	3.207	0.010
360007795.000	3.207	0.010
360007796.000	3.207	0.010
360007797.000	3.207	0.010
360007798.000	3.207	0.010
360007799.000	3.207	0.010
360007800.000	3.207	0.010
360007801.000	3.207	0.010
360007802.000	3.207	0.010
360007803.000	3.213	0.010
360007804.000	3.213	0.010
360007805.000	3.213	0.010
360007806.000	3.213	0.010
360007807.000	3.213	0.020
360007808.000	3.213	0.020
360007809.000	3.213	0.020
360007810.000	3.213	0.020
360007811.000	3.213	0.020
360007812.000	3.213	0.020
360007813.000	3.205	0.020
360007814.000	3.205	0.020
360007815.000	3.205	0.020
360007816.000	3.205	0.020
360007817.000	3.205	0.020
360007818.000	3.205	0.020
360007819.000	3.205	0.020
360007820.000	3.205	0.020
360007821.000	3.205	0.020
360007822.000	3.205	0.020
360007823.000	3.202	0.020
360007824.000	3.202	0.020
360007825.000	3.202	0.030
360007826.000	3.202	0.030
360007827.000	3.202	0.030
360007828.000	3.202	0.030
360007829.000	3.202	0.030
360007830.000	3.202	0.030
360007831.000	3.202	0.030
360007832.000	3.202	0.030
360007833.000	3.204	0.030
360007834.000	3.204	0.030
360007835.000	3.204	0.030
360007836.000	3.204	0.040
360007837.000	3.204	0.040
360007838.000	3.204	0.040
360007839.000	3.204	0.040
360007840.000	3.204	0.040
360007841.000	3.204	0.040
360007842.000	3.204	0.040
360007843.000	3.193	0.040
360007844.000	3.193	0.040
360007845.000	3.193	0.040
360007846.000	3.193	0.040
360007847.000	3.193	0.040
360007848.000	3.193	0.040
360007849.000	3.193	0.040
360007850.000	3.193	0.040
360007851.000	3.193	0.040
360007852.000	3.193	0.040
360007853.000	3.193	0.040
360007854.000	3.193	0.040
360007855.000	3.193	0.050
360007856.000	3.193	0.050
360007857.000	3.193	0.050
360007858.000	3.193	0.050
360007859.000	3.193	0.050
360007860.000	3.193	0.050
360007861.000	3.193	0.050
360007862.000	3.193	0.050
360007863.000	3.187	0.050
360007864.000	3.187	0.050
360007865.000	3.187	0.050
360007866.000	3.187	0.050
360007867.000	3.187	0.050
360007868.000	3.187	0.050
360007869.000	3.187	0.050
360007870.000	3.187	0.050
360007871.000	3.187	0.050
360007872.000	3.187	0.050
360007873.000	3.191	0.050
360007874.000	3.191	0.050
360007875.000	3.191	0.050
360007876.000	3.191	0.060
360007877.000	3.191	0.060
360007878.000	3.191	0.060
360007879.000	3.191	0.060
360007880.000	3.191	0.060
360007881.000	3.191	0.060
360007882.000	3.191	0.060
360007883.000	3.185	0.060
360007884.000	3.185	0.060
360007885.000	3.185	0.060
360007886.000	3.185	0.060
360007887.000	3.185	0.060
360007888.000	3.185	0.060
360007889.000	3.185	0.060
360007890.000	3.185	0.060
360007891.000	3.185	0.060
360007892.000	3.185	0.060
360007893.000	3.180	0.060
360007894.000	3.180	0.060
360007895.000	3.180	0.060
360007896.000	3.180	0.060
360007897.000	3.180	0.060
360007898.000	3.180	0.060
360007899.000	3.180	0.060
360007900.000	3.180	0.060
360007901.000	3.180	0.060
360007902.000	3.180	0.060
360007903.000	3.181	0.060
360007904.000	3.181	0.060
360007905.000	3.181	0.060
360007906.000	3.181	0.070
360007907.000	3.181	0.070
360007908.000	3.181	0.070
360007909.000	3.181	0.070
360007910.000	3.181	0.070
360007911.000	3.181	0.070
360007912.000	3.181	0.070
360007913.000	3.184	0.070
360007914.000	3.184	0.070
360007915.000	3.184	0.070
360007916.000	3.184	0.070
360007917.000	3.184	0.070
360007918.000	3.184	0.070
360007919.000	3.184	0.070
360007920.000	3.184	0.070
360007921.000	3.184	0.070
360007922.000	3.184	0.070
360007923.000	3.180	0.070
360007924.000	3.180	0.070
360007925.000	3.180	0.070
360007926.000	3.180	0.080
360007927.000	3.180	0.080
360007928.000	3.180	0.080
360007929.000	3.180	0.080
360007930.000	3.180	0.080
360007931.000	3.180	0.080
360007932.000	3.180	0.080
360007933.000	3.180	0.080
360007934.000	3.180	0.080
360007935.000	3.180	0.080
360007936.000	3.180	0.080
360007937.000	3.180	0.080
360007938.000	3.180	0.080
360007939.000	3.180	0.080
360007940.000	3.180	0.080
360007941.000	3.180	0.080
360007942.000	3.180	0.080
360007943.000	3.170	0.080
360007944.000	3.170	0.080
360007945.000	3.170	0.080
360007946.000	3.170	0.080
360007947.000	3.170	0.080
360007948.000	3.170	0.080
360007949.000	3.170	0.080
360007950.000	3.170	0.080
360007951.000	3.170	0.080
360007952.000	3.170	0.080
360007953.000	3.169	0.080
360007954.000	3.169	0.080
360007955.000	3.169	0.090
360007956.000	3.169	0.090
360007957.000	3.169	0.090
360007958.000	3.169	0.090
360007959.000	3.169	0.090
360007960.000	3.169	0.090
360007961.000	3.169	0.090
360007962.000	3.169	0.090
360007963.000	3.162	0.090
360007964.000	3.162	0.090
360007965.000	3.162	0.090
360007966.000	3.162	0.090
360007967.000	3.162	0.090
360007968.000	3.162	0.090
360007969.000	3.162	0.090
360007970.000	3.162	0.090
360007971.000	3.162	0.090
360007972.000	3.162	0.090
360007973.000	3.162	0.090
360007974.000	3.162	0.090
360007975.000	3.162	0.090
360007976.000	3.162	0.100
360007977.000	3.162	0.100
360007978.000	3.162	0.100
360007979.000	3.162	0.100
360007980.000	3.162	0.100
360007981.000	3.162	0.100
360007982.000	3.162	0.100
360007983.000	3.162	0.100
360007984.000	3.162	0.100
360007985.000	3.162	0.100
360007986.000	3.162	0.100
360007987.000	3.162	0.100
360007988.000	3.162	0.100
360007989.000	3.162	0.100
360007990.000	3.162	0.100
360007991.000	3.162	0.100
360007992.000	3.162	0.100
360007993.000	3.166	0.100
360007994.000	3.166	0.100
360007995.000	3.166	0.100
360007996.000	3.166	0.110
360007997.000	3.166	0.110
360007998.000	3.166	0.110
360007999.000	3.166	0.110
360008000.000	3.166	0.110
360008001.000	3.166	0.110
360008002.000	3.166	0.110
360008003.000	3.167	0.110
360008004.000	3.167	0.110
360008005.000	3.167	0.110
360008006.000	3.167	0.110
360008007.000	3.167	0.110
360008008.000	3.167	0.110
360008009.000	3.167	0.110
360008010.000	3.167	0.110
360008011.000	3.167	0.110
360008012.000	3.167	0.110
360008013.000	3.166	0.110
360008014.000	3.166	0.110
360008015.000	3.166	0.110
360008016.000	3.166	0.110
360008017.000	3.166	0.120
360008018.000	3.166	0.120
360008019.000	3.166	0.120
360008020.000	3.166	0.120
360008021.000	3.166	0.120
360008022.000	3.166	0.120
360008023.000	3.165	0.120
360008024.000	3.165	0.120
360008025.000	3.165	0.120
360008026.000	3.165	0.120
360008027.000	3.165	0.120
360008028.000	3.165	0.120
360008029.000	3.165	0.120
360008030.000	3.165	0.120
360008031.000	3.165	0.120
360008032.000	3.165	0.120
360008033.000	3.151	0.120
360008034.000	3.151	0.120
360008035.000	3.151	0.120
360008036.000	3.151	0.130
360008037.000	3.151	0.130
360008038.000	3.151	0.130
360008039.000	3.151	0.130
360008040.000	3.151	0.130
360008041.000	3.151	0.130
360008042.000	3.151	0.130
360008043.000	3.156	0.130
360008044.000	3.156	0.130
360008045.000	3.156	0.130
360008046.000	3.156	0.130
360008047.000	3.156	0.130
360008048.000	3.156	0.130
360008049.000	3.156	0.130
360008050.000	3.156	0.130
360008051.000	3.156	0.130
360008052.000	3.156	0.130
360008053.000	3.153	0.130
360008054.000	3.153	0.130
360008055.000	3.153	0.130
360008056.000	3.153	0.130
360008057.000	3.153	0.140
360008058.000	3.153	0.140
360008059.000	3.153	0.140
360008060.000	3.153	0.140
360008061.000	3.153	0.140
360008062.000	3.153	0.140
360008063.000	3.155	0.140
360008064.000	3.155	0.140
360008065.000	3.155	0.140
360008066.000	3.155	0.140
360008067.000	3.155	0.140
360008068.000	3.155	0.140
360008069.000	3.155	0.140
360008070.000	3.155	0.140
360008071.000	3.155	0.140
360008072.000	3.155	0.140
360008073.000	3.153	0.140
360008074.000	3.153	0.140
360008075.000	3.153	0.140
360008076.000	3.153	0.140
360008077.000	3.153	0.140
360008078.000	3.153	0.140
360008079.000	3.153	0.140
360008080.000	3.153	0.140
360008081.000	3.153	0.140
360008082.000	3.153	0.140
360008083.000	3.148	0.140
360008084.000	3.148	0.140
360008085.000	3.148	0.140
360008086.000	3.148	0.140
360008087.000	3.148	0.140
360008088.000	3.148	0.140
360008089.000	3.148	0.140
360008090.000	3.148	0.140
360008091.000	3.148	0.140
360008092.000	3.148	0.140
360008093.000	3.154	0.140
360008094.000	3.154	0.140
360008095.000	3.154	0.140
360008096.000	3.154	0.140
360008097.000	3.154	0.140
360008098.000	3.154	0.140
360008099.000	3.154	0.140
360008100.000	3.154	0.140
360008101.000	3.154	0.140
360008102.000	3.154	0.140
360008103.000	3.150	0.140
360008104.000	3.150	0.140
360008105.000	3.150	0.140
360008106.000	3.150	0.140
360008107.000	3.150	0.140
360008108.000	3.150	0.140
360008109.000	3.150	0.140
360008110.000	3.150	0.140
360008111.000	3.150	0.140
360008112.000	3.150	0.140
360008113.000	3.152	0.140
360008114.000	3.152	0.140
360008115.000	3.152	0.140
360008116.000	3.152	0.140
360008117.000	3.152	0.140
360008118.000	3.152	0.140
360008119.000	3.152	0.140
360008120.000	3.152	0.140
360008121.000	3.152	0.140
360008122.000	3.152	0.140
360008123.000	3.156	0.140
360008124.000	3.156	0.140
360008125.000	3.156	0.140
360008126.000	3.156	0.140
360008127.000	3.156	0.140
360008128.000	3.156	0.140
360008129.000	3.156	0.140
360008130.000	3.156	0.140
360008131.000	3.156	0.140
360008132.000	3.156	0.140
360008133.000	3.155	0.140
360008134.000	3.155	0.140
360008135.000	3.155	0.140
360008136.000	3.155	0.140
360008137.000	3.155	0.140
360008138.000	3.155	0.140
360008139.000	3.155	0.140
360008140.000	3.155	0.140
360008141.000	3.155	0.140
360008142.000	3.155	0.140
360008143.000	3.156	0.140
360008144.000	3.156	0.140
360008145.000	3.156	0.140
360008146.000	3.156	0.140
360008147.000	3.156	0.140
360008148.000	3.156	0.140
360008149.000	3.156	0.140
360008150.000	3.156	0.140
360008151.000	3.156	0.140
360008152.000	3.156	0.140
360008153.000	3.160	0.140
360008154.000	3.160	0.140
360008155.000	3.160	0.140
360008156.000	3.160	0.140
360008157.000	3.160	0.140
360008158.000	3.160	0.140
360008159.000	3.160	0.140
360008160.000	3.160	0.140
360008161.000	3.160	0.140
360008162.000	3.160	0.140
360008163.000	3.153	0.140
360008164.000	3.153	0.140
360008165.000	3.153	0.140
360008166.000	3.153	0.140
360008167.000	3.153	0.140
360008168.000	3.153	0.140
360008169.000	3.153	0.140
360008170.000	3.153	0.140
360008171.000	3.153	0.140
360008172.000	3.153	0.140
360008173.000	3.155	0.140
360008174.000	3.155	0.140
360008175.000	3.155	0.140
360008176.000	3.155	0.140
360008177.000	3.155	0.140
360008178.000	3.155	0.140
360008179.000	3.155	0.140
360008180.000	3.155	0.140
360008181.000	3.155	0.140
360008182.000	3.155	0.140
360008183.000	3.150	0.140
360008184.000	3.150	0.140
360008185.000	3.150	0.140
360008186.000	3.150	0.140
360008187.000	3.150	0.140
360008188.000	3.150	0.140
360008189.000	3.150	0.140
360008190.000	3.150	0.140
360008191.000	3.150	0.140
360008192.000	3.150	0.140
360008193.000	3.146	0.140
360008194.000	3.146	0.140
360008195.000	3.146	0.140
360008196.000	3.146	0.140
360008197.000	3.146	0.140
360008198.000	3.146	0.140
360008199.000	3.146	0.140
360008200.000	3.146	0.140
360008201.000	3.146	0.140
360008202.000	3.146	0.140
360008203.000	3.145	0.140
360008204.000	3.145	0.140
360008205.000	3.145	0.140
360008206.000	3.145	0.140
360008207.000	3.145	0.140
360008208.000	3.145	0.140
360008209.000	3.145	0.140
360008210.000	3.145	0.140
360008211.000	3.145	0.140
360008212.000	3.145	0.140
360008213.000	3.138	0.140
360008214.000	3.138	0.140
360008215.000	3.138	0.140
360008216.000	3.138	0.140
360008217.000	3.138	0.140
360008218.000	3.138	0.140
360008219.000	3.138	0.140
360008220.000	3.138	0.140
360008221.000	3.138	0.140
360008222.000	3.138	0.140
360008223.000	3.135	0.140
360008224.000	3.135	0.140
360008225.000	3.135	0.140
360008226.000	3.135	0.140
360008227.000	3.135	0.140
360008228.000	3.135	0.140
360008229.000	3.135	0.140
360008230.000	3.135	0.140
360008231.000	3.135	0.140
360008232.000	3.135	0.140
360008233.000	3.128	0.140
360008234.000	3.128	0.140
360008235.000	3.128	0.140
360008236.000	3.128	0.140
360008237.000	3.128	0.140
360008238.000	3.128	0.140
360008239.000	3.128	0.140
360008240.000	3.128	0.140
360008241.000	3.128	0.140
360008242.000	3.128	0.140
360008243.000	3.129	0.140
360008244.000	3.129	0.140
360008245.000	3.129	0.140
360008246.000	3.129	0.140
360008247.000	3.129	0.140
360008248.000	3.129	0.140
360008249.000	3.129	0.140
360008250.000	3.129	0.140
360008251.000	3.129	0.140
360008252.000	3.129	0.140
360008253.000	3.124	0.140
360008254.000	3.124	0.140
360008255.000	3.124	0.140
360008256.000	3.124	0.140
360008257.000	3.124	0.140
360008258.000	3.124	0.140
360008259.000	3.124	0.140
360008260.000	3.124	0.140
360008261.000	3.124	0.140
360008262.000	3.124	0.140
360008263.000	3.123	0.140
360008264.000	3.123	0.140
360008265.000	3.123	0.140
360008266.000	3.123	0.140
360008267.000	3.123	0.140
360008268.000	3.123	0.140
360008269.000	3.123	0.140
360008270.000	3.123	0.140
360008271.000	3.123	0.140
360008272.000	3.123	0.140
360008273.000	3.121	0.140
360008274.000	3.121	0.140
360008275.000	3.121	0.140
360008276.000	3.121	0.140
360008277.000	3.121	0.140
360008278.000	3.121	0.140
360008279.000	3.121	0.140
360008280.000	3.121	0.140
360008281.000	3.121	0.140
360008282.000	3.121	0.140
360008283.000	3.124	0.140
360008284.000	3.124	0.140
360008285.000	3.124	0.140
360008286.000	3.124	0.140
360008287.000	3.124	0.140
360008288.000	3.124	0.140
360008289.000	3.124	0.140
360008290.000	3.124	0.140
360008291.000	3.124	0.140
360008292.000	3.124	0.140
360008293.000	3.122	0.140
360008294.000	3.122	0.140
360008295.000	3.122	0.140
360008296.000	3.122	0.140
360008297.000	3.122	0.140
360008298.000	3.122	0.140
360008299.000	3.122	0.140
360008300.000	3.122	0.140
360008301.000	3.122	0.140
360008302.000	3.122	0.140
360008303.000	3.122	0.130
360008304.000	3.122	0.130
360008305.000	3.122	0.130
360008306.000	3.122	0.130
360008307.000	3.122	0.130
360008308.000	3.122	0.130
360008309.000	3.122	0.130
360008310.000	3.122	0.130
360008311.000	3.122	0.130
360008312.000	3.122	0.130
360008313.000	3.134	0.130
360008314.000	3.134	0.130
360008315.000	3.134	0.130
360008316.000	3.134	0.130
360008317.000	3.134	0.130
360008318.000	3.134	0.130
360008319.000	3.134	0.130
360008320.000	3.134	0.130
360008321.000	3.134	0.130
360008322.000	3.134	0.130
360008323.000	3.137	0.130
360008324.000	3.137	0.130
360008325.000	3.137	0.130
360008326.000	3.137	0.130
360008327.000	3.137	0.130
360008328.000	3.137	0.130
360008329.000	3.137	0.130
360008330.000	3.137	0.130
360008331.000	3.137	0.130
360008332.000	3.137	0.130
360008333.000	3.140	0.130
360008334.000	3.140	0.130
360008335.000	3.140	0.130
360008336.000	3.140	0.130
360008337.000	3.140	0.130
360008338.000	3.140	0.130
360008339.000	3.140	0.130
360008340.000	3.140	0.130
360008341.000	3.140	0.130
360008342.000	3.140	0.130
360008343.000	3.134	0.130
360008344.000	3.134	0.130
360008345.000	3.134	0.130
360008346.000	3.134	0.130
360008347.000	3.134	0.130
360008348.000	3.134	0.130
360008349.000	3.134	0.130
360008350.000	3.134	0.130
360008351.000	3.134	0.130
360008352.000	3.134	0.130
360008353.000	3.140	0.130
360008354.000	3.140	0.130
360008355.000	3.140	0.130
360008356.000	3.140	0.130
360008357.000	3.140	0.130
360008358.000	3.140	0.130
360008359.000	3.140	0.130
360008360.000	3.140	0.130
360008361.000	3.140	0.130
360008362.000	3.140	0.130
360008363.000	3.143	0.130
360008364.000	3.143	0.130
360008365.000	3.143	0.130
360008366.000	3.143	0.130
360008367.000	3.143	0.130
360008368.000	3.143	0.130
360008369.000	3.143	0.130
360008370.000	3.143	0.130
360008371.000	3.143	0.130
360008372.000	3.143	0.130
360008373.000	3.140	0.130
360008374.000	3.140	0.130
360008375.000	3.140	0.130
360008376.000	3.140	0.130
360008377.000	3.140	0.130
360008378.000	3.140	0.130
360008379.000	3.140	0.130
360008380.000	3.140	0.130
360008381.000	3.140	0.130
360008382.000	3.140	0.130
360008383.000	3.139	0.120
360008384.000	3.139	0.120
360008385.000	3.139	0.120
360008386.000	3.139	0.120
360008387.000	3.139	0.120
360008388.000	3.139	0.120
360008389.000	3.139	0.120
360008390.000	3.139	0.120
360008391.000	3.139	0.120
360008392.000	3.139	0.120
360008393.000	3.147	0.120
360008394.000	3.147	0.120
360008395.000	3.147	0.120
360008396.000	3.147	0.120
360008397.000	3.147	0.120
360008398.000	3.147	0.120
360008399.000	3.147	0.120
360008400.000	3.147	0.120
360008401.000	3.147	0.120
360008402.000	3.147	0.120
360008403.000	3.143	0.120
360008404.000	3.143	0.120
360008405.000	3.143	0.120
360008406.000	3.143	0.120
360008407.000	3.143	0.120
360008408.000	3.143	0.120
360008409.000	3.143	0.120
360008410.000	3.143	0.120
360008411.000	3.143	0.120
360008412.000	3.143	0.120
360008413.000	3.143	0.120
360008414.000	3.143	0.120
360008415.000	3.143	0.120
360008416.000	3.143	0.120
360008417.000	3.143	0.120
360008418.000	3.143	0.120
360008419.000	3.143	0.120
360008420.000	3.143	0.120
360008421.000	3.143	0.120
360008422.000	3.143	0.120
360008423.000	3.145	0.120
360008424.000	3.145	0.120
360008425.000	3.145	0.120
360008426.000	3.145	0.120
360008427.000	3.145	0.120
360008428.000	3.145	0.120
360008429.000	3.145	0.120
360008430.000	3.145	0.120
360008431.000	3.145	0.120
360008432.000	3.145	0.120
360008433.000	3.149	0.120
360008434.000	3.149	0.110
360008435.000	3.149	0.110
360008436.000	3.149	0.110
360008437.000	3.149	0.110
360008438.000	3.149	0.110
360008439.000	3.149	0.110
360008440.000	3.149	0.110
360008441.000	3.149	0.110
360008442.000	3.149	0.110
360008443.000	3.151	0.110
360008444.000	3.151	0.110
360008445.000	3.151	0.110
360008446.000	3.151	0.110
360008447.000	3.151	0.110
360008448.000	3.151	0.110
360008449.000	3.151	0.110
360008450.000	3.151	0.110
360008451.000	3.151	0.110
360008452.000	3.151	0.110
360008453.000	3.155	0.110
360008454.000	3.155	0.110
360008455.000	3.155	0.110
360008456.000	3.155	0.110
360008457.000	3.155	0.110
360008458.000	3.155	0.110
360008459.000	3.155	0.110
360008460.000	3.155	0.110
360008461.000	3.155	0.110
360008462.000	3.155	0.110
360008463.000	3.154	0.110
360008464.000	3.154	0.110
360008465.000	3.154	0.110
360008466.000	3.154	0.110
360008467.000	3.154	0.110
360008468.000	3.154	0.110
360008469.000	3.154	0.110
360008470.000	3.154	0.110
360008471.000	3.154	0.110
360008472.000	3.154	0.110
360008473.000	3.153	0.110
360008474.000	3.153	0.110
360008475.000	3.153	0.110
360008476.000	3.153	0.110
360008477.000	3.153	0.110
360008478.000	3.153	0.110
360008479.000	3.153	0.110
360008480.000	3.153	0.110
360008481.000	3.153	0.110
360008482.000	3.153	0.110
360008483.000	3.149	0.110
360008484.000	3.149	0.110
