WeldID:	3397	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.430	DisplAfterCool:0.470	FrameNumber: 06	StringerNumber: 24	SpotNumber: 02
352668725.000	3.216	0.100
352668726.000	3.216	0.100
352668727.000	3.216	0.100
352668728.000	3.216	0.100
352668729.000	3.216	0.100
352668730.000	3.216	0.100
352668731.000	3.216	0.100
352668732.000	3.216	0.100
352668733.000	3.211	0.100
352668734.000	3.211	0.100
352668735.000	3.211	0.100
352668736.000	3.211	0.110
352668737.000	3.211	0.110
352668738.000	3.211	0.110
352668739.000	3.211	0.110
352668740.000	3.211	0.110
352668741.000	3.211	0.110
352668742.000	3.211	0.110
352668743.000	3.213	0.110
352668744.000	3.213	0.110
352668745.000	3.213	0.110
352668746.000	3.213	0.110
352668747.000	3.213	0.110
352668748.000	3.213	0.110
352668749.000	3.213	0.110
352668750.000	3.213	0.110
352668751.000	3.213	0.110
352668752.000	3.213	0.110
352668753.000	3.205	0.110
352668754.000	3.205	0.110
352668755.000	3.205	0.110
352668756.000	3.205	0.110
352668757.000	3.205	0.110
352668758.000	3.205	0.110
352668759.000	3.205	0.110
352668760.000	3.205	0.110
352668761.000	3.205	0.110
352668762.000	3.205	0.110
352668763.000	3.202	0.110
352668764.000	3.202	0.110
352668765.000	3.202	0.110
352668766.000	3.202	0.120
352668767.000	3.202	0.120
352668768.000	3.202	0.120
352668769.000	3.202	0.120
352668770.000	3.202	0.120
352668771.000	3.202	0.120
352668772.000	3.202	0.120
352668773.000	3.202	0.120
352668774.000	3.202	0.120
352668775.000	3.202	0.120
352668776.000	3.202	0.120
352668777.000	3.202	0.120
352668778.000	3.202	0.120
352668779.000	3.202	0.120
352668780.000	3.202	0.120
352668781.000	3.202	0.120
352668782.000	3.202	0.120
352668783.000	3.198	0.120
352668784.000	3.198	0.120
352668785.000	3.198	0.120
352668786.000	3.198	0.120
352668787.000	3.198	0.120
352668788.000	3.198	0.130
352668789.000	3.198	0.130
352668790.000	3.198	0.130
352668791.000	3.198	0.130
352668792.000	3.198	0.130
352668793.000	3.201	0.130
352668794.000	3.201	0.130
352668795.000	3.201	0.130
352668796.000	3.201	0.130
352668797.000	3.201	0.130
352668798.000	3.201	0.130
352668799.000	3.201	0.130
352668800.000	3.201	0.130
352668801.000	3.201	0.130
352668802.000	3.201	0.130
352668803.000	3.202	0.130
352668804.000	3.202	0.130
352668805.000	3.202	0.130
352668806.000	3.202	0.130
352668807.000	3.202	0.130
352668808.000	3.202	0.130
352668809.000	3.202	0.130
352668810.000	3.202	0.130
352668811.000	3.202	0.130
352668812.000	3.202	0.130
352668813.000	3.201	0.130
352668814.000	3.201	0.130
352668815.000	3.201	0.130
352668816.000	3.201	0.140
352668817.000	3.201	0.140
352668818.000	3.201	0.140
352668819.000	3.201	0.140
352668820.000	3.201	0.140
352668821.000	3.201	0.140
352668822.000	3.201	0.140
352668823.000	3.198	0.140
352668824.000	3.198	0.140
352668825.000	3.198	0.140
352668826.000	3.198	0.140
352668827.000	3.198	0.140
352668828.000	3.198	0.140
352668829.000	3.198	0.140
352668830.000	3.198	0.140
352668831.000	3.198	0.140
352668832.000	3.198	0.140
352668833.000	3.201	0.140
352668834.000	3.201	0.140
352668835.000	3.201	0.140
352668836.000	3.201	0.140
352668837.000	3.201	0.140
352668838.000	3.201	0.140
352668839.000	3.201	0.150
352668840.000	3.201	0.150
352668841.000	3.201	0.150
352668842.000	3.201	0.150
352668843.000	3.198	0.150
352668844.000	3.198	0.150
352668845.000	3.198	0.150
352668846.000	3.198	0.150
352668847.000	3.198	0.150
352668848.000	3.198	0.150
352668849.000	3.198	0.150
352668850.000	3.198	0.150
352668851.000	3.198	0.150
352668852.000	3.198	0.150
352668853.000	3.198	0.150
352668854.000	3.198	0.150
352668855.000	3.198	0.150
352668856.000	3.198	0.150
352668857.000	3.198	0.150
352668858.000	3.198	0.150
352668859.000	3.198	0.150
352668860.000	3.198	0.150
352668861.000	3.198	0.160
352668862.000	3.198	0.160
352668863.000	3.180	0.160
352668864.000	3.180	0.160
352668865.000	3.180	0.160
352668866.000	3.180	0.160
352668867.000	3.180	0.160
352668868.000	3.180	0.160
352668869.000	3.180	0.160
352668870.000	3.180	0.160
352668871.000	3.180	0.160
352668872.000	3.180	0.160
352668873.000	3.183	0.160
352668874.000	3.183	0.160
352668875.000	3.183	0.160
352668876.000	3.183	0.160
352668877.000	3.183	0.160
352668878.000	3.183	0.160
352668879.000	3.183	0.160
352668880.000	3.183	0.160
352668881.000	3.183	0.160
352668882.000	3.183	0.160
352668883.000	3.182	0.160
352668884.000	3.182	0.160
352668885.000	3.182	0.160
352668886.000	3.182	0.160
352668887.000	3.182	0.170
352668888.000	3.182	0.170
352668889.000	3.182	0.170
352668890.000	3.182	0.170
352668891.000	3.182	0.170
352668892.000	3.182	0.170
352668893.000	3.180	0.170
352668894.000	3.180	0.170
352668895.000	3.180	0.170
352668896.000	3.180	0.170
352668897.000	3.180	0.170
352668898.000	3.180	0.170
352668899.000	3.180	0.170
352668900.000	3.180	0.170
352668901.000	3.180	0.170
352668902.000	3.180	0.170
352668903.000	3.185	0.170
352668904.000	3.185	0.170
352668905.000	3.185	0.170
352668906.000	3.185	0.170
352668907.000	3.185	0.170
352668908.000	3.185	0.170
352668909.000	3.185	0.170
352668910.000	3.185	0.170
352668911.000	3.185	0.170
352668912.000	3.185	0.170
352668913.000	3.180	0.170
352668914.000	3.180	0.170
352668915.000	3.180	0.170
352668916.000	3.180	0.180
352668917.000	3.180	0.180
352668918.000	3.180	0.180
352668919.000	3.180	0.180
352668920.000	3.180	0.180
352668921.000	3.180	0.180
352668922.000	3.180	0.180
352668923.000	3.183	0.180
352668924.000	3.183	0.180
352668925.000	3.183	0.180
352668926.000	3.183	0.180
352668927.000	3.183	0.180
352668928.000	3.183	0.180
352668929.000	3.183	0.180
352668930.000	3.183	0.180
352668931.000	3.183	0.180
352668932.000	3.183	0.180
352668933.000	3.175	0.180
352668934.000	3.175	0.180
352668935.000	3.175	0.180
352668936.000	3.175	0.180
352668937.000	3.175	0.180
352668938.000	3.175	0.180
352668939.000	3.175	0.180
352668940.000	3.175	0.180
352668941.000	3.175	0.180
352668942.000	3.175	0.180
352668943.000	3.167	0.180
352668944.000	3.167	0.180
352668945.000	3.167	0.180
352668946.000	3.167	0.180
352668947.000	3.167	0.180
352668948.000	3.167	0.180
352668949.000	3.167	0.180
352668950.000	3.167	0.180
352668951.000	3.167	0.190
352668952.000	3.167	0.190
352668953.000	3.174	0.190
352668954.000	3.174	0.190
352668955.000	3.174	0.190
352668956.000	3.174	0.190
352668957.000	3.174	0.190
352668958.000	3.174	0.190
352668959.000	3.174	0.190
352668960.000	3.174	0.190
352668961.000	3.174	0.190
352668962.000	3.174	0.190
352668963.000	3.170	0.190
352668964.000	3.170	0.190
352668965.000	3.170	0.190
352668966.000	3.170	0.190
352668967.000	3.170	0.190
352668968.000	3.170	0.190
352668969.000	3.170	0.190
352668970.000	3.170	0.190
352668971.000	3.170	0.190
352668972.000	3.170	0.190
352668973.000	3.170	0.190
352668974.000	3.170	0.190
352668975.000	3.170	0.190
352668976.000	3.170	0.190
352668977.000	3.170	0.190
352668978.000	3.170	0.190
352668979.000	3.170	0.190
352668980.000	3.170	0.190
352668981.000	3.170	0.190
352668982.000	3.170	0.190
352668983.000	3.171	0.190
352668984.000	3.171	0.190
352668985.000	3.171	0.190
352668986.000	3.171	0.190
352668987.000	3.171	0.190
352668988.000	3.171	0.190
352668989.000	3.171	0.190
352668990.000	3.171	0.190
352668991.000	3.171	0.190
352668992.000	3.171	0.190
352668993.000	3.176	0.190
352668994.000	3.176	0.190
352668995.000	3.176	0.190
352668996.000	3.176	0.200
352668997.000	3.176	0.200
352668998.000	3.176	0.200
352668999.000	3.176	0.200
352669000.000	3.176	0.200
352669001.000	3.176	0.200
352669002.000	3.176	0.200
352669003.000	3.176	0.200
352669004.000	3.176	0.200
352669005.000	3.176	0.200
352669006.000	3.176	0.200
352669007.000	3.176	0.200
352669008.000	3.176	0.200
352669009.000	3.176	0.200
352669010.000	3.176	0.200
352669011.000	3.176	0.200
352669012.000	3.176	0.200
352669013.000	3.175	0.200
352669014.000	3.175	0.200
352669015.000	3.175	0.200
352669016.000	3.175	0.200
352669017.000	3.175	0.200
352669018.000	3.175	0.200
352669019.000	3.175	0.200
352669020.000	3.175	0.200
352669021.000	3.175	0.200
352669022.000	3.175	0.200
352669023.000	3.178	0.200
352669024.000	3.178	0.200
352669025.000	3.178	0.200
352669026.000	3.178	0.200
352669027.000	3.178	0.200
352669028.000	3.178	0.200
352669029.000	3.178	0.200
352669030.000	3.178	0.200
352669031.000	3.178	0.200
352669032.000	3.178	0.200
352669033.000	3.178	0.200
352669034.000	3.178	0.200
352669035.000	3.178	0.200
352669036.000	3.178	0.200
352669037.000	3.178	0.200
352669038.000	3.178	0.200
352669039.000	3.178	0.200
352669040.000	3.178	0.210
352669041.000	3.178	0.210
352669042.000	3.178	0.210
352669043.000	3.178	0.210
352669044.000	3.178	0.210
352669045.000	3.178	0.210
352669046.000	3.178	0.210
352669047.000	3.178	0.210
352669048.000	3.178	0.210
352669049.000	3.178	0.210
352669050.000	3.178	0.210
352669051.000	3.178	0.210
352669052.000	3.178	0.210
352669053.000	3.178	0.210
352669054.000	3.178	0.210
352669055.000	3.178	0.210
352669056.000	3.178	0.210
352669057.000	3.178	0.210
352669058.000	3.178	0.210
352669059.000	3.178	0.210
352669060.000	3.178	0.210
352669061.000	3.178	0.210
352669062.000	3.178	0.210
352669063.000	3.175	0.210
352669064.000	3.175	0.210
352669065.000	3.175	0.210
352669066.000	3.175	0.210
352669067.000	3.175	0.210
352669068.000	3.175	0.210
352669069.000	3.175	0.210
352669070.000	3.175	0.210
352669071.000	3.175	0.210
352669072.000	3.175	0.210
352669073.000	3.180	0.210
352669074.000	3.180	0.210
352669075.000	3.180	0.210
352669076.000	3.180	0.210
352669077.000	3.180	0.210
352669078.000	3.180	0.210
352669079.000	3.180	0.210
352669080.000	3.180	0.210
352669081.000	3.180	0.220
352669082.000	3.180	0.220
352669083.000	3.178	0.220
352669084.000	3.178	0.220
352669085.000	3.178	0.220
352669086.000	3.178	0.220
352669087.000	3.178	0.220
352669088.000	3.178	0.220
352669089.000	3.178	0.220
352669090.000	3.178	0.220
352669091.000	3.178	0.220
352669092.000	3.178	0.220
352669093.000	3.176	0.220
352669094.000	3.176	0.220
352669095.000	3.176	0.220
352669096.000	3.176	0.220
352669097.000	3.176	0.220
352669098.000	3.176	0.220
352669099.000	3.176	0.220
352669100.000	3.176	0.220
352669101.000	3.176	0.220
352669102.000	3.176	0.220
352669103.000	3.173	0.220
352669104.000	3.173	0.220
352669105.000	3.173	0.220
352669106.000	3.173	0.220
352669107.000	3.173	0.220
352669108.000	3.173	0.220
352669109.000	3.173	0.220
352669110.000	3.173	0.220
352669111.000	3.173	0.220
352669112.000	3.173	0.220
352669113.000	3.175	0.220
352669114.000	3.175	0.220
352669115.000	3.175	0.220
352669116.000	3.175	0.220
352669117.000	3.175	0.220
352669118.000	3.175	0.220
352669119.000	3.175	0.220
352669120.000	3.175	0.220
352669121.000	3.175	0.220
352669122.000	3.175	0.220
352669123.000	3.172	0.220
352669124.000	3.172	0.220
352669125.000	3.172	0.220
352669126.000	3.172	0.230
352669127.000	3.172	0.230
352669128.000	3.172	0.230
352669129.000	3.172	0.230
352669130.000	3.172	0.230
352669131.000	3.172	0.230
352669132.000	3.172	0.230
352669133.000	3.172	0.230
352669134.000	3.172	0.230
352669135.000	3.172	0.230
352669136.000	3.172	0.230
352669137.000	3.172	0.230
352669138.000	3.172	0.230
352669139.000	3.172	0.230
352669140.000	3.172	0.230
352669141.000	3.172	0.230
352669142.000	3.172	0.230
352669143.000	3.173	0.230
352669144.000	3.173	0.230
352669145.000	3.173	0.230
352669146.000	3.173	0.230
352669147.000	3.173	0.230
352669148.000	3.173	0.230
352669149.000	3.173	0.230
352669150.000	3.173	0.230
352669151.000	3.173	0.230
352669152.000	3.173	0.230
352669153.000	3.173	0.230
352669154.000	3.173	0.230
352669155.000	3.173	0.230
352669156.000	3.173	0.230
352669157.000	3.173	0.230
352669158.000	3.173	0.230
352669159.000	3.173	0.230
352669160.000	3.173	0.230
352669161.000	3.173	0.230
352669162.000	3.173	0.230
352669163.000	3.171	0.230
352669164.000	3.171	0.230
352669165.000	3.171	0.230
352669166.000	3.171	0.230
352669167.000	3.171	0.240
352669168.000	3.171	0.240
352669169.000	3.171	0.240
352669170.000	3.171	0.240
352669171.000	3.171	0.240
352669172.000	3.171	0.240
352669173.000	3.168	0.240
352669174.000	3.168	0.240
352669175.000	3.168	0.240
352669176.000	3.168	0.240
352669177.000	3.168	0.240
352669178.000	3.168	0.240
352669179.000	3.168	0.240
352669180.000	3.168	0.240
352669181.000	3.168	0.240
352669182.000	3.168	0.240
352669183.000	3.167	0.240
352669184.000	3.167	0.240
352669185.000	3.167	0.240
352669186.000	3.167	0.240
352669187.000	3.167	0.240
352669188.000	3.167	0.240
352669189.000	3.167	0.240
352669190.000	3.167	0.240
352669191.000	3.167	0.240
352669192.000	3.167	0.240
352669193.000	3.164	0.240
352669194.000	3.164	0.240
352669195.000	3.164	0.240
352669196.000	3.164	0.240
352669197.000	3.164	0.240
352669198.000	3.164	0.240
352669199.000	3.164	0.240
352669200.000	3.164	0.240
352669201.000	3.164	0.240
352669202.000	3.164	0.240
352669203.000	3.171	0.240
352669204.000	3.171	0.240
352669205.000	3.171	0.240
352669206.000	3.171	0.240
352669207.000	3.171	0.240
352669208.000	3.171	0.240
352669209.000	3.171	0.240
352669210.000	3.171	0.240
352669211.000	3.171	0.240
352669212.000	3.171	0.240
352669213.000	3.175	0.240
352669214.000	3.175	0.240
352669215.000	3.175	0.240
352669216.000	3.175	0.240
352669217.000	3.175	0.240
352669218.000	3.175	0.240
352669219.000	3.175	0.240
352669220.000	3.175	0.240
352669221.000	3.175	0.240
352669222.000	3.175	0.240
352669223.000	3.177	0.240
352669224.000	3.177	0.240
352669225.000	3.177	0.240
352669226.000	3.177	0.240
352669227.000	3.177	0.240
352669228.000	3.177	0.240
352669229.000	3.177	0.240
352669230.000	3.177	0.250
352669231.000	3.177	0.250
352669232.000	3.177	0.250
352669233.000	3.174	0.250
352669234.000	3.174	0.250
352669235.000	3.174	0.250
352669236.000	3.174	0.250
352669237.000	3.174	0.250
352669238.000	3.174	0.250
352669239.000	3.174	0.250
352669240.000	3.174	0.250
352669241.000	3.174	0.250
352669242.000	3.174	0.250
352669243.000	3.170	0.250
352669244.000	3.170	0.250
352669245.000	3.170	0.250
352669246.000	3.170	0.250
352669247.000	3.170	0.250
352669248.000	3.170	0.250
352669249.000	3.170	0.250
352669250.000	3.170	0.250
352669251.000	3.170	0.250
352669252.000	3.170	0.250
352669253.000	3.172	0.250
352669254.000	3.172	0.250
352669255.000	3.172	0.250
352669256.000	3.172	0.250
352669257.000	3.172	0.250
352669258.000	3.172	0.250
352669259.000	3.172	0.250
352669260.000	3.172	0.250
352669261.000	3.172	0.250
352669262.000	3.172	0.250
352669263.000	3.172	0.250
352669264.000	3.172	0.250
352669265.000	3.172	0.250
352669266.000	3.172	0.250
352669267.000	3.172	0.250
352669268.000	3.172	0.250
352669269.000	3.172	0.250
352669270.000	3.172	0.250
352669271.000	3.172	0.250
352669272.000	3.172	0.250
352669273.000	3.174	0.250
352669274.000	3.174	0.250
352669275.000	3.174	0.250
352669276.000	3.174	0.250
352669277.000	3.174	0.250
352669278.000	3.174	0.250
352669279.000	3.174	0.250
352669280.000	3.174	0.250
352669281.000	3.174	0.260
352669282.000	3.174	0.260
352669283.000	3.174	0.260
352669284.000	3.174	0.260
352669285.000	3.174	0.260
352669286.000	3.174	0.260
352669287.000	3.174	0.260
352669288.000	3.174	0.260
352669289.000	3.174	0.260
352669290.000	3.174	0.260
352669291.000	3.174	0.260
352669292.000	3.174	0.260
352669293.000	3.179	0.260
352669294.000	3.179	0.260
352669295.000	3.179	0.260
352669296.000	3.179	0.260
352669297.000	3.179	0.260
352669298.000	3.179	0.260
352669299.000	3.179	0.260
352669300.000	3.179	0.260
352669301.000	3.179	0.260
352669302.000	3.179	0.260
352669303.000	3.175	0.260
352669304.000	3.175	0.260
352669305.000	3.175	0.260
352669306.000	3.175	0.260
352669307.000	3.175	0.260
352669308.000	3.175	0.260
352669309.000	3.175	0.260
352669310.000	3.175	0.260
352669311.000	3.175	0.260
352669312.000	3.175	0.260
352669313.000	3.180	0.260
352669314.000	3.180	0.260
352669315.000	3.180	0.260
352669316.000	3.180	0.260
352669317.000	3.180	0.260
352669318.000	3.180	0.260
352669319.000	3.180	0.260
352669320.000	3.180	0.260
352669321.000	3.180	0.260
352669322.000	3.180	0.260
352669323.000	3.183	0.260
352669324.000	3.183	0.260
352669325.000	3.183	0.260
352669326.000	3.183	0.260
352669327.000	3.183	0.260
352669328.000	3.183	0.260
352669329.000	3.183	0.260
352669330.000	3.183	0.270
352669331.000	3.183	0.270
352669332.000	3.183	0.270
352669333.000	3.182	0.270
352669334.000	3.182	0.270
352669335.000	3.182	0.270
352669336.000	3.182	0.270
352669337.000	3.182	0.270
352669338.000	3.182	0.270
352669339.000	3.182	0.270
352669340.000	3.182	0.270
352669341.000	3.182	0.270
352669342.000	3.182	0.270
352669343.000	3.181	0.270
352669344.000	3.181	0.270
352669345.000	3.181	0.270
352669346.000	3.181	0.270
352669347.000	3.181	0.270
352669348.000	3.181	0.270
352669349.000	3.181	0.270
352669350.000	3.181	0.270
352669351.000	3.181	0.270
352669352.000	3.181	0.270
352669353.000	3.180	0.270
352669354.000	3.180	0.270
352669355.000	3.180	0.270
352669356.000	3.180	0.270
352669357.000	3.180	0.270
352669358.000	3.180	0.270
352669359.000	3.180	0.270
352669360.000	3.180	0.270
352669361.000	3.180	0.270
352669362.000	3.180	0.270
352669363.000	3.181	0.270
352669364.000	3.181	0.270
352669365.000	3.181	0.270
352669366.000	3.181	0.270
352669367.000	3.181	0.270
352669368.000	3.181	0.270
352669369.000	3.181	0.270
352669370.000	3.181	0.270
352669371.000	3.181	0.270
352669372.000	3.181	0.270
352669373.000	3.181	0.270
352669374.000	3.181	0.270
352669375.000	3.181	0.270
352669376.000	3.181	0.270
352669377.000	3.181	0.280
352669378.000	3.181	0.280
352669379.000	3.181	0.280
352669380.000	3.181	0.280
352669381.000	3.181	0.280
352669382.000	3.181	0.280
352669383.000	3.184	0.280
352669384.000	3.184	0.280
352669385.000	3.184	0.280
352669386.000	3.184	0.280
352669387.000	3.184	0.280
352669388.000	3.184	0.280
352669389.000	3.184	0.280
352669390.000	3.184	0.280
352669391.000	3.184	0.280
352669392.000	3.184	0.280
352669393.000	3.189	0.280
352669394.000	3.189	0.280
352669395.000	3.189	0.280
352669396.000	3.189	0.280
352669397.000	3.189	0.280
352669398.000	3.189	0.280
352669399.000	3.189	0.280
352669400.000	3.189	0.280
352669401.000	3.189	0.280
352669402.000	3.189	0.280
352669403.000	3.187	0.280
352669404.000	3.187	0.280
352669405.000	3.187	0.280
352669406.000	3.187	0.280
352669407.000	3.187	0.280
352669408.000	3.187	0.280
352669409.000	3.187	0.280
352669410.000	3.187	0.280
352669411.000	3.187	0.280
352669412.000	3.187	0.280
352669413.000	3.182	0.280
352669414.000	3.182	0.280
352669415.000	3.182	0.280
352669416.000	3.182	0.280
352669417.000	3.182	0.280
352669418.000	3.182	0.280
352669419.000	3.182	0.280
352669420.000	3.182	0.280
352669421.000	3.182	0.280
352669422.000	3.182	0.280
352669423.000	3.181	0.280
352669424.000	3.181	0.280
352669425.000	3.181	0.280
352669426.000	3.181	0.280
352669427.000	3.181	0.280
352669428.000	3.181	0.280
352669429.000	3.181	0.280
352669430.000	3.181	0.280
352669431.000	3.181	0.290
352669432.000	3.181	0.290
352669433.000	3.180	0.290
352669434.000	3.180	0.290
352669435.000	3.180	0.290
352669436.000	3.180	0.290
352669437.000	3.180	0.290
352669438.000	3.180	0.290
352669439.000	3.180	0.290
352669440.000	3.180	0.290
352669441.000	3.180	0.290
352669442.000	3.180	0.290
352669443.000	3.180	0.290
352669444.000	3.180	0.290
352669445.000	3.180	0.290
352669446.000	3.180	0.290
352669447.000	3.180	0.290
352669448.000	3.180	0.290
352669449.000	3.180	0.290
352669450.000	3.180	0.290
352669451.000	3.180	0.290
352669452.000	3.180	0.290
352669453.000	3.176	0.290
352669454.000	3.176	0.290
352669455.000	3.176	0.290
352669456.000	3.176	0.290
352669457.000	3.176	0.290
352669458.000	3.176	0.290
352669459.000	3.176	0.290
352669460.000	3.176	0.290
352669461.000	3.176	0.290
352669462.000	3.176	0.290
352669463.000	3.177	0.290
352669464.000	3.177	0.290
352669465.000	3.177	0.290
352669466.000	3.177	0.290
352669467.000	3.177	0.290
352669468.000	3.177	0.290
352669469.000	3.177	0.290
352669470.000	3.177	0.290
352669471.000	3.177	0.290
352669472.000	3.177	0.290
352669473.000	3.173	0.290
352669474.000	3.173	0.290
352669475.000	3.173	0.290
352669476.000	3.173	0.290
352669477.000	3.173	0.290
352669478.000	3.173	0.290
352669479.000	3.173	0.290
352669480.000	3.173	0.290
352669481.000	3.173	0.290
352669482.000	3.173	0.290
352669483.000	3.169	0.290
352669484.000	3.169	0.290
