WeldID:	3407	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.329	DisplAfterCool:0.410	FrameNumber: 06	StringerNumber: 15	SpotNumber: 01
356061072.000	3.124	0.000
356061073.000	3.125	0.000
356061074.000	3.125	0.000
356061075.000	3.125	0.000
356061076.000	3.125	0.000
356061077.000	3.125	0.000
356061078.000	3.125	0.000
356061079.000	3.125	0.000
356061080.000	3.125	0.000
356061081.000	3.125	0.000
356061082.000	3.125	0.000
356061083.000	3.128	0.000
356061084.000	3.128	0.000
356061085.000	3.128	0.000
356061086.000	3.128	0.000
356061087.000	3.128	0.000
356061088.000	3.128	0.000
356061089.000	3.128	0.000
356061090.000	3.128	0.000
356061091.000	3.128	0.000
356061092.000	3.128	0.000
356061093.000	3.145	0.000
356061094.000	3.145	0.000
356061095.000	3.145	0.000
356061096.000	3.145	0.000
356061097.000	3.145	0.010
356061098.000	3.145	0.010
356061099.000	3.145	0.010
356061100.000	3.145	0.010
356061101.000	3.145	0.010
356061102.000	3.145	0.010
356061103.000	3.175	0.010
356061104.000	3.175	0.010
356061105.000	3.175	0.010
356061106.000	3.175	0.010
356061107.000	3.175	0.010
356061108.000	3.175	0.010
356061109.000	3.175	0.010
356061110.000	3.175	0.010
356061111.000	3.175	0.010
356061112.000	3.175	0.010
356061113.000	3.208	0.010
356061114.000	3.208	0.010
356061115.000	3.208	0.010
356061116.000	3.208	0.010
356061117.000	3.208	0.010
356061118.000	3.208	0.010
356061119.000	3.208	0.010
356061120.000	3.208	0.010
356061121.000	3.208	0.010
356061122.000	3.208	0.010
356061123.000	3.205	0.010
356061124.000	3.205	0.010
356061125.000	3.205	0.010
356061126.000	3.205	0.010
356061127.000	3.205	0.010
356061128.000	3.205	0.010
356061129.000	3.205	0.010
356061130.000	3.205	0.010
356061131.000	3.205	0.010
356061132.000	3.205	0.010
356061133.000	3.221	0.010
356061134.000	3.221	0.010
356061135.000	3.221	0.010
356061136.000	3.221	0.010
356061137.000	3.221	0.010
356061138.000	3.221	0.010
356061139.000	3.221	0.010
356061140.000	3.221	0.010
356061141.000	3.221	0.010
356061142.000	3.221	0.010
356061143.000	3.224	0.010
356061144.000	3.224	0.010
356061145.000	3.224	0.010
356061146.000	3.224	0.010
356061147.000	3.224	0.010
356061148.000	3.224	0.010
356061149.000	3.224	0.010
356061150.000	3.224	0.020
356061151.000	3.224	0.020
356061152.000	3.224	0.020
356061153.000	3.222	0.020
356061154.000	3.222	0.020
356061155.000	3.222	0.020
356061156.000	3.222	0.020
356061157.000	3.222	0.020
356061158.000	3.222	0.020
356061159.000	3.222	0.020
356061160.000	3.222	0.020
356061161.000	3.222	0.020
356061162.000	3.222	0.020
356061163.000	3.224	0.020
356061164.000	3.224	0.020
356061165.000	3.224	0.020
356061166.000	3.224	0.020
356061167.000	3.224	0.020
356061168.000	3.224	0.020
356061169.000	3.224	0.020
356061170.000	3.224	0.020
356061171.000	3.224	0.020
356061172.000	3.224	0.020
356061173.000	3.225	0.020
356061174.000	3.225	0.020
356061175.000	3.225	0.020
356061176.000	3.225	0.020
356061177.000	3.225	0.020
356061178.000	3.225	0.020
356061179.000	3.225	0.020
356061180.000	3.225	0.020
356061181.000	3.225	0.020
356061182.000	3.225	0.020
356061183.000	3.221	0.020
356061184.000	3.221	0.020
356061185.000	3.221	0.020
356061186.000	3.221	0.020
356061187.000	3.221	0.020
356061188.000	3.221	0.020
356061189.000	3.221	0.020
356061190.000	3.221	0.020
356061191.000	3.221	0.020
356061192.000	3.221	0.020
356061193.000	3.208	0.020
356061194.000	3.208	0.020
356061195.000	3.208	0.020
356061196.000	3.208	0.020
356061197.000	3.208	0.020
356061198.000	3.208	0.020
356061199.000	3.208	0.020
356061200.000	3.208	0.020
356061201.000	3.208	0.020
356061202.000	3.208	0.020
356061203.000	3.226	0.020
356061204.000	3.226	0.020
356061205.000	3.226	0.020
356061206.000	3.226	0.020
356061207.000	3.226	0.020
356061208.000	3.226	0.020
356061209.000	3.226	0.020
356061210.000	3.226	0.030
356061211.000	3.226	0.030
356061212.000	3.226	0.030
356061213.000	3.208	0.030
356061214.000	3.208	0.030
356061215.000	3.208	0.030
356061216.000	3.208	0.030
356061217.000	3.208	0.030
356061218.000	3.208	0.030
356061219.000	3.208	0.030
356061220.000	3.208	0.030
356061221.000	3.208	0.030
356061222.000	3.208	0.030
356061223.000	3.211	0.030
356061224.000	3.211	0.030
356061225.000	3.211	0.030
356061226.000	3.211	0.030
356061227.000	3.211	0.030
356061228.000	3.211	0.030
356061229.000	3.211	0.030
356061230.000	3.211	0.030
356061231.000	3.211	0.030
356061232.000	3.211	0.030
356061233.000	3.207	0.030
356061234.000	3.207	0.030
356061235.000	3.207	0.030
356061236.000	3.207	0.030
356061237.000	3.207	0.030
356061238.000	3.207	0.030
356061239.000	3.207	0.030
356061240.000	3.207	0.030
356061241.000	3.207	0.030
356061242.000	3.207	0.030
356061243.000	3.207	0.030
356061244.000	3.207	0.030
356061245.000	3.207	0.030
356061246.000	3.207	0.030
356061247.000	3.207	0.030
356061248.000	3.207	0.030
356061249.000	3.207	0.040
356061250.000	3.207	0.040
356061251.000	3.207	0.040
356061252.000	3.207	0.040
356061253.000	3.209	0.040
356061254.000	3.209	0.040
356061255.000	3.209	0.040
356061256.000	3.209	0.040
356061257.000	3.209	0.040
356061258.000	3.209	0.040
356061259.000	3.209	0.040
356061260.000	3.209	0.040
356061261.000	3.209	0.040
356061262.000	3.209	0.040
356061263.000	3.203	0.040
356061264.000	3.203	0.040
356061265.000	3.203	0.040
356061266.000	3.203	0.040
356061267.000	3.203	0.040
356061268.000	3.203	0.040
356061269.000	3.203	0.040
356061270.000	3.203	0.040
356061271.000	3.203	0.040
356061272.000	3.203	0.040
356061273.000	3.209	0.040
356061274.000	3.209	0.040
356061275.000	3.209	0.040
356061276.000	3.209	0.040
356061277.000	3.209	0.040
356061278.000	3.209	0.040
356061279.000	3.209	0.050
356061280.000	3.209	0.050
356061281.000	3.209	0.050
356061282.000	3.209	0.050
356061283.000	3.208	0.050
356061284.000	3.208	0.050
356061285.000	3.208	0.050
356061286.000	3.208	0.050
356061287.000	3.208	0.050
356061288.000	3.208	0.050
356061289.000	3.208	0.050
356061290.000	3.208	0.050
356061291.000	3.208	0.050
356061292.000	3.208	0.050
356061293.000	3.206	0.050
356061294.000	3.206	0.050
356061295.000	3.206	0.050
356061296.000	3.206	0.050
356061297.000	3.206	0.050
356061298.000	3.206	0.050
356061299.000	3.206	0.050
356061300.000	3.206	0.050
356061301.000	3.206	0.050
356061302.000	3.206	0.050
356061303.000	3.194	0.050
356061304.000	3.194	0.050
356061305.000	3.194	0.050
356061306.000	3.194	0.050
356061307.000	3.194	0.060
356061308.000	3.194	0.060
356061309.000	3.194	0.060
356061310.000	3.194	0.060
356061311.000	3.194	0.060
356061312.000	3.194	0.060
356061313.000	3.195	0.060
356061314.000	3.195	0.060
356061315.000	3.195	0.060
356061316.000	3.195	0.060
356061317.000	3.195	0.060
356061318.000	3.195	0.060
356061319.000	3.195	0.060
356061320.000	3.195	0.060
356061321.000	3.195	0.060
356061322.000	3.195	0.060
356061323.000	3.187	0.060
356061324.000	3.187	0.060
356061325.000	3.187	0.060
356061326.000	3.187	0.060
356061327.000	3.187	0.060
356061328.000	3.187	0.060
356061329.000	3.187	0.070
356061330.000	3.187	0.070
356061331.000	3.187	0.070
356061332.000	3.187	0.070
356061333.000	3.194	0.070
356061334.000	3.194	0.070
356061335.000	3.194	0.070
356061336.000	3.194	0.070
356061337.000	3.194	0.070
356061338.000	3.194	0.070
356061339.000	3.194	0.070
356061340.000	3.194	0.070
356061341.000	3.194	0.070
356061342.000	3.194	0.070
356061343.000	3.191	0.070
356061344.000	3.191	0.070
356061345.000	3.191	0.070
356061346.000	3.191	0.070
356061347.000	3.191	0.070
356061348.000	3.191	0.070
356061349.000	3.191	0.080
356061350.000	3.191	0.080
356061351.000	3.191	0.080
356061352.000	3.191	0.080
356061353.000	3.196	0.080
356061354.000	3.196	0.080
356061355.000	3.196	0.080
356061356.000	3.196	0.080
356061357.000	3.196	0.080
356061358.000	3.196	0.080
356061359.000	3.196	0.080
356061360.000	3.196	0.080
356061361.000	3.196	0.080
356061362.000	3.196	0.080
356061363.000	3.196	0.080
356061364.000	3.196	0.080
356061365.000	3.196	0.080
356061366.000	3.196	0.080
356061367.000	3.196	0.080
356061368.000	3.196	0.090
356061369.000	3.196	0.090
356061370.000	3.196	0.090
356061371.000	3.196	0.090
356061372.000	3.196	0.090
356061373.000	3.195	0.090
356061374.000	3.195	0.090
356061375.000	3.195	0.090
356061376.000	3.195	0.090
356061377.000	3.195	0.090
356061378.000	3.195	0.090
356061379.000	3.195	0.090
356061380.000	3.195	0.090
356061381.000	3.195	0.090
356061382.000	3.195	0.090
356061383.000	3.198	0.090
356061384.000	3.198	0.090
356061385.000	3.198	0.090
356061386.000	3.198	0.090
356061387.000	3.198	0.100
356061388.000	3.198	0.100
356061389.000	3.198	0.100
356061390.000	3.198	0.100
356061391.000	3.198	0.100
356061392.000	3.198	0.100
356061393.000	3.185	0.100
356061394.000	3.185	0.100
356061395.000	3.185	0.100
356061396.000	3.185	0.100
356061397.000	3.185	0.100
356061398.000	3.185	0.100
356061399.000	3.185	0.100
356061400.000	3.185	0.110
356061401.000	3.185	0.110
356061402.000	3.185	0.110
356061403.000	3.193	0.110
356061404.000	3.193	0.110
356061405.000	3.193	0.110
356061406.000	3.193	0.110
356061407.000	3.193	0.110
356061408.000	3.193	0.110
356061409.000	3.193	0.110
356061410.000	3.193	0.110
356061411.000	3.193	0.110
356061412.000	3.193	0.110
356061413.000	3.193	0.110
356061414.000	3.193	0.110
356061415.000	3.193	0.110
356061416.000	3.193	0.110
356061417.000	3.193	0.110
356061418.000	3.193	0.120
356061419.000	3.193	0.120
356061420.000	3.193	0.120
356061421.000	3.193	0.120
356061422.000	3.193	0.120
356061423.000	3.191	0.120
356061424.000	3.191	0.120
356061425.000	3.191	0.120
356061426.000	3.191	0.120
356061427.000	3.191	0.120
356061428.000	3.191	0.120
356061429.000	3.191	0.120
356061430.000	3.191	0.120
356061431.000	3.191	0.120
356061432.000	3.191	0.120
356061433.000	3.189	0.120
356061434.000	3.189	0.120
356061435.000	3.189	0.120
356061436.000	3.189	0.120
356061437.000	3.189	0.130
356061438.000	3.189	0.130
356061439.000	3.189	0.130
356061440.000	3.189	0.130
356061441.000	3.189	0.130
356061442.000	3.189	0.130
356061443.000	3.196	0.130
356061444.000	3.196	0.130
356061445.000	3.196	0.130
356061446.000	3.196	0.130
356061447.000	3.196	0.130
356061448.000	3.196	0.130
356061449.000	3.196	0.130
356061450.000	3.196	0.130
356061451.000	3.196	0.130
356061452.000	3.196	0.130
356061453.000	3.198	0.130
356061454.000	3.198	0.130
356061455.000	3.198	0.130
356061456.000	3.198	0.130
356061457.000	3.198	0.140
356061458.000	3.198	0.140
356061459.000	3.198	0.140
356061460.000	3.198	0.140
356061461.000	3.198	0.140
356061462.000	3.198	0.140
356061463.000	3.192	0.140
356061464.000	3.192	0.140
356061465.000	3.192	0.140
356061466.000	3.192	0.140
356061467.000	3.192	0.140
356061468.000	3.192	0.140
356061469.000	3.192	0.140
356061470.000	3.192	0.140
356061471.000	3.192	0.140
356061472.000	3.192	0.140
356061473.000	3.193	0.140
356061474.000	3.193	0.140
356061475.000	3.193	0.140
356061476.000	3.193	0.140
356061477.000	3.193	0.140
356061478.000	3.193	0.150
356061479.000	3.193	0.150
356061480.000	3.193	0.150
356061481.000	3.193	0.150
356061482.000	3.193	0.150
356061483.000	3.185	0.150
356061484.000	3.185	0.150
356061485.000	3.185	0.150
356061486.000	3.185	0.150
356061487.000	3.185	0.150
356061488.000	3.185	0.150
356061489.000	3.185	0.150
356061490.000	3.185	0.150
356061491.000	3.185	0.150
356061492.000	3.185	0.150
356061493.000	3.182	0.150
356061494.000	3.182	0.150
356061495.000	3.182	0.150
356061496.000	3.182	0.150
356061497.000	3.182	0.150
356061498.000	3.182	0.150
356061499.000	3.182	0.150
356061500.000	3.182	0.150
356061501.000	3.182	0.150
356061502.000	3.182	0.150
356061503.000	3.181	0.150
356061504.000	3.181	0.150
356061505.000	3.181	0.150
356061506.000	3.181	0.150
356061507.000	3.181	0.150
356061508.000	3.181	0.150
356061509.000	3.181	0.150
356061510.000	3.181	0.160
356061511.000	3.181	0.160
356061512.000	3.181	0.160
356061513.000	3.178	0.160
356061514.000	3.178	0.160
356061515.000	3.178	0.160
356061516.000	3.178	0.160
356061517.000	3.178	0.160
356061518.000	3.178	0.160
356061519.000	3.178	0.160
356061520.000	3.178	0.160
356061521.000	3.178	0.160
356061522.000	3.178	0.160
356061523.000	3.176	0.160
356061524.000	3.176	0.160
356061525.000	3.176	0.160
356061526.000	3.176	0.160
356061527.000	3.176	0.160
356061528.000	3.176	0.160
356061529.000	3.176	0.160
356061530.000	3.176	0.160
356061531.000	3.176	0.160
356061532.000	3.176	0.160
356061533.000	3.178	0.160
356061534.000	3.178	0.160
356061535.000	3.178	0.160
356061536.000	3.178	0.160
356061537.000	3.178	0.160
356061538.000	3.178	0.160
356061539.000	3.178	0.160
356061540.000	3.178	0.160
356061541.000	3.178	0.160
356061542.000	3.178	0.160
356061543.000	3.172	0.160
356061544.000	3.172	0.160
356061545.000	3.172	0.160
356061546.000	3.172	0.160
356061547.000	3.172	0.160
356061548.000	3.172	0.160
356061549.000	3.172	0.160
356061550.000	3.172	0.160
356061551.000	3.172	0.160
356061552.000	3.172	0.160
356061553.000	3.170	0.160
356061554.000	3.170	0.160
356061555.000	3.170	0.160
356061556.000	3.170	0.160
356061557.000	3.170	0.160
356061558.000	3.170	0.160
356061559.000	3.170	0.160
356061560.000	3.170	0.160
356061561.000	3.170	0.160
356061562.000	3.170	0.160
356061563.000	3.169	0.160
356061564.000	3.169	0.160
356061565.000	3.169	0.160
356061566.000	3.169	0.160
356061567.000	3.169	0.160
356061568.000	3.169	0.160
356061569.000	3.169	0.160
356061570.000	3.169	0.160
356061571.000	3.169	0.160
356061572.000	3.169	0.160
356061573.000	3.171	0.160
356061574.000	3.171	0.160
356061575.000	3.171	0.160
356061576.000	3.171	0.160
356061577.000	3.171	0.160
356061578.000	3.171	0.160
356061579.000	3.171	0.160
356061580.000	3.171	0.160
356061581.000	3.171	0.160
356061582.000	3.171	0.160
356061583.000	3.165	0.160
356061584.000	3.165	0.160
356061585.000	3.165	0.160
356061586.000	3.165	0.160
356061587.000	3.165	0.160
356061588.000	3.165	0.160
356061589.000	3.165	0.160
356061590.000	3.165	0.160
356061591.000	3.165	0.160
356061592.000	3.165	0.160
356061593.000	3.168	0.160
356061594.000	3.168	0.160
356061595.000	3.168	0.160
356061596.000	3.168	0.160
356061597.000	3.168	0.160
356061598.000	3.168	0.160
356061599.000	3.168	0.160
356061600.000	3.168	0.160
356061601.000	3.168	0.160
356061602.000	3.168	0.160
356061603.000	3.166	0.160
356061604.000	3.166	0.160
356061605.000	3.166	0.160
356061606.000	3.166	0.160
356061607.000	3.166	0.160
356061608.000	3.166	0.160
356061609.000	3.166	0.160
356061610.000	3.166	0.160
356061611.000	3.166	0.160
356061612.000	3.166	0.160
356061613.000	3.169	0.160
356061614.000	3.169	0.160
356061615.000	3.169	0.160
356061616.000	3.169	0.160
356061617.000	3.169	0.160
356061618.000	3.169	0.160
356061619.000	3.169	0.160
356061620.000	3.169	0.160
356061621.000	3.169	0.160
356061622.000	3.169	0.160
356061623.000	3.162	0.160
356061624.000	3.162	0.160
356061625.000	3.162	0.160
356061626.000	3.162	0.160
356061627.000	3.162	0.160
356061628.000	3.162	0.160
356061629.000	3.162	0.160
356061630.000	3.162	0.160
356061631.000	3.162	0.160
356061632.000	3.162	0.160
356061633.000	3.161	0.160
356061634.000	3.161	0.160
356061635.000	3.161	0.160
356061636.000	3.161	0.160
356061637.000	3.161	0.160
356061638.000	3.161	0.160
356061639.000	3.161	0.160
356061640.000	3.161	0.160
356061641.000	3.161	0.160
356061642.000	3.161	0.160
356061643.000	3.160	0.160
356061644.000	3.160	0.160
356061645.000	3.160	0.160
356061646.000	3.160	0.160
356061647.000	3.160	0.160
356061648.000	3.160	0.160
356061649.000	3.160	0.160
356061650.000	3.160	0.160
356061651.000	3.160	0.160
356061652.000	3.160	0.160
356061653.000	3.161	0.160
356061654.000	3.161	0.160
356061655.000	3.161	0.160
356061656.000	3.161	0.160
356061657.000	3.161	0.160
356061658.000	3.161	0.160
356061659.000	3.161	0.160
356061660.000	3.161	0.160
356061661.000	3.161	0.160
356061662.000	3.161	0.160
356061663.000	3.161	0.160
356061664.000	3.161	0.160
356061665.000	3.161	0.160
356061666.000	3.161	0.160
356061667.000	3.161	0.160
356061668.000	3.161	0.160
356061669.000	3.161	0.160
356061670.000	3.161	0.160
356061671.000	3.161	0.160
356061672.000	3.161	0.160
356061673.000	3.163	0.160
356061674.000	3.163	0.160
356061675.000	3.163	0.160
356061676.000	3.163	0.160
356061677.000	3.163	0.160
356061678.000	3.163	0.160
356061679.000	3.163	0.160
356061680.000	3.163	0.160
356061681.000	3.163	0.160
356061682.000	3.163	0.160
356061683.000	3.160	0.160
356061684.000	3.160	0.160
356061685.000	3.160	0.160
356061686.000	3.160	0.160
356061687.000	3.160	0.160
356061688.000	3.160	0.160
356061689.000	3.160	0.160
356061690.000	3.160	0.160
356061691.000	3.160	0.160
356061692.000	3.160	0.160
356061693.000	3.168	0.160
356061694.000	3.168	0.160
356061695.000	3.168	0.160
356061696.000	3.168	0.160
356061697.000	3.168	0.160
356061698.000	3.168	0.160
356061699.000	3.168	0.160
356061700.000	3.168	0.160
356061701.000	3.168	0.160
356061702.000	3.168	0.160
356061703.000	3.166	0.160
356061704.000	3.166	0.160
356061705.000	3.166	0.160
356061706.000	3.166	0.160
356061707.000	3.166	0.160
356061708.000	3.166	0.160
356061709.000	3.166	0.160
356061710.000	3.166	0.160
356061711.000	3.166	0.160
356061712.000	3.166	0.160
356061713.000	3.167	0.160
356061714.000	3.167	0.160
356061715.000	3.167	0.160
356061716.000	3.167	0.160
356061717.000	3.167	0.160
356061718.000	3.167	0.160
356061719.000	3.167	0.160
356061720.000	3.167	0.160
356061721.000	3.167	0.160
356061722.000	3.167	0.160
356061723.000	3.174	0.160
356061724.000	3.174	0.160
356061725.000	3.174	0.160
356061726.000	3.174	0.160
356061727.000	3.174	0.160
356061728.000	3.174	0.160
356061729.000	3.174	0.160
356061730.000	3.174	0.160
356061731.000	3.174	0.160
356061732.000	3.174	0.160
356061733.000	3.174	0.160
356061734.000	3.174	0.160
356061735.000	3.174	0.160
356061736.000	3.174	0.160
356061737.000	3.174	0.160
356061738.000	3.174	0.160
356061739.000	3.174	0.160
356061740.000	3.174	0.160
356061741.000	3.174	0.160
356061742.000	3.174	0.160
356061743.000	3.171	0.160
356061744.000	3.171	0.160
356061745.000	3.171	0.160
356061746.000	3.171	0.160
356061747.000	3.171	0.160
356061748.000	3.171	0.160
356061749.000	3.171	0.160
356061750.000	3.171	0.160
356061751.000	3.171	0.160
356061752.000	3.171	0.160
356061753.000	3.171	0.160
356061754.000	3.171	0.160
356061755.000	3.171	0.160
356061756.000	3.171	0.160
356061757.000	3.171	0.160
356061758.000	3.171	0.160
356061759.000	3.171	0.160
356061760.000	3.171	0.160
356061761.000	3.171	0.160
356061762.000	3.171	0.160
356061763.000	3.174	0.160
356061764.000	3.174	0.160
356061765.000	3.174	0.160
356061766.000	3.174	0.160
356061767.000	3.174	0.160
356061768.000	3.174	0.160
356061769.000	3.174	0.160
356061770.000	3.174	0.160
356061771.000	3.174	0.160
356061772.000	3.174	0.160
356061773.000	3.175	0.160
356061774.000	3.175	0.160
356061775.000	3.175	0.160
356061776.000	3.175	0.160
356061777.000	3.175	0.160
356061778.000	3.175	0.160
356061779.000	3.175	0.160
356061780.000	3.175	0.160
356061781.000	3.175	0.160
356061782.000	3.175	0.160
356061783.000	3.181	0.160
356061784.000	3.181	0.160
356061785.000	3.181	0.160
356061786.000	3.181	0.160
356061787.000	3.181	0.160
356061788.000	3.181	0.160
356061789.000	3.181	0.160
356061790.000	3.181	0.160
356061791.000	3.181	0.160
356061792.000	3.181	0.160
356061793.000	3.177	0.160
356061794.000	3.177	0.160
356061795.000	3.177	0.160
356061796.000	3.177	0.160
356061797.000	3.177	0.160
356061798.000	3.177	0.160
356061799.000	3.177	0.160
356061800.000	3.177	0.160
356061801.000	3.177	0.160
356061802.000	3.177	0.160
356061803.000	3.182	0.160
356061804.000	3.182	0.160
356061805.000	3.182	0.160
356061806.000	3.182	0.160
356061807.000	3.182	0.160
356061808.000	3.182	0.160
356061809.000	3.182	0.160
356061810.000	3.182	0.160
356061811.000	3.182	0.160
356061812.000	3.182	0.160
356061813.000	3.176	0.160
356061814.000	3.176	0.160
356061815.000	3.176	0.160
356061816.000	3.176	0.160
356061817.000	3.176	0.160
356061818.000	3.176	0.160
356061819.000	3.176	0.160
356061820.000	3.176	0.160
356061821.000	3.176	0.160
356061822.000	3.176	0.160
356061823.000	3.175	0.160
356061824.000	3.175	0.160
356061825.000	3.175	0.160
356061826.000	3.175	0.160
356061827.000	3.175	0.160
356061828.000	3.175	0.160
356061829.000	3.175	0.160
356061830.000	3.175	0.160
356061831.000	3.175	0.160
356061832.000	3.175	0.160
356061833.000	3.180	0.160
356061834.000	3.180	0.160
356061835.000	3.180	0.160
356061836.000	3.180	0.160
356061837.000	3.180	0.160
356061838.000	3.180	0.160
356061839.000	3.180	0.160
356061840.000	3.180	0.160
356061841.000	3.180	0.160
356061842.000	3.180	0.160
356061843.000	3.170	0.160
356061844.000	3.170	0.160
356061845.000	3.170	0.160
356061846.000	3.170	0.160
356061847.000	3.170	0.160
356061848.000	3.170	0.160
356061849.000	3.170	0.160
356061850.000	3.170	0.160
356061851.000	3.170	0.160
356061852.000	3.170	0.160
356061853.000	3.169	0.150
356061854.000	3.169	0.150
356061855.000	3.169	0.150
356061856.000	3.169	0.150
356061857.000	3.169	0.150
356061858.000	3.169	0.150
356061859.000	3.169	0.150
356061860.000	3.169	0.150
356061861.000	3.169	0.150
356061862.000	3.169	0.150
356061863.000	3.179	0.150
356061864.000	3.179	0.150
356061865.000	3.179	0.150
356061866.000	3.179	0.150
356061867.000	3.179	0.150
356061868.000	3.179	0.150
356061869.000	3.179	0.150
356061870.000	3.179	0.150
356061871.000	3.179	0.150
356061872.000	3.179	0.150
356061873.000	3.168	0.150
356061874.000	3.168	0.150
356061875.000	3.168	0.150
356061876.000	3.168	0.150
356061877.000	3.168	0.150
356061878.000	3.168	0.150
356061879.000	3.168	0.150
356061880.000	3.168	0.150
356061881.000	3.168	0.150
356061882.000	3.168	0.150
356061883.000	3.171	0.150
356061884.000	3.171	0.150
356061885.000	3.171	0.150
356061886.000	3.171	0.150
356061887.000	3.171	0.150
356061888.000	3.171	0.150
356061889.000	3.171	0.150
356061890.000	3.171	0.150
356061891.000	3.171	0.150
356061892.000	3.171	0.150
356061893.000	3.180	0.150
356061894.000	3.180	0.150
356061895.000	3.180	0.150
356061896.000	3.180	0.150
356061897.000	3.180	0.150
356061898.000	3.180	0.150
356061899.000	3.180	0.150
356061900.000	3.180	0.150
356061901.000	3.180	0.150
356061902.000	3.180	0.150
356061903.000	3.167	0.150
356061904.000	3.167	0.150
356061905.000	3.167	0.150
356061906.000	3.167	0.150
356061907.000	3.167	0.150
356061908.000	3.167	0.150
356061909.000	3.167	0.150
356061910.000	3.167	0.150
356061911.000	3.167	0.150
356061912.000	3.167	0.150
356061913.000	3.162	0.150
356061914.000	3.162	0.150
356061915.000	3.162	0.150
356061916.000	3.162	0.150
356061917.000	3.162	0.150
356061918.000	3.162	0.150
356061919.000	3.162	0.150
356061920.000	3.162	0.150
356061921.000	3.162	0.150
356061922.000	3.162	0.150
356061923.000	3.173	0.150
356061924.000	3.173	0.150
356061925.000	3.173	0.150
356061926.000	3.173	0.150
356061927.000	3.173	0.150
356061928.000	3.173	0.150
356061929.000	3.173	0.150
356061930.000	3.173	0.150
356061931.000	3.173	0.150
356061932.000	3.173	0.150
356061933.000	3.179	0.150
356061934.000	3.179	0.150
356061935.000	3.179	0.150
356061936.000	3.179	0.150
356061937.000	3.179	0.150
356061938.000	3.179	0.150
356061939.000	3.179	0.150
356061940.000	3.179	0.150
356061941.000	3.179	0.150
356061942.000	3.179	0.150
356061943.000	3.175	0.150
356061944.000	3.175	0.150
356061945.000	3.175	0.150
356061946.000	3.175	0.150
356061947.000	3.175	0.150
356061948.000	3.175	0.150
356061949.000	3.175	0.150
356061950.000	3.175	0.150
356061951.000	3.175	0.150
356061952.000	3.175	0.150
356061953.000	3.164	0.150
356061954.000	3.164	0.150
356061955.000	3.164	0.150
356061956.000	3.164	0.150
356061957.000	3.164	0.150
356061958.000	3.164	0.150
356061959.000	3.164	0.150
356061960.000	3.164	0.150
356061961.000	3.164	0.150
356061962.000	3.164	0.150
356061963.000	3.176	0.150
356061964.000	3.176	0.150
356061965.000	3.176	0.150
356061966.000	3.176	0.150
356061967.000	3.176	0.150
356061968.000	3.176	0.150
356061969.000	3.176	0.150
356061970.000	3.176	0.150
356061971.000	3.176	0.150
356061972.000	3.176	0.150
356061973.000	3.153	0.150
356061974.000	3.153	0.150
356061975.000	3.153	0.150
356061976.000	3.153	0.150
356061977.000	3.153	0.150
356061978.000	3.153	0.150
356061979.000	3.153	0.150
356061980.000	3.153	0.150
356061981.000	3.153	0.150
356061982.000	3.153	0.150
356061983.000	3.130	0.150
356061984.000	3.130	0.150
