WeldID:	3405	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.303	DisplAfterCool:0.390	FrameNumber: 06	StringerNumber: 16	SpotNumber: 01
355653631.000	3.183	0.010
355653632.000	3.183	0.010
355653633.000	3.187	0.010
355653634.000	3.187	0.010
355653635.000	3.187	0.010
355653636.000	3.187	0.010
355653637.000	3.187	0.010
355653638.000	3.187	0.010
355653639.000	3.187	0.010
355653640.000	3.187	0.010
355653641.000	3.187	0.010
355653642.000	3.187	0.010
355653643.000	3.188	0.010
355653644.000	3.188	0.010
355653645.000	3.188	0.010
355653646.000	3.188	0.010
355653647.000	3.188	0.010
355653648.000	3.188	0.010
355653649.000	3.188	0.010
355653650.000	3.188	0.010
355653651.000	3.188	0.010
355653652.000	3.188	0.010
355653653.000	3.172	0.010
355653654.000	3.172	0.010
355653655.000	3.172	0.010
355653656.000	3.172	0.010
355653657.000	3.172	0.010
355653658.000	3.172	0.010
355653659.000	3.172	0.010
355653660.000	3.172	0.010
355653661.000	3.172	0.010
355653662.000	3.172	0.010
355653663.000	3.175	0.010
355653664.000	3.175	0.010
355653665.000	3.175	0.010
355653666.000	3.175	0.010
355653667.000	3.175	0.010
355653668.000	3.175	0.010
355653669.000	3.175	0.010
355653670.000	3.175	0.010
355653671.000	3.175	0.010
355653672.000	3.175	0.010
355653673.000	3.174	0.010
355653674.000	3.174	0.010
355653675.000	3.174	0.010
355653676.000	3.174	0.010
355653677.000	3.174	0.010
355653678.000	3.174	0.010
355653679.000	3.174	0.010
355653680.000	3.174	0.010
355653681.000	3.174	0.010
355653682.000	3.174	0.010
355653683.000	3.173	0.010
355653684.000	3.173	0.010
355653685.000	3.173	0.010
355653686.000	3.173	0.010
355653687.000	3.173	0.010
355653688.000	3.173	0.010
355653689.000	3.173	0.010
355653690.000	3.173	0.010
355653691.000	3.173	0.010
355653692.000	3.173	0.010
355653693.000	3.176	0.010
355653694.000	3.176	0.010
355653695.000	3.176	0.010
355653696.000	3.176	0.010
355653697.000	3.176	0.010
355653698.000	3.176	0.010
355653699.000	3.176	0.010
355653700.000	3.176	0.010
355653701.000	3.176	0.010
355653702.000	3.176	0.010
355653703.000	3.176	0.010
355653704.000	3.176	0.010
355653705.000	3.176	0.010
355653706.000	3.176	0.010
355653707.000	3.176	0.010
355653708.000	3.176	0.010
355653709.000	3.176	0.010
355653710.000	3.176	0.010
355653711.000	3.176	0.010
355653712.000	3.176	0.010
355653713.000	3.175	0.010
355653714.000	3.175	0.010
355653715.000	3.175	0.010
355653716.000	3.175	0.010
355653717.000	3.175	0.010
355653718.000	3.175	0.010
355653719.000	3.175	0.010
355653720.000	3.175	0.010
355653721.000	3.175	0.010
355653722.000	3.175	0.010
355653723.000	3.175	0.010
355653724.000	3.175	0.010
355653725.000	3.175	0.010
355653726.000	3.175	0.010
355653727.000	3.175	0.010
355653728.000	3.175	0.010
355653729.000	3.175	0.010
355653730.000	3.175	0.010
355653731.000	3.175	0.010
355653732.000	3.175	0.010
355653733.000	3.175	0.010
355653734.000	3.175	0.010
355653735.000	3.175	0.010
355653736.000	3.175	0.010
355653737.000	3.175	0.010
355653738.000	3.175	0.010
355653739.000	3.175	0.010
355653740.000	3.175	0.010
355653741.000	3.175	0.010
355653742.000	3.175	0.010
355653743.000	3.176	0.010
355653744.000	3.176	0.010
355653745.000	3.176	0.010
355653746.000	3.176	0.010
355653747.000	3.176	0.010
355653748.000	3.176	0.010
355653749.000	3.176	0.010
355653750.000	3.176	0.010
355653751.000	3.176	0.010
355653752.000	3.176	0.010
355653753.000	3.180	0.010
355653754.000	3.180	0.010
355653755.000	3.180	0.010
355653756.000	3.180	0.010
355653757.000	3.180	0.010
355653758.000	3.180	0.010
355653759.000	3.180	0.010
355653760.000	3.180	0.010
355653761.000	3.180	0.010
355653762.000	3.180	0.010
355653763.000	3.173	0.010
355653764.000	3.173	0.010
355653765.000	3.173	0.010
355653766.000	3.173	0.010
355653767.000	3.173	0.010
355653768.000	3.173	0.010
355653769.000	3.173	0.010
355653770.000	3.173	0.010
355653771.000	3.173	0.010
355653772.000	3.173	0.010
355653773.000	3.164	0.010
355653774.000	3.164	0.010
355653775.000	3.164	0.010
355653776.000	3.164	0.010
355653777.000	3.164	0.010
355653778.000	3.164	0.010
355653779.000	3.164	0.010
355653780.000	3.164	0.010
355653781.000	3.164	0.010
355653782.000	3.164	0.010
355653783.000	3.163	0.010
355653784.000	3.163	0.010
355653785.000	3.163	0.010
355653786.000	3.163	0.010
355653787.000	3.163	0.010
355653788.000	3.163	0.010
355653789.000	3.163	0.010
355653790.000	3.163	0.010
355653791.000	3.163	0.010
355653792.000	3.163	0.010
355653793.000	3.160	0.010
355653794.000	3.160	0.010
355653795.000	3.160	0.010
355653796.000	3.160	0.010
355653797.000	3.160	0.010
355653798.000	3.160	0.010
355653799.000	3.160	0.010
355653800.000	3.160	0.010
355653801.000	3.160	0.010
355653802.000	3.160	0.010
355653803.000	3.159	0.010
355653804.000	3.159	0.010
355653805.000	3.159	0.010
355653806.000	3.159	0.010
355653807.000	3.159	0.010
355653808.000	3.159	0.010
355653809.000	3.159	0.010
355653810.000	3.159	0.010
355653811.000	3.159	0.010
355653812.000	3.159	0.010
355653813.000	3.161	0.010
355653814.000	3.161	0.010
355653815.000	3.161	0.010
355653816.000	3.161	0.010
355653817.000	3.161	0.010
355653818.000	3.161	0.010
355653819.000	3.161	0.010
355653820.000	3.161	0.010
355653821.000	3.161	0.010
355653822.000	3.161	0.010
355653823.000	3.162	0.010
355653824.000	3.162	0.010
355653825.000	3.162	0.010
355653826.000	3.162	0.010
355653827.000	3.162	0.010
355653828.000	3.162	0.010
355653829.000	3.162	0.010
355653830.000	3.162	0.010
355653831.000	3.162	0.010
355653832.000	3.162	0.010
355653833.000	3.166	0.010
355653834.000	3.166	0.010
355653835.000	3.166	0.010
355653836.000	3.166	0.010
355653837.000	3.166	0.010
355653838.000	3.166	0.010
355653839.000	3.166	0.010
355653840.000	3.166	0.010
355653841.000	3.166	0.010
355653842.000	3.166	0.020
355653843.000	3.161	0.020
355653844.000	3.161	0.020
355653845.000	3.161	0.020
355653846.000	3.161	0.020
355653847.000	3.161	0.020
355653848.000	3.161	0.020
355653849.000	3.161	0.020
355653850.000	3.161	0.020
355653851.000	3.161	0.020
355653852.000	3.161	0.020
355653853.000	3.165	0.020
355653854.000	3.165	0.020
355653855.000	3.165	0.020
355653856.000	3.165	0.020
355653857.000	3.165	0.020
355653858.000	3.165	0.020
355653859.000	3.165	0.020
355653860.000	3.165	0.020
355653861.000	3.165	0.020
355653862.000	3.165	0.020
355653863.000	3.167	0.020
355653864.000	3.167	0.020
355653865.000	3.167	0.020
355653866.000	3.167	0.020
355653867.000	3.167	0.020
355653868.000	3.167	0.020
355653869.000	3.167	0.020
355653870.000	3.167	0.020
355653871.000	3.167	0.020
355653872.000	3.167	0.020
355653873.000	3.164	0.020
355653874.000	3.164	0.020
355653875.000	3.164	0.020
355653876.000	3.164	0.020
355653877.000	3.164	0.020
355653878.000	3.164	0.020
355653879.000	3.164	0.020
355653880.000	3.164	0.030
355653881.000	3.164	0.030
355653882.000	3.164	0.030
355653883.000	3.166	0.030
355653884.000	3.166	0.030
355653885.000	3.166	0.030
355653886.000	3.166	0.030
355653887.000	3.166	0.030
355653888.000	3.166	0.030
355653889.000	3.166	0.030
355653890.000	3.166	0.030
355653891.000	3.166	0.030
355653892.000	3.166	0.030
355653893.000	3.167	0.030
355653894.000	3.167	0.030
355653895.000	3.167	0.030
355653896.000	3.167	0.030
355653897.000	3.167	0.030
355653898.000	3.167	0.030
355653899.000	3.167	0.030
355653900.000	3.167	0.030
355653901.000	3.167	0.040
355653902.000	3.167	0.040
355653903.000	3.155	0.040
355653904.000	3.155	0.040
355653905.000	3.155	0.040
355653906.000	3.155	0.040
355653907.000	3.155	0.040
355653908.000	3.155	0.040
355653909.000	3.155	0.040
355653910.000	3.155	0.040
355653911.000	3.155	0.040
355653912.000	3.155	0.040
355653913.000	3.158	0.050
355653914.000	3.158	0.050
355653915.000	3.158	0.050
355653916.000	3.158	0.050
355653917.000	3.158	0.050
355653918.000	3.158	0.050
355653919.000	3.158	0.050
355653920.000	3.158	0.050
355653921.000	3.158	0.050
355653922.000	3.158	0.050
355653923.000	3.157	0.060
355653924.000	3.157	0.060
355653925.000	3.157	0.060
355653926.000	3.157	0.060
355653927.000	3.157	0.060
355653928.000	3.157	0.060
355653929.000	3.157	0.060
355653930.000	3.157	0.060
355653931.000	3.157	0.060
355653932.000	3.157	0.060
355653933.000	3.159	0.060
355653934.000	3.159	0.070
355653935.000	3.159	0.070
355653936.000	3.159	0.070
355653937.000	3.159	0.070
355653938.000	3.159	0.070
355653939.000	3.159	0.070
355653940.000	3.159	0.070
355653941.000	3.159	0.070
355653942.000	3.159	0.070
355653943.000	3.159	0.070
355653944.000	3.159	0.070
355653945.000	3.159	0.080
355653946.000	3.159	0.080
355653947.000	3.159	0.080
355653948.000	3.159	0.080
355653949.000	3.159	0.080
355653950.000	3.159	0.080
355653951.000	3.159	0.080
355653952.000	3.159	0.080
355653953.000	3.167	0.080
355653954.000	3.167	0.080
355653955.000	3.167	0.080
355653956.000	3.167	0.080
355653957.000	3.167	0.080
355653958.000	3.167	0.080
355653959.000	3.167	0.080
355653960.000	3.167	0.080
355653961.000	3.167	0.090
355653962.000	3.167	0.090
355653963.000	3.162	0.090
355653964.000	3.162	0.090
355653965.000	3.162	0.090
355653966.000	3.162	0.090
355653967.000	3.162	0.090
355653968.000	3.162	0.090
355653969.000	3.162	0.090
355653970.000	3.162	0.090
355653971.000	3.162	0.090
355653972.000	3.162	0.090
355653973.000	3.165	0.090
355653974.000	3.165	0.100
355653975.000	3.165	0.100
355653976.000	3.165	0.100
355653977.000	3.165	0.100
355653978.000	3.165	0.100
355653979.000	3.165	0.100
355653980.000	3.165	0.100
355653981.000	3.165	0.100
355653982.000	3.165	0.100
355653983.000	3.157	0.100
355653984.000	3.157	0.100
355653985.000	3.157	0.100
355653986.000	3.157	0.100
355653987.000	3.157	0.100
355653988.000	3.157	0.100
355653989.000	3.157	0.100
355653990.000	3.157	0.100
355653991.000	3.157	0.100
355653992.000	3.157	0.110
355653993.000	3.158	0.110
355653994.000	3.158	0.110
355653995.000	3.158	0.110
355653996.000	3.158	0.110
355653997.000	3.158	0.110
355653998.000	3.158	0.110
355653999.000	3.158	0.110
355654000.000	3.158	0.110
355654001.000	3.158	0.110
355654002.000	3.158	0.110
355654003.000	3.157	0.110
355654004.000	3.157	0.110
355654005.000	3.157	0.110
355654006.000	3.157	0.110
355654007.000	3.157	0.110
355654008.000	3.157	0.110
355654009.000	3.157	0.110
355654010.000	3.157	0.110
355654011.000	3.157	0.120
355654012.000	3.157	0.120
355654013.000	3.159	0.120
355654014.000	3.159	0.120
355654015.000	3.159	0.120
355654016.000	3.159	0.120
355654017.000	3.159	0.120
355654018.000	3.159	0.120
355654019.000	3.159	0.120
355654020.000	3.159	0.120
355654021.000	3.159	0.120
355654022.000	3.159	0.120
355654023.000	3.158	0.120
355654024.000	3.158	0.120
355654025.000	3.158	0.120
355654026.000	3.158	0.120
355654027.000	3.158	0.120
355654028.000	3.158	0.120
355654029.000	3.158	0.120
355654030.000	3.158	0.120
355654031.000	3.158	0.130
355654032.000	3.158	0.130
355654033.000	3.158	0.130
355654034.000	3.158	0.130
355654035.000	3.158	0.130
355654036.000	3.158	0.130
355654037.000	3.158	0.130
355654038.000	3.158	0.130
355654039.000	3.158	0.130
355654040.000	3.158	0.130
355654041.000	3.158	0.130
355654042.000	3.158	0.130
355654043.000	3.157	0.130
355654044.000	3.157	0.130
355654045.000	3.157	0.130
355654046.000	3.157	0.130
355654047.000	3.157	0.130
355654048.000	3.157	0.130
355654049.000	3.157	0.130
355654050.000	3.157	0.130
355654051.000	3.157	0.130
355654052.000	3.157	0.130
355654053.000	3.156	0.140
355654054.000	3.156	0.140
355654055.000	3.156	0.140
355654056.000	3.156	0.140
355654057.000	3.156	0.140
355654058.000	3.156	0.140
355654059.000	3.156	0.140
355654060.000	3.156	0.140
355654061.000	3.156	0.140
355654062.000	3.156	0.140
355654063.000	3.154	0.140
355654064.000	3.154	0.140
355654065.000	3.154	0.140
355654066.000	3.154	0.140
355654067.000	3.154	0.140
355654068.000	3.154	0.140
355654069.000	3.154	0.140
355654070.000	3.154	0.140
355654071.000	3.154	0.140
355654072.000	3.154	0.140
355654073.000	3.159	0.140
355654074.000	3.159	0.140
355654075.000	3.159	0.140
355654076.000	3.159	0.140
355654077.000	3.159	0.140
355654078.000	3.159	0.140
355654079.000	3.159	0.140
355654080.000	3.159	0.140
355654081.000	3.159	0.140
355654082.000	3.159	0.140
355654083.000	3.155	0.140
355654084.000	3.155	0.140
355654085.000	3.155	0.140
355654086.000	3.155	0.140
355654087.000	3.155	0.140
355654088.000	3.155	0.140
355654089.000	3.155	0.140
355654090.000	3.155	0.140
355654091.000	3.155	0.140
355654092.000	3.155	0.140
355654093.000	3.157	0.140
355654094.000	3.157	0.140
355654095.000	3.157	0.140
355654096.000	3.157	0.140
355654097.000	3.157	0.140
355654098.000	3.157	0.140
355654099.000	3.157	0.140
355654100.000	3.157	0.140
355654101.000	3.157	0.140
355654102.000	3.157	0.140
355654103.000	3.162	0.140
355654104.000	3.162	0.150
355654105.000	3.162	0.150
355654106.000	3.162	0.150
355654107.000	3.162	0.150
355654108.000	3.162	0.150
355654109.000	3.162	0.150
355654110.000	3.162	0.150
355654111.000	3.162	0.150
355654112.000	3.162	0.150
355654113.000	3.158	0.150
355654114.000	3.158	0.150
355654115.000	3.158	0.150
355654116.000	3.158	0.150
355654117.000	3.158	0.150
355654118.000	3.158	0.150
355654119.000	3.158	0.150
355654120.000	3.158	0.150
355654121.000	3.158	0.150
355654122.000	3.158	0.150
355654123.000	3.148	0.150
355654124.000	3.148	0.150
355654125.000	3.148	0.150
355654126.000	3.148	0.150
355654127.000	3.148	0.150
355654128.000	3.148	0.150
355654129.000	3.148	0.150
355654130.000	3.148	0.150
355654131.000	3.148	0.150
355654132.000	3.148	0.150
355654133.000	3.164	0.150
355654134.000	3.164	0.150
355654135.000	3.164	0.150
355654136.000	3.164	0.150
355654137.000	3.164	0.150
355654138.000	3.164	0.150
355654139.000	3.164	0.150
355654140.000	3.164	0.150
355654141.000	3.164	0.150
355654142.000	3.164	0.150
355654143.000	3.158	0.150
355654144.000	3.158	0.150
355654145.000	3.158	0.150
355654146.000	3.158	0.150
355654147.000	3.158	0.150
355654148.000	3.158	0.150
355654149.000	3.158	0.150
355654150.000	3.158	0.150
355654151.000	3.158	0.150
355654152.000	3.158	0.150
355654153.000	3.148	0.150
355654154.000	3.148	0.150
355654155.000	3.148	0.150
355654156.000	3.148	0.150
355654157.000	3.148	0.150
355654158.000	3.148	0.150
355654159.000	3.148	0.150
355654160.000	3.148	0.150
355654161.000	3.148	0.150
355654162.000	3.148	0.150
355654163.000	3.159	0.150
355654164.000	3.159	0.150
355654165.000	3.159	0.150
355654166.000	3.159	0.150
355654167.000	3.159	0.150
355654168.000	3.159	0.150
355654169.000	3.159	0.150
355654170.000	3.159	0.150
355654171.000	3.159	0.150
355654172.000	3.159	0.150
355654173.000	3.159	0.150
355654174.000	3.159	0.150
355654175.000	3.159	0.150
355654176.000	3.159	0.150
355654177.000	3.159	0.150
355654178.000	3.159	0.150
355654179.000	3.159	0.150
355654180.000	3.159	0.150
355654181.000	3.159	0.150
355654182.000	3.159	0.150
355654183.000	3.162	0.150
355654184.000	3.162	0.150
355654185.000	3.162	0.150
355654186.000	3.162	0.150
355654187.000	3.162	0.150
355654188.000	3.162	0.150
355654189.000	3.162	0.150
355654190.000	3.162	0.150
355654191.000	3.162	0.150
355654192.000	3.162	0.150
355654193.000	3.164	0.150
355654194.000	3.164	0.150
355654195.000	3.164	0.150
355654196.000	3.164	0.150
355654197.000	3.164	0.150
355654198.000	3.164	0.150
355654199.000	3.164	0.150
355654200.000	3.164	0.150
355654201.000	3.164	0.150
355654202.000	3.164	0.150
355654203.000	3.164	0.150
355654204.000	3.164	0.150
355654205.000	3.164	0.150
355654206.000	3.164	0.150
355654207.000	3.164	0.150
355654208.000	3.164	0.150
355654209.000	3.164	0.150
355654210.000	3.164	0.150
355654211.000	3.164	0.150
355654212.000	3.164	0.150
355654213.000	3.164	0.150
355654214.000	3.164	0.150
355654215.000	3.164	0.150
355654216.000	3.164	0.150
355654217.000	3.164	0.150
355654218.000	3.164	0.150
355654219.000	3.164	0.150
355654220.000	3.164	0.150
355654221.000	3.164	0.150
355654222.000	3.164	0.150
355654223.000	3.168	0.150
355654224.000	3.168	0.150
355654225.000	3.168	0.150
355654226.000	3.168	0.150
355654227.000	3.168	0.150
355654228.000	3.168	0.150
355654229.000	3.168	0.150
355654230.000	3.168	0.150
355654231.000	3.168	0.150
355654232.000	3.168	0.150
355654233.000	3.171	0.150
355654234.000	3.171	0.150
355654235.000	3.171	0.150
355654236.000	3.171	0.150
355654237.000	3.171	0.150
355654238.000	3.171	0.150
355654239.000	3.171	0.150
355654240.000	3.171	0.150
355654241.000	3.171	0.150
355654242.000	3.171	0.150
355654243.000	3.168	0.150
355654244.000	3.168	0.150
355654245.000	3.168	0.150
355654246.000	3.168	0.150
355654247.000	3.168	0.150
355654248.000	3.168	0.150
355654249.000	3.168	0.150
355654250.000	3.168	0.150
355654251.000	3.168	0.150
355654252.000	3.168	0.150
355654253.000	3.185	0.150
355654254.000	3.185	0.150
355654255.000	3.185	0.150
355654256.000	3.185	0.150
355654257.000	3.185	0.150
355654258.000	3.185	0.150
355654259.000	3.185	0.150
355654260.000	3.185	0.150
355654261.000	3.185	0.150
355654262.000	3.185	0.150
355654263.000	3.172	0.150
355654264.000	3.172	0.150
355654265.000	3.172	0.150
355654266.000	3.172	0.150
355654267.000	3.172	0.150
355654268.000	3.172	0.150
355654269.000	3.172	0.150
355654270.000	3.172	0.150
355654271.000	3.172	0.150
355654272.000	3.172	0.150
355654273.000	3.183	0.150
355654274.000	3.183	0.150
355654275.000	3.183	0.150
355654276.000	3.183	0.150
355654277.000	3.183	0.150
355654278.000	3.183	0.150
355654279.000	3.183	0.150
355654280.000	3.183	0.150
355654281.000	3.183	0.150
355654282.000	3.183	0.150
355654283.000	3.187	0.150
355654284.000	3.187	0.150
355654285.000	3.187	0.150
355654286.000	3.187	0.150
355654287.000	3.187	0.150
355654288.000	3.187	0.150
355654289.000	3.187	0.150
355654290.000	3.187	0.150
355654291.000	3.187	0.150
355654292.000	3.187	0.150
355654293.000	3.187	0.150
355654294.000	3.187	0.150
355654295.000	3.187	0.150
355654296.000	3.187	0.150
355654297.000	3.187	0.150
355654298.000	3.187	0.150
355654299.000	3.187	0.150
355654300.000	3.187	0.150
355654301.000	3.187	0.150
355654302.000	3.187	0.150
355654303.000	3.189	0.150
355654304.000	3.189	0.150
355654305.000	3.189	0.150
355654306.000	3.189	0.150
355654307.000	3.189	0.150
355654308.000	3.189	0.150
355654309.000	3.189	0.150
355654310.000	3.189	0.150
355654311.000	3.189	0.150
355654312.000	3.189	0.150
355654313.000	3.190	0.150
355654314.000	3.190	0.150
355654315.000	3.190	0.150
355654316.000	3.190	0.150
355654317.000	3.190	0.150
355654318.000	3.190	0.150
355654319.000	3.190	0.150
355654320.000	3.190	0.150
355654321.000	3.190	0.150
355654322.000	3.190	0.150
355654323.000	3.188	0.150
355654324.000	3.188	0.150
355654325.000	3.188	0.150
355654326.000	3.188	0.150
355654327.000	3.188	0.150
355654328.000	3.188	0.150
355654329.000	3.188	0.150
355654330.000	3.188	0.150
355654331.000	3.188	0.150
355654332.000	3.188	0.150
355654333.000	3.186	0.150
355654334.000	3.186	0.150
355654335.000	3.186	0.150
355654336.000	3.186	0.150
355654337.000	3.186	0.150
355654338.000	3.186	0.150
355654339.000	3.186	0.150
355654340.000	3.186	0.150
355654341.000	3.186	0.150
355654342.000	3.186	0.150
355654343.000	3.188	0.150
355654344.000	3.188	0.150
355654345.000	3.188	0.150
355654346.000	3.188	0.150
355654347.000	3.188	0.150
355654348.000	3.188	0.150
355654349.000	3.188	0.150
355654350.000	3.188	0.150
355654351.000	3.188	0.150
355654352.000	3.188	0.150
355654353.000	3.190	0.150
355654354.000	3.190	0.150
355654355.000	3.190	0.150
355654356.000	3.190	0.150
355654357.000	3.190	0.150
355654358.000	3.190	0.150
355654359.000	3.190	0.150
355654360.000	3.190	0.150
355654361.000	3.190	0.150
355654362.000	3.190	0.150
355654363.000	3.189	0.150
355654364.000	3.189	0.150
355654365.000	3.189	0.150
355654366.000	3.189	0.150
355654367.000	3.189	0.150
355654368.000	3.189	0.150
355654369.000	3.189	0.150
355654370.000	3.189	0.150
355654371.000	3.189	0.150
355654372.000	3.189	0.150
355654373.000	3.184	0.150
355654374.000	3.184	0.150
355654375.000	3.184	0.150
355654376.000	3.184	0.150
355654377.000	3.184	0.150
355654378.000	3.184	0.150
355654379.000	3.184	0.150
355654380.000	3.184	0.150
355654381.000	3.184	0.150
355654382.000	3.184	0.150
355654383.000	3.186	0.150
355654384.000	3.186	0.150
355654385.000	3.186	0.150
355654386.000	3.186	0.150
355654387.000	3.186	0.150
355654388.000	3.186	0.150
355654389.000	3.186	0.150
355654390.000	3.186	0.150
355654391.000	3.186	0.150
355654392.000	3.186	0.150
355654393.000	3.188	0.150
355654394.000	3.188	0.150
355654395.000	3.188	0.150
355654396.000	3.188	0.150
355654397.000	3.188	0.150
355654398.000	3.188	0.150
355654399.000	3.188	0.150
355654400.000	3.188	0.150
355654401.000	3.188	0.150
355654402.000	3.188	0.150
355654403.000	3.184	0.150
355654404.000	3.184	0.150
355654405.000	3.184	0.150
355654406.000	3.184	0.150
355654407.000	3.184	0.150
355654408.000	3.184	0.150
355654409.000	3.184	0.150
355654410.000	3.184	0.150
355654411.000	3.184	0.150
355654412.000	3.184	0.150
355654413.000	3.184	0.150
355654414.000	3.184	0.150
355654415.000	3.184	0.150
355654416.000	3.184	0.150
355654417.000	3.184	0.150
355654418.000	3.184	0.150
355654419.000	3.184	0.150
355654420.000	3.184	0.150
355654421.000	3.184	0.150
355654422.000	3.184	0.150
355654423.000	3.182	0.150
355654424.000	3.182	0.150
355654425.000	3.182	0.150
355654426.000	3.182	0.150
355654427.000	3.182	0.150
355654428.000	3.182	0.150
355654429.000	3.182	0.150
355654430.000	3.182	0.150
355654431.000	3.182	0.150
355654432.000	3.182	0.150
355654433.000	3.181	0.150
355654434.000	3.181	0.150
355654435.000	3.181	0.150
355654436.000	3.181	0.150
355654437.000	3.181	0.150
355654438.000	3.181	0.150
355654439.000	3.181	0.150
355654440.000	3.181	0.150
355654441.000	3.181	0.150
355654442.000	3.181	0.150
355654443.000	3.179	0.150
355654444.000	3.179	0.150
355654445.000	3.179	0.150
355654446.000	3.179	0.150
355654447.000	3.179	0.150
355654448.000	3.179	0.150
355654449.000	3.179	0.150
355654450.000	3.179	0.150
355654451.000	3.179	0.150
355654452.000	3.179	0.150
355654453.000	3.177	0.150
355654454.000	3.177	0.150
355654455.000	3.177	0.150
355654456.000	3.177	0.150
355654457.000	3.177	0.150
355654458.000	3.177	0.150
355654459.000	3.177	0.150
355654460.000	3.177	0.150
355654461.000	3.177	0.150
355654462.000	3.177	0.150
355654463.000	3.179	0.150
355654464.000	3.179	0.150
355654465.000	3.179	0.150
355654466.000	3.179	0.150
355654467.000	3.179	0.150
355654468.000	3.179	0.150
355654469.000	3.179	0.150
355654470.000	3.179	0.150
355654471.000	3.179	0.160
355654472.000	3.179	0.160
355654473.000	3.180	0.160
355654474.000	3.180	0.160
355654475.000	3.180	0.160
355654476.000	3.180	0.160
355654477.000	3.180	0.160
355654478.000	3.180	0.160
355654479.000	3.180	0.160
355654480.000	3.180	0.160
355654481.000	3.180	0.160
355654482.000	3.180	0.160
355654483.000	3.182	0.160
355654484.000	3.182	0.160
