WeldID:	3414	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.300	DisplAfterCool:0.410	FrameNumber: 06	StringerNumber: 12	SpotNumber: 02
357651448.000	3.167	0.190
357651449.000	3.167	0.190
357651450.000	3.167	0.190
357651451.000	3.167	0.190
357651452.000	3.167	0.190
357651453.000	3.170	0.190
357651454.000	3.170	0.190
357651455.000	3.170	0.190
357651456.000	3.170	0.190
357651457.000	3.170	0.190
357651458.000	3.170	0.190
357651459.000	3.170	0.190
357651460.000	3.170	0.190
357651461.000	3.170	0.190
357651462.000	3.170	0.190
357651463.000	3.168	0.190
357651464.000	3.168	0.200
357651465.000	3.168	0.200
357651466.000	3.168	0.200
357651467.000	3.168	0.200
357651468.000	3.168	0.200
357651469.000	3.168	0.200
357651470.000	3.168	0.200
357651471.000	3.168	0.200
357651472.000	3.168	0.200
357651473.000	3.171	0.200
357651474.000	3.171	0.200
357651475.000	3.171	0.200
357651476.000	3.171	0.200
357651477.000	3.171	0.200
357651478.000	3.171	0.200
357651479.000	3.171	0.200
357651480.000	3.171	0.200
357651481.000	3.171	0.200
357651482.000	3.171	0.200
357651483.000	3.165	0.210
357651484.000	3.165	0.210
357651485.000	3.165	0.210
357651486.000	3.165	0.210
357651487.000	3.165	0.210
357651488.000	3.165	0.210
357651489.000	3.165	0.210
357651490.000	3.165	0.210
357651491.000	3.165	0.210
357651492.000	3.165	0.210
357651493.000	3.170	0.210
357651494.000	3.170	0.210
357651495.000	3.170	0.210
357651496.000	3.170	0.210
357651497.000	3.170	0.210
357651498.000	3.170	0.220
357651499.000	3.170	0.220
357651500.000	3.170	0.220
357651501.000	3.170	0.220
357651502.000	3.170	0.220
357651503.000	3.167	0.220
357651504.000	3.167	0.220
357651505.000	3.167	0.220
357651506.000	3.167	0.220
357651507.000	3.167	0.220
357651508.000	3.167	0.220
357651509.000	3.167	0.220
357651510.000	3.167	0.220
357651511.000	3.167	0.220
357651512.000	3.167	0.220
357651513.000	3.172	0.220
357651514.000	3.172	0.220
357651515.000	3.172	0.220
357651516.000	3.172	0.220
357651517.000	3.172	0.230
357651518.000	3.172	0.230
357651519.000	3.172	0.230
357651520.000	3.172	0.230
357651521.000	3.172	0.230
357651522.000	3.172	0.230
357651523.000	3.167	0.230
357651524.000	3.167	0.230
357651525.000	3.167	0.230
357651526.000	3.167	0.230
357651527.000	3.167	0.230
357651528.000	3.167	0.230
357651529.000	3.167	0.230
357651530.000	3.167	0.230
357651531.000	3.167	0.230
357651532.000	3.167	0.230
357651533.000	3.167	0.230
357651534.000	3.167	0.240
357651535.000	3.167	0.240
357651536.000	3.167	0.240
357651537.000	3.167	0.240
357651538.000	3.167	0.240
357651539.000	3.167	0.240
357651540.000	3.167	0.240
357651541.000	3.167	0.240
357651542.000	3.167	0.240
357651543.000	3.165	0.240
357651544.000	3.165	0.240
357651545.000	3.165	0.240
357651546.000	3.165	0.240
357651547.000	3.165	0.240
357651548.000	3.165	0.240
357651549.000	3.165	0.240
357651550.000	3.165	0.240
357651551.000	3.165	0.240
357651552.000	3.165	0.240
357651553.000	3.162	0.240
357651554.000	3.162	0.250
357651555.000	3.162	0.250
357651556.000	3.162	0.250
357651557.000	3.162	0.250
357651558.000	3.162	0.250
357651559.000	3.162	0.250
357651560.000	3.162	0.250
357651561.000	3.162	0.250
357651562.000	3.162	0.250
357651563.000	3.169	0.250
357651564.000	3.169	0.250
357651565.000	3.169	0.250
357651566.000	3.169	0.250
357651567.000	3.169	0.250
357651568.000	3.169	0.260
357651569.000	3.169	0.260
357651570.000	3.169	0.260
357651571.000	3.169	0.260
357651572.000	3.169	0.260
357651573.000	3.159	0.260
357651574.000	3.159	0.260
357651575.000	3.159	0.260
357651576.000	3.159	0.260
357651577.000	3.159	0.260
357651578.000	3.159	0.260
357651579.000	3.159	0.260
357651580.000	3.159	0.260
357651581.000	3.159	0.260
357651582.000	3.159	0.260
357651583.000	3.162	0.260
357651584.000	3.162	0.260
357651585.000	3.162	0.260
357651586.000	3.162	0.260
357651587.000	3.162	0.260
357651588.000	3.162	0.260
357651589.000	3.162	0.260
357651590.000	3.162	0.260
357651591.000	3.162	0.260
357651592.000	3.162	0.260
357651593.000	3.158	0.260
357651594.000	3.158	0.270
357651595.000	3.158	0.270
357651596.000	3.158	0.270
357651597.000	3.158	0.270
357651598.000	3.158	0.270
357651599.000	3.158	0.270
357651600.000	3.158	0.270
357651601.000	3.158	0.270
357651602.000	3.158	0.270
357651603.000	3.163	0.270
357651604.000	3.163	0.270
357651605.000	3.163	0.270
357651606.000	3.163	0.270
357651607.000	3.163	0.270
357651608.000	3.163	0.270
357651609.000	3.163	0.270
357651610.000	3.163	0.270
357651611.000	3.163	0.270
357651612.000	3.163	0.270
357651613.000	3.159	0.270
357651614.000	3.159	0.270
357651615.000	3.159	0.270
357651616.000	3.159	0.270
357651617.000	3.159	0.270
357651618.000	3.159	0.270
357651619.000	3.159	0.270
357651620.000	3.159	0.270
357651621.000	3.159	0.270
357651622.000	3.159	0.270
357651623.000	3.162	0.270
357651624.000	3.162	0.270
357651625.000	3.162	0.270
357651626.000	3.162	0.270
357651627.000	3.162	0.270
357651628.000	3.162	0.270
357651629.000	3.162	0.270
357651630.000	3.162	0.270
357651631.000	3.162	0.270
357651632.000	3.162	0.270
357651633.000	3.165	0.270
357651634.000	3.165	0.270
357651635.000	3.165	0.280
357651636.000	3.165	0.280
357651637.000	3.165	0.280
357651638.000	3.165	0.280
357651639.000	3.165	0.280
357651640.000	3.165	0.280
357651641.000	3.165	0.280
357651642.000	3.165	0.280
357651643.000	3.162	0.280
357651644.000	3.162	0.280
357651645.000	3.162	0.280
357651646.000	3.162	0.280
357651647.000	3.162	0.280
357651648.000	3.162	0.280
357651649.000	3.162	0.280
357651650.000	3.162	0.280
357651651.000	3.162	0.280
357651652.000	3.162	0.280
357651653.000	3.169	0.280
357651654.000	3.169	0.280
357651655.000	3.169	0.280
357651656.000	3.169	0.280
357651657.000	3.169	0.280
357651658.000	3.169	0.280
357651659.000	3.169	0.280
357651660.000	3.169	0.280
357651661.000	3.169	0.280
357651662.000	3.169	0.280
357651663.000	3.169	0.280
357651664.000	3.169	0.280
357651665.000	3.169	0.280
357651666.000	3.169	0.280
357651667.000	3.169	0.280
357651668.000	3.169	0.280
357651669.000	3.169	0.280
357651670.000	3.169	0.280
357651671.000	3.169	0.280
357651672.000	3.169	0.280
357651673.000	3.171	0.280
357651674.000	3.171	0.280
357651675.000	3.171	0.280
357651676.000	3.171	0.280
357651677.000	3.171	0.280
357651678.000	3.171	0.280
357651679.000	3.171	0.280
357651680.000	3.171	0.280
357651681.000	3.171	0.280
357651682.000	3.171	0.280
357651683.000	3.173	0.280
357651684.000	3.173	0.280
357651685.000	3.173	0.280
357651686.000	3.173	0.280
357651687.000	3.173	0.280
357651688.000	3.173	0.280
357651689.000	3.173	0.280
357651690.000	3.173	0.280
357651691.000	3.173	0.280
357651692.000	3.173	0.280
357651693.000	3.172	0.280
357651694.000	3.172	0.290
357651695.000	3.172	0.290
357651696.000	3.172	0.290
357651697.000	3.172	0.290
357651698.000	3.172	0.290
357651699.000	3.172	0.290
357651700.000	3.172	0.290
357651701.000	3.172	0.290
357651702.000	3.172	0.290
357651703.000	3.175	0.290
357651704.000	3.175	0.290
357651705.000	3.175	0.290
357651706.000	3.175	0.290
357651707.000	3.175	0.290
357651708.000	3.175	0.290
357651709.000	3.175	0.290
357651710.000	3.175	0.290
357651711.000	3.175	0.290
357651712.000	3.175	0.290
357651713.000	3.175	0.290
357651714.000	3.175	0.290
357651715.000	3.175	0.290
357651716.000	3.175	0.290
357651717.000	3.175	0.290
357651718.000	3.175	0.290
357651719.000	3.175	0.290
357651720.000	3.175	0.290
357651721.000	3.175	0.290
357651722.000	3.175	0.290
357651723.000	3.182	0.290
357651724.000	3.182	0.290
357651725.000	3.182	0.290
357651726.000	3.182	0.290
357651727.000	3.182	0.290
357651728.000	3.182	0.290
357651729.000	3.182	0.290
357651730.000	3.182	0.290
357651731.000	3.182	0.290
357651732.000	3.182	0.290
357651733.000	3.183	0.290
357651734.000	3.183	0.290
357651735.000	3.183	0.290
357651736.000	3.183	0.290
357651737.000	3.183	0.290
357651738.000	3.183	0.290
357651739.000	3.183	0.290
357651740.000	3.183	0.290
357651741.000	3.183	0.290
357651742.000	3.183	0.290
357651743.000	3.186	0.290
357651744.000	3.186	0.290
357651745.000	3.186	0.290
357651746.000	3.186	0.290
357651747.000	3.186	0.290
357651748.000	3.186	0.290
357651749.000	3.186	0.290
357651750.000	3.186	0.290
357651751.000	3.186	0.290
357651752.000	3.186	0.290
357651753.000	3.191	0.290
357651754.000	3.191	0.290
357651755.000	3.191	0.290
357651756.000	3.191	0.290
357651757.000	3.191	0.290
357651758.000	3.191	0.290
357651759.000	3.191	0.290
357651760.000	3.191	0.290
357651761.000	3.191	0.290
357651762.000	3.191	0.290
357651763.000	3.195	0.290
357651764.000	3.195	0.290
357651765.000	3.195	0.290
357651766.000	3.195	0.290
357651767.000	3.195	0.290
357651768.000	3.195	0.290
357651769.000	3.195	0.290
357651770.000	3.195	0.290
357651771.000	3.195	0.290
357651772.000	3.195	0.290
357651773.000	3.191	0.290
357651774.000	3.191	0.290
357651775.000	3.191	0.290
357651776.000	3.191	0.290
357651777.000	3.191	0.290
357651778.000	3.191	0.290
357651779.000	3.191	0.290
357651780.000	3.191	0.290
357651781.000	3.191	0.290
357651782.000	3.191	0.290
357651783.000	3.194	0.290
357651784.000	3.194	0.290
357651785.000	3.194	0.290
357651786.000	3.194	0.290
357651787.000	3.194	0.290
357651788.000	3.194	0.290
357651789.000	3.194	0.300
357651790.000	3.194	0.300
357651791.000	3.194	0.300
357651792.000	3.194	0.300
357651793.000	3.190	0.300
357651794.000	3.190	0.300
357651795.000	3.190	0.300
357651796.000	3.190	0.300
357651797.000	3.190	0.300
357651798.000	3.190	0.300
357651799.000	3.190	0.300
357651800.000	3.190	0.300
357651801.000	3.190	0.300
357651802.000	3.190	0.300
357651803.000	3.210	0.300
357651804.000	3.210	0.300
357651805.000	3.210	0.300
357651806.000	3.210	0.300
357651807.000	3.210	0.300
357651808.000	3.210	0.300
357651809.000	3.210	0.300
357651810.000	3.210	0.300
357651811.000	3.210	0.300
357651812.000	3.210	0.300
357651813.000	3.204	0.300
357651814.000	3.204	0.300
357651815.000	3.204	0.300
357651816.000	3.204	0.300
357651817.000	3.204	0.300
357651818.000	3.204	0.300
357651819.000	3.204	0.300
357651820.000	3.204	0.300
357651821.000	3.204	0.300
357651822.000	3.204	0.300
357651823.000	3.214	0.300
357651824.000	3.214	0.300
357651825.000	3.214	0.300
357651826.000	3.214	0.300
357651827.000	3.214	0.300
357651828.000	3.214	0.300
357651829.000	3.214	0.300
357651830.000	3.214	0.300
357651831.000	3.214	0.300
357651832.000	3.214	0.300
357651833.000	3.213	0.300
357651834.000	3.213	0.300
357651835.000	3.213	0.300
357651836.000	3.213	0.300
357651837.000	3.213	0.300
357651838.000	3.213	0.300
357651839.000	3.213	0.300
357651840.000	3.213	0.300
357651841.000	3.213	0.300
357651842.000	3.213	0.300
357651843.000	3.210	0.300
357651844.000	3.210	0.300
357651845.000	3.210	0.300
357651846.000	3.210	0.300
357651847.000	3.210	0.300
357651848.000	3.210	0.300
357651849.000	3.210	0.300
357651850.000	3.210	0.300
357651851.000	3.210	0.300
357651852.000	3.210	0.300
357651853.000	3.209	0.300
357651854.000	3.209	0.300
357651855.000	3.209	0.300
357651856.000	3.209	0.300
357651857.000	3.209	0.300
357651858.000	3.209	0.300
357651859.000	3.209	0.300
357651860.000	3.209	0.300
357651861.000	3.209	0.300
357651862.000	3.209	0.300
357651863.000	3.201	0.300
357651864.000	3.201	0.300
357651865.000	3.201	0.300
357651866.000	3.201	0.300
357651867.000	3.201	0.300
357651868.000	3.201	0.300
357651869.000	3.201	0.300
357651870.000	3.201	0.300
357651871.000	3.201	0.300
357651872.000	3.201	0.300
357651873.000	3.198	0.300
357651874.000	3.198	0.300
357651875.000	3.198	0.300
357651876.000	3.198	0.300
357651877.000	3.198	0.300
357651878.000	3.198	0.300
357651879.000	3.198	0.300
357651880.000	3.198	0.300
357651881.000	3.198	0.300
357651882.000	3.198	0.300
357651883.000	3.198	0.300
357651884.000	3.198	0.300
357651885.000	3.198	0.300
357651886.000	3.198	0.300
357651887.000	3.198	0.300
357651888.000	3.198	0.300
357651889.000	3.198	0.300
357651890.000	3.198	0.300
357651891.000	3.198	0.300
357651892.000	3.198	0.300
357651893.000	3.192	0.300
357651894.000	3.192	0.300
357651895.000	3.192	0.300
357651896.000	3.192	0.300
357651897.000	3.192	0.300
357651898.000	3.192	0.300
357651899.000	3.192	0.300
357651900.000	3.192	0.300
357651901.000	3.192	0.300
357651902.000	3.192	0.300
357651903.000	3.192	0.300
357651904.000	3.192	0.300
357651905.000	3.192	0.300
357651906.000	3.192	0.300
357651907.000	3.192	0.300
357651908.000	3.192	0.300
357651909.000	3.192	0.300
357651910.000	3.192	0.300
357651911.000	3.192	0.300
357651912.000	3.192	0.300
357651913.000	3.199	0.300
357651914.000	3.199	0.300
357651915.000	3.199	0.300
357651916.000	3.199	0.300
357651917.000	3.199	0.300
357651918.000	3.199	0.300
357651919.000	3.199	0.300
357651920.000	3.199	0.300
357651921.000	3.199	0.300
357651922.000	3.199	0.300
357651923.000	3.198	0.300
357651924.000	3.198	0.300
357651925.000	3.198	0.300
357651926.000	3.198	0.300
357651927.000	3.198	0.300
357651928.000	3.198	0.300
357651929.000	3.198	0.300
357651930.000	3.198	0.300
357651931.000	3.198	0.300
357651932.000	3.198	0.300
357651933.000	3.194	0.300
357651934.000	3.194	0.300
357651935.000	3.194	0.300
357651936.000	3.194	0.300
357651937.000	3.194	0.300
357651938.000	3.194	0.300
357651939.000	3.194	0.300
357651940.000	3.194	0.300
357651941.000	3.194	0.300
357651942.000	3.194	0.300
357651943.000	3.180	0.300
357651944.000	3.180	0.300
357651945.000	3.180	0.300
357651946.000	3.180	0.300
357651947.000	3.180	0.300
357651948.000	3.180	0.300
357651949.000	3.180	0.300
357651950.000	3.180	0.300
357651951.000	3.180	0.300
357651952.000	3.180	0.300
357651953.000	3.167	0.300
357651954.000	3.167	0.300
357651955.000	3.167	0.300
357651956.000	3.167	0.300
357651957.000	3.167	0.300
357651958.000	3.167	0.300
357651959.000	3.167	0.300
357651960.000	3.167	0.300
357651961.000	3.167	0.300
357651962.000	3.167	0.300
357651963.000	3.177	0.300
357651964.000	3.177	0.300
357651965.000	3.177	0.300
357651966.000	3.177	0.300
357651967.000	3.177	0.300
357651968.000	3.177	0.300
357651969.000	3.177	0.300
357651970.000	3.177	0.300
357651971.000	3.177	0.300
357651972.000	3.177	0.300
357651973.000	3.180	0.300
357651974.000	3.180	0.300
357651975.000	3.180	0.300
357651976.000	3.180	0.300
357651977.000	3.180	0.300
357651978.000	3.180	0.300
357651979.000	3.180	0.300
357651980.000	3.180	0.300
357651981.000	3.180	0.300
357651982.000	3.180	0.300
357651983.000	3.187	0.300
357651984.000	3.187	0.300
