WeldID:	3404	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.214	DisplAfterCool:0.320	FrameNumber: 06	StringerNumber: 17	SpotNumber: 02
355241581.000	3.081	0.010
355241582.000	3.081	0.010
355241583.000	3.075	0.010
355241584.000	3.075	0.010
355241585.000	3.075	0.010
355241586.000	3.075	0.010
355241587.000	3.075	0.010
355241588.000	3.075	0.010
355241589.000	3.075	0.010
355241590.000	3.075	0.010
355241591.000	3.075	0.010
355241592.000	3.075	0.010
355241593.000	3.075	0.010
355241594.000	3.075	0.010
355241595.000	3.075	0.010
355241596.000	3.075	0.010
355241597.000	3.075	0.010
355241598.000	3.075	0.010
355241599.000	3.075	0.010
355241600.000	3.075	0.010
355241601.000	3.075	0.010
355241602.000	3.075	0.010
355241603.000	3.073	0.010
355241604.000	3.073	0.010
355241605.000	3.073	0.010
355241606.000	3.073	0.010
355241607.000	3.073	0.010
355241608.000	3.073	0.010
355241609.000	3.073	0.010
355241610.000	3.073	0.010
355241611.000	3.073	0.010
355241612.000	3.073	0.010
355241613.000	3.075	0.010
355241614.000	3.075	0.010
355241615.000	3.075	0.010
355241616.000	3.075	0.010
355241617.000	3.075	0.010
355241618.000	3.075	0.010
355241619.000	3.075	0.010
355241620.000	3.075	0.010
355241621.000	3.075	0.010
355241622.000	3.075	0.020
355241623.000	3.074	0.020
355241624.000	3.074	0.020
355241625.000	3.074	0.020
355241626.000	3.074	0.020
355241627.000	3.074	0.020
355241628.000	3.074	0.020
355241629.000	3.074	0.020
355241630.000	3.074	0.020
355241631.000	3.074	0.020
355241632.000	3.074	0.020
355241633.000	3.087	0.020
355241634.000	3.087	0.020
355241635.000	3.087	0.020
355241636.000	3.087	0.020
355241637.000	3.087	0.020
355241638.000	3.087	0.020
355241639.000	3.087	0.020
355241640.000	3.087	0.020
355241641.000	3.087	0.020
355241642.000	3.087	0.020
355241643.000	3.092	0.020
355241644.000	3.092	0.020
355241645.000	3.092	0.020
355241646.000	3.092	0.020
355241647.000	3.092	0.020
355241648.000	3.092	0.020
355241649.000	3.092	0.020
355241650.000	3.092	0.020
355241651.000	3.092	0.020
355241652.000	3.092	0.020
355241653.000	3.084	0.020
355241654.000	3.084	0.020
355241655.000	3.084	0.020
355241656.000	3.084	0.020
355241657.000	3.084	0.020
355241658.000	3.084	0.020
355241659.000	3.084	0.020
355241660.000	3.084	0.020
355241661.000	3.084	0.020
355241662.000	3.084	0.020
355241663.000	3.082	0.020
355241664.000	3.082	0.020
355241665.000	3.082	0.020
355241666.000	3.082	0.020
355241667.000	3.082	0.020
355241668.000	3.082	0.020
355241669.000	3.082	0.020
355241670.000	3.082	0.020
355241671.000	3.082	0.020
355241672.000	3.082	0.020
355241673.000	3.086	0.020
355241674.000	3.086	0.020
355241675.000	3.086	0.020
355241676.000	3.086	0.020
355241677.000	3.086	0.020
355241678.000	3.086	0.020
355241679.000	3.086	0.020
355241680.000	3.086	0.020
355241681.000	3.086	0.020
355241682.000	3.086	0.020
355241683.000	3.080	0.020
355241684.000	3.080	0.030
355241685.000	3.080	0.030
355241686.000	3.080	0.030
355241687.000	3.080	0.030
355241688.000	3.080	0.030
355241689.000	3.080	0.030
355241690.000	3.080	0.030
355241691.000	3.080	0.030
355241692.000	3.080	0.030
355241693.000	3.096	0.030
355241694.000	3.096	0.030
355241695.000	3.096	0.030
355241696.000	3.096	0.030
355241697.000	3.096	0.030
355241698.000	3.096	0.030
355241699.000	3.096	0.030
355241700.000	3.096	0.030
355241701.000	3.096	0.030
355241702.000	3.096	0.030
355241703.000	3.124	0.030
355241704.000	3.124	0.030
355241705.000	3.124	0.030
355241706.000	3.124	0.030
355241707.000	3.124	0.030
355241708.000	3.124	0.030
355241709.000	3.124	0.030
355241710.000	3.124	0.030
355241711.000	3.124	0.030
355241712.000	3.124	0.030
355241713.000	3.137	0.030
355241714.000	3.137	0.030
355241715.000	3.137	0.030
355241716.000	3.137	0.030
355241717.000	3.137	0.030
355241718.000	3.137	0.030
355241719.000	3.137	0.030
355241720.000	3.137	0.030
355241721.000	3.137	0.030
355241722.000	3.137	0.030
355241723.000	3.155	0.030
355241724.000	3.155	0.040
355241725.000	3.155	0.040
355241726.000	3.155	0.040
355241727.000	3.155	0.040
355241728.000	3.155	0.040
355241729.000	3.155	0.040
355241730.000	3.155	0.040
355241731.000	3.155	0.040
355241732.000	3.155	0.040
355241733.000	3.167	0.040
355241734.000	3.167	0.040
355241735.000	3.167	0.040
355241736.000	3.167	0.040
355241737.000	3.167	0.040
355241738.000	3.167	0.040
355241739.000	3.167	0.040
355241740.000	3.167	0.040
355241741.000	3.167	0.040
355241742.000	3.167	0.040
355241743.000	3.171	0.040
355241744.000	3.171	0.040
355241745.000	3.171	0.040
355241746.000	3.171	0.040
355241747.000	3.171	0.040
355241748.000	3.171	0.040
355241749.000	3.171	0.040
355241750.000	3.171	0.040
355241751.000	3.171	0.040
355241752.000	3.171	0.040
355241753.000	3.172	0.040
355241754.000	3.172	0.040
355241755.000	3.172	0.040
355241756.000	3.172	0.040
355241757.000	3.172	0.040
355241758.000	3.172	0.040
355241759.000	3.172	0.040
355241760.000	3.172	0.040
355241761.000	3.172	0.040
355241762.000	3.172	0.040
355241763.000	3.183	0.040
355241764.000	3.183	0.040
355241765.000	3.183	0.040
355241766.000	3.183	0.040
355241767.000	3.183	0.040
355241768.000	3.183	0.040
355241769.000	3.183	0.040
355241770.000	3.183	0.040
355241771.000	3.183	0.040
355241772.000	3.183	0.040
355241773.000	3.183	0.050
355241774.000	3.183	0.050
355241775.000	3.183	0.050
355241776.000	3.183	0.050
355241777.000	3.183	0.050
355241778.000	3.183	0.050
355241779.000	3.183	0.050
355241780.000	3.183	0.050
355241781.000	3.183	0.050
355241782.000	3.183	0.050
355241783.000	3.175	0.050
355241784.000	3.175	0.050
355241785.000	3.175	0.050
355241786.000	3.175	0.050
355241787.000	3.175	0.050
355241788.000	3.175	0.050
355241789.000	3.175	0.050
355241790.000	3.175	0.050
355241791.000	3.175	0.050
355241792.000	3.175	0.050
355241793.000	3.173	0.050
355241794.000	3.173	0.050
355241795.000	3.173	0.050
355241796.000	3.173	0.050
355241797.000	3.173	0.050
355241798.000	3.173	0.050
355241799.000	3.173	0.050
355241800.000	3.173	0.050
355241801.000	3.173	0.050
355241802.000	3.173	0.050
355241803.000	3.168	0.050
355241804.000	3.168	0.050
355241805.000	3.168	0.050
355241806.000	3.168	0.050
355241807.000	3.168	0.050
355241808.000	3.168	0.050
355241809.000	3.168	0.050
355241810.000	3.168	0.050
355241811.000	3.168	0.050
355241812.000	3.168	0.050
355241813.000	3.171	0.050
355241814.000	3.171	0.050
355241815.000	3.171	0.050
355241816.000	3.171	0.050
355241817.000	3.171	0.050
355241818.000	3.171	0.050
355241819.000	3.171	0.050
355241820.000	3.171	0.050
355241821.000	3.171	0.050
355241822.000	3.171	0.050
355241823.000	3.170	0.050
355241824.000	3.170	0.050
355241825.000	3.170	0.050
355241826.000	3.170	0.050
355241827.000	3.170	0.050
355241828.000	3.170	0.050
355241829.000	3.170	0.050
355241830.000	3.170	0.050
355241831.000	3.170	0.050
355241832.000	3.170	0.050
355241833.000	3.171	0.060
355241834.000	3.171	0.060
355241835.000	3.171	0.060
355241836.000	3.171	0.060
355241837.000	3.171	0.060
355241838.000	3.171	0.060
355241839.000	3.171	0.060
355241840.000	3.171	0.060
355241841.000	3.171	0.060
355241842.000	3.171	0.060
355241843.000	3.177	0.060
355241844.000	3.177	0.060
355241845.000	3.177	0.060
355241846.000	3.177	0.060
355241847.000	3.177	0.060
355241848.000	3.177	0.060
355241849.000	3.177	0.060
355241850.000	3.177	0.060
355241851.000	3.177	0.060
355241852.000	3.177	0.060
355241853.000	3.155	0.060
355241854.000	3.155	0.060
355241855.000	3.155	0.060
355241856.000	3.155	0.060
355241857.000	3.155	0.060
355241858.000	3.155	0.060
355241859.000	3.155	0.060
355241860.000	3.155	0.060
355241861.000	3.155	0.060
355241862.000	3.155	0.060
355241863.000	3.157	0.060
355241864.000	3.157	0.060
355241865.000	3.157	0.060
355241866.000	3.157	0.060
355241867.000	3.157	0.060
355241868.000	3.157	0.060
355241869.000	3.157	0.060
355241870.000	3.157	0.060
355241871.000	3.157	0.060
355241872.000	3.157	0.060
355241873.000	3.153	0.060
355241874.000	3.153	0.060
355241875.000	3.153	0.060
355241876.000	3.153	0.060
355241877.000	3.153	0.060
355241878.000	3.153	0.060
355241879.000	3.153	0.060
355241880.000	3.153	0.070
355241881.000	3.153	0.070
355241882.000	3.153	0.070
355241883.000	3.154	0.070
355241884.000	3.154	0.070
355241885.000	3.154	0.070
355241886.000	3.154	0.070
355241887.000	3.154	0.070
355241888.000	3.154	0.070
355241889.000	3.154	0.070
355241890.000	3.154	0.070
355241891.000	3.154	0.070
355241892.000	3.154	0.070
355241893.000	3.157	0.070
355241894.000	3.157	0.070
355241895.000	3.157	0.070
355241896.000	3.157	0.070
355241897.000	3.157	0.070
355241898.000	3.157	0.070
355241899.000	3.157	0.070
355241900.000	3.157	0.070
355241901.000	3.157	0.070
355241902.000	3.157	0.070
355241903.000	3.152	0.070
355241904.000	3.152	0.070
355241905.000	3.152	0.070
355241906.000	3.152	0.070
355241907.000	3.152	0.070
355241908.000	3.152	0.070
355241909.000	3.152	0.080
355241910.000	3.152	0.080
355241911.000	3.152	0.080
355241912.000	3.152	0.080
355241913.000	3.155	0.080
355241914.000	3.155	0.080
355241915.000	3.155	0.080
355241916.000	3.155	0.080
355241917.000	3.155	0.080
355241918.000	3.155	0.080
355241919.000	3.155	0.080
355241920.000	3.155	0.080
355241921.000	3.155	0.080
355241922.000	3.155	0.080
355241923.000	3.158	0.080
355241924.000	3.158	0.080
355241925.000	3.158	0.080
355241926.000	3.158	0.080
355241927.000	3.158	0.080
355241928.000	3.158	0.080
355241929.000	3.158	0.080
355241930.000	3.158	0.080
355241931.000	3.158	0.080
355241932.000	3.158	0.080
355241933.000	3.141	0.080
355241934.000	3.141	0.080
355241935.000	3.141	0.080
355241936.000	3.141	0.080
355241937.000	3.141	0.080
355241938.000	3.141	0.080
355241939.000	3.141	0.080
355241940.000	3.141	0.080
355241941.000	3.141	0.090
355241942.000	3.141	0.090
355241943.000	3.146	0.090
355241944.000	3.146	0.090
355241945.000	3.146	0.090
355241946.000	3.146	0.090
355241947.000	3.146	0.090
355241948.000	3.146	0.090
355241949.000	3.146	0.090
355241950.000	3.146	0.090
355241951.000	3.146	0.090
355241952.000	3.146	0.090
355241953.000	3.147	0.090
355241954.000	3.147	0.090
355241955.000	3.147	0.090
355241956.000	3.147	0.090
355241957.000	3.147	0.090
355241958.000	3.147	0.090
355241959.000	3.147	0.090
355241960.000	3.147	0.090
355241961.000	3.147	0.090
355241962.000	3.147	0.090
355241963.000	3.147	0.090
355241964.000	3.147	0.090
355241965.000	3.147	0.090
355241966.000	3.147	0.090
355241967.000	3.147	0.090
355241968.000	3.147	0.090
355241969.000	3.147	0.090
355241970.000	3.147	0.100
355241971.000	3.147	0.100
355241972.000	3.147	0.100
355241973.000	3.145	0.100
355241974.000	3.145	0.100
355241975.000	3.145	0.100
355241976.000	3.145	0.100
355241977.000	3.145	0.100
355241978.000	3.145	0.100
355241979.000	3.145	0.100
355241980.000	3.145	0.100
355241981.000	3.145	0.100
355241982.000	3.145	0.100
355241983.000	3.146	0.100
355241984.000	3.146	0.100
355241985.000	3.146	0.100
355241986.000	3.146	0.100
355241987.000	3.146	0.100
355241988.000	3.146	0.100
355241989.000	3.146	0.100
355241990.000	3.146	0.100
355241991.000	3.146	0.100
355241992.000	3.146	0.100
355241993.000	3.146	0.110
355241994.000	3.146	0.110
355241995.000	3.146	0.110
355241996.000	3.146	0.110
355241997.000	3.146	0.110
355241998.000	3.146	0.110
355241999.000	3.146	0.110
355242000.000	3.146	0.110
355242001.000	3.146	0.110
355242002.000	3.146	0.110
355242003.000	3.147	0.110
355242004.000	3.147	0.110
355242005.000	3.147	0.110
355242006.000	3.147	0.110
355242007.000	3.147	0.110
355242008.000	3.147	0.110
355242009.000	3.147	0.110
355242010.000	3.147	0.110
355242011.000	3.147	0.110
355242012.000	3.147	0.110
355242013.000	3.134	0.120
355242014.000	3.134	0.120
355242015.000	3.134	0.120
355242016.000	3.134	0.120
355242017.000	3.134	0.120
355242018.000	3.134	0.120
355242019.000	3.134	0.120
355242020.000	3.134	0.120
355242021.000	3.134	0.120
355242022.000	3.134	0.120
355242023.000	3.134	0.120
355242024.000	3.134	0.120
355242025.000	3.134	0.120
355242026.000	3.134	0.120
355242027.000	3.134	0.120
355242028.000	3.134	0.120
355242029.000	3.134	0.120
355242030.000	3.134	0.120
355242031.000	3.134	0.120
355242032.000	3.134	0.130
355242033.000	3.132	0.130
355242034.000	3.132	0.130
355242035.000	3.132	0.130
355242036.000	3.132	0.130
355242037.000	3.132	0.130
355242038.000	3.132	0.130
355242039.000	3.132	0.130
355242040.000	3.132	0.130
355242041.000	3.132	0.130
355242042.000	3.132	0.130
355242043.000	3.132	0.130
355242044.000	3.132	0.130
355242045.000	3.132	0.130
355242046.000	3.132	0.130
355242047.000	3.132	0.130
355242048.000	3.132	0.130
355242049.000	3.132	0.130
355242050.000	3.132	0.130
355242051.000	3.132	0.130
355242052.000	3.132	0.130
355242053.000	3.132	0.130
355242054.000	3.132	0.130
355242055.000	3.132	0.130
355242056.000	3.132	0.130
355242057.000	3.132	0.130
355242058.000	3.132	0.130
355242059.000	3.132	0.130
355242060.000	3.132	0.140
355242061.000	3.132	0.140
355242062.000	3.132	0.140
355242063.000	3.132	0.140
355242064.000	3.132	0.140
355242065.000	3.132	0.140
355242066.000	3.132	0.140
355242067.000	3.132	0.140
355242068.000	3.132	0.140
355242069.000	3.132	0.140
355242070.000	3.132	0.140
355242071.000	3.132	0.140
355242072.000	3.132	0.140
355242073.000	3.132	0.140
355242074.000	3.132	0.140
355242075.000	3.132	0.140
355242076.000	3.132	0.140
355242077.000	3.132	0.140
355242078.000	3.132	0.140
355242079.000	3.132	0.140
355242080.000	3.132	0.140
355242081.000	3.132	0.140
355242082.000	3.132	0.140
355242083.000	3.134	0.140
355242084.000	3.134	0.140
355242085.000	3.134	0.140
355242086.000	3.134	0.140
355242087.000	3.134	0.140
355242088.000	3.134	0.140
355242089.000	3.134	0.140
355242090.000	3.134	0.150
355242091.000	3.134	0.150
355242092.000	3.134	0.150
355242093.000	3.137	0.150
355242094.000	3.137	0.150
355242095.000	3.137	0.150
355242096.000	3.137	0.150
355242097.000	3.137	0.150
355242098.000	3.137	0.150
355242099.000	3.137	0.150
355242100.000	3.137	0.150
355242101.000	3.137	0.150
355242102.000	3.137	0.150
355242103.000	3.136	0.150
355242104.000	3.136	0.150
355242105.000	3.136	0.150
355242106.000	3.136	0.150
355242107.000	3.136	0.150
355242108.000	3.136	0.150
355242109.000	3.136	0.150
355242110.000	3.136	0.150
355242111.000	3.136	0.150
355242112.000	3.136	0.150
355242113.000	3.141	0.150
355242114.000	3.141	0.150
355242115.000	3.141	0.150
355242116.000	3.141	0.150
355242117.000	3.141	0.150
355242118.000	3.141	0.150
355242119.000	3.141	0.150
355242120.000	3.141	0.150
355242121.000	3.141	0.150
355242122.000	3.141	0.150
355242123.000	3.141	0.150
355242124.000	3.141	0.150
355242125.000	3.141	0.150
355242126.000	3.141	0.150
355242127.000	3.141	0.150
355242128.000	3.141	0.150
355242129.000	3.141	0.150
355242130.000	3.141	0.150
355242131.000	3.141	0.150
355242132.000	3.141	0.150
355242133.000	3.145	0.150
355242134.000	3.145	0.150
355242135.000	3.145	0.150
355242136.000	3.145	0.150
355242137.000	3.145	0.150
355242138.000	3.145	0.150
355242139.000	3.145	0.150
355242140.000	3.145	0.150
355242141.000	3.145	0.150
355242142.000	3.145	0.150
355242143.000	3.147	0.150
355242144.000	3.147	0.150
355242145.000	3.147	0.150
355242146.000	3.147	0.150
355242147.000	3.147	0.150
355242148.000	3.147	0.150
355242149.000	3.147	0.150
355242150.000	3.147	0.150
355242151.000	3.147	0.150
355242152.000	3.147	0.150
355242153.000	3.144	0.150
355242154.000	3.144	0.150
355242155.000	3.144	0.150
355242156.000	3.144	0.150
355242157.000	3.144	0.150
355242158.000	3.144	0.150
355242159.000	3.144	0.150
355242160.000	3.144	0.150
355242161.000	3.144	0.150
355242162.000	3.144	0.150
355242163.000	3.148	0.150
355242164.000	3.148	0.150
355242165.000	3.148	0.150
355242166.000	3.148	0.150
355242167.000	3.148	0.150
355242168.000	3.148	0.150
355242169.000	3.148	0.150
355242170.000	3.148	0.150
355242171.000	3.148	0.150
355242172.000	3.148	0.150
355242173.000	3.144	0.150
355242174.000	3.144	0.150
355242175.000	3.144	0.150
355242176.000	3.144	0.150
355242177.000	3.144	0.150
355242178.000	3.144	0.150
355242179.000	3.144	0.160
355242180.000	3.144	0.160
355242181.000	3.144	0.160
355242182.000	3.144	0.160
355242183.000	3.151	0.160
355242184.000	3.151	0.160
355242185.000	3.151	0.160
355242186.000	3.151	0.160
355242187.000	3.151	0.160
355242188.000	3.151	0.160
355242189.000	3.151	0.160
355242190.000	3.151	0.160
355242191.000	3.151	0.160
355242192.000	3.151	0.160
355242193.000	3.147	0.160
355242194.000	3.147	0.160
355242195.000	3.147	0.160
355242196.000	3.147	0.160
355242197.000	3.147	0.160
355242198.000	3.147	0.160
355242199.000	3.147	0.160
355242200.000	3.147	0.160
355242201.000	3.147	0.160
355242202.000	3.147	0.160
355242203.000	3.146	0.160
355242204.000	3.146	0.160
355242205.000	3.146	0.160
355242206.000	3.146	0.160
355242207.000	3.146	0.160
355242208.000	3.146	0.160
355242209.000	3.146	0.160
355242210.000	3.146	0.160
355242211.000	3.146	0.160
355242212.000	3.146	0.160
355242213.000	3.145	0.160
355242214.000	3.145	0.160
355242215.000	3.145	0.160
355242216.000	3.145	0.160
355242217.000	3.145	0.160
355242218.000	3.145	0.160
355242219.000	3.145	0.160
355242220.000	3.145	0.160
355242221.000	3.145	0.160
355242222.000	3.145	0.160
355242223.000	3.148	0.160
355242224.000	3.148	0.160
355242225.000	3.148	0.160
355242226.000	3.148	0.160
355242227.000	3.148	0.160
355242228.000	3.148	0.160
355242229.000	3.148	0.160
355242230.000	3.148	0.160
355242231.000	3.148	0.160
355242232.000	3.148	0.160
355242233.000	3.145	0.160
355242234.000	3.145	0.160
355242235.000	3.145	0.160
355242236.000	3.145	0.160
355242237.000	3.145	0.160
355242238.000	3.145	0.160
355242239.000	3.145	0.160
355242240.000	3.145	0.160
355242241.000	3.145	0.160
355242242.000	3.145	0.160
355242243.000	3.145	0.160
355242244.000	3.145	0.160
355242245.000	3.145	0.160
355242246.000	3.145	0.160
355242247.000	3.145	0.160
355242248.000	3.145	0.160
355242249.000	3.145	0.160
355242250.000	3.145	0.160
355242251.000	3.145	0.160
355242252.000	3.145	0.160
355242253.000	3.157	0.160
355242254.000	3.157	0.160
355242255.000	3.157	0.160
355242256.000	3.157	0.160
355242257.000	3.157	0.160
355242258.000	3.157	0.160
355242259.000	3.157	0.160
355242260.000	3.157	0.160
355242261.000	3.157	0.160
355242262.000	3.157	0.160
355242263.000	3.167	0.160
355242264.000	3.167	0.160
355242265.000	3.167	0.160
355242266.000	3.167	0.160
355242267.000	3.167	0.160
355242268.000	3.167	0.160
355242269.000	3.167	0.160
355242270.000	3.167	0.160
355242271.000	3.167	0.160
355242272.000	3.167	0.160
355242273.000	3.159	0.160
355242274.000	3.159	0.160
355242275.000	3.159	0.160
355242276.000	3.159	0.160
355242277.000	3.159	0.160
355242278.000	3.159	0.160
355242279.000	3.159	0.160
355242280.000	3.159	0.160
355242281.000	3.159	0.160
355242282.000	3.159	0.160
355242283.000	3.162	0.160
355242284.000	3.162	0.160
355242285.000	3.162	0.160
355242286.000	3.162	0.160
355242287.000	3.162	0.160
355242288.000	3.162	0.160
355242289.000	3.162	0.160
355242290.000	3.162	0.160
355242291.000	3.162	0.160
355242292.000	3.162	0.160
355242293.000	3.162	0.160
355242294.000	3.162	0.160
355242295.000	3.162	0.160
355242296.000	3.162	0.160
355242297.000	3.162	0.160
355242298.000	3.162	0.160
355242299.000	3.162	0.160
355242300.000	3.162	0.160
355242301.000	3.162	0.160
355242302.000	3.162	0.160
355242303.000	3.163	0.160
355242304.000	3.163	0.160
355242305.000	3.163	0.160
355242306.000	3.163	0.160
355242307.000	3.163	0.160
355242308.000	3.163	0.160
355242309.000	3.163	0.160
355242310.000	3.163	0.160
355242311.000	3.163	0.160
355242312.000	3.163	0.160
355242313.000	3.161	0.160
355242314.000	3.161	0.160
355242315.000	3.161	0.160
355242316.000	3.161	0.160
355242317.000	3.161	0.160
355242318.000	3.161	0.160
355242319.000	3.161	0.160
355242320.000	3.161	0.160
355242321.000	3.161	0.160
355242322.000	3.161	0.160
355242323.000	3.162	0.160
355242324.000	3.162	0.160
355242325.000	3.162	0.160
355242326.000	3.162	0.160
355242327.000	3.162	0.160
355242328.000	3.162	0.160
355242329.000	3.162	0.160
355242330.000	3.162	0.160
355242331.000	3.162	0.160
355242332.000	3.162	0.160
355242333.000	3.159	0.160
355242334.000	3.159	0.160
355242335.000	3.159	0.160
355242336.000	3.159	0.160
355242337.000	3.159	0.160
355242338.000	3.159	0.160
355242339.000	3.159	0.160
355242340.000	3.159	0.160
355242341.000	3.159	0.160
355242342.000	3.159	0.160
355242343.000	3.163	0.160
355242344.000	3.163	0.160
355242345.000	3.163	0.160
355242346.000	3.163	0.160
355242347.000	3.163	0.160
355242348.000	3.163	0.160
355242349.000	3.163	0.160
355242350.000	3.163	0.160
355242351.000	3.163	0.160
355242352.000	3.163	0.160
355242353.000	3.164	0.160
355242354.000	3.164	0.160
355242355.000	3.164	0.160
355242356.000	3.164	0.160
355242357.000	3.164	0.160
355242358.000	3.164	0.160
355242359.000	3.164	0.160
355242360.000	3.164	0.160
355242361.000	3.164	0.160
355242362.000	3.164	0.160
355242363.000	3.164	0.160
355242364.000	3.164	0.160
355242365.000	3.164	0.160
355242366.000	3.164	0.160
355242367.000	3.164	0.160
355242368.000	3.164	0.160
355242369.000	3.164	0.160
355242370.000	3.164	0.160
355242371.000	3.164	0.160
355242372.000	3.164	0.160
355242373.000	3.168	0.160
355242374.000	3.168	0.160
355242375.000	3.168	0.160
355242376.000	3.168	0.160
355242377.000	3.168	0.160
355242378.000	3.168	0.160
355242379.000	3.168	0.160
355242380.000	3.168	0.160
355242381.000	3.168	0.160
355242382.000	3.168	0.160
355242383.000	3.170	0.160
355242384.000	3.170	0.160
355242385.000	3.170	0.160
355242386.000	3.170	0.160
355242387.000	3.170	0.160
355242388.000	3.170	0.160
355242389.000	3.170	0.160
355242390.000	3.170	0.160
355242391.000	3.170	0.160
355242392.000	3.170	0.160
355242393.000	3.173	0.160
355242394.000	3.173	0.160
355242395.000	3.173	0.160
355242396.000	3.173	0.160
355242397.000	3.173	0.160
355242398.000	3.173	0.160
355242399.000	3.173	0.160
355242400.000	3.173	0.160
355242401.000	3.173	0.160
355242402.000	3.173	0.160
355242403.000	3.171	0.160
355242404.000	3.171	0.160
355242405.000	3.171	0.160
355242406.000	3.171	0.160
355242407.000	3.171	0.160
355242408.000	3.171	0.160
355242409.000	3.171	0.160
355242410.000	3.171	0.160
355242411.000	3.171	0.160
355242412.000	3.171	0.160
355242413.000	3.172	0.160
355242414.000	3.172	0.160
355242415.000	3.172	0.160
355242416.000	3.172	0.160
355242417.000	3.172	0.160
355242418.000	3.172	0.160
355242419.000	3.172	0.160
355242420.000	3.172	0.160
355242421.000	3.172	0.160
355242422.000	3.172	0.160
355242423.000	3.176	0.160
355242424.000	3.176	0.160
355242425.000	3.176	0.160
355242426.000	3.176	0.160
355242427.000	3.176	0.160
355242428.000	3.176	0.160
355242429.000	3.176	0.160
355242430.000	3.176	0.160
355242431.000	3.176	0.160
355242432.000	3.176	0.160
355242433.000	3.175	0.160
355242434.000	3.175	0.160
355242435.000	3.175	0.160
355242436.000	3.175	0.160
355242437.000	3.175	0.160
355242438.000	3.175	0.160
355242439.000	3.175	0.160
355242440.000	3.175	0.160
355242441.000	3.175	0.160
355242442.000	3.175	0.160
355242443.000	3.174	0.160
355242444.000	3.174	0.160
355242445.000	3.174	0.160
355242446.000	3.174	0.160
355242447.000	3.174	0.160
355242448.000	3.174	0.160
355242449.000	3.174	0.160
355242450.000	3.174	0.160
355242451.000	3.174	0.160
355242452.000	3.174	0.160
355242453.000	3.175	0.160
355242454.000	3.175	0.160
355242455.000	3.175	0.160
355242456.000	3.175	0.160
355242457.000	3.175	0.160
355242458.000	3.175	0.160
355242459.000	3.175	0.160
355242460.000	3.175	0.160
355242461.000	3.175	0.160
355242462.000	3.175	0.160
355242463.000	3.177	0.160
355242464.000	3.177	0.160
355242465.000	3.177	0.160
355242466.000	3.177	0.160
355242467.000	3.177	0.160
355242468.000	3.177	0.160
355242469.000	3.177	0.160
355242470.000	3.177	0.160
355242471.000	3.177	0.160
355242472.000	3.177	0.160
355242473.000	3.179	0.160
355242474.000	3.179	0.160
355242475.000	3.179	0.160
355242476.000	3.179	0.160
355242477.000	3.179	0.160
355242478.000	3.179	0.160
355242479.000	3.179	0.160
355242480.000	3.179	0.160
355242481.000	3.179	0.160
355242482.000	3.179	0.160
355242483.000	3.180	0.160
355242484.000	3.180	0.160
