WeldID:	3413	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.430	DisplAfterCool:0.510	FrameNumber: 06	StringerNumber: 12	SpotNumber: 01
357459625.000	3.229	0.040
357459626.000	3.229	0.040
357459627.000	3.229	0.040
357459628.000	3.229	0.040
357459629.000	3.229	0.040
357459630.000	3.229	0.040
357459631.000	3.229	0.040
357459632.000	3.229	0.040
357459633.000	3.230	0.040
357459634.000	3.230	0.040
357459635.000	3.230	0.040
357459636.000	3.230	0.040
357459637.000	3.230	0.040
357459638.000	3.230	0.040
357459639.000	3.230	0.040
357459640.000	3.230	0.040
357459641.000	3.230	0.040
357459642.000	3.230	0.040
357459643.000	3.229	0.040
357459644.000	3.229	0.040
357459645.000	3.229	0.040
357459646.000	3.229	0.040
357459647.000	3.229	0.040
357459648.000	3.229	0.040
357459649.000	3.229	0.050
357459650.000	3.229	0.050
357459651.000	3.229	0.050
357459652.000	3.229	0.050
357459653.000	3.224	0.050
357459654.000	3.224	0.050
357459655.000	3.224	0.050
357459656.000	3.224	0.050
357459657.000	3.224	0.050
357459658.000	3.224	0.050
357459659.000	3.224	0.050
357459660.000	3.224	0.050
357459661.000	3.224	0.050
357459662.000	3.224	0.050
357459663.000	3.230	0.050
357459664.000	3.230	0.050
357459665.000	3.230	0.050
357459666.000	3.230	0.050
357459667.000	3.230	0.050
357459668.000	3.230	0.050
357459669.000	3.230	0.050
357459670.000	3.230	0.060
357459671.000	3.230	0.060
357459672.000	3.230	0.060
357459673.000	3.217	0.060
357459674.000	3.217	0.060
357459675.000	3.217	0.060
357459676.000	3.217	0.060
357459677.000	3.217	0.060
357459678.000	3.217	0.060
357459679.000	3.217	0.060
357459680.000	3.217	0.060
357459681.000	3.217	0.060
357459682.000	3.217	0.060
357459683.000	3.222	0.060
357459684.000	3.222	0.060
357459685.000	3.222	0.060
357459686.000	3.222	0.060
357459687.000	3.222	0.060
357459688.000	3.222	0.060
357459689.000	3.222	0.060
357459690.000	3.222	0.060
357459691.000	3.222	0.060
357459692.000	3.222	0.060
357459693.000	3.210	0.060
357459694.000	3.210	0.060
357459695.000	3.210	0.060
357459696.000	3.210	0.060
357459697.000	3.210	0.060
357459698.000	3.210	0.070
357459699.000	3.210	0.070
357459700.000	3.210	0.070
357459701.000	3.210	0.070
357459702.000	3.210	0.070
357459703.000	3.212	0.070
357459704.000	3.212	0.070
357459705.000	3.212	0.070
357459706.000	3.212	0.070
357459707.000	3.212	0.070
357459708.000	3.212	0.070
357459709.000	3.212	0.070
357459710.000	3.212	0.070
357459711.000	3.212	0.070
357459712.000	3.212	0.070
357459713.000	3.212	0.070
357459714.000	3.212	0.070
357459715.000	3.212	0.070
357459716.000	3.212	0.070
357459717.000	3.212	0.070
357459718.000	3.212	0.070
357459719.000	3.212	0.070
357459720.000	3.212	0.070
357459721.000	3.212	0.070
357459722.000	3.212	0.070
357459723.000	3.211	0.070
357459724.000	3.211	0.070
357459725.000	3.211	0.070
357459726.000	3.211	0.070
357459727.000	3.211	0.070
357459728.000	3.211	0.080
357459729.000	3.211	0.080
357459730.000	3.211	0.080
357459731.000	3.211	0.080
357459732.000	3.211	0.080
357459733.000	3.212	0.080
357459734.000	3.212	0.080
357459735.000	3.212	0.080
357459736.000	3.212	0.080
357459737.000	3.212	0.080
357459738.000	3.212	0.080
357459739.000	3.212	0.080
357459740.000	3.212	0.080
357459741.000	3.212	0.080
357459742.000	3.212	0.080
357459743.000	3.212	0.080
357459744.000	3.212	0.080
357459745.000	3.212	0.080
357459746.000	3.212	0.080
357459747.000	3.212	0.080
357459748.000	3.212	0.080
357459749.000	3.212	0.080
357459750.000	3.212	0.080
357459751.000	3.212	0.080
357459752.000	3.212	0.080
357459753.000	3.215	0.080
357459754.000	3.215	0.080
357459755.000	3.215	0.080
357459756.000	3.215	0.080
357459757.000	3.215	0.080
357459758.000	3.215	0.080
357459759.000	3.215	0.080
357459760.000	3.215	0.080
357459761.000	3.215	0.080
357459762.000	3.215	0.080
357459763.000	3.215	0.080
357459764.000	3.215	0.080
357459765.000	3.215	0.080
357459766.000	3.215	0.080
357459767.000	3.215	0.080
357459768.000	3.215	0.090
357459769.000	3.215	0.090
357459770.000	3.215	0.090
357459771.000	3.215	0.090
357459772.000	3.215	0.090
357459773.000	3.212	0.090
357459774.000	3.212	0.090
357459775.000	3.212	0.090
357459776.000	3.212	0.090
357459777.000	3.212	0.090
357459778.000	3.212	0.090
357459779.000	3.212	0.090
357459780.000	3.212	0.090
357459781.000	3.212	0.090
357459782.000	3.212	0.090
357459783.000	3.213	0.090
357459784.000	3.213	0.090
357459785.000	3.213	0.090
357459786.000	3.213	0.090
357459787.000	3.213	0.090
357459788.000	3.213	0.090
357459789.000	3.213	0.090
357459790.000	3.213	0.090
357459791.000	3.213	0.090
357459792.000	3.213	0.090
357459793.000	3.215	0.090
357459794.000	3.215	0.090
357459795.000	3.215	0.090
357459796.000	3.215	0.090
357459797.000	3.215	0.090
357459798.000	3.215	0.090
357459799.000	3.215	0.090
357459800.000	3.215	0.090
357459801.000	3.215	0.090
357459802.000	3.215	0.090
357459803.000	3.203	0.090
357459804.000	3.203	0.090
357459805.000	3.203	0.090
357459806.000	3.203	0.090
357459807.000	3.203	0.090
357459808.000	3.203	0.100
357459809.000	3.203	0.100
357459810.000	3.203	0.100
357459811.000	3.203	0.100
357459812.000	3.203	0.100
357459813.000	3.203	0.100
357459814.000	3.203	0.100
357459815.000	3.203	0.100
357459816.000	3.203	0.100
357459817.000	3.203	0.100
357459818.000	3.203	0.100
357459819.000	3.203	0.100
357459820.000	3.203	0.100
357459821.000	3.203	0.100
357459822.000	3.203	0.100
357459823.000	3.200	0.100
357459824.000	3.200	0.100
357459825.000	3.200	0.100
357459826.000	3.200	0.100
357459827.000	3.200	0.100
357459828.000	3.200	0.100
357459829.000	3.200	0.100
357459830.000	3.200	0.100
357459831.000	3.200	0.100
357459832.000	3.200	0.100
357459833.000	3.201	0.100
357459834.000	3.201	0.100
357459835.000	3.201	0.100
357459836.000	3.201	0.100
357459837.000	3.201	0.100
357459838.000	3.201	0.100
357459839.000	3.201	0.100
357459840.000	3.201	0.100
357459841.000	3.201	0.100
357459842.000	3.201	0.100
357459843.000	3.200	0.100
357459844.000	3.200	0.100
357459845.000	3.200	0.100
357459846.000	3.200	0.100
357459847.000	3.200	0.100
357459848.000	3.200	0.100
357459849.000	3.200	0.110
357459850.000	3.200	0.110
357459851.000	3.200	0.110
357459852.000	3.200	0.110
357459853.000	3.201	0.110
357459854.000	3.201	0.110
357459855.000	3.201	0.110
357459856.000	3.201	0.110
357459857.000	3.201	0.110
357459858.000	3.201	0.110
357459859.000	3.201	0.110
357459860.000	3.201	0.110
357459861.000	3.201	0.110
357459862.000	3.201	0.110
357459863.000	3.198	0.110
357459864.000	3.198	0.110
357459865.000	3.198	0.110
357459866.000	3.198	0.110
357459867.000	3.198	0.110
357459868.000	3.198	0.110
357459869.000	3.198	0.110
357459870.000	3.198	0.110
357459871.000	3.198	0.110
357459872.000	3.198	0.110
357459873.000	3.203	0.110
357459874.000	3.203	0.110
357459875.000	3.203	0.110
357459876.000	3.203	0.110
357459877.000	3.203	0.110
357459878.000	3.203	0.110
357459879.000	3.203	0.110
357459880.000	3.203	0.110
357459881.000	3.203	0.110
357459882.000	3.203	0.110
357459883.000	3.198	0.110
357459884.000	3.198	0.110
357459885.000	3.198	0.110
357459886.000	3.198	0.110
357459887.000	3.198	0.120
357459888.000	3.198	0.120
357459889.000	3.198	0.120
357459890.000	3.198	0.120
357459891.000	3.198	0.120
357459892.000	3.198	0.120
357459893.000	3.202	0.120
357459894.000	3.202	0.120
357459895.000	3.202	0.120
357459896.000	3.202	0.120
357459897.000	3.202	0.120
357459898.000	3.202	0.120
357459899.000	3.202	0.120
357459900.000	3.202	0.120
357459901.000	3.202	0.120
357459902.000	3.202	0.120
357459903.000	3.196	0.120
357459904.000	3.196	0.120
357459905.000	3.196	0.120
357459906.000	3.196	0.120
357459907.000	3.196	0.120
357459908.000	3.196	0.120
357459909.000	3.196	0.120
357459910.000	3.196	0.120
357459911.000	3.196	0.120
357459912.000	3.196	0.120
357459913.000	3.194	0.120
357459914.000	3.194	0.120
357459915.000	3.194	0.120
357459916.000	3.194	0.120
357459917.000	3.194	0.130
357459918.000	3.194	0.130
357459919.000	3.194	0.130
357459920.000	3.194	0.130
357459921.000	3.194	0.130
357459922.000	3.194	0.130
357459923.000	3.203	0.130
357459924.000	3.203	0.130
357459925.000	3.203	0.130
357459926.000	3.203	0.130
357459927.000	3.203	0.130
357459928.000	3.203	0.130
357459929.000	3.203	0.130
357459930.000	3.203	0.130
357459931.000	3.203	0.130
357459932.000	3.203	0.130
357459933.000	3.193	0.130
357459934.000	3.193	0.130
357459935.000	3.193	0.130
357459936.000	3.193	0.130
357459937.000	3.193	0.130
357459938.000	3.193	0.130
357459939.000	3.193	0.130
357459940.000	3.193	0.130
357459941.000	3.193	0.130
357459942.000	3.193	0.130
357459943.000	3.194	0.130
357459944.000	3.194	0.130
357459945.000	3.194	0.130
357459946.000	3.194	0.130
357459947.000	3.194	0.130
357459948.000	3.194	0.130
357459949.000	3.194	0.130
357459950.000	3.194	0.130
357459951.000	3.194	0.130
357459952.000	3.194	0.130
357459953.000	3.202	0.130
357459954.000	3.202	0.130
357459955.000	3.202	0.130
357459956.000	3.202	0.130
357459957.000	3.202	0.130
357459958.000	3.202	0.130
357459959.000	3.202	0.130
357459960.000	3.202	0.130
357459961.000	3.202	0.130
357459962.000	3.202	0.130
357459963.000	3.179	0.130
357459964.000	3.179	0.130
357459965.000	3.179	0.130
357459966.000	3.179	0.130
357459967.000	3.179	0.130
357459968.000	3.179	0.130
357459969.000	3.179	0.130
357459970.000	3.179	0.130
357459971.000	3.179	0.130
357459972.000	3.179	0.130
357459973.000	3.174	0.130
357459974.000	3.174	0.130
357459975.000	3.174	0.130
357459976.000	3.174	0.130
357459977.000	3.174	0.130
357459978.000	3.174	0.130
357459979.000	3.174	0.130
357459980.000	3.174	0.130
357459981.000	3.174	0.130
357459982.000	3.174	0.130
357459983.000	3.176	0.130
357459984.000	3.176	0.130
357459985.000	3.176	0.130
357459986.000	3.176	0.130
357459987.000	3.176	0.140
357459988.000	3.176	0.140
357459989.000	3.176	0.140
357459990.000	3.176	0.140
357459991.000	3.176	0.140
357459992.000	3.176	0.140
357459993.000	3.181	0.140
357459994.000	3.181	0.140
357459995.000	3.181	0.140
357459996.000	3.181	0.140
357459997.000	3.181	0.140
357459998.000	3.181	0.140
357459999.000	3.181	0.140
357460000.000	3.181	0.140
357460001.000	3.181	0.140
357460002.000	3.181	0.140
357460003.000	3.182	0.140
357460004.000	3.182	0.140
357460005.000	3.182	0.140
357460006.000	3.182	0.140
357460007.000	3.182	0.140
357460008.000	3.182	0.140
357460009.000	3.182	0.140
357460010.000	3.182	0.140
357460011.000	3.182	0.140
357460012.000	3.182	0.140
357460013.000	3.186	0.140
357460014.000	3.186	0.140
357460015.000	3.186	0.140
357460016.000	3.186	0.140
357460017.000	3.186	0.140
357460018.000	3.186	0.140
357460019.000	3.186	0.140
357460020.000	3.186	0.140
357460021.000	3.186	0.140
357460022.000	3.186	0.140
357460023.000	3.191	0.140
357460024.000	3.191	0.140
357460025.000	3.191	0.140
357460026.000	3.191	0.140
357460027.000	3.191	0.140
357460028.000	3.191	0.140
357460029.000	3.191	0.140
357460030.000	3.191	0.140
357460031.000	3.191	0.140
357460032.000	3.191	0.140
357460033.000	3.182	0.140
357460034.000	3.182	0.140
357460035.000	3.182	0.140
357460036.000	3.182	0.140
357460037.000	3.182	0.140
357460038.000	3.182	0.140
357460039.000	3.182	0.140
357460040.000	3.182	0.140
357460041.000	3.182	0.140
357460042.000	3.182	0.140
357460043.000	3.182	0.140
357460044.000	3.182	0.140
357460045.000	3.182	0.140
357460046.000	3.182	0.140
357460047.000	3.182	0.140
357460048.000	3.182	0.140
357460049.000	3.182	0.140
357460050.000	3.182	0.140
357460051.000	3.182	0.140
357460052.000	3.182	0.140
357460053.000	3.180	0.140
357460054.000	3.180	0.140
357460055.000	3.180	0.140
357460056.000	3.180	0.140
357460057.000	3.180	0.140
357460058.000	3.180	0.140
357460059.000	3.180	0.140
357460060.000	3.180	0.140
357460061.000	3.180	0.140
357460062.000	3.180	0.140
357460063.000	3.176	0.140
357460064.000	3.176	0.140
357460065.000	3.176	0.140
357460066.000	3.176	0.140
357460067.000	3.176	0.140
357460068.000	3.176	0.140
357460069.000	3.176	0.140
357460070.000	3.176	0.140
357460071.000	3.176	0.140
357460072.000	3.176	0.140
357460073.000	3.178	0.140
357460074.000	3.178	0.140
357460075.000	3.178	0.140
357460076.000	3.178	0.140
357460077.000	3.178	0.140
357460078.000	3.178	0.140
357460079.000	3.178	0.140
357460080.000	3.178	0.140
357460081.000	3.178	0.140
357460082.000	3.178	0.140
357460083.000	3.178	0.140
357460084.000	3.178	0.140
357460085.000	3.178	0.140
357460086.000	3.178	0.140
357460087.000	3.178	0.140
357460088.000	3.178	0.140
357460089.000	3.178	0.140
357460090.000	3.178	0.140
357460091.000	3.178	0.140
357460092.000	3.178	0.140
357460093.000	3.148	0.140
357460094.000	3.148	0.140
357460095.000	3.148	0.140
357460096.000	3.148	0.140
357460097.000	3.148	0.140
357460098.000	3.148	0.140
357460099.000	3.148	0.140
357460100.000	3.148	0.140
357460101.000	3.148	0.140
357460102.000	3.148	0.140
357460103.000	3.145	0.140
357460104.000	3.145	0.140
357460105.000	3.145	0.140
357460106.000	3.145	0.140
357460107.000	3.145	0.140
357460108.000	3.145	0.140
357460109.000	3.145	0.140
357460110.000	3.145	0.140
357460111.000	3.145	0.140
357460112.000	3.145	0.140
357460113.000	3.132	0.140
357460114.000	3.132	0.140
357460115.000	3.132	0.140
357460116.000	3.132	0.140
357460117.000	3.132	0.140
357460118.000	3.132	0.140
357460119.000	3.132	0.140
357460120.000	3.132	0.140
357460121.000	3.132	0.140
357460122.000	3.132	0.140
357460123.000	3.137	0.140
357460124.000	3.137	0.140
357460125.000	3.137	0.140
357460126.000	3.137	0.140
357460127.000	3.137	0.140
357460128.000	3.137	0.140
357460129.000	3.137	0.140
357460130.000	3.137	0.140
357460131.000	3.137	0.140
357460132.000	3.137	0.140
357460133.000	3.127	0.140
357460134.000	3.127	0.140
357460135.000	3.127	0.140
357460136.000	3.127	0.140
357460137.000	3.127	0.140
357460138.000	3.127	0.140
357460139.000	3.127	0.140
357460140.000	3.127	0.140
357460141.000	3.127	0.140
357460142.000	3.127	0.140
357460143.000	3.128	0.140
357460144.000	3.128	0.140
357460145.000	3.128	0.140
357460146.000	3.128	0.140
357460147.000	3.128	0.140
357460148.000	3.128	0.140
357460149.000	3.128	0.140
357460150.000	3.128	0.140
357460151.000	3.128	0.140
357460152.000	3.128	0.140
357460153.000	3.122	0.140
357460154.000	3.122	0.140
357460155.000	3.122	0.140
357460156.000	3.122	0.140
357460157.000	3.122	0.140
357460158.000	3.122	0.140
357460159.000	3.122	0.140
357460160.000	3.122	0.140
357460161.000	3.122	0.140
357460162.000	3.122	0.140
357460163.000	3.123	0.140
357460164.000	3.123	0.140
357460165.000	3.123	0.140
357460166.000	3.123	0.140
357460167.000	3.123	0.140
357460168.000	3.123	0.140
357460169.000	3.123	0.140
357460170.000	3.123	0.140
357460171.000	3.123	0.140
357460172.000	3.123	0.140
357460173.000	3.129	0.140
357460174.000	3.129	0.140
357460175.000	3.129	0.140
357460176.000	3.129	0.140
357460177.000	3.129	0.140
357460178.000	3.129	0.140
357460179.000	3.129	0.140
357460180.000	3.129	0.140
357460181.000	3.129	0.140
357460182.000	3.129	0.140
357460183.000	3.127	0.140
357460184.000	3.127	0.140
357460185.000	3.127	0.140
357460186.000	3.127	0.140
357460187.000	3.127	0.140
357460188.000	3.127	0.140
357460189.000	3.127	0.140
357460190.000	3.127	0.140
357460191.000	3.127	0.140
357460192.000	3.127	0.140
357460193.000	3.131	0.140
357460194.000	3.131	0.140
357460195.000	3.131	0.140
357460196.000	3.131	0.140
357460197.000	3.131	0.140
357460198.000	3.131	0.140
357460199.000	3.131	0.140
357460200.000	3.131	0.140
357460201.000	3.131	0.140
357460202.000	3.131	0.140
357460203.000	3.134	0.140
357460204.000	3.134	0.140
357460205.000	3.134	0.140
357460206.000	3.134	0.140
357460207.000	3.134	0.140
357460208.000	3.134	0.140
357460209.000	3.134	0.140
357460210.000	3.134	0.140
357460211.000	3.134	0.140
357460212.000	3.134	0.140
357460213.000	3.141	0.140
357460214.000	3.141	0.140
357460215.000	3.141	0.140
357460216.000	3.141	0.140
357460217.000	3.141	0.140
357460218.000	3.141	0.140
357460219.000	3.141	0.140
357460220.000	3.141	0.140
357460221.000	3.141	0.140
357460222.000	3.141	0.140
357460223.000	3.147	0.140
357460224.000	3.147	0.140
357460225.000	3.147	0.140
357460226.000	3.147	0.140
357460227.000	3.147	0.140
357460228.000	3.147	0.140
357460229.000	3.147	0.140
357460230.000	3.147	0.140
357460231.000	3.147	0.140
357460232.000	3.147	0.140
357460233.000	3.152	0.140
357460234.000	3.152	0.140
357460235.000	3.152	0.140
357460236.000	3.152	0.140
357460237.000	3.152	0.140
357460238.000	3.152	0.140
357460239.000	3.152	0.140
357460240.000	3.152	0.140
357460241.000	3.152	0.140
357460242.000	3.152	0.140
357460243.000	3.150	0.140
357460244.000	3.150	0.140
357460245.000	3.150	0.140
357460246.000	3.150	0.140
357460247.000	3.150	0.140
357460248.000	3.150	0.140
357460249.000	3.150	0.150
357460250.000	3.150	0.150
357460251.000	3.150	0.150
357460252.000	3.150	0.150
357460253.000	3.157	0.150
357460254.000	3.157	0.150
357460255.000	3.157	0.150
357460256.000	3.157	0.150
357460257.000	3.157	0.150
357460258.000	3.157	0.150
357460259.000	3.157	0.150
357460260.000	3.157	0.150
357460261.000	3.157	0.150
357460262.000	3.157	0.150
357460263.000	3.156	0.150
357460264.000	3.156	0.150
357460265.000	3.156	0.150
357460266.000	3.156	0.150
357460267.000	3.156	0.150
357460268.000	3.156	0.150
357460269.000	3.156	0.150
357460270.000	3.156	0.150
357460271.000	3.156	0.150
357460272.000	3.156	0.150
357460273.000	3.163	0.150
357460274.000	3.163	0.150
357460275.000	3.163	0.150
357460276.000	3.163	0.150
357460277.000	3.163	0.150
357460278.000	3.163	0.150
357460279.000	3.163	0.150
357460280.000	3.163	0.150
357460281.000	3.163	0.150
357460282.000	3.163	0.150
357460283.000	3.162	0.150
357460284.000	3.162	0.150
357460285.000	3.162	0.150
357460286.000	3.162	0.150
357460287.000	3.162	0.150
357460288.000	3.162	0.150
357460289.000	3.162	0.150
357460290.000	3.162	0.150
357460291.000	3.162	0.150
357460292.000	3.162	0.150
357460293.000	3.157	0.150
357460294.000	3.157	0.150
357460295.000	3.157	0.150
357460296.000	3.157	0.150
357460297.000	3.157	0.150
357460298.000	3.157	0.150
357460299.000	3.157	0.160
357460300.000	3.157	0.160
357460301.000	3.157	0.160
357460302.000	3.157	0.160
357460303.000	3.165	0.160
357460304.000	3.165	0.160
357460305.000	3.165	0.160
357460306.000	3.165	0.160
357460307.000	3.165	0.160
357460308.000	3.165	0.160
357460309.000	3.165	0.160
357460310.000	3.165	0.160
357460311.000	3.165	0.160
357460312.000	3.165	0.160
357460313.000	3.143	0.160
357460314.000	3.143	0.160
357460315.000	3.143	0.160
357460316.000	3.143	0.160
357460317.000	3.143	0.160
357460318.000	3.143	0.160
357460319.000	3.143	0.160
357460320.000	3.143	0.160
357460321.000	3.143	0.160
357460322.000	3.143	0.160
357460323.000	3.114	0.160
357460324.000	3.114	0.160
357460325.000	3.114	0.160
357460326.000	3.114	0.160
357460327.000	3.114	0.160
357460328.000	3.114	0.160
357460329.000	3.114	0.170
357460330.000	3.114	0.170
357460331.000	3.114	0.170
357460332.000	3.114	0.170
357460333.000	3.134	0.170
357460334.000	3.134	0.170
357460335.000	3.134	0.170
357460336.000	3.134	0.170
357460337.000	3.134	0.170
357460338.000	3.134	0.170
357460339.000	3.134	0.170
357460340.000	3.134	0.170
357460341.000	3.134	0.170
357460342.000	3.134	0.170
357460343.000	3.128	0.170
357460344.000	3.128	0.170
357460345.000	3.128	0.170
357460346.000	3.128	0.170
357460347.000	3.128	0.170
357460348.000	3.128	0.170
357460349.000	3.128	0.170
357460350.000	3.128	0.170
357460351.000	3.128	0.170
357460352.000	3.128	0.170
357460353.000	3.123	0.170
357460354.000	3.123	0.170
357460355.000	3.123	0.170
357460356.000	3.123	0.170
357460357.000	3.123	0.170
357460358.000	3.123	0.170
357460359.000	3.123	0.170
357460360.000	3.123	0.170
357460361.000	3.123	0.170
357460362.000	3.123	0.170
357460363.000	3.122	0.170
357460364.000	3.122	0.170
357460365.000	3.122	0.170
357460366.000	3.122	0.170
357460367.000	3.122	0.170
357460368.000	3.122	0.170
357460369.000	3.122	0.180
357460370.000	3.122	0.180
357460371.000	3.122	0.180
357460372.000	3.122	0.180
357460373.000	3.103	0.180
357460374.000	3.103	0.180
357460375.000	3.103	0.180
357460376.000	3.103	0.180
357460377.000	3.103	0.180
357460378.000	3.103	0.180
357460379.000	3.103	0.180
357460380.000	3.103	0.180
357460381.000	3.103	0.180
357460382.000	3.103	0.180
357460383.000	3.095	0.180
357460384.000	3.095	0.180
357460385.000	3.095	0.180
357460386.000	3.095	0.180
357460387.000	3.095	0.180
357460388.000	3.095	0.180
357460389.000	3.095	0.180
357460390.000	3.095	0.180
357460391.000	3.095	0.180
357460392.000	3.095	0.180
357460393.000	3.096	0.180
357460394.000	3.096	0.180
357460395.000	3.096	0.180
357460396.000	3.096	0.180
357460397.000	3.096	0.180
357460398.000	3.096	0.180
357460399.000	3.096	0.180
357460400.000	3.096	0.180
357460401.000	3.096	0.180
357460402.000	3.096	0.180
357460403.000	3.118	0.180
357460404.000	3.118	0.180
357460405.000	3.118	0.180
357460406.000	3.118	0.180
357460407.000	3.118	0.180
357460408.000	3.118	0.190
357460409.000	3.118	0.190
357460410.000	3.118	0.190
357460411.000	3.118	0.190
357460412.000	3.118	0.190
357460413.000	3.128	0.190
357460414.000	3.128	0.190
357460415.000	3.128	0.190
357460416.000	3.128	0.190
357460417.000	3.128	0.190
357460418.000	3.128	0.190
357460419.000	3.128	0.190
357460420.000	3.128	0.190
357460421.000	3.128	0.190
357460422.000	3.128	0.190
357460423.000	3.116	0.190
357460424.000	3.116	0.190
357460425.000	3.116	0.190
357460426.000	3.116	0.190
357460427.000	3.116	0.190
357460428.000	3.116	0.200
357460429.000	3.116	0.200
357460430.000	3.116	0.200
357460431.000	3.116	0.200
357460432.000	3.116	0.200
357460433.000	3.116	0.200
357460434.000	3.116	0.200
357460435.000	3.116	0.200
357460436.000	3.116	0.200
357460437.000	3.116	0.200
357460438.000	3.116	0.200
357460439.000	3.116	0.200
357460440.000	3.116	0.200
357460441.000	3.116	0.200
357460442.000	3.116	0.200
357460443.000	3.222	0.200
357460444.000	3.222	0.200
357460445.000	3.222	0.200
357460446.000	3.222	0.200
357460447.000	3.222	0.200
357460448.000	3.222	0.210
357460449.000	3.222	0.210
357460450.000	3.222	0.210
357460451.000	3.222	0.210
357460452.000	3.222	0.210
357460453.000	3.019	0.210
357460454.000	3.019	0.210
357460455.000	3.019	0.210
357460456.000	3.019	0.210
357460457.000	3.019	0.210
357460458.000	3.019	0.210
357460459.000	3.019	0.210
357460460.000	3.019	0.210
357460461.000	3.019	0.210
357460462.000	3.019	0.210
357460463.000	2.959	0.210
357460464.000	2.959	0.210
357460465.000	2.959	0.210
357460466.000	2.959	0.220
357460467.000	2.959	0.220
357460468.000	2.959	0.220
357460469.000	2.959	0.220
357460470.000	2.959	0.220
357460471.000	2.959	0.220
357460472.000	2.959	0.220
357460473.000	3.192	0.220
357460474.000	3.192	0.220
357460475.000	3.192	0.220
357460476.000	3.192	0.220
357460477.000	3.192	0.220
357460478.000	3.192	0.220
357460479.000	3.192	0.220
357460480.000	3.192	0.220
357460481.000	3.192	0.220
357460482.000	3.192	0.220
357460483.000	3.041	0.220
357460484.000	3.041	0.220
