WeldID:	3417	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.350	DisplAfterCool:0.480	FrameNumber: 06	StringerNumber: 02	SpotNumber: 01
359040139.000	3.159	0.150
359040140.000	3.159	0.150
359040141.000	3.159	0.150
359040142.000	3.159	0.150
359040143.000	3.142	0.150
359040144.000	3.142	0.150
359040145.000	3.142	0.150
359040146.000	3.142	0.150
359040147.000	3.142	0.150
359040148.000	3.142	0.150
359040149.000	3.142	0.150
359040150.000	3.142	0.150
359040151.000	3.142	0.150
359040152.000	3.142	0.150
359040153.000	3.142	0.150
359040154.000	3.142	0.150
359040155.000	3.142	0.150
359040156.000	3.142	0.150
359040157.000	3.142	0.150
359040158.000	3.142	0.150
359040159.000	3.142	0.150
359040160.000	3.142	0.150
359040161.000	3.142	0.150
359040162.000	3.142	0.150
359040163.000	3.264	0.150
359040164.000	3.264	0.150
359040165.000	3.264	0.150
359040166.000	3.264	0.150
359040167.000	3.264	0.150
359040168.000	3.264	0.150
359040169.000	3.264	0.150
359040170.000	3.264	0.150
359040171.000	3.264	0.150
359040172.000	3.264	0.150
359040173.000	3.237	0.150
359040174.000	3.237	0.150
359040175.000	3.237	0.150
359040176.000	3.237	0.150
359040177.000	3.237	0.150
359040178.000	3.237	0.160
359040179.000	3.237	0.160
359040180.000	3.237	0.160
359040181.000	3.237	0.160
359040182.000	3.237	0.160
359040183.000	3.253	0.160
359040184.000	3.253	0.160
359040185.000	3.253	0.160
359040186.000	3.253	0.160
359040187.000	3.253	0.160
359040188.000	3.253	0.160
359040189.000	3.253	0.160
359040190.000	3.253	0.160
359040191.000	3.253	0.160
359040192.000	3.253	0.160
359040193.000	3.163	0.160
359040194.000	3.163	0.160
359040195.000	3.163	0.160
359040196.000	3.163	0.160
359040197.000	3.163	0.160
359040198.000	3.163	0.160
359040199.000	3.163	0.160
359040200.000	3.163	0.160
359040201.000	3.163	0.160
359040202.000	3.163	0.160
359040203.000	3.187	0.160
359040204.000	3.187	0.160
359040205.000	3.187	0.160
359040206.000	3.187	0.160
359040207.000	3.187	0.160
359040208.000	3.187	0.160
359040209.000	3.187	0.160
359040210.000	3.187	0.160
359040211.000	3.187	0.160
359040212.000	3.187	0.160
359040213.000	3.208	0.160
359040214.000	3.208	0.160
359040215.000	3.208	0.160
359040216.000	3.208	0.160
359040217.000	3.208	0.160
359040218.000	3.208	0.160
359040219.000	3.208	0.160
359040220.000	3.208	0.160
359040221.000	3.208	0.160
359040222.000	3.208	0.160
359040223.000	3.207	0.160
359040224.000	3.207	0.160
359040225.000	3.207	0.160
359040226.000	3.207	0.160
359040227.000	3.207	0.160
359040228.000	3.207	0.160
359040229.000	3.207	0.160
359040230.000	3.207	0.160
359040231.000	3.207	0.160
359040232.000	3.207	0.160
359040233.000	3.203	0.160
359040234.000	3.203	0.160
359040235.000	3.203	0.160
359040236.000	3.203	0.160
359040237.000	3.203	0.160
359040238.000	3.203	0.160
359040239.000	3.203	0.160
359040240.000	3.203	0.160
359040241.000	3.203	0.160
359040242.000	3.203	0.160
359040243.000	3.202	0.160
359040244.000	3.202	0.160
359040245.000	3.202	0.160
359040246.000	3.202	0.160
359040247.000	3.202	0.160
359040248.000	3.202	0.160
359040249.000	3.202	0.160
359040250.000	3.202	0.160
359040251.000	3.202	0.160
359040252.000	3.202	0.160
359040253.000	3.199	0.160
359040254.000	3.199	0.160
359040255.000	3.199	0.160
359040256.000	3.199	0.160
359040257.000	3.199	0.160
359040258.000	3.199	0.160
359040259.000	3.199	0.160
359040260.000	3.199	0.160
359040261.000	3.199	0.160
359040262.000	3.199	0.160
359040263.000	3.206	0.160
359040264.000	3.206	0.160
359040265.000	3.206	0.160
359040266.000	3.206	0.160
359040267.000	3.206	0.160
359040268.000	3.206	0.160
359040269.000	3.206	0.160
359040270.000	3.206	0.160
359040271.000	3.206	0.160
359040272.000	3.206	0.160
359040273.000	3.201	0.160
359040274.000	3.201	0.160
359040275.000	3.201	0.160
359040276.000	3.201	0.160
359040277.000	3.201	0.160
359040278.000	3.201	0.160
359040279.000	3.201	0.160
359040280.000	3.201	0.160
359040281.000	3.201	0.160
359040282.000	3.201	0.160
359040283.000	3.207	0.160
359040284.000	3.207	0.160
359040285.000	3.207	0.160
359040286.000	3.207	0.160
359040287.000	3.207	0.160
359040288.000	3.207	0.160
359040289.000	3.207	0.160
359040290.000	3.207	0.160
359040291.000	3.207	0.160
359040292.000	3.207	0.160
359040293.000	3.202	0.160
359040294.000	3.202	0.160
359040295.000	3.202	0.160
359040296.000	3.202	0.160
359040297.000	3.202	0.170
359040298.000	3.202	0.170
359040299.000	3.202	0.170
359040300.000	3.202	0.170
359040301.000	3.202	0.170
359040302.000	3.202	0.170
359040303.000	3.205	0.170
359040304.000	3.205	0.170
359040305.000	3.205	0.170
359040306.000	3.205	0.170
359040307.000	3.205	0.170
359040308.000	3.205	0.170
359040309.000	3.205	0.170
359040310.000	3.205	0.170
359040311.000	3.205	0.170
359040312.000	3.205	0.170
359040313.000	3.201	0.170
359040314.000	3.201	0.170
359040315.000	3.201	0.170
359040316.000	3.201	0.170
359040317.000	3.201	0.170
359040318.000	3.201	0.170
359040319.000	3.201	0.170
359040320.000	3.201	0.170
359040321.000	3.201	0.170
359040322.000	3.201	0.170
359040323.000	3.206	0.170
359040324.000	3.206	0.170
359040325.000	3.206	0.170
359040326.000	3.206	0.170
359040327.000	3.206	0.170
359040328.000	3.206	0.170
359040329.000	3.206	0.170
359040330.000	3.206	0.170
359040331.000	3.206	0.170
359040332.000	3.206	0.170
359040333.000	3.202	0.170
359040334.000	3.202	0.170
359040335.000	3.202	0.170
359040336.000	3.202	0.170
359040337.000	3.202	0.170
359040338.000	3.202	0.170
359040339.000	3.202	0.170
359040340.000	3.202	0.170
359040341.000	3.202	0.170
359040342.000	3.202	0.170
359040343.000	3.206	0.170
359040344.000	3.206	0.170
359040345.000	3.206	0.170
359040346.000	3.206	0.170
359040347.000	3.206	0.170
359040348.000	3.206	0.170
359040349.000	3.206	0.170
359040350.000	3.206	0.170
359040351.000	3.206	0.170
359040352.000	3.206	0.170
359040353.000	3.203	0.170
359040354.000	3.203	0.170
359040355.000	3.203	0.170
359040356.000	3.203	0.170
359040357.000	3.203	0.170
359040358.000	3.203	0.170
359040359.000	3.203	0.170
359040360.000	3.203	0.170
359040361.000	3.203	0.170
359040362.000	3.203	0.170
359040363.000	3.204	0.170
359040364.000	3.204	0.170
359040365.000	3.204	0.170
359040366.000	3.204	0.170
359040367.000	3.204	0.170
359040368.000	3.204	0.170
359040369.000	3.204	0.170
359040370.000	3.204	0.170
359040371.000	3.204	0.170
359040372.000	3.204	0.170
359040373.000	3.203	0.170
359040374.000	3.203	0.170
359040375.000	3.203	0.170
359040376.000	3.203	0.170
359040377.000	3.203	0.170
359040378.000	3.203	0.170
359040379.000	3.203	0.170
359040380.000	3.203	0.170
359040381.000	3.203	0.170
359040382.000	3.203	0.170
359040383.000	3.205	0.170
359040384.000	3.205	0.170
359040385.000	3.205	0.170
359040386.000	3.205	0.170
359040387.000	3.205	0.170
359040388.000	3.205	0.170
359040389.000	3.205	0.170
359040390.000	3.205	0.170
359040391.000	3.205	0.170
359040392.000	3.205	0.170
359040393.000	3.202	0.170
359040394.000	3.202	0.170
359040395.000	3.202	0.170
359040396.000	3.202	0.170
359040397.000	3.202	0.170
359040398.000	3.202	0.170
359040399.000	3.202	0.170
359040400.000	3.202	0.170
359040401.000	3.202	0.170
359040402.000	3.202	0.170
359040403.000	3.204	0.170
359040404.000	3.204	0.170
359040405.000	3.204	0.170
359040406.000	3.204	0.170
359040407.000	3.204	0.170
359040408.000	3.204	0.180
359040409.000	3.204	0.180
359040410.000	3.204	0.180
359040411.000	3.204	0.180
359040412.000	3.204	0.180
359040413.000	3.201	0.180
359040414.000	3.201	0.180
359040415.000	3.201	0.180
359040416.000	3.201	0.180
359040417.000	3.201	0.180
359040418.000	3.201	0.180
359040419.000	3.201	0.180
359040420.000	3.201	0.180
359040421.000	3.201	0.180
359040422.000	3.201	0.180
359040423.000	3.201	0.180
359040424.000	3.201	0.180
359040425.000	3.201	0.180
359040426.000	3.201	0.180
359040427.000	3.201	0.180
359040428.000	3.201	0.180
359040429.000	3.201	0.180
359040430.000	3.201	0.180
359040431.000	3.201	0.180
359040432.000	3.201	0.180
359040433.000	3.198	0.180
359040434.000	3.198	0.180
359040435.000	3.198	0.180
359040436.000	3.198	0.180
359040437.000	3.198	0.180
359040438.000	3.198	0.180
359040439.000	3.198	0.180
359040440.000	3.198	0.180
359040441.000	3.198	0.180
359040442.000	3.198	0.180
359040443.000	3.201	0.180
359040444.000	3.201	0.180
359040445.000	3.201	0.180
359040446.000	3.201	0.180
359040447.000	3.201	0.180
359040448.000	3.201	0.180
359040449.000	3.201	0.180
359040450.000	3.201	0.180
359040451.000	3.201	0.180
359040452.000	3.201	0.180
359040453.000	3.197	0.180
359040454.000	3.197	0.180
359040455.000	3.197	0.180
359040456.000	3.197	0.180
359040457.000	3.197	0.180
359040458.000	3.197	0.180
359040459.000	3.197	0.180
359040460.000	3.197	0.180
359040461.000	3.197	0.180
359040462.000	3.197	0.180
359040463.000	3.197	0.180
359040464.000	3.197	0.180
359040465.000	3.197	0.180
359040466.000	3.197	0.180
359040467.000	3.197	0.180
359040468.000	3.197	0.180
359040469.000	3.197	0.180
359040470.000	3.197	0.180
359040471.000	3.197	0.180
359040472.000	3.197	0.180
359040473.000	3.196	0.180
359040474.000	3.196	0.180
359040475.000	3.196	0.180
359040476.000	3.196	0.180
359040477.000	3.196	0.180
359040478.000	3.196	0.180
359040479.000	3.196	0.180
359040480.000	3.196	0.180
359040481.000	3.196	0.180
359040482.000	3.196	0.180
359040483.000	3.197	0.180
359040484.000	3.197	0.180
