WeldID:	3415	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.380	DisplAfterCool:0.460	FrameNumber: 06	StringerNumber: 11	SpotNumber: 01
357875584.000	3.075	0.010
357875585.000	3.075	0.010
357875586.000	3.075	0.010
357875587.000	3.075	0.020
357875588.000	3.075	0.020
357875589.000	3.075	0.020
357875590.000	3.075	0.020
357875591.000	3.075	0.020
357875592.000	3.075	0.020
357875593.000	3.073	0.020
357875594.000	3.073	0.020
357875595.000	3.073	0.020
357875596.000	3.073	0.020
357875597.000	3.073	0.020
357875598.000	3.073	0.020
357875599.000	3.073	0.020
357875600.000	3.073	0.020
357875601.000	3.073	0.020
357875602.000	3.073	0.020
357875603.000	3.087	0.020
357875604.000	3.087	0.020
357875605.000	3.087	0.020
357875606.000	3.087	0.020
357875607.000	3.087	0.020
357875608.000	3.087	0.020
357875609.000	3.087	0.020
357875610.000	3.087	0.020
357875611.000	3.087	0.020
357875612.000	3.087	0.020
357875613.000	3.086	0.020
357875614.000	3.086	0.020
357875615.000	3.086	0.020
357875616.000	3.086	0.020
357875617.000	3.086	0.020
357875618.000	3.086	0.020
357875619.000	3.086	0.020
357875620.000	3.086	0.020
357875621.000	3.086	0.020
357875622.000	3.086	0.020
357875623.000	3.084	0.020
357875624.000	3.084	0.020
357875625.000	3.084	0.020
357875626.000	3.084	0.020
357875627.000	3.084	0.020
357875628.000	3.084	0.020
357875629.000	3.084	0.020
357875630.000	3.084	0.020
357875631.000	3.084	0.020
357875632.000	3.084	0.020
357875633.000	3.100	0.020
357875634.000	3.100	0.020
357875635.000	3.100	0.020
357875636.000	3.100	0.020
357875637.000	3.100	0.020
357875638.000	3.100	0.020
357875639.000	3.100	0.020
357875640.000	3.100	0.020
357875641.000	3.100	0.020
357875642.000	3.100	0.020
357875643.000	3.098	0.020
357875644.000	3.098	0.020
357875645.000	3.098	0.020
357875646.000	3.098	0.020
357875647.000	3.098	0.020
357875648.000	3.098	0.030
357875649.000	3.098	0.030
357875650.000	3.098	0.030
357875651.000	3.098	0.030
357875652.000	3.098	0.030
357875653.000	3.100	0.030
357875654.000	3.100	0.030
357875655.000	3.100	0.030
357875656.000	3.100	0.030
357875657.000	3.100	0.030
357875658.000	3.100	0.030
357875659.000	3.100	0.030
357875660.000	3.100	0.030
357875661.000	3.100	0.030
357875662.000	3.100	0.030
357875663.000	3.098	0.030
357875664.000	3.098	0.030
357875665.000	3.098	0.030
357875666.000	3.098	0.030
357875667.000	3.098	0.030
357875668.000	3.098	0.030
357875669.000	3.098	0.030
357875670.000	3.098	0.030
357875671.000	3.098	0.030
357875672.000	3.098	0.030
357875673.000	3.101	0.030
357875674.000	3.101	0.030
357875675.000	3.101	0.030
357875676.000	3.101	0.030
357875677.000	3.101	0.030
357875678.000	3.101	0.030
357875679.000	3.101	0.030
357875680.000	3.101	0.030
357875681.000	3.101	0.030
357875682.000	3.101	0.030
357875683.000	3.100	0.030
357875684.000	3.100	0.030
357875685.000	3.100	0.030
357875686.000	3.100	0.030
357875687.000	3.100	0.030
357875688.000	3.100	0.030
357875689.000	3.100	0.030
357875690.000	3.100	0.030
357875691.000	3.100	0.030
357875692.000	3.100	0.030
357875693.000	3.095	0.030
357875694.000	3.095	0.030
357875695.000	3.095	0.030
357875696.000	3.095	0.030
357875697.000	3.095	0.030
357875698.000	3.095	0.030
357875699.000	3.095	0.030
357875700.000	3.095	0.030
357875701.000	3.095	0.030
357875702.000	3.095	0.030
357875703.000	3.098	0.030
357875704.000	3.098	0.030
357875705.000	3.098	0.030
357875706.000	3.098	0.030
357875707.000	3.098	0.030
357875708.000	3.098	0.030
357875709.000	3.098	0.030
357875710.000	3.098	0.030
357875711.000	3.098	0.030
357875712.000	3.098	0.030
357875713.000	3.098	0.030
357875714.000	3.098	0.030
357875715.000	3.098	0.030
357875716.000	3.098	0.030
357875717.000	3.098	0.030
357875718.000	3.098	0.030
357875719.000	3.098	0.030
357875720.000	3.098	0.030
357875721.000	3.098	0.030
357875722.000	3.098	0.030
357875723.000	3.095	0.030
357875724.000	3.095	0.030
357875725.000	3.095	0.030
357875726.000	3.095	0.030
357875727.000	3.095	0.030
357875728.000	3.095	0.030
357875729.000	3.095	0.030
357875730.000	3.095	0.030
357875731.000	3.095	0.030
357875732.000	3.095	0.030
357875733.000	3.096	0.030
357875734.000	3.096	0.030
357875735.000	3.096	0.030
357875736.000	3.096	0.030
357875737.000	3.096	0.030
357875738.000	3.096	0.040
357875739.000	3.096	0.040
357875740.000	3.096	0.040
357875741.000	3.096	0.040
357875742.000	3.096	0.040
357875743.000	3.111	0.040
357875744.000	3.111	0.040
357875745.000	3.111	0.040
357875746.000	3.111	0.040
357875747.000	3.111	0.040
357875748.000	3.111	0.040
357875749.000	3.111	0.040
357875750.000	3.111	0.040
357875751.000	3.111	0.040
357875752.000	3.111	0.040
357875753.000	3.153	0.040
357875754.000	3.153	0.040
357875755.000	3.153	0.040
357875756.000	3.153	0.040
357875757.000	3.153	0.040
357875758.000	3.153	0.040
357875759.000	3.153	0.040
357875760.000	3.153	0.040
357875761.000	3.153	0.040
357875762.000	3.153	0.040
357875763.000	3.166	0.040
357875764.000	3.166	0.040
357875765.000	3.166	0.040
357875766.000	3.166	0.040
357875767.000	3.166	0.040
357875768.000	3.166	0.040
357875769.000	3.166	0.040
357875770.000	3.166	0.040
357875771.000	3.166	0.040
357875772.000	3.166	0.040
357875773.000	3.180	0.040
357875774.000	3.180	0.040
357875775.000	3.180	0.040
357875776.000	3.180	0.040
357875777.000	3.180	0.040
357875778.000	3.180	0.040
357875779.000	3.180	0.040
357875780.000	3.180	0.040
357875781.000	3.180	0.040
357875782.000	3.180	0.040
357875783.000	3.182	0.040
357875784.000	3.182	0.040
357875785.000	3.182	0.040
357875786.000	3.182	0.040
357875787.000	3.182	0.040
357875788.000	3.182	0.050
357875789.000	3.182	0.050
357875790.000	3.182	0.050
357875791.000	3.182	0.050
357875792.000	3.182	0.050
357875793.000	3.182	0.050
357875794.000	3.182	0.050
357875795.000	3.182	0.050
357875796.000	3.182	0.050
357875797.000	3.182	0.050
357875798.000	3.182	0.050
357875799.000	3.182	0.050
357875800.000	3.182	0.050
357875801.000	3.182	0.050
357875802.000	3.182	0.050
357875803.000	3.181	0.050
357875804.000	3.181	0.050
357875805.000	3.181	0.050
357875806.000	3.181	0.050
357875807.000	3.181	0.050
357875808.000	3.181	0.050
357875809.000	3.181	0.050
357875810.000	3.181	0.050
357875811.000	3.181	0.050
357875812.000	3.181	0.050
357875813.000	3.181	0.050
357875814.000	3.181	0.050
357875815.000	3.181	0.050
357875816.000	3.181	0.050
357875817.000	3.181	0.050
357875818.000	3.181	0.050
357875819.000	3.181	0.050
357875820.000	3.181	0.050
357875821.000	3.181	0.050
357875822.000	3.181	0.050
357875823.000	3.186	0.050
357875824.000	3.186	0.050
357875825.000	3.186	0.050
357875826.000	3.186	0.050
357875827.000	3.186	0.050
357875828.000	3.186	0.050
357875829.000	3.186	0.060
357875830.000	3.186	0.060
357875831.000	3.186	0.060
357875832.000	3.186	0.060
357875833.000	3.183	0.060
357875834.000	3.183	0.060
357875835.000	3.183	0.060
357875836.000	3.183	0.060
357875837.000	3.183	0.060
357875838.000	3.183	0.060
357875839.000	3.183	0.060
357875840.000	3.183	0.060
357875841.000	3.183	0.060
357875842.000	3.183	0.060
357875843.000	3.186	0.060
357875844.000	3.186	0.060
357875845.000	3.186	0.060
357875846.000	3.186	0.070
357875847.000	3.186	0.070
357875848.000	3.186	0.070
357875849.000	3.186	0.070
357875850.000	3.186	0.070
357875851.000	3.186	0.070
357875852.000	3.186	0.070
357875853.000	3.170	0.070
357875854.000	3.170	0.070
357875855.000	3.170	0.070
357875856.000	3.170	0.070
357875857.000	3.170	0.070
357875858.000	3.170	0.080
357875859.000	3.170	0.080
357875860.000	3.170	0.080
357875861.000	3.170	0.080
357875862.000	3.170	0.080
357875863.000	3.173	0.080
357875864.000	3.173	0.080
357875865.000	3.173	0.080
357875866.000	3.173	0.080
357875867.000	3.173	0.080
357875868.000	3.173	0.080
357875869.000	3.173	0.080
357875870.000	3.173	0.080
357875871.000	3.173	0.080
357875872.000	3.173	0.080
357875873.000	3.172	0.080
357875874.000	3.172	0.080
357875875.000	3.172	0.080
357875876.000	3.172	0.090
357875877.000	3.172	0.090
357875878.000	3.172	0.090
357875879.000	3.172	0.090
357875880.000	3.172	0.090
357875881.000	3.172	0.090
357875882.000	3.172	0.090
357875883.000	3.177	0.090
357875884.000	3.177	0.090
357875885.000	3.177	0.090
357875886.000	3.177	0.090
357875887.000	3.177	0.100
357875888.000	3.177	0.100
357875889.000	3.177	0.100
357875890.000	3.177	0.100
357875891.000	3.177	0.100
357875892.000	3.177	0.100
357875893.000	3.178	0.100
357875894.000	3.178	0.100
357875895.000	3.178	0.100
357875896.000	3.178	0.100
357875897.000	3.178	0.100
357875898.000	3.178	0.110
357875899.000	3.178	0.110
357875900.000	3.178	0.110
357875901.000	3.178	0.110
357875902.000	3.178	0.110
357875903.000	3.179	0.110
357875904.000	3.179	0.110
357875905.000	3.179	0.110
357875906.000	3.179	0.110
357875907.000	3.179	0.110
357875908.000	3.179	0.110
357875909.000	3.179	0.120
357875910.000	3.179	0.120
357875911.000	3.179	0.120
357875912.000	3.179	0.120
357875913.000	3.162	0.120
357875914.000	3.162	0.120
357875915.000	3.162	0.120
357875916.000	3.162	0.120
357875917.000	3.162	0.120
357875918.000	3.162	0.120
357875919.000	3.162	0.120
357875920.000	3.162	0.120
357875921.000	3.162	0.120
357875922.000	3.162	0.120
357875923.000	3.163	0.120
357875924.000	3.163	0.120
357875925.000	3.163	0.120
357875926.000	3.163	0.130
357875927.000	3.163	0.130
357875928.000	3.163	0.130
357875929.000	3.163	0.130
357875930.000	3.163	0.130
357875931.000	3.163	0.130
357875932.000	3.163	0.130
357875933.000	3.166	0.130
357875934.000	3.166	0.130
357875935.000	3.166	0.130
357875936.000	3.166	0.130
357875937.000	3.166	0.130
357875938.000	3.166	0.130
357875939.000	3.166	0.130
357875940.000	3.166	0.130
357875941.000	3.166	0.130
357875942.000	3.166	0.130
357875943.000	3.164	0.130
357875944.000	3.164	0.130
357875945.000	3.164	0.140
357875946.000	3.164	0.140
357875947.000	3.164	0.140
357875948.000	3.164	0.140
357875949.000	3.164	0.140
357875950.000	3.164	0.140
357875951.000	3.164	0.140
357875952.000	3.164	0.140
357875953.000	3.168	0.140
357875954.000	3.168	0.140
357875955.000	3.168	0.140
357875956.000	3.168	0.140
357875957.000	3.168	0.140
357875958.000	3.168	0.140
357875959.000	3.168	0.140
357875960.000	3.168	0.140
357875961.000	3.168	0.140
357875962.000	3.168	0.140
357875963.000	3.166	0.140
357875964.000	3.166	0.140
357875965.000	3.166	0.150
357875966.000	3.166	0.150
357875967.000	3.166	0.150
357875968.000	3.166	0.150
357875969.000	3.166	0.150
357875970.000	3.166	0.150
357875971.000	3.166	0.150
357875972.000	3.166	0.150
357875973.000	3.169	0.150
357875974.000	3.169	0.150
357875975.000	3.169	0.150
357875976.000	3.169	0.150
357875977.000	3.169	0.150
357875978.000	3.169	0.160
357875979.000	3.169	0.160
357875980.000	3.169	0.160
357875981.000	3.169	0.160
357875982.000	3.169	0.160
357875983.000	3.166	0.160
357875984.000	3.166	0.160
357875985.000	3.166	0.160
357875986.000	3.166	0.160
357875987.000	3.166	0.160
357875988.000	3.166	0.160
357875989.000	3.166	0.160
357875990.000	3.166	0.160
357875991.000	3.166	0.160
357875992.000	3.166	0.160
357875993.000	3.168	0.160
357875994.000	3.168	0.160
357875995.000	3.168	0.160
357875996.000	3.168	0.160
357875997.000	3.168	0.170
357875998.000	3.168	0.170
357875999.000	3.168	0.170
357876000.000	3.168	0.170
357876001.000	3.168	0.170
357876002.000	3.168	0.170
357876003.000	3.169	0.170
357876004.000	3.169	0.170
357876005.000	3.169	0.170
357876006.000	3.169	0.170
357876007.000	3.169	0.170
357876008.000	3.169	0.170
357876009.000	3.169	0.170
357876010.000	3.169	0.170
357876011.000	3.169	0.170
357876012.000	3.169	0.170
357876013.000	3.158	0.170
357876014.000	3.158	0.170
357876015.000	3.158	0.170
357876016.000	3.158	0.170
357876017.000	3.158	0.170
357876018.000	3.158	0.170
357876019.000	3.158	0.170
357876020.000	3.158	0.170
357876021.000	3.158	0.170
357876022.000	3.158	0.170
357876023.000	3.158	0.170
357876024.000	3.158	0.170
357876025.000	3.158	0.170
357876026.000	3.158	0.170
357876027.000	3.158	0.170
357876028.000	3.158	0.170
357876029.000	3.158	0.180
357876030.000	3.158	0.180
357876031.000	3.158	0.180
357876032.000	3.158	0.180
357876033.000	3.157	0.180
357876034.000	3.157	0.180
357876035.000	3.157	0.180
357876036.000	3.157	0.180
357876037.000	3.157	0.180
357876038.000	3.157	0.180
357876039.000	3.157	0.180
357876040.000	3.157	0.180
357876041.000	3.157	0.180
357876042.000	3.157	0.180
357876043.000	3.156	0.180
357876044.000	3.156	0.180
357876045.000	3.156	0.180
357876046.000	3.156	0.180
357876047.000	3.156	0.180
357876048.000	3.156	0.180
357876049.000	3.156	0.180
357876050.000	3.156	0.180
357876051.000	3.156	0.180
357876052.000	3.156	0.180
357876053.000	3.159	0.180
357876054.000	3.159	0.180
357876055.000	3.159	0.180
357876056.000	3.159	0.180
357876057.000	3.159	0.180
357876058.000	3.159	0.180
357876059.000	3.159	0.180
357876060.000	3.159	0.180
357876061.000	3.159	0.180
357876062.000	3.159	0.180
357876063.000	3.156	0.180
357876064.000	3.156	0.180
357876065.000	3.156	0.180
357876066.000	3.156	0.180
357876067.000	3.156	0.180
357876068.000	3.156	0.180
357876069.000	3.156	0.180
357876070.000	3.156	0.180
357876071.000	3.156	0.180
357876072.000	3.156	0.180
357876073.000	3.155	0.180
357876074.000	3.155	0.180
357876075.000	3.155	0.180
357876076.000	3.155	0.180
357876077.000	3.155	0.180
357876078.000	3.155	0.180
357876079.000	3.155	0.180
357876080.000	3.155	0.180
357876081.000	3.155	0.180
357876082.000	3.155	0.180
357876083.000	3.159	0.180
357876084.000	3.159	0.180
357876085.000	3.159	0.180
357876086.000	3.159	0.180
357876087.000	3.159	0.180
357876088.000	3.159	0.180
357876089.000	3.159	0.180
357876090.000	3.159	0.180
357876091.000	3.159	0.180
357876092.000	3.159	0.180
357876093.000	3.154	0.180
357876094.000	3.154	0.180
357876095.000	3.154	0.180
357876096.000	3.154	0.180
357876097.000	3.154	0.180
357876098.000	3.154	0.180
357876099.000	3.154	0.180
357876100.000	3.154	0.180
357876101.000	3.154	0.180
357876102.000	3.154	0.180
357876103.000	3.158	0.180
357876104.000	3.158	0.180
357876105.000	3.158	0.180
357876106.000	3.158	0.180
357876107.000	3.158	0.180
357876108.000	3.158	0.180
357876109.000	3.158	0.180
357876110.000	3.158	0.180
357876111.000	3.158	0.180
357876112.000	3.158	0.180
357876113.000	3.155	0.180
357876114.000	3.155	0.180
357876115.000	3.155	0.180
357876116.000	3.155	0.180
357876117.000	3.155	0.180
357876118.000	3.155	0.180
357876119.000	3.155	0.180
357876120.000	3.155	0.180
357876121.000	3.155	0.180
357876122.000	3.155	0.180
357876123.000	3.160	0.180
357876124.000	3.160	0.180
357876125.000	3.160	0.180
357876126.000	3.160	0.180
357876127.000	3.160	0.180
357876128.000	3.160	0.180
357876129.000	3.160	0.180
357876130.000	3.160	0.180
357876131.000	3.160	0.180
357876132.000	3.160	0.180
357876133.000	3.148	0.180
357876134.000	3.148	0.180
357876135.000	3.148	0.180
357876136.000	3.148	0.180
357876137.000	3.148	0.180
357876138.000	3.148	0.180
357876139.000	3.148	0.180
357876140.000	3.148	0.180
357876141.000	3.148	0.180
357876142.000	3.148	0.180
357876143.000	3.148	0.180
357876144.000	3.148	0.180
357876145.000	3.148	0.180
357876146.000	3.148	0.180
357876147.000	3.148	0.180
357876148.000	3.148	0.180
357876149.000	3.148	0.180
357876150.000	3.148	0.180
357876151.000	3.148	0.180
357876152.000	3.148	0.180
357876153.000	3.144	0.180
357876154.000	3.144	0.180
357876155.000	3.144	0.180
357876156.000	3.144	0.180
357876157.000	3.144	0.180
357876158.000	3.144	0.180
357876159.000	3.144	0.180
357876160.000	3.144	0.180
357876161.000	3.144	0.180
357876162.000	3.144	0.180
357876163.000	3.148	0.180
357876164.000	3.148	0.180
357876165.000	3.148	0.180
357876166.000	3.148	0.180
357876167.000	3.148	0.180
357876168.000	3.148	0.180
357876169.000	3.148	0.180
357876170.000	3.148	0.180
357876171.000	3.148	0.180
357876172.000	3.148	0.180
357876173.000	3.146	0.180
357876174.000	3.146	0.180
357876175.000	3.146	0.180
357876176.000	3.146	0.180
357876177.000	3.146	0.180
357876178.000	3.146	0.180
357876179.000	3.146	0.180
357876180.000	3.146	0.180
357876181.000	3.146	0.180
357876182.000	3.146	0.180
357876183.000	3.153	0.180
357876184.000	3.153	0.180
357876185.000	3.153	0.180
357876186.000	3.153	0.180
357876187.000	3.153	0.180
357876188.000	3.153	0.180
357876189.000	3.153	0.180
357876190.000	3.153	0.180
357876191.000	3.153	0.180
357876192.000	3.153	0.180
357876193.000	3.154	0.180
357876194.000	3.154	0.180
357876195.000	3.154	0.180
357876196.000	3.154	0.180
357876197.000	3.154	0.180
357876198.000	3.154	0.180
357876199.000	3.154	0.180
357876200.000	3.154	0.180
357876201.000	3.154	0.180
357876202.000	3.154	0.180
357876203.000	3.158	0.180
357876204.000	3.158	0.180
357876205.000	3.158	0.180
357876206.000	3.158	0.180
357876207.000	3.158	0.180
357876208.000	3.158	0.180
357876209.000	3.158	0.180
357876210.000	3.158	0.180
357876211.000	3.158	0.180
357876212.000	3.158	0.180
357876213.000	3.159	0.180
357876214.000	3.159	0.180
357876215.000	3.159	0.180
357876216.000	3.159	0.180
357876217.000	3.159	0.180
357876218.000	3.159	0.180
357876219.000	3.159	0.180
357876220.000	3.159	0.180
357876221.000	3.159	0.180
357876222.000	3.159	0.180
357876223.000	3.157	0.180
357876224.000	3.157	0.180
357876225.000	3.157	0.180
357876226.000	3.157	0.180
357876227.000	3.157	0.190
357876228.000	3.157	0.190
357876229.000	3.157	0.190
357876230.000	3.157	0.190
357876231.000	3.157	0.190
357876232.000	3.157	0.190
357876233.000	3.162	0.190
357876234.000	3.162	0.190
357876235.000	3.162	0.190
357876236.000	3.162	0.190
357876237.000	3.162	0.190
357876238.000	3.162	0.190
357876239.000	3.162	0.190
357876240.000	3.162	0.190
357876241.000	3.162	0.190
357876242.000	3.162	0.190
357876243.000	3.161	0.190
357876244.000	3.161	0.190
357876245.000	3.161	0.190
357876246.000	3.161	0.190
357876247.000	3.161	0.190
357876248.000	3.161	0.190
357876249.000	3.161	0.190
357876250.000	3.161	0.190
357876251.000	3.161	0.190
357876252.000	3.161	0.190
357876253.000	3.164	0.190
357876254.000	3.164	0.190
357876255.000	3.164	0.190
357876256.000	3.164	0.190
357876257.000	3.164	0.190
357876258.000	3.164	0.190
357876259.000	3.164	0.190
357876260.000	3.164	0.190
357876261.000	3.164	0.190
357876262.000	3.164	0.190
357876263.000	3.170	0.190
357876264.000	3.170	0.190
357876265.000	3.170	0.190
357876266.000	3.170	0.190
357876267.000	3.170	0.190
357876268.000	3.170	0.200
357876269.000	3.170	0.200
357876270.000	3.170	0.200
357876271.000	3.170	0.200
357876272.000	3.170	0.200
357876273.000	3.169	0.200
357876274.000	3.169	0.200
357876275.000	3.169	0.200
357876276.000	3.169	0.200
357876277.000	3.169	0.200
357876278.000	3.169	0.200
357876279.000	3.169	0.200
357876280.000	3.169	0.200
357876281.000	3.169	0.200
357876282.000	3.169	0.200
357876283.000	3.170	0.200
357876284.000	3.170	0.200
357876285.000	3.170	0.200
357876286.000	3.170	0.200
357876287.000	3.170	0.200
357876288.000	3.170	0.200
357876289.000	3.170	0.200
357876290.000	3.170	0.200
357876291.000	3.170	0.200
357876292.000	3.170	0.200
357876293.000	3.169	0.200
357876294.000	3.169	0.200
357876295.000	3.169	0.200
357876296.000	3.169	0.200
357876297.000	3.169	0.200
357876298.000	3.169	0.200
357876299.000	3.169	0.200
357876300.000	3.169	0.200
357876301.000	3.169	0.200
357876302.000	3.169	0.200
357876303.000	3.170	0.200
357876304.000	3.170	0.200
357876305.000	3.170	0.200
357876306.000	3.170	0.200
357876307.000	3.170	0.200
357876308.000	3.170	0.200
357876309.000	3.170	0.200
357876310.000	3.170	0.200
357876311.000	3.170	0.200
357876312.000	3.170	0.200
357876313.000	3.170	0.200
357876314.000	3.170	0.200
357876315.000	3.170	0.200
357876316.000	3.170	0.200
357876317.000	3.170	0.200
357876318.000	3.170	0.200
357876319.000	3.170	0.200
357876320.000	3.170	0.200
357876321.000	3.170	0.200
357876322.000	3.170	0.200
357876323.000	3.166	0.200
357876324.000	3.166	0.200
357876325.000	3.166	0.200
357876326.000	3.166	0.200
357876327.000	3.166	0.200
357876328.000	3.166	0.200
357876329.000	3.166	0.200
357876330.000	3.166	0.200
357876331.000	3.166	0.200
357876332.000	3.166	0.200
357876333.000	3.168	0.200
357876334.000	3.168	0.200
357876335.000	3.168	0.200
357876336.000	3.168	0.200
357876337.000	3.168	0.200
357876338.000	3.168	0.200
357876339.000	3.168	0.200
357876340.000	3.168	0.200
357876341.000	3.168	0.200
357876342.000	3.168	0.200
357876343.000	3.169	0.200
357876344.000	3.169	0.200
357876345.000	3.169	0.200
357876346.000	3.169	0.200
357876347.000	3.169	0.200
357876348.000	3.169	0.200
357876349.000	3.169	0.200
357876350.000	3.169	0.200
357876351.000	3.169	0.200
357876352.000	3.169	0.200
357876353.000	3.165	0.200
357876354.000	3.165	0.200
357876355.000	3.165	0.200
357876356.000	3.165	0.200
357876357.000	3.165	0.200
357876358.000	3.165	0.200
357876359.000	3.165	0.200
357876360.000	3.165	0.200
357876361.000	3.165	0.200
357876362.000	3.165	0.200
357876363.000	3.168	0.200
357876364.000	3.168	0.200
357876365.000	3.168	0.200
357876366.000	3.168	0.200
357876367.000	3.168	0.200
357876368.000	3.168	0.200
357876369.000	3.168	0.200
357876370.000	3.168	0.200
357876371.000	3.168	0.200
357876372.000	3.168	0.200
357876373.000	3.168	0.200
357876374.000	3.168	0.200
357876375.000	3.168	0.200
357876376.000	3.168	0.200
357876377.000	3.168	0.200
357876378.000	3.168	0.200
357876379.000	3.168	0.200
357876380.000	3.168	0.200
357876381.000	3.168	0.200
357876382.000	3.168	0.200
357876383.000	3.161	0.200
357876384.000	3.161	0.200
357876385.000	3.161	0.200
357876386.000	3.161	0.200
357876387.000	3.161	0.200
357876388.000	3.161	0.200
357876389.000	3.161	0.200
357876390.000	3.161	0.200
357876391.000	3.161	0.200
357876392.000	3.161	0.200
357876393.000	3.165	0.200
357876394.000	3.165	0.200
357876395.000	3.165	0.200
357876396.000	3.165	0.200
357876397.000	3.165	0.200
357876398.000	3.165	0.200
357876399.000	3.165	0.200
357876400.000	3.165	0.200
357876401.000	3.165	0.200
357876402.000	3.165	0.200
357876403.000	3.159	0.200
357876404.000	3.159	0.200
357876405.000	3.159	0.200
357876406.000	3.159	0.200
357876407.000	3.159	0.200
357876408.000	3.159	0.200
357876409.000	3.159	0.200
357876410.000	3.159	0.200
357876411.000	3.159	0.200
357876412.000	3.159	0.200
357876413.000	3.178	0.200
357876414.000	3.178	0.200
357876415.000	3.178	0.200
357876416.000	3.178	0.200
357876417.000	3.178	0.200
357876418.000	3.178	0.200
357876419.000	3.178	0.200
357876420.000	3.178	0.200
357876421.000	3.178	0.200
357876422.000	3.178	0.200
357876423.000	3.171	0.200
357876424.000	3.171	0.200
357876425.000	3.171	0.200
357876426.000	3.171	0.200
357876427.000	3.171	0.200
357876428.000	3.171	0.200
357876429.000	3.171	0.200
357876430.000	3.171	0.200
357876431.000	3.171	0.200
357876432.000	3.171	0.200
357876433.000	3.164	0.200
357876434.000	3.164	0.200
357876435.000	3.164	0.200
357876436.000	3.164	0.200
357876437.000	3.164	0.200
357876438.000	3.164	0.200
357876439.000	3.164	0.200
357876440.000	3.164	0.200
357876441.000	3.164	0.200
357876442.000	3.164	0.200
357876443.000	3.175	0.200
357876444.000	3.175	0.200
357876445.000	3.175	0.200
357876446.000	3.175	0.200
357876447.000	3.175	0.200
357876448.000	3.175	0.200
357876449.000	3.175	0.200
357876450.000	3.175	0.200
357876451.000	3.175	0.200
357876452.000	3.175	0.200
357876453.000	3.177	0.200
357876454.000	3.177	0.200
357876455.000	3.177	0.200
357876456.000	3.177	0.200
357876457.000	3.177	0.200
357876458.000	3.177	0.200
357876459.000	3.177	0.200
357876460.000	3.177	0.200
357876461.000	3.177	0.200
357876462.000	3.177	0.200
357876463.000	3.173	0.200
357876464.000	3.173	0.200
357876465.000	3.173	0.200
357876466.000	3.173	0.200
357876467.000	3.173	0.200
357876468.000	3.173	0.210
357876469.000	3.173	0.210
357876470.000	3.173	0.210
357876471.000	3.173	0.210
357876472.000	3.173	0.210
357876473.000	3.175	0.210
357876474.000	3.175	0.210
357876475.000	3.175	0.210
357876476.000	3.175	0.210
357876477.000	3.175	0.210
357876478.000	3.175	0.210
357876479.000	3.175	0.210
357876480.000	3.175	0.210
357876481.000	3.175	0.210
357876482.000	3.175	0.210
357876483.000	3.174	0.210
357876484.000	3.174	0.210
