WeldID:	3403	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.158	DisplAfterCool:0.330	FrameNumber: 06	StringerNumber: 17	SpotNumber: 01
355060624.000	3.112	0.020
355060625.000	3.112	0.020
355060626.000	3.112	0.020
355060627.000	3.112	0.020
355060628.000	3.112	0.020
355060629.000	3.112	0.020
355060630.000	3.112	0.020
355060631.000	3.112	0.020
355060632.000	3.112	0.020
355060633.000	3.131	0.020
355060634.000	3.131	0.020
355060635.000	3.131	0.020
355060636.000	3.131	0.020
355060637.000	3.131	0.020
355060638.000	3.131	0.020
355060639.000	3.131	0.020
355060640.000	3.131	0.020
355060641.000	3.131	0.020
355060642.000	3.131	0.020
355060643.000	3.127	0.020
355060644.000	3.127	0.020
355060645.000	3.127	0.020
355060646.000	3.127	0.020
355060647.000	3.127	0.020
355060648.000	3.127	0.020
355060649.000	3.127	0.020
355060650.000	3.127	0.020
355060651.000	3.127	0.020
355060652.000	3.127	0.020
355060653.000	3.139	0.020
355060654.000	3.139	0.020
355060655.000	3.139	0.030
355060656.000	3.139	0.030
355060657.000	3.139	0.030
355060658.000	3.139	0.030
355060659.000	3.139	0.030
355060660.000	3.139	0.030
355060661.000	3.139	0.030
355060662.000	3.139	0.030
355060663.000	3.133	0.030
355060664.000	3.133	0.030
355060665.000	3.133	0.030
355060666.000	3.133	0.030
355060667.000	3.133	0.030
355060668.000	3.133	0.030
355060669.000	3.133	0.030
355060670.000	3.133	0.030
355060671.000	3.133	0.030
355060672.000	3.133	0.030
355060673.000	3.130	0.030
355060674.000	3.130	0.030
355060675.000	3.130	0.030
355060676.000	3.130	0.030
355060677.000	3.130	0.030
355060678.000	3.130	0.030
355060679.000	3.130	0.030
355060680.000	3.130	0.030
355060681.000	3.130	0.030
355060682.000	3.130	0.030
355060683.000	3.135	0.030
355060684.000	3.135	0.030
355060685.000	3.135	0.030
355060686.000	3.135	0.030
355060687.000	3.135	0.030
355060688.000	3.135	0.030
355060689.000	3.135	0.030
355060690.000	3.135	0.030
355060691.000	3.135	0.030
355060692.000	3.135	0.030
355060693.000	3.130	0.030
355060694.000	3.130	0.030
355060695.000	3.130	0.030
355060696.000	3.130	0.030
355060697.000	3.130	0.030
355060698.000	3.130	0.030
355060699.000	3.130	0.030
355060700.000	3.130	0.030
355060701.000	3.130	0.030
355060702.000	3.130	0.030
355060703.000	3.132	0.030
355060704.000	3.132	0.030
355060705.000	3.132	0.030
355060706.000	3.132	0.030
355060707.000	3.132	0.030
355060708.000	3.132	0.030
355060709.000	3.132	0.030
355060710.000	3.132	0.030
355060711.000	3.132	0.030
355060712.000	3.132	0.030
355060713.000	3.130	0.030
355060714.000	3.130	0.030
355060715.000	3.130	0.030
355060716.000	3.130	0.030
355060717.000	3.130	0.030
355060718.000	3.130	0.030
355060719.000	3.130	0.030
355060720.000	3.130	0.030
355060721.000	3.130	0.030
355060722.000	3.130	0.030
355060723.000	3.132	0.040
355060724.000	3.132	0.040
355060725.000	3.132	0.040
355060726.000	3.132	0.040
355060727.000	3.132	0.040
355060728.000	3.132	0.040
355060729.000	3.132	0.040
355060730.000	3.132	0.040
355060731.000	3.132	0.040
355060732.000	3.132	0.040
355060733.000	3.131	0.040
355060734.000	3.131	0.040
355060735.000	3.131	0.040
355060736.000	3.131	0.040
355060737.000	3.131	0.040
355060738.000	3.131	0.040
355060739.000	3.131	0.040
355060740.000	3.131	0.040
355060741.000	3.131	0.040
355060742.000	3.131	0.040
355060743.000	3.130	0.040
355060744.000	3.130	0.040
355060745.000	3.130	0.040
355060746.000	3.130	0.040
355060747.000	3.130	0.040
355060748.000	3.130	0.040
355060749.000	3.130	0.040
355060750.000	3.130	0.040
355060751.000	3.130	0.040
355060752.000	3.130	0.040
355060753.000	3.130	0.040
355060754.000	3.130	0.040
355060755.000	3.130	0.040
355060756.000	3.130	0.040
355060757.000	3.130	0.040
355060758.000	3.130	0.040
355060759.000	3.130	0.040
355060760.000	3.130	0.040
355060761.000	3.130	0.040
355060762.000	3.130	0.040
355060763.000	3.129	0.040
355060764.000	3.129	0.040
355060765.000	3.129	0.040
355060766.000	3.129	0.040
355060767.000	3.129	0.040
355060768.000	3.129	0.040
355060769.000	3.129	0.040
355060770.000	3.129	0.040
355060771.000	3.129	0.040
355060772.000	3.129	0.040
355060773.000	3.131	0.040
355060774.000	3.131	0.040
355060775.000	3.131	0.040
355060776.000	3.131	0.040
355060777.000	3.131	0.040
355060778.000	3.131	0.040
355060779.000	3.131	0.040
355060780.000	3.131	0.040
355060781.000	3.131	0.040
355060782.000	3.131	0.040
355060783.000	3.131	0.040
355060784.000	3.131	0.040
355060785.000	3.131	0.040
355060786.000	3.131	0.040
355060787.000	3.131	0.040
355060788.000	3.131	0.040
355060789.000	3.131	0.040
355060790.000	3.131	0.040
355060791.000	3.131	0.040
355060792.000	3.131	0.040
355060793.000	3.130	0.040
355060794.000	3.130	0.040
355060795.000	3.130	0.040
355060796.000	3.130	0.040
355060797.000	3.130	0.040
355060798.000	3.130	0.040
355060799.000	3.130	0.040
355060800.000	3.130	0.040
355060801.000	3.130	0.040
355060802.000	3.130	0.040
355060803.000	3.130	0.040
355060804.000	3.130	0.040
355060805.000	3.130	0.040
355060806.000	3.130	0.050
355060807.000	3.130	0.050
355060808.000	3.130	0.050
355060809.000	3.130	0.050
355060810.000	3.130	0.050
355060811.000	3.130	0.050
355060812.000	3.130	0.050
355060813.000	3.131	0.050
355060814.000	3.131	0.050
355060815.000	3.131	0.050
355060816.000	3.131	0.050
355060817.000	3.131	0.050
355060818.000	3.131	0.050
355060819.000	3.131	0.050
355060820.000	3.131	0.050
355060821.000	3.131	0.050
355060822.000	3.131	0.050
355060823.000	3.125	0.050
355060824.000	3.125	0.050
355060825.000	3.125	0.050
355060826.000	3.125	0.050
355060827.000	3.125	0.050
355060828.000	3.125	0.050
355060829.000	3.125	0.050
355060830.000	3.125	0.050
355060831.000	3.125	0.050
355060832.000	3.125	0.050
355060833.000	3.130	0.050
355060834.000	3.130	0.050
355060835.000	3.130	0.050
355060836.000	3.130	0.050
355060837.000	3.130	0.050
355060838.000	3.130	0.050
355060839.000	3.130	0.050
355060840.000	3.130	0.050
355060841.000	3.130	0.050
355060842.000	3.130	0.050
355060843.000	3.132	0.050
355060844.000	3.132	0.050
355060845.000	3.132	0.050
355060846.000	3.132	0.050
355060847.000	3.132	0.050
355060848.000	3.132	0.050
355060849.000	3.132	0.050
355060850.000	3.132	0.050
355060851.000	3.132	0.050
355060852.000	3.132	0.050
355060853.000	3.125	0.050
355060854.000	3.125	0.050
355060855.000	3.125	0.050
355060856.000	3.125	0.050
355060857.000	3.125	0.050
355060858.000	3.125	0.050
355060859.000	3.125	0.050
355060860.000	3.125	0.050
355060861.000	3.125	0.050
355060862.000	3.125	0.050
355060863.000	3.124	0.050
355060864.000	3.124	0.050
355060865.000	3.124	0.050
355060866.000	3.124	0.050
355060867.000	3.124	0.060
355060868.000	3.124	0.060
355060869.000	3.124	0.060
355060870.000	3.124	0.060
355060871.000	3.124	0.060
355060872.000	3.124	0.060
355060873.000	3.123	0.060
355060874.000	3.123	0.060
355060875.000	3.123	0.060
355060876.000	3.123	0.060
355060877.000	3.123	0.060
355060878.000	3.123	0.060
355060879.000	3.123	0.060
355060880.000	3.123	0.060
355060881.000	3.123	0.060
355060882.000	3.123	0.060
355060883.000	3.124	0.060
355060884.000	3.124	0.060
355060885.000	3.124	0.060
355060886.000	3.124	0.060
355060887.000	3.124	0.060
355060888.000	3.124	0.060
355060889.000	3.124	0.060
355060890.000	3.124	0.060
355060891.000	3.124	0.060
355060892.000	3.124	0.060
355060893.000	3.123	0.060
355060894.000	3.123	0.060
355060895.000	3.123	0.060
355060896.000	3.123	0.060
355060897.000	3.123	0.060
355060898.000	3.123	0.060
355060899.000	3.123	0.060
355060900.000	3.123	0.060
355060901.000	3.123	0.060
355060902.000	3.123	0.060
355060903.000	3.125	0.060
355060904.000	3.125	0.060
355060905.000	3.125	0.060
355060906.000	3.125	0.060
355060907.000	3.125	0.060
355060908.000	3.125	0.060
355060909.000	3.125	0.060
355060910.000	3.125	0.060
355060911.000	3.125	0.060
355060912.000	3.125	0.060
355060913.000	3.121	0.060
355060914.000	3.121	0.060
355060915.000	3.121	0.060
355060916.000	3.121	0.060
355060917.000	3.121	0.060
355060918.000	3.121	0.060
355060919.000	3.121	0.060
355060920.000	3.121	0.060
355060921.000	3.121	0.060
355060922.000	3.121	0.060
355060923.000	3.124	0.060
355060924.000	3.124	0.060
355060925.000	3.124	0.060
355060926.000	3.124	0.060
355060927.000	3.124	0.070
355060928.000	3.124	0.070
355060929.000	3.124	0.070
355060930.000	3.124	0.070
355060931.000	3.124	0.070
355060932.000	3.124	0.070
355060933.000	3.124	0.070
355060934.000	3.124	0.070
355060935.000	3.124	0.070
355060936.000	3.124	0.070
355060937.000	3.124	0.070
355060938.000	3.124	0.070
355060939.000	3.124	0.070
355060940.000	3.124	0.070
355060941.000	3.124	0.070
355060942.000	3.124	0.070
355060943.000	3.125	0.070
355060944.000	3.125	0.070
355060945.000	3.125	0.070
355060946.000	3.125	0.070
355060947.000	3.125	0.070
355060948.000	3.125	0.070
355060949.000	3.125	0.070
355060950.000	3.125	0.070
355060951.000	3.125	0.070
355060952.000	3.125	0.070
355060953.000	3.126	0.070
355060954.000	3.126	0.070
355060955.000	3.126	0.070
355060956.000	3.126	0.070
355060957.000	3.126	0.070
355060958.000	3.126	0.070
355060959.000	3.126	0.070
355060960.000	3.126	0.070
355060961.000	3.126	0.070
355060962.000	3.126	0.070
355060963.000	3.138	0.070
355060964.000	3.138	0.070
355060965.000	3.138	0.070
355060966.000	3.138	0.070
355060967.000	3.138	0.070
355060968.000	3.138	0.070
355060969.000	3.138	0.070
355060970.000	3.138	0.070
355060971.000	3.138	0.070
355060972.000	3.138	0.070
355060973.000	3.125	0.070
355060974.000	3.125	0.070
355060975.000	3.125	0.070
355060976.000	3.125	0.070
355060977.000	3.125	0.070
355060978.000	3.125	0.070
355060979.000	3.125	0.070
355060980.000	3.125	0.070
355060981.000	3.125	0.070
355060982.000	3.125	0.070
355060983.000	3.138	0.070
355060984.000	3.138	0.070
355060985.000	3.138	0.070
355060986.000	3.138	0.080
355060987.000	3.138	0.080
355060988.000	3.138	0.080
355060989.000	3.138	0.080
355060990.000	3.138	0.080
355060991.000	3.138	0.080
355060992.000	3.138	0.080
355060993.000	3.138	0.080
355060994.000	3.138	0.080
355060995.000	3.138	0.080
355060996.000	3.138	0.080
355060997.000	3.138	0.080
355060998.000	3.138	0.080
355060999.000	3.138	0.080
355061000.000	3.138	0.080
355061001.000	3.138	0.080
355061002.000	3.138	0.080
355061003.000	3.142	0.080
355061004.000	3.142	0.080
355061005.000	3.142	0.080
355061006.000	3.142	0.080
355061007.000	3.142	0.080
355061008.000	3.142	0.080
355061009.000	3.142	0.080
355061010.000	3.142	0.080
355061011.000	3.142	0.080
355061012.000	3.142	0.080
355061013.000	3.139	0.080
355061014.000	3.139	0.080
355061015.000	3.139	0.080
355061016.000	3.139	0.080
355061017.000	3.139	0.080
355061018.000	3.139	0.080
355061019.000	3.139	0.080
355061020.000	3.139	0.080
355061021.000	3.139	0.080
355061022.000	3.139	0.080
355061023.000	3.143	0.080
355061024.000	3.143	0.080
355061025.000	3.143	0.080
355061026.000	3.143	0.090
355061027.000	3.143	0.090
355061028.000	3.143	0.090
355061029.000	3.143	0.090
355061030.000	3.143	0.090
355061031.000	3.143	0.090
355061032.000	3.143	0.090
355061033.000	3.141	0.090
355061034.000	3.141	0.090
355061035.000	3.141	0.090
355061036.000	3.141	0.090
355061037.000	3.141	0.090
355061038.000	3.141	0.090
355061039.000	3.141	0.090
355061040.000	3.141	0.090
355061041.000	3.141	0.090
355061042.000	3.141	0.090
355061043.000	3.139	0.090
355061044.000	3.139	0.090
355061045.000	3.139	0.090
355061046.000	3.139	0.090
355061047.000	3.139	0.100
355061048.000	3.139	0.100
355061049.000	3.139	0.100
355061050.000	3.139	0.100
355061051.000	3.139	0.100
355061052.000	3.139	0.100
355061053.000	3.144	0.100
355061054.000	3.144	0.100
355061055.000	3.144	0.100
355061056.000	3.144	0.100
355061057.000	3.144	0.100
355061058.000	3.144	0.100
355061059.000	3.144	0.100
355061060.000	3.144	0.100
355061061.000	3.144	0.100
355061062.000	3.144	0.100
355061063.000	3.144	0.100
355061064.000	3.144	0.100
355061065.000	3.144	0.100
355061066.000	3.144	0.100
355061067.000	3.144	0.110
355061068.000	3.144	0.110
355061069.000	3.144	0.110
355061070.000	3.144	0.110
355061071.000	3.144	0.110
355061072.000	3.144	0.110
355061073.000	3.147	0.110
355061074.000	3.147	0.110
355061075.000	3.147	0.110
355061076.000	3.147	0.110
355061077.000	3.147	0.110
355061078.000	3.147	0.110
355061079.000	3.147	0.110
355061080.000	3.147	0.110
355061081.000	3.147	0.110
355061082.000	3.147	0.110
355061083.000	3.146	0.110
355061084.000	3.146	0.110
355061085.000	3.146	0.110
355061086.000	3.146	0.110
355061087.000	3.146	0.120
355061088.000	3.146	0.120
355061089.000	3.146	0.120
355061090.000	3.146	0.120
355061091.000	3.146	0.120
355061092.000	3.146	0.120
355061093.000	3.146	0.120
355061094.000	3.146	0.120
355061095.000	3.146	0.120
355061096.000	3.146	0.120
355061097.000	3.146	0.120
355061098.000	3.146	0.120
355061099.000	3.146	0.120
355061100.000	3.146	0.120
355061101.000	3.146	0.120
355061102.000	3.146	0.120
355061103.000	3.153	0.120
355061104.000	3.153	0.120
355061105.000	3.153	0.120
355061106.000	3.153	0.120
355061107.000	3.153	0.120
355061108.000	3.153	0.120
355061109.000	3.153	0.120
355061110.000	3.153	0.120
355061111.000	3.153	0.120
355061112.000	3.153	0.120
355061113.000	3.147	0.120
355061114.000	3.147	0.120
355061115.000	3.147	0.130
355061116.000	3.147	0.130
355061117.000	3.147	0.130
355061118.000	3.147	0.130
355061119.000	3.147	0.130
355061120.000	3.147	0.130
355061121.000	3.147	0.130
355061122.000	3.147	0.130
355061123.000	3.155	0.130
355061124.000	3.155	0.130
355061125.000	3.155	0.130
355061126.000	3.155	0.130
355061127.000	3.155	0.130
355061128.000	3.155	0.130
355061129.000	3.155	0.130
355061130.000	3.155	0.130
355061131.000	3.155	0.130
355061132.000	3.155	0.130
355061133.000	3.150	0.130
355061134.000	3.150	0.130
355061135.000	3.150	0.130
355061136.000	3.150	0.130
355061137.000	3.150	0.130
355061138.000	3.150	0.130
355061139.000	3.150	0.130
355061140.000	3.150	0.130
355061141.000	3.150	0.130
355061142.000	3.150	0.130
355061143.000	3.153	0.130
355061144.000	3.153	0.130
355061145.000	3.153	0.130
355061146.000	3.153	0.130
355061147.000	3.153	0.130
355061148.000	3.153	0.130
355061149.000	3.153	0.130
355061150.000	3.153	0.130
355061151.000	3.153	0.130
355061152.000	3.153	0.130
355061153.000	3.152	0.130
355061154.000	3.152	0.130
355061155.000	3.152	0.140
355061156.000	3.152	0.140
355061157.000	3.152	0.140
355061158.000	3.152	0.140
355061159.000	3.152	0.140
355061160.000	3.152	0.140
355061161.000	3.152	0.140
355061162.000	3.152	0.140
355061163.000	3.149	0.140
355061164.000	3.149	0.140
355061165.000	3.149	0.140
355061166.000	3.149	0.140
355061167.000	3.149	0.140
355061168.000	3.149	0.140
355061169.000	3.149	0.140
355061170.000	3.149	0.140
355061171.000	3.149	0.140
355061172.000	3.149	0.140
355061173.000	3.155	0.140
355061174.000	3.155	0.140
355061175.000	3.155	0.140
355061176.000	3.155	0.140
355061177.000	3.155	0.140
355061178.000	3.155	0.140
355061179.000	3.155	0.140
355061180.000	3.155	0.140
355061181.000	3.155	0.140
355061182.000	3.155	0.140
355061183.000	3.145	0.140
355061184.000	3.145	0.140
355061185.000	3.145	0.140
355061186.000	3.145	0.140
355061187.000	3.145	0.140
355061188.000	3.145	0.140
355061189.000	3.145	0.140
355061190.000	3.145	0.140
355061191.000	3.145	0.140
355061192.000	3.145	0.140
355061193.000	3.152	0.140
355061194.000	3.152	0.140
355061195.000	3.152	0.140
355061196.000	3.152	0.140
355061197.000	3.152	0.140
355061198.000	3.152	0.140
355061199.000	3.152	0.140
355061200.000	3.152	0.140
355061201.000	3.152	0.140
355061202.000	3.152	0.140
355061203.000	3.149	0.140
355061204.000	3.149	0.140
355061205.000	3.149	0.140
355061206.000	3.149	0.140
355061207.000	3.149	0.140
355061208.000	3.149	0.140
355061209.000	3.149	0.140
355061210.000	3.149	0.140
355061211.000	3.149	0.140
355061212.000	3.149	0.140
355061213.000	3.151	0.140
355061214.000	3.151	0.140
355061215.000	3.151	0.140
355061216.000	3.151	0.140
355061217.000	3.151	0.140
355061218.000	3.151	0.140
355061219.000	3.151	0.140
355061220.000	3.151	0.140
355061221.000	3.151	0.140
355061222.000	3.151	0.140
355061223.000	3.152	0.140
355061224.000	3.152	0.140
355061225.000	3.152	0.140
355061226.000	3.152	0.140
355061227.000	3.152	0.140
355061228.000	3.152	0.140
355061229.000	3.152	0.140
355061230.000	3.152	0.140
355061231.000	3.152	0.140
355061232.000	3.152	0.140
355061233.000	3.148	0.140
355061234.000	3.148	0.140
355061235.000	3.148	0.140
355061236.000	3.148	0.140
355061237.000	3.148	0.150
355061238.000	3.148	0.150
355061239.000	3.148	0.150
355061240.000	3.148	0.150
355061241.000	3.148	0.150
355061242.000	3.148	0.150
355061243.000	3.150	0.150
355061244.000	3.150	0.150
355061245.000	3.150	0.150
355061246.000	3.150	0.150
355061247.000	3.150	0.150
355061248.000	3.150	0.150
355061249.000	3.150	0.150
355061250.000	3.150	0.150
355061251.000	3.150	0.150
355061252.000	3.150	0.150
355061253.000	3.155	0.150
355061254.000	3.155	0.150
355061255.000	3.155	0.150
355061256.000	3.155	0.150
355061257.000	3.155	0.150
355061258.000	3.155	0.150
355061259.000	3.155	0.150
355061260.000	3.155	0.150
355061261.000	3.155	0.150
355061262.000	3.155	0.150
355061263.000	3.150	0.150
355061264.000	3.150	0.150
355061265.000	3.150	0.150
355061266.000	3.150	0.150
355061267.000	3.150	0.150
355061268.000	3.150	0.150
355061269.000	3.150	0.150
355061270.000	3.150	0.150
355061271.000	3.150	0.150
355061272.000	3.150	0.150
355061273.000	3.151	0.150
355061274.000	3.151	0.150
355061275.000	3.151	0.150
355061276.000	3.151	0.150
355061277.000	3.151	0.150
355061278.000	3.151	0.150
355061279.000	3.151	0.150
355061280.000	3.151	0.150
355061281.000	3.151	0.150
355061282.000	3.151	0.150
355061283.000	3.148	0.150
355061284.000	3.148	0.150
355061285.000	3.148	0.150
355061286.000	3.148	0.150
355061287.000	3.148	0.150
355061288.000	3.148	0.150
355061289.000	3.148	0.150
355061290.000	3.148	0.150
355061291.000	3.148	0.150
355061292.000	3.148	0.150
355061293.000	3.154	0.150
355061294.000	3.154	0.150
355061295.000	3.154	0.150
355061296.000	3.154	0.150
355061297.000	3.154	0.150
355061298.000	3.154	0.150
355061299.000	3.154	0.150
355061300.000	3.154	0.150
355061301.000	3.154	0.150
355061302.000	3.154	0.150
355061303.000	3.152	0.150
355061304.000	3.152	0.150
355061305.000	3.152	0.150
355061306.000	3.152	0.150
355061307.000	3.152	0.150
355061308.000	3.152	0.150
355061309.000	3.152	0.150
355061310.000	3.152	0.150
355061311.000	3.152	0.150
355061312.000	3.152	0.150
355061313.000	3.158	0.150
355061314.000	3.158	0.150
355061315.000	3.158	0.150
355061316.000	3.158	0.150
355061317.000	3.158	0.150
355061318.000	3.158	0.150
355061319.000	3.158	0.150
355061320.000	3.158	0.150
355061321.000	3.158	0.150
355061322.000	3.158	0.150
355061323.000	3.156	0.150
355061324.000	3.156	0.150
355061325.000	3.156	0.150
355061326.000	3.156	0.150
355061327.000	3.156	0.150
355061328.000	3.156	0.150
355061329.000	3.156	0.150
355061330.000	3.156	0.150
355061331.000	3.156	0.150
355061332.000	3.156	0.150
355061333.000	3.160	0.150
355061334.000	3.160	0.150
355061335.000	3.160	0.150
355061336.000	3.160	0.150
355061337.000	3.160	0.150
355061338.000	3.160	0.150
355061339.000	3.160	0.150
355061340.000	3.160	0.150
355061341.000	3.160	0.150
355061342.000	3.160	0.150
355061343.000	3.159	0.150
355061344.000	3.159	0.150
355061345.000	3.159	0.150
355061346.000	3.159	0.150
355061347.000	3.159	0.150
355061348.000	3.159	0.150
355061349.000	3.159	0.150
355061350.000	3.159	0.150
355061351.000	3.159	0.150
355061352.000	3.159	0.150
355061353.000	3.159	0.150
355061354.000	3.159	0.150
355061355.000	3.159	0.150
355061356.000	3.159	0.150
355061357.000	3.159	0.150
355061358.000	3.159	0.150
355061359.000	3.159	0.150
355061360.000	3.159	0.150
355061361.000	3.159	0.150
355061362.000	3.159	0.150
355061363.000	3.165	0.150
355061364.000	3.165	0.150
355061365.000	3.165	0.150
355061366.000	3.165	0.150
355061367.000	3.165	0.150
355061368.000	3.165	0.150
355061369.000	3.165	0.150
355061370.000	3.165	0.150
355061371.000	3.165	0.150
355061372.000	3.165	0.150
355061373.000	3.167	0.150
355061374.000	3.167	0.150
355061375.000	3.167	0.150
355061376.000	3.167	0.150
355061377.000	3.167	0.150
355061378.000	3.167	0.150
355061379.000	3.167	0.150
355061380.000	3.167	0.140
355061381.000	3.167	0.140
355061382.000	3.167	0.140
355061383.000	3.167	0.140
355061384.000	3.167	0.140
355061385.000	3.167	0.140
355061386.000	3.167	0.140
355061387.000	3.167	0.140
355061388.000	3.167	0.140
355061389.000	3.167	0.140
355061390.000	3.167	0.140
355061391.000	3.167	0.140
355061392.000	3.167	0.140
355061393.000	3.170	0.140
355061394.000	3.170	0.140
355061395.000	3.170	0.140
355061396.000	3.170	0.140
355061397.000	3.170	0.140
355061398.000	3.170	0.140
355061399.000	3.170	0.140
355061400.000	3.170	0.140
355061401.000	3.170	0.140
355061402.000	3.170	0.140
355061403.000	3.175	0.140
355061404.000	3.175	0.140
355061405.000	3.175	0.140
355061406.000	3.175	0.140
355061407.000	3.175	0.140
355061408.000	3.175	0.140
355061409.000	3.175	0.140
355061410.000	3.175	0.140
355061411.000	3.175	0.140
355061412.000	3.175	0.140
355061413.000	3.170	0.140
355061414.000	3.170	0.140
355061415.000	3.170	0.140
355061416.000	3.170	0.140
355061417.000	3.170	0.140
355061418.000	3.170	0.140
355061419.000	3.170	0.140
355061420.000	3.170	0.140
355061421.000	3.170	0.140
355061422.000	3.170	0.140
355061423.000	3.175	0.140
355061424.000	3.175	0.140
355061425.000	3.175	0.140
355061426.000	3.175	0.140
355061427.000	3.175	0.140
355061428.000	3.175	0.140
355061429.000	3.175	0.140
355061430.000	3.175	0.140
355061431.000	3.175	0.140
355061432.000	3.175	0.140
355061433.000	3.178	0.140
355061434.000	3.178	0.140
355061435.000	3.178	0.140
355061436.000	3.178	0.140
355061437.000	3.178	0.140
355061438.000	3.178	0.140
355061439.000	3.178	0.140
355061440.000	3.178	0.140
355061441.000	3.178	0.140
355061442.000	3.178	0.140
355061443.000	3.176	0.140
355061444.000	3.176	0.140
355061445.000	3.176	0.140
355061446.000	3.176	0.140
355061447.000	3.176	0.140
355061448.000	3.176	0.140
355061449.000	3.176	0.140
355061450.000	3.176	0.140
355061451.000	3.176	0.140
355061452.000	3.176	0.140
355061453.000	3.174	0.140
355061454.000	3.174	0.140
355061455.000	3.174	0.140
355061456.000	3.174	0.140
355061457.000	3.174	0.140
355061458.000	3.174	0.140
355061459.000	3.174	0.140
355061460.000	3.174	0.140
355061461.000	3.174	0.140
355061462.000	3.174	0.140
355061463.000	3.175	0.140
355061464.000	3.175	0.140
355061465.000	3.175	0.140
355061466.000	3.175	0.140
355061467.000	3.175	0.140
355061468.000	3.175	0.140
355061469.000	3.175	0.140
355061470.000	3.175	0.140
355061471.000	3.175	0.140
355061472.000	3.175	0.140
355061473.000	3.173	0.140
355061474.000	3.173	0.140
355061475.000	3.173	0.140
355061476.000	3.173	0.140
355061477.000	3.173	0.140
355061478.000	3.173	0.140
355061479.000	3.173	0.140
355061480.000	3.173	0.140
355061481.000	3.173	0.140
355061482.000	3.173	0.140
355061483.000	3.177	0.140
355061484.000	3.177	0.140
