WeldID:	3416	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.270	DisplAfterCool:0.350	FrameNumber: 06	StringerNumber: 11	SpotNumber: 02
357989731.000	3.139	0.040
357989732.000	3.139	0.040
357989733.000	3.137	0.040
357989734.000	3.137	0.040
357989735.000	3.137	0.040
357989736.000	3.137	0.040
357989737.000	3.137	0.040
357989738.000	3.137	0.040
357989739.000	3.137	0.050
357989740.000	3.137	0.050
357989741.000	3.137	0.050
357989742.000	3.137	0.050
357989743.000	3.137	0.050
357989744.000	3.137	0.050
357989745.000	3.137	0.050
357989746.000	3.137	0.050
357989747.000	3.137	0.050
357989748.000	3.137	0.050
357989749.000	3.137	0.050
357989750.000	3.137	0.050
357989751.000	3.137	0.050
357989752.000	3.137	0.060
357989753.000	3.137	0.060
357989754.000	3.137	0.060
357989755.000	3.137	0.060
357989756.000	3.137	0.060
357989757.000	3.137	0.060
357989758.000	3.137	0.060
357989759.000	3.137	0.060
357989760.000	3.137	0.060
357989761.000	3.137	0.060
357989762.000	3.137	0.070
357989763.000	3.136	0.070
357989764.000	3.136	0.070
357989765.000	3.136	0.070
357989766.000	3.136	0.070
357989767.000	3.136	0.070
357989768.000	3.136	0.070
357989769.000	3.136	0.070
357989770.000	3.136	0.070
357989771.000	3.136	0.070
357989772.000	3.136	0.080
357989773.000	3.137	0.080
357989774.000	3.137	0.080
357989775.000	3.137	0.080
357989776.000	3.137	0.080
357989777.000	3.137	0.080
357989778.000	3.137	0.080
357989779.000	3.137	0.080
357989780.000	3.137	0.080
357989781.000	3.137	0.090
357989782.000	3.137	0.090
357989783.000	3.135	0.090
357989784.000	3.135	0.090
357989785.000	3.135	0.090
357989786.000	3.135	0.090
357989787.000	3.135	0.090
357989788.000	3.135	0.090
357989789.000	3.135	0.090
357989790.000	3.135	0.090
357989791.000	3.135	0.100
357989792.000	3.135	0.100
357989793.000	3.132	0.100
357989794.000	3.132	0.100
357989795.000	3.132	0.100
357989796.000	3.132	0.100
357989797.000	3.132	0.100
357989798.000	3.132	0.100
357989799.000	3.132	0.100
357989800.000	3.132	0.100
357989801.000	3.132	0.100
357989802.000	3.132	0.100
357989803.000	3.134	0.100
357989804.000	3.134	0.100
357989805.000	3.134	0.100
357989806.000	3.134	0.100
357989807.000	3.134	0.100
357989808.000	3.134	0.100
357989809.000	3.134	0.100
357989810.000	3.134	0.100
357989811.000	3.134	0.100
357989812.000	3.134	0.100
357989813.000	3.133	0.100
357989814.000	3.133	0.100
357989815.000	3.133	0.100
357989816.000	3.133	0.100
357989817.000	3.133	0.100
357989818.000	3.133	0.100
357989819.000	3.133	0.100
357989820.000	3.133	0.110
357989821.000	3.133	0.110
357989822.000	3.133	0.110
357989823.000	3.146	0.110
357989824.000	3.146	0.110
357989825.000	3.146	0.110
357989826.000	3.146	0.110
357989827.000	3.146	0.110
357989828.000	3.146	0.110
357989829.000	3.146	0.110
357989830.000	3.146	0.110
357989831.000	3.146	0.110
357989832.000	3.146	0.110
357989833.000	3.146	0.110
357989834.000	3.146	0.110
357989835.000	3.146	0.110
357989836.000	3.146	0.110
357989837.000	3.146	0.110
357989838.000	3.146	0.110
357989839.000	3.146	0.110
357989840.000	3.146	0.110
357989841.000	3.146	0.110
357989842.000	3.146	0.110
357989843.000	3.141	0.110
357989844.000	3.141	0.110
357989845.000	3.141	0.110
357989846.000	3.141	0.110
357989847.000	3.141	0.110
357989848.000	3.141	0.110
357989849.000	3.141	0.110
357989850.000	3.141	0.110
357989851.000	3.141	0.120
357989852.000	3.141	0.120
357989853.000	3.144	0.120
357989854.000	3.144	0.120
357989855.000	3.144	0.120
357989856.000	3.144	0.120
357989857.000	3.144	0.120
357989858.000	3.144	0.120
357989859.000	3.144	0.120
357989860.000	3.144	0.120
357989861.000	3.144	0.120
357989862.000	3.144	0.120
357989863.000	3.142	0.120
357989864.000	3.142	0.120
357989865.000	3.142	0.120
357989866.000	3.142	0.120
357989867.000	3.142	0.120
357989868.000	3.142	0.120
357989869.000	3.142	0.120
357989870.000	3.142	0.130
357989871.000	3.142	0.130
357989872.000	3.142	0.130
357989873.000	3.146	0.130
357989874.000	3.146	0.130
357989875.000	3.146	0.130
357989876.000	3.146	0.130
357989877.000	3.146	0.130
357989878.000	3.146	0.130
357989879.000	3.146	0.130
357989880.000	3.146	0.130
357989881.000	3.146	0.130
357989882.000	3.146	0.130
357989883.000	3.137	0.140
357989884.000	3.137	0.140
357989885.000	3.137	0.140
357989886.000	3.137	0.140
357989887.000	3.137	0.140
357989888.000	3.137	0.140
357989889.000	3.137	0.140
357989890.000	3.137	0.140
357989891.000	3.137	0.140
357989892.000	3.137	0.140
357989893.000	3.140	0.140
357989894.000	3.140	0.140
357989895.000	3.140	0.140
357989896.000	3.140	0.140
357989897.000	3.140	0.140
357989898.000	3.140	0.140
357989899.000	3.140	0.140
357989900.000	3.140	0.140
357989901.000	3.140	0.140
357989902.000	3.140	0.150
357989903.000	3.139	0.150
357989904.000	3.139	0.150
357989905.000	3.139	0.150
357989906.000	3.139	0.150
357989907.000	3.139	0.150
357989908.000	3.139	0.150
357989909.000	3.139	0.150
357989910.000	3.139	0.150
357989911.000	3.139	0.150
357989912.000	3.139	0.150
357989913.000	3.141	0.150
357989914.000	3.141	0.150
357989915.000	3.141	0.150
357989916.000	3.141	0.150
357989917.000	3.141	0.150
357989918.000	3.141	0.150
357989919.000	3.141	0.150
357989920.000	3.141	0.150
357989921.000	3.141	0.160
357989922.000	3.141	0.160
357989923.000	3.136	0.160
357989924.000	3.136	0.160
357989925.000	3.136	0.160
357989926.000	3.136	0.160
357989927.000	3.136	0.160
357989928.000	3.136	0.160
357989929.000	3.136	0.160
357989930.000	3.136	0.160
357989931.000	3.136	0.160
357989932.000	3.136	0.160
357989933.000	3.137	0.160
357989934.000	3.137	0.160
357989935.000	3.137	0.160
357989936.000	3.137	0.160
357989937.000	3.137	0.160
357989938.000	3.137	0.160
357989939.000	3.137	0.160
357989940.000	3.137	0.160
357989941.000	3.137	0.160
357989942.000	3.137	0.160
357989943.000	3.141	0.160
357989944.000	3.141	0.160
357989945.000	3.141	0.160
357989946.000	3.141	0.160
357989947.000	3.141	0.160
357989948.000	3.141	0.160
357989949.000	3.141	0.160
357989950.000	3.141	0.160
357989951.000	3.141	0.160
357989952.000	3.141	0.160
357989953.000	3.143	0.170
357989954.000	3.143	0.170
357989955.000	3.143	0.170
357989956.000	3.143	0.170
357989957.000	3.143	0.170
357989958.000	3.143	0.170
357989959.000	3.143	0.170
357989960.000	3.143	0.170
357989961.000	3.143	0.170
357989962.000	3.143	0.170
357989963.000	3.144	0.170
357989964.000	3.144	0.170
357989965.000	3.144	0.170
357989966.000	3.144	0.170
357989967.000	3.144	0.170
357989968.000	3.144	0.170
357989969.000	3.144	0.170
357989970.000	3.144	0.170
357989971.000	3.144	0.170
357989972.000	3.144	0.170
357989973.000	3.142	0.170
357989974.000	3.142	0.170
357989975.000	3.142	0.170
357989976.000	3.142	0.170
357989977.000	3.142	0.170
357989978.000	3.142	0.170
357989979.000	3.142	0.170
357989980.000	3.142	0.170
357989981.000	3.142	0.170
357989982.000	3.142	0.170
357989983.000	3.144	0.170
357989984.000	3.144	0.170
357989985.000	3.144	0.170
357989986.000	3.144	0.170
357989987.000	3.144	0.170
357989988.000	3.144	0.170
357989989.000	3.144	0.170
357989990.000	3.144	0.170
357989991.000	3.144	0.170
357989992.000	3.144	0.170
357989993.000	3.131	0.170
357989994.000	3.131	0.170
357989995.000	3.131	0.170
357989996.000	3.131	0.170
357989997.000	3.131	0.170
357989998.000	3.131	0.170
357989999.000	3.131	0.170
357990000.000	3.131	0.170
357990001.000	3.131	0.170
357990002.000	3.131	0.170
357990003.000	3.141	0.170
357990004.000	3.141	0.170
357990005.000	3.141	0.170
357990006.000	3.141	0.170
357990007.000	3.141	0.170
357990008.000	3.141	0.170
357990009.000	3.141	0.170
357990010.000	3.141	0.170
357990011.000	3.141	0.170
357990012.000	3.141	0.170
357990013.000	3.166	0.170
357990014.000	3.166	0.170
357990015.000	3.166	0.170
357990016.000	3.166	0.170
357990017.000	3.166	0.170
357990018.000	3.166	0.170
357990019.000	3.166	0.170
357990020.000	3.166	0.170
357990021.000	3.166	0.170
357990022.000	3.166	0.170
357990023.000	3.127	0.170
357990024.000	3.127	0.170
357990025.000	3.127	0.170
357990026.000	3.127	0.170
357990027.000	3.127	0.170
357990028.000	3.127	0.170
357990029.000	3.127	0.170
357990030.000	3.127	0.170
357990031.000	3.127	0.170
357990032.000	3.127	0.170
357990033.000	3.141	0.170
357990034.000	3.141	0.170
357990035.000	3.141	0.170
357990036.000	3.141	0.170
357990037.000	3.141	0.170
357990038.000	3.141	0.170
357990039.000	3.141	0.170
357990040.000	3.141	0.170
357990041.000	3.141	0.170
357990042.000	3.141	0.170
357990043.000	3.134	0.170
357990044.000	3.134	0.170
357990045.000	3.134	0.170
357990046.000	3.134	0.170
357990047.000	3.134	0.170
357990048.000	3.134	0.170
357990049.000	3.134	0.170
357990050.000	3.134	0.170
357990051.000	3.134	0.170
357990052.000	3.134	0.170
357990053.000	3.132	0.170
357990054.000	3.132	0.170
357990055.000	3.132	0.170
357990056.000	3.132	0.170
357990057.000	3.132	0.170
357990058.000	3.132	0.170
357990059.000	3.132	0.170
357990060.000	3.132	0.170
357990061.000	3.132	0.170
357990062.000	3.132	0.170
357990063.000	3.135	0.170
357990064.000	3.135	0.170
357990065.000	3.135	0.170
357990066.000	3.135	0.170
357990067.000	3.135	0.170
357990068.000	3.135	0.170
357990069.000	3.135	0.170
357990070.000	3.135	0.170
357990071.000	3.135	0.170
357990072.000	3.135	0.180
357990073.000	3.131	0.180
357990074.000	3.131	0.180
357990075.000	3.131	0.180
357990076.000	3.131	0.180
357990077.000	3.131	0.180
357990078.000	3.131	0.180
357990079.000	3.131	0.180
357990080.000	3.131	0.180
357990081.000	3.131	0.180
357990082.000	3.131	0.180
357990083.000	3.126	0.180
357990084.000	3.126	0.180
357990085.000	3.126	0.180
357990086.000	3.126	0.180
357990087.000	3.126	0.180
357990088.000	3.126	0.180
357990089.000	3.126	0.180
357990090.000	3.126	0.180
357990091.000	3.126	0.180
357990092.000	3.126	0.180
357990093.000	3.126	0.180
357990094.000	3.126	0.180
357990095.000	3.126	0.180
357990096.000	3.126	0.180
357990097.000	3.126	0.180
357990098.000	3.126	0.180
357990099.000	3.126	0.180
357990100.000	3.126	0.180
357990101.000	3.126	0.180
357990102.000	3.126	0.180
357990103.000	3.139	0.180
357990104.000	3.139	0.180
357990105.000	3.139	0.180
357990106.000	3.139	0.180
357990107.000	3.139	0.180
357990108.000	3.139	0.180
357990109.000	3.139	0.180
357990110.000	3.139	0.180
357990111.000	3.139	0.180
357990112.000	3.139	0.180
357990113.000	3.132	0.180
357990114.000	3.132	0.180
357990115.000	3.132	0.180
357990116.000	3.132	0.180
357990117.000	3.132	0.180
357990118.000	3.132	0.180
357990119.000	3.132	0.180
357990120.000	3.132	0.180
357990121.000	3.132	0.180
357990122.000	3.132	0.180
357990123.000	3.140	0.180
357990124.000	3.140	0.180
357990125.000	3.140	0.180
357990126.000	3.140	0.180
357990127.000	3.140	0.180
357990128.000	3.140	0.180
357990129.000	3.140	0.180
357990130.000	3.140	0.180
357990131.000	3.140	0.180
357990132.000	3.140	0.180
357990133.000	3.141	0.180
357990134.000	3.141	0.180
357990135.000	3.141	0.180
357990136.000	3.141	0.180
357990137.000	3.141	0.180
357990138.000	3.141	0.180
357990139.000	3.141	0.180
357990140.000	3.141	0.180
357990141.000	3.141	0.180
357990142.000	3.141	0.180
357990143.000	3.141	0.180
357990144.000	3.141	0.180
357990145.000	3.141	0.180
357990146.000	3.141	0.180
357990147.000	3.141	0.180
357990148.000	3.141	0.180
357990149.000	3.141	0.180
357990150.000	3.141	0.180
357990151.000	3.141	0.180
357990152.000	3.141	0.180
357990153.000	3.157	0.180
357990154.000	3.157	0.180
357990155.000	3.157	0.180
357990156.000	3.157	0.180
357990157.000	3.157	0.180
357990158.000	3.157	0.180
357990159.000	3.157	0.180
357990160.000	3.157	0.180
357990161.000	3.157	0.180
357990162.000	3.157	0.180
357990163.000	3.155	0.180
357990164.000	3.155	0.180
357990165.000	3.155	0.180
357990166.000	3.155	0.180
357990167.000	3.155	0.180
357990168.000	3.155	0.180
357990169.000	3.155	0.180
357990170.000	3.155	0.180
357990171.000	3.155	0.180
357990172.000	3.155	0.180
357990173.000	3.169	0.180
357990174.000	3.169	0.180
357990175.000	3.169	0.180
357990176.000	3.169	0.180
357990177.000	3.169	0.180
357990178.000	3.169	0.180
357990179.000	3.169	0.180
357990180.000	3.169	0.180
357990181.000	3.169	0.180
357990182.000	3.169	0.180
357990183.000	3.171	0.180
357990184.000	3.171	0.180
357990185.000	3.171	0.180
357990186.000	3.171	0.180
357990187.000	3.171	0.180
357990188.000	3.171	0.180
357990189.000	3.171	0.180
357990190.000	3.171	0.180
357990191.000	3.171	0.180
357990192.000	3.171	0.180
357990193.000	3.176	0.180
357990194.000	3.176	0.180
357990195.000	3.176	0.180
357990196.000	3.176	0.180
357990197.000	3.176	0.180
357990198.000	3.176	0.180
357990199.000	3.176	0.180
357990200.000	3.176	0.180
357990201.000	3.176	0.180
357990202.000	3.176	0.180
357990203.000	3.178	0.180
357990204.000	3.178	0.180
357990205.000	3.178	0.180
357990206.000	3.178	0.180
357990207.000	3.178	0.180
357990208.000	3.178	0.180
357990209.000	3.178	0.180
357990210.000	3.178	0.180
357990211.000	3.178	0.180
357990212.000	3.178	0.180
357990213.000	3.170	0.180
357990214.000	3.170	0.180
357990215.000	3.170	0.180
357990216.000	3.170	0.180
357990217.000	3.170	0.180
357990218.000	3.170	0.180
357990219.000	3.170	0.180
357990220.000	3.170	0.180
357990221.000	3.170	0.180
357990222.000	3.170	0.180
357990223.000	3.163	0.180
357990224.000	3.163	0.180
357990225.000	3.163	0.180
357990226.000	3.163	0.180
357990227.000	3.163	0.180
357990228.000	3.163	0.180
357990229.000	3.163	0.180
357990230.000	3.163	0.180
357990231.000	3.163	0.180
357990232.000	3.163	0.180
357990233.000	3.161	0.180
357990234.000	3.161	0.180
357990235.000	3.161	0.180
357990236.000	3.161	0.180
357990237.000	3.161	0.180
357990238.000	3.161	0.180
357990239.000	3.161	0.180
357990240.000	3.161	0.180
357990241.000	3.161	0.180
357990242.000	3.161	0.180
357990243.000	3.154	0.180
357990244.000	3.154	0.180
357990245.000	3.154	0.180
357990246.000	3.154	0.180
357990247.000	3.154	0.180
357990248.000	3.154	0.180
357990249.000	3.154	0.180
357990250.000	3.154	0.180
357990251.000	3.154	0.180
357990252.000	3.154	0.180
357990253.000	3.150	0.180
357990254.000	3.150	0.180
357990255.000	3.150	0.180
357990256.000	3.150	0.180
357990257.000	3.150	0.180
357990258.000	3.150	0.180
357990259.000	3.150	0.180
357990260.000	3.150	0.180
357990261.000	3.150	0.180
357990262.000	3.150	0.180
357990263.000	3.147	0.180
357990264.000	3.147	0.180
357990265.000	3.147	0.180
357990266.000	3.147	0.180
357990267.000	3.147	0.180
357990268.000	3.147	0.180
357990269.000	3.147	0.180
357990270.000	3.147	0.180
357990271.000	3.147	0.180
357990272.000	3.147	0.190
357990273.000	3.147	0.190
357990274.000	3.147	0.190
357990275.000	3.147	0.190
357990276.000	3.147	0.180
357990277.000	3.147	0.180
357990278.000	3.147	0.180
357990279.000	3.147	0.190
357990280.000	3.147	0.190
357990281.000	3.147	0.190
357990282.000	3.147	0.190
357990283.000	3.147	0.190
357990284.000	3.147	0.190
357990285.000	3.147	0.190
357990286.000	3.147	0.190
357990287.000	3.147	0.190
357990288.000	3.147	0.190
357990289.000	3.147	0.190
357990290.000	3.147	0.190
357990291.000	3.147	0.190
357990292.000	3.147	0.190
357990293.000	3.153	0.190
357990294.000	3.153	0.190
357990295.000	3.153	0.190
357990296.000	3.153	0.190
357990297.000	3.153	0.190
357990298.000	3.153	0.190
357990299.000	3.153	0.190
357990300.000	3.153	0.190
357990301.000	3.153	0.190
357990302.000	3.153	0.190
357990303.000	3.150	0.190
357990304.000	3.150	0.190
357990305.000	3.150	0.190
357990306.000	3.150	0.190
357990307.000	3.150	0.190
357990308.000	3.150	0.190
357990309.000	3.150	0.190
357990310.000	3.150	0.190
357990311.000	3.150	0.190
357990312.000	3.150	0.190
357990313.000	3.151	0.190
357990314.000	3.151	0.190
357990315.000	3.151	0.190
357990316.000	3.151	0.190
357990317.000	3.151	0.190
357990318.000	3.151	0.190
357990319.000	3.151	0.190
357990320.000	3.151	0.190
357990321.000	3.151	0.190
357990322.000	3.151	0.190
357990323.000	3.155	0.190
357990324.000	3.155	0.190
357990325.000	3.155	0.190
357990326.000	3.155	0.190
357990327.000	3.155	0.190
357990328.000	3.155	0.190
357990329.000	3.155	0.190
357990330.000	3.155	0.190
357990331.000	3.155	0.190
357990332.000	3.155	0.190
357990333.000	3.151	0.190
357990334.000	3.151	0.190
357990335.000	3.151	0.190
357990336.000	3.151	0.190
357990337.000	3.151	0.190
357990338.000	3.151	0.190
357990339.000	3.151	0.190
357990340.000	3.151	0.190
357990341.000	3.151	0.190
357990342.000	3.151	0.190
357990343.000	3.152	0.190
357990344.000	3.152	0.190
357990345.000	3.152	0.190
357990346.000	3.152	0.190
357990347.000	3.152	0.190
357990348.000	3.152	0.190
357990349.000	3.152	0.190
357990350.000	3.152	0.190
357990351.000	3.152	0.190
357990352.000	3.152	0.190
357990353.000	3.197	0.190
357990354.000	3.197	0.190
357990355.000	3.197	0.190
357990356.000	3.197	0.190
357990357.000	3.197	0.190
357990358.000	3.197	0.190
357990359.000	3.197	0.190
357990360.000	3.197	0.190
357990361.000	3.197	0.190
357990362.000	3.197	0.190
357990363.000	3.073	0.190
357990364.000	3.073	0.190
357990365.000	3.073	0.190
357990366.000	3.073	0.190
357990367.000	3.073	0.190
357990368.000	3.073	0.200
357990369.000	3.073	0.200
357990370.000	3.073	0.200
357990371.000	3.073	0.200
357990372.000	3.073	0.200
357990373.000	3.147	0.200
357990374.000	3.147	0.200
357990375.000	3.147	0.190
357990376.000	3.147	0.190
357990377.000	3.147	0.190
357990378.000	3.147	0.200
357990379.000	3.147	0.200
357990380.000	3.147	0.200
357990381.000	3.147	0.200
357990382.000	3.147	0.200
357990383.000	3.167	0.200
357990384.000	3.167	0.200
357990385.000	3.167	0.190
357990386.000	3.167	0.190
357990387.000	3.167	0.190
357990388.000	3.167	0.200
357990389.000	3.167	0.200
357990390.000	3.167	0.200
357990391.000	3.167	0.200
357990392.000	3.167	0.200
357990393.000	3.153	0.200
357990394.000	3.153	0.200
357990395.000	3.153	0.190
357990396.000	3.153	0.190
357990397.000	3.153	0.190
357990398.000	3.153	0.200
357990399.000	3.153	0.200
357990400.000	3.153	0.200
357990401.000	3.153	0.200
357990402.000	3.153	0.200
357990403.000	3.194	0.200
357990404.000	3.194	0.200
357990405.000	3.194	0.190
357990406.000	3.194	0.190
357990407.000	3.194	0.190
357990408.000	3.194	0.200
357990409.000	3.194	0.200
357990410.000	3.194	0.200
357990411.000	3.194	0.200
357990412.000	3.194	0.200
357990413.000	3.225	0.200
357990414.000	3.225	0.200
357990415.000	3.225	0.190
357990416.000	3.225	0.190
357990417.000	3.225	0.190
357990418.000	3.225	0.200
357990419.000	3.225	0.200
357990420.000	3.225	0.200
357990421.000	3.225	0.200
357990422.000	3.225	0.200
357990423.000	3.203	0.200
357990424.000	3.203	0.200
357990425.000	3.203	0.200
357990426.000	3.203	0.190
357990427.000	3.203	0.190
357990428.000	3.203	0.200
357990429.000	3.203	0.200
357990430.000	3.203	0.200
357990431.000	3.203	0.200
357990432.000	3.203	0.200
357990433.000	3.183	0.200
357990434.000	3.183	0.200
357990435.000	3.183	0.200
357990436.000	3.183	0.190
357990437.000	3.183	0.190
357990438.000	3.183	0.200
357990439.000	3.183	0.200
357990440.000	3.183	0.200
357990441.000	3.183	0.200
357990442.000	3.183	0.200
357990443.000	3.200	0.200
357990444.000	3.200	0.200
357990445.000	3.200	0.200
357990446.000	3.200	0.190
357990447.000	3.200	0.190
357990448.000	3.200	0.200
357990449.000	3.200	0.200
357990450.000	3.200	0.200
357990451.000	3.200	0.200
357990452.000	3.200	0.200
357990453.000	3.182	0.200
357990454.000	3.182	0.200
357990455.000	3.182	0.200
357990456.000	3.182	0.190
357990457.000	3.182	0.190
357990458.000	3.182	0.200
357990459.000	3.182	0.200
357990460.000	3.182	0.200
357990461.000	3.182	0.200
357990462.000	3.182	0.200
357990463.000	3.207	0.200
357990464.000	3.207	0.200
357990465.000	3.207	0.200
357990466.000	3.207	0.200
357990467.000	3.207	0.200
357990468.000	3.207	0.200
357990469.000	3.207	0.200
357990470.000	3.207	0.200
357990471.000	3.207	0.200
357990472.000	3.207	0.200
357990473.000	3.201	0.200
357990474.000	3.201	0.200
357990475.000	3.201	0.200
357990476.000	3.201	0.200
357990477.000	3.201	0.200
357990478.000	3.201	0.200
357990479.000	3.201	0.200
357990480.000	3.201	0.200
357990481.000	3.201	0.200
357990482.000	3.201	0.200
357990483.000	3.175	0.200
357990484.000	3.175	0.200
