WeldID:	3408	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.220	DisplAfterCool:0.350	FrameNumber: 06	StringerNumber: 15	SpotNumber: 02
356169846.000	3.205	0.130
356169847.000	3.205	0.130
356169848.000	3.205	0.130
356169849.000	3.205	0.130
356169850.000	3.205	0.130
356169851.000	3.205	0.130
356169852.000	3.205	0.130
356169853.000	3.201	0.130
356169854.000	3.201	0.130
356169855.000	3.201	0.130
356169856.000	3.201	0.130
356169857.000	3.201	0.130
356169858.000	3.201	0.130
356169859.000	3.201	0.130
356169860.000	3.201	0.130
356169861.000	3.201	0.130
356169862.000	3.201	0.130
356169863.000	3.198	0.130
356169864.000	3.198	0.130
356169865.000	3.198	0.130
356169866.000	3.198	0.130
356169867.000	3.198	0.130
356169868.000	3.198	0.130
356169869.000	3.198	0.130
356169870.000	3.198	0.130
356169871.000	3.198	0.130
356169872.000	3.198	0.130
356169873.000	3.198	0.130
356169874.000	3.198	0.130
356169875.000	3.198	0.130
356169876.000	3.198	0.130
356169877.000	3.198	0.130
356169878.000	3.198	0.130
356169879.000	3.198	0.130
356169880.000	3.198	0.130
356169881.000	3.198	0.130
356169882.000	3.198	0.130
356169883.000	3.199	0.130
356169884.000	3.199	0.130
356169885.000	3.199	0.130
356169886.000	3.199	0.130
356169887.000	3.199	0.130
356169888.000	3.199	0.130
356169889.000	3.199	0.130
356169890.000	3.199	0.130
356169891.000	3.199	0.130
356169892.000	3.199	0.130
356169893.000	3.197	0.130
356169894.000	3.197	0.130
356169895.000	3.197	0.130
356169896.000	3.197	0.130
356169897.000	3.197	0.130
356169898.000	3.197	0.130
356169899.000	3.197	0.130
356169900.000	3.197	0.130
356169901.000	3.197	0.130
356169902.000	3.197	0.130
356169903.000	3.194	0.130
356169904.000	3.194	0.130
356169905.000	3.194	0.130
356169906.000	3.194	0.130
356169907.000	3.194	0.130
356169908.000	3.194	0.130
356169909.000	3.194	0.130
356169910.000	3.194	0.130
356169911.000	3.194	0.130
356169912.000	3.194	0.130
356169913.000	3.196	0.130
356169914.000	3.196	0.130
356169915.000	3.196	0.130
356169916.000	3.196	0.130
356169917.000	3.196	0.130
356169918.000	3.196	0.130
356169919.000	3.196	0.130
356169920.000	3.196	0.130
356169921.000	3.196	0.130
356169922.000	3.196	0.130
356169923.000	3.198	0.130
356169924.000	3.198	0.130
356169925.000	3.198	0.130
356169926.000	3.198	0.130
356169927.000	3.198	0.130
356169928.000	3.198	0.130
356169929.000	3.198	0.130
356169930.000	3.198	0.130
356169931.000	3.198	0.130
356169932.000	3.198	0.130
356169933.000	3.198	0.130
356169934.000	3.198	0.130
356169935.000	3.198	0.130
356169936.000	3.198	0.130
356169937.000	3.198	0.130
356169938.000	3.198	0.130
356169939.000	3.198	0.130
356169940.000	3.198	0.130
356169941.000	3.198	0.130
356169942.000	3.198	0.130
356169943.000	3.191	0.130
356169944.000	3.191	0.130
356169945.000	3.191	0.130
356169946.000	3.191	0.130
356169947.000	3.191	0.130
356169948.000	3.191	0.130
356169949.000	3.191	0.130
356169950.000	3.191	0.130
356169951.000	3.191	0.130
356169952.000	3.191	0.130
356169953.000	3.194	0.130
356169954.000	3.194	0.130
356169955.000	3.194	0.130
356169956.000	3.194	0.130
356169957.000	3.194	0.130
356169958.000	3.194	0.130
356169959.000	3.194	0.130
356169960.000	3.194	0.130
356169961.000	3.194	0.120
356169962.000	3.194	0.120
356169963.000	3.193	0.120
356169964.000	3.193	0.120
356169965.000	3.193	0.120
356169966.000	3.193	0.120
356169967.000	3.193	0.120
356169968.000	3.193	0.120
356169969.000	3.193	0.120
356169970.000	3.193	0.120
356169971.000	3.193	0.120
356169972.000	3.193	0.120
356169973.000	3.196	0.120
356169974.000	3.196	0.120
356169975.000	3.196	0.120
356169976.000	3.196	0.120
356169977.000	3.196	0.120
356169978.000	3.196	0.120
356169979.000	3.196	0.120
356169980.000	3.196	0.120
356169981.000	3.196	0.120
356169982.000	3.196	0.120
356169983.000	3.191	0.120
356169984.000	3.191	0.120
