WeldID:	3411	WeldType nr:	0	WeldError	3	RincoStatus:	0x800	WeldEnd:	0x4	DisplAfterWeld:0.270	DisplAfterCool:0.320	FrameNumber: 06	StringerNumber: 13	SpotNumber: 01
356785245.000	3.214	0.080
356785246.000	3.214	0.080
356785247.000	3.214	0.080
356785248.000	3.214	0.080
356785249.000	3.214	0.080
356785250.000	3.214	0.080
356785251.000	3.214	0.080
356785252.000	3.214	0.080
356785253.000	3.218	0.080
356785254.000	3.218	0.080
356785255.000	3.218	0.080
356785256.000	3.218	0.080
356785257.000	3.218	0.080
356785258.000	3.218	0.080
356785259.000	3.218	0.080
356785260.000	3.218	0.080
356785261.000	3.218	0.080
356785262.000	3.218	0.080
356785263.000	3.225	0.080
356785264.000	3.225	0.080
356785265.000	3.225	0.080
356785266.000	3.225	0.080
356785267.000	3.225	0.080
356785268.000	3.225	0.080
356785269.000	3.225	0.080
356785270.000	3.225	0.080
356785271.000	3.225	0.080
356785272.000	3.225	0.080
356785273.000	3.219	0.080
356785274.000	3.219	0.080
356785275.000	3.219	0.080
356785276.000	3.219	0.080
356785277.000	3.219	0.080
356785278.000	3.219	0.080
356785279.000	3.219	0.080
356785280.000	3.219	0.080
356785281.000	3.219	0.080
356785282.000	3.219	0.080
356785283.000	3.227	0.080
356785284.000	3.227	0.080
356785285.000	3.227	0.080
356785286.000	3.227	0.080
356785287.000	3.227	0.080
356785288.000	3.227	0.080
356785289.000	3.227	0.080
356785290.000	3.227	0.080
356785291.000	3.227	0.080
356785292.000	3.227	0.080
356785293.000	3.220	0.080
356785294.000	3.220	0.080
356785295.000	3.220	0.080
356785296.000	3.220	0.080
356785297.000	3.220	0.080
356785298.000	3.220	0.080
356785299.000	3.220	0.080
356785300.000	3.220	0.080
356785301.000	3.220	0.080
356785302.000	3.220	0.080
356785303.000	3.221	0.080
356785304.000	3.221	0.080
356785305.000	3.221	0.080
356785306.000	3.221	0.080
356785307.000	3.221	0.080
356785308.000	3.221	0.080
356785309.000	3.221	0.080
356785310.000	3.221	0.080
356785311.000	3.221	0.080
356785312.000	3.221	0.080
356785313.000	3.220	0.080
356785314.000	3.220	0.080
356785315.000	3.220	0.080
356785316.000	3.220	0.080
356785317.000	3.220	0.090
356785318.000	3.220	0.090
356785319.000	3.220	0.090
356785320.000	3.220	0.090
356785321.000	3.220	0.090
356785322.000	3.220	0.090
356785323.000	3.204	0.090
356785324.000	3.204	0.090
356785325.000	3.204	0.090
356785326.000	3.204	0.090
356785327.000	3.204	0.090
356785328.000	3.204	0.090
356785329.000	3.204	0.090
356785330.000	3.204	0.090
356785331.000	3.204	0.090
356785332.000	3.204	0.090
356785333.000	3.210	0.090
356785334.000	3.210	0.090
356785335.000	3.210	0.090
356785336.000	3.210	0.090
356785337.000	3.210	0.090
356785338.000	3.210	0.090
356785339.000	3.210	0.090
356785340.000	3.210	0.090
356785341.000	3.210	0.090
356785342.000	3.210	0.090
356785343.000	3.209	0.090
356785344.000	3.209	0.090
356785345.000	3.209	0.090
356785346.000	3.209	0.090
356785347.000	3.209	0.090
356785348.000	3.209	0.090
356785349.000	3.209	0.090
356785350.000	3.209	0.090
356785351.000	3.209	0.090
356785352.000	3.209	0.090
356785353.000	3.208	0.090
356785354.000	3.208	0.090
356785355.000	3.208	0.090
356785356.000	3.208	0.090
356785357.000	3.208	0.090
356785358.000	3.208	0.090
356785359.000	3.208	0.090
356785360.000	3.208	0.090
356785361.000	3.208	0.090
356785362.000	3.208	0.090
356785363.000	3.203	0.090
356785364.000	3.203	0.090
356785365.000	3.203	0.090
356785366.000	3.203	0.090
356785367.000	3.203	0.090
356785368.000	3.203	0.090
356785369.000	3.203	0.090
356785370.000	3.203	0.090
356785371.000	3.203	0.090
356785372.000	3.203	0.090
356785373.000	3.202	0.090
356785374.000	3.202	0.090
356785375.000	3.202	0.090
356785376.000	3.202	0.090
356785377.000	3.202	0.090
356785378.000	3.202	0.090
356785379.000	3.202	0.090
356785380.000	3.202	0.090
356785381.000	3.202	0.090
356785382.000	3.202	0.090
356785383.000	3.204	0.090
356785384.000	3.204	0.090
356785385.000	3.204	0.090
356785386.000	3.204	0.090
356785387.000	3.204	0.090
356785388.000	3.204	0.090
356785389.000	3.204	0.090
356785390.000	3.204	0.090
356785391.000	3.204	0.090
356785392.000	3.204	0.090
356785393.000	3.201	0.090
356785394.000	3.201	0.090
356785395.000	3.201	0.090
356785396.000	3.201	0.090
356785397.000	3.201	0.100
356785398.000	3.201	0.100
356785399.000	3.201	0.100
356785400.000	3.201	0.100
356785401.000	3.201	0.100
356785402.000	3.201	0.100
356785403.000	3.195	0.100
356785404.000	3.195	0.100
356785405.000	3.195	0.100
356785406.000	3.195	0.100
356785407.000	3.195	0.100
356785408.000	3.195	0.100
356785409.000	3.195	0.100
356785410.000	3.195	0.100
356785411.000	3.195	0.100
356785412.000	3.195	0.100
356785413.000	3.180	0.100
356785414.000	3.180	0.100
356785415.000	3.180	0.100
356785416.000	3.180	0.100
356785417.000	3.180	0.100
356785418.000	3.180	0.100
356785419.000	3.180	0.100
356785420.000	3.180	0.100
356785421.000	3.180	0.100
356785422.000	3.180	0.100
356785423.000	3.175	0.100
356785424.000	3.175	0.100
356785425.000	3.175	0.100
356785426.000	3.175	0.100
356785427.000	3.175	0.100
356785428.000	3.175	0.100
356785429.000	3.175	0.100
356785430.000	3.175	0.100
356785431.000	3.175	0.100
356785432.000	3.175	0.100
356785433.000	3.170	0.100
356785434.000	3.170	0.100
356785435.000	3.170	0.100
356785436.000	3.170	0.100
356785437.000	3.170	0.100
356785438.000	3.170	0.100
356785439.000	3.170	0.100
356785440.000	3.170	0.100
356785441.000	3.170	0.100
356785442.000	3.170	0.100
356785443.000	3.174	0.100
356785444.000	3.174	0.100
356785445.000	3.174	0.100
356785446.000	3.174	0.100
356785447.000	3.174	0.100
356785448.000	3.174	0.100
356785449.000	3.174	0.110
356785450.000	3.174	0.110
356785451.000	3.174	0.110
356785452.000	3.174	0.110
356785453.000	3.171	0.110
356785454.000	3.171	0.110
356785455.000	3.171	0.110
356785456.000	3.171	0.110
356785457.000	3.171	0.110
356785458.000	3.171	0.110
356785459.000	3.171	0.110
356785460.000	3.171	0.110
356785461.000	3.171	0.110
356785462.000	3.171	0.110
356785463.000	3.166	0.110
356785464.000	3.166	0.110
356785465.000	3.166	0.110
356785466.000	3.166	0.110
356785467.000	3.166	0.110
356785468.000	3.166	0.110
356785469.000	3.166	0.110
356785470.000	3.166	0.110
356785471.000	3.166	0.110
356785472.000	3.166	0.110
356785473.000	3.167	0.110
356785474.000	3.167	0.110
356785475.000	3.167	0.110
356785476.000	3.167	0.110
356785477.000	3.167	0.110
356785478.000	3.167	0.110
356785479.000	3.167	0.110
356785480.000	3.167	0.110
356785481.000	3.167	0.110
356785482.000	3.167	0.110
356785483.000	3.163	0.110
356785484.000	3.163	0.110
356785485.000	3.163	0.110
356785486.000	3.163	0.110
356785487.000	3.163	0.120
356785488.000	3.163	0.120
356785489.000	3.163	0.120
356785490.000	3.163	0.120
356785491.000	3.163	0.120
356785492.000	3.163	0.120
356785493.000	3.161	0.120
356785494.000	3.161	0.120
356785495.000	3.161	0.120
356785496.000	3.161	0.120
356785497.000	3.161	0.120
356785498.000	3.161	0.120
356785499.000	3.161	0.120
356785500.000	3.161	0.120
356785501.000	3.161	0.120
356785502.000	3.161	0.120
356785503.000	3.163	0.120
356785504.000	3.163	0.120
356785505.000	3.163	0.120
356785506.000	3.163	0.120
356785507.000	3.163	0.120
356785508.000	3.163	0.120
356785509.000	3.163	0.120
356785510.000	3.163	0.120
356785511.000	3.163	0.120
356785512.000	3.163	0.120
356785513.000	3.146	0.120
356785514.000	3.146	0.120
356785515.000	3.146	0.120
356785516.000	3.146	0.120
356785517.000	3.146	0.120
356785518.000	3.146	0.120
356785519.000	3.146	0.120
356785520.000	3.146	0.120
356785521.000	3.146	0.120
356785522.000	3.146	0.120
356785523.000	3.146	0.120
356785524.000	3.146	0.120
356785525.000	3.146	0.120
356785526.000	3.146	0.130
356785527.000	3.146	0.130
356785528.000	3.146	0.130
356785529.000	3.146	0.130
356785530.000	3.146	0.130
356785531.000	3.146	0.130
356785532.000	3.146	0.130
356785533.000	3.154	0.130
356785534.000	3.154	0.130
356785535.000	3.154	0.130
356785536.000	3.154	0.130
356785537.000	3.154	0.130
356785538.000	3.154	0.130
356785539.000	3.154	0.130
356785540.000	3.154	0.130
356785541.000	3.154	0.130
356785542.000	3.154	0.130
356785543.000	3.153	0.130
356785544.000	3.153	0.130
356785545.000	3.153	0.130
356785546.000	3.153	0.130
356785547.000	3.153	0.130
356785548.000	3.153	0.130
356785549.000	3.153	0.130
356785550.000	3.153	0.130
356785551.000	3.153	0.130
356785552.000	3.153	0.130
356785553.000	3.152	0.130
356785554.000	3.152	0.130
356785555.000	3.152	0.130
356785556.000	3.152	0.130
356785557.000	3.152	0.140
356785558.000	3.152	0.140
356785559.000	3.152	0.140
356785560.000	3.152	0.140
356785561.000	3.152	0.140
356785562.000	3.152	0.140
356785563.000	3.156	0.140
356785564.000	3.156	0.140
356785565.000	3.156	0.140
356785566.000	3.156	0.140
356785567.000	3.156	0.140
356785568.000	3.156	0.140
356785569.000	3.156	0.140
356785570.000	3.156	0.140
356785571.000	3.156	0.140
356785572.000	3.156	0.140
356785573.000	3.153	0.140
356785574.000	3.153	0.140
356785575.000	3.153	0.140
356785576.000	3.153	0.140
356785577.000	3.153	0.140
356785578.000	3.153	0.140
356785579.000	3.153	0.140
356785580.000	3.153	0.140
356785581.000	3.153	0.140
356785582.000	3.153	0.140
356785583.000	3.153	0.140
356785584.000	3.153	0.140
356785585.000	3.153	0.140
356785586.000	3.153	0.150
356785587.000	3.153	0.150
356785588.000	3.153	0.150
356785589.000	3.153	0.150
356785590.000	3.153	0.150
356785591.000	3.153	0.150
356785592.000	3.153	0.150
356785593.000	3.157	0.150
356785594.000	3.157	0.150
356785595.000	3.157	0.150
356785596.000	3.157	0.150
356785597.000	3.157	0.150
356785598.000	3.157	0.150
356785599.000	3.157	0.150
356785600.000	3.157	0.150
356785601.000	3.157	0.150
356785602.000	3.157	0.150
356785603.000	3.152	0.150
356785604.000	3.152	0.150
356785605.000	3.152	0.150
356785606.000	3.152	0.150
356785607.000	3.152	0.150
356785608.000	3.152	0.150
356785609.000	3.152	0.150
356785610.000	3.152	0.150
356785611.000	3.152	0.150
356785612.000	3.152	0.150
356785613.000	3.160	0.150
356785614.000	3.160	0.150
356785615.000	3.160	0.150
356785616.000	3.160	0.150
356785617.000	3.160	0.160
356785618.000	3.160	0.160
356785619.000	3.160	0.160
356785620.000	3.160	0.160
356785621.000	3.160	0.160
356785622.000	3.160	0.160
356785623.000	3.159	0.160
356785624.000	3.159	0.160
356785625.000	3.159	0.160
356785626.000	3.159	0.160
356785627.000	3.159	0.160
356785628.000	3.159	0.160
356785629.000	3.159	0.160
356785630.000	3.159	0.160
356785631.000	3.159	0.160
356785632.000	3.159	0.160
356785633.000	3.160	0.160
356785634.000	3.160	0.160
356785635.000	3.160	0.160
356785636.000	3.160	0.160
356785637.000	3.160	0.160
356785638.000	3.160	0.160
356785639.000	3.160	0.170
356785640.000	3.160	0.170
356785641.000	3.160	0.170
356785642.000	3.160	0.170
356785643.000	3.164	0.170
356785644.000	3.164	0.170
356785645.000	3.164	0.170
356785646.000	3.164	0.170
356785647.000	3.164	0.170
356785648.000	3.164	0.170
356785649.000	3.164	0.170
356785650.000	3.164	0.170
356785651.000	3.164	0.170
356785652.000	3.164	0.170
356785653.000	3.159	0.170
356785654.000	3.159	0.170
356785655.000	3.159	0.170
356785656.000	3.159	0.170
356785657.000	3.159	0.170
356785658.000	3.159	0.170
356785659.000	3.159	0.170
356785660.000	3.159	0.170
356785661.000	3.159	0.170
356785662.000	3.159	0.170
356785663.000	3.166	0.170
356785664.000	3.166	0.170
356785665.000	3.166	0.170
356785666.000	3.166	0.170
356785667.000	3.166	0.170
356785668.000	3.166	0.180
356785669.000	3.166	0.180
356785670.000	3.166	0.180
356785671.000	3.166	0.180
356785672.000	3.166	0.180
356785673.000	3.162	0.180
356785674.000	3.162	0.180
356785675.000	3.162	0.180
356785676.000	3.162	0.180
356785677.000	3.162	0.180
356785678.000	3.162	0.180
356785679.000	3.162	0.180
356785680.000	3.162	0.180
356785681.000	3.162	0.180
356785682.000	3.162	0.180
356785683.000	3.168	0.180
356785684.000	3.168	0.180
356785685.000	3.168	0.180
356785686.000	3.168	0.180
356785687.000	3.168	0.180
356785688.000	3.168	0.180
356785689.000	3.168	0.180
356785690.000	3.168	0.180
356785691.000	3.168	0.180
356785692.000	3.168	0.180
356785693.000	3.156	0.180
356785694.000	3.156	0.180
356785695.000	3.156	0.180
356785696.000	3.156	0.180
356785697.000	3.156	0.180
356785698.000	3.156	0.180
356785699.000	3.156	0.190
356785700.000	3.156	0.190
356785701.000	3.156	0.190
356785702.000	3.156	0.190
356785703.000	3.152	0.190
356785704.000	3.152	0.190
356785705.000	3.152	0.190
356785706.000	3.152	0.190
356785707.000	3.152	0.190
356785708.000	3.152	0.190
356785709.000	3.152	0.190
356785710.000	3.152	0.190
356785711.000	3.152	0.190
356785712.000	3.152	0.190
356785713.000	3.156	0.190
356785714.000	3.156	0.190
356785715.000	3.156	0.190
356785716.000	3.156	0.190
356785717.000	3.156	0.190
356785718.000	3.156	0.190
356785719.000	3.156	0.190
356785720.000	3.156	0.190
356785721.000	3.156	0.190
356785722.000	3.156	0.190
356785723.000	3.148	0.190
356785724.000	3.148	0.190
356785725.000	3.148	0.190
356785726.000	3.148	0.190
356785727.000	3.148	0.190
356785728.000	3.148	0.190
356785729.000	3.148	0.190
356785730.000	3.148	0.190
356785731.000	3.148	0.190
356785732.000	3.148	0.190
356785733.000	3.155	0.190
356785734.000	3.155	0.190
356785735.000	3.155	0.190
356785736.000	3.155	0.190
356785737.000	3.155	0.190
356785738.000	3.155	0.190
356785739.000	3.155	0.190
356785740.000	3.155	0.190
356785741.000	3.155	0.190
356785742.000	3.155	0.190
356785743.000	3.155	0.190
356785744.000	3.155	0.190
356785745.000	3.155	0.190
356785746.000	3.155	0.190
356785747.000	3.155	0.190
356785748.000	3.155	0.190
356785749.000	3.155	0.190
356785750.000	3.155	0.190
356785751.000	3.155	0.190
356785752.000	3.155	0.190
356785753.000	3.113	0.190
356785754.000	3.113	0.190
356785755.000	3.113	0.190
356785756.000	3.113	0.190
356785757.000	3.113	0.190
356785758.000	3.113	0.190
356785759.000	3.113	0.190
356785760.000	3.113	0.200
356785761.000	3.113	0.200
356785762.000	3.113	0.200
356785763.000	3.135	0.200
356785764.000	3.135	0.200
356785765.000	3.135	0.200
356785766.000	3.135	0.200
356785767.000	3.135	0.200
356785768.000	3.135	0.200
356785769.000	3.135	0.200
356785770.000	3.135	0.200
356785771.000	3.135	0.200
356785772.000	3.135	0.200
356785773.000	3.150	0.200
356785774.000	3.150	0.200
356785775.000	3.150	0.200
356785776.000	3.150	0.200
356785777.000	3.150	0.200
356785778.000	3.150	0.200
356785779.000	3.150	0.200
356785780.000	3.150	0.200
356785781.000	3.150	0.200
356785782.000	3.150	0.200
356785783.000	3.112	0.200
356785784.000	3.112	0.200
356785785.000	3.112	0.200
356785786.000	3.112	0.200
356785787.000	3.112	0.200
356785788.000	3.112	0.200
356785789.000	3.112	0.200
356785790.000	3.112	0.200
356785791.000	3.112	0.200
356785792.000	3.112	0.200
356785793.000	3.143	0.200
356785794.000	3.143	0.200
356785795.000	3.143	0.200
356785796.000	3.143	0.200
356785797.000	3.143	0.200
356785798.000	3.143	0.200
356785799.000	3.143	0.200
356785800.000	3.143	0.200
356785801.000	3.143	0.200
356785802.000	3.143	0.200
356785803.000	3.155	0.200
356785804.000	3.155	0.200
356785805.000	3.155	0.200
356785806.000	3.155	0.200
356785807.000	3.155	0.200
356785808.000	3.155	0.200
356785809.000	3.155	0.200
356785810.000	3.155	0.200
356785811.000	3.155	0.200
356785812.000	3.155	0.200
356785813.000	3.127	0.200
356785814.000	3.127	0.200
356785815.000	3.127	0.200
356785816.000	3.127	0.200
356785817.000	3.127	0.200
356785818.000	3.127	0.200
356785819.000	3.127	0.200
356785820.000	3.127	0.200
356785821.000	3.127	0.200
356785822.000	3.127	0.200
356785823.000	3.164	0.200
356785824.000	3.164	0.200
356785825.000	3.164	0.200
356785826.000	3.164	0.200
356785827.000	3.164	0.200
356785828.000	3.164	0.200
356785829.000	3.164	0.200
356785830.000	3.164	0.200
356785831.000	3.164	0.200
356785832.000	3.164	0.200
356785833.000	3.118	0.200
356785834.000	3.118	0.200
356785835.000	3.118	0.200
356785836.000	3.118	0.200
356785837.000	3.118	0.200
356785838.000	3.118	0.200
356785839.000	3.118	0.200
356785840.000	3.118	0.200
356785841.000	3.118	0.200
356785842.000	3.118	0.200
356785843.000	3.131	0.200
356785844.000	3.131	0.200
356785845.000	3.131	0.200
356785846.000	3.131	0.200
356785847.000	3.131	0.200
356785848.000	3.131	0.200
356785849.000	3.131	0.200
356785850.000	3.131	0.200
356785851.000	3.131	0.200
356785852.000	3.131	0.200
356785853.000	3.123	0.200
356785854.000	3.123	0.200
356785855.000	3.123	0.200
356785856.000	3.123	0.200
356785857.000	3.123	0.200
356785858.000	3.123	0.200
356785859.000	3.123	0.200
356785860.000	3.123	0.200
356785861.000	3.123	0.200
356785862.000	3.123	0.200
356785863.000	3.097	0.200
356785864.000	3.097	0.200
356785865.000	3.097	0.200
356785866.000	3.097	0.200
356785867.000	3.097	0.200
356785868.000	3.097	0.200
356785869.000	3.097	0.200
356785870.000	3.097	0.200
356785871.000	3.097	0.200
356785872.000	3.097	0.200
356785873.000	3.135	0.200
356785874.000	3.135	0.200
356785875.000	3.135	0.200
356785876.000	3.135	0.200
356785877.000	3.135	0.200
356785878.000	3.135	0.200
356785879.000	3.135	0.200
356785880.000	3.135	0.200
356785881.000	3.135	0.200
356785882.000	3.135	0.200
356785883.000	3.166	0.200
356785884.000	3.166	0.200
356785885.000	3.166	0.200
356785886.000	3.166	0.200
356785887.000	3.166	0.200
356785888.000	3.166	0.200
356785889.000	3.166	0.200
356785890.000	3.166	0.200
356785891.000	3.166	0.200
356785892.000	3.166	0.200
356785893.000	3.155	0.200
356785894.000	3.155	0.200
356785895.000	3.155	0.200
356785896.000	3.155	0.200
356785897.000	3.155	0.200
356785898.000	3.155	0.200
356785899.000	3.155	0.200
356785900.000	3.155	0.200
356785901.000	3.155	0.200
356785902.000	3.155	0.200
356785903.000	3.124	0.200
356785904.000	3.124	0.200
356785905.000	3.124	0.200
356785906.000	3.124	0.200
356785907.000	3.124	0.200
356785908.000	3.124	0.200
356785909.000	3.124	0.200
356785910.000	3.124	0.200
356785911.000	3.124	0.200
356785912.000	3.124	0.200
356785913.000	3.158	0.200
356785914.000	3.158	0.200
356785915.000	3.158	0.200
356785916.000	3.158	0.200
356785917.000	3.158	0.200
356785918.000	3.158	0.200
356785919.000	3.158	0.200
356785920.000	3.158	0.200
356785921.000	3.158	0.200
356785922.000	3.158	0.200
356785923.000	3.083	0.200
356785924.000	3.083	0.200
356785925.000	3.083	0.200
356785926.000	3.083	0.200
356785927.000	3.083	0.200
356785928.000	3.083	0.200
356785929.000	3.083	0.200
356785930.000	3.083	0.200
356785931.000	3.083	0.200
356785932.000	3.083	0.200
356785933.000	3.211	0.200
356785934.000	3.211	0.200
356785935.000	3.211	0.200
356785936.000	3.211	0.200
356785937.000	3.211	0.200
356785938.000	3.211	0.200
356785939.000	3.211	0.200
356785940.000	3.211	0.200
356785941.000	3.211	0.200
356785942.000	3.211	0.200
356785943.000	3.230	0.200
356785944.000	3.230	0.200
356785945.000	3.230	0.200
356785946.000	3.230	0.200
356785947.000	3.230	0.200
356785948.000	3.230	0.200
356785949.000	3.230	0.200
356785950.000	3.230	0.200
356785951.000	3.230	0.200
356785952.000	3.230	0.200
356785953.000	3.154	0.200
356785954.000	3.154	0.200
356785955.000	3.154	0.200
356785956.000	3.154	0.200
356785957.000	3.154	0.200
356785958.000	3.154	0.200
356785959.000	3.154	0.200
356785960.000	3.154	0.200
356785961.000	3.154	0.200
356785962.000	3.154	0.200
356785963.000	3.285	0.200
356785964.000	3.285	0.200
356785965.000	3.285	0.200
356785966.000	3.285	0.200
356785967.000	3.285	0.200
356785968.000	3.285	0.200
356785969.000	3.285	0.200
356785970.000	3.285	0.200
356785971.000	3.285	0.200
356785972.000	3.285	0.200
356785973.000	3.088	0.200
356785974.000	3.088	0.200
356785975.000	3.088	0.200
356785976.000	3.088	0.200
356785977.000	3.088	0.200
356785978.000	3.088	0.200
356785979.000	3.088	0.200
356785980.000	3.088	0.200
356785981.000	3.088	0.200
356785982.000	3.088	0.200
356785983.000	3.081	0.200
356785984.000	3.081	0.200
