WeldID:	3418	WeldType nr:	0	WeldError	3	RincoStatus:	0x800	WeldEnd:	0x4	DisplAfterWeld:0.550	DisplAfterCool:0.570	FrameNumber: 06	StringerNumber: 02	SpotNumber: 02
359112568.000	3.095	0.150
359112569.000	3.095	0.150
359112570.000	3.095	0.160
359112571.000	3.095	0.160
359112572.000	3.095	0.160
359112573.000	3.047	0.160
359112574.000	3.047	0.160
359112575.000	3.047	0.160
359112576.000	3.047	0.160
359112577.000	3.047	0.160
359112578.000	3.047	0.160
359112579.000	3.047	0.160
359112580.000	3.047	0.160
359112581.000	3.047	0.160
359112582.000	3.047	0.160
359112583.000	3.130	0.160
359112584.000	3.130	0.160
359112585.000	3.130	0.170
359112586.000	3.130	0.170
359112587.000	3.130	0.170
359112588.000	3.130	0.170
359112589.000	3.130	0.170
359112590.000	3.130	0.170
359112591.000	3.130	0.170
359112592.000	3.130	0.170
359112593.000	3.132	0.170
359112594.000	3.132	0.170
359112595.000	3.132	0.170
359112596.000	3.132	0.170
359112597.000	3.132	0.170
359112598.000	3.132	0.170
359112599.000	3.132	0.170
359112600.000	3.132	0.170
359112601.000	3.132	0.170
359112602.000	3.132	0.170
359112603.000	3.144	0.170
359112604.000	3.144	0.170
359112605.000	3.144	0.170
359112606.000	3.144	0.170
359112607.000	3.144	0.170
359112608.000	3.144	0.170
359112609.000	3.144	0.170
359112610.000	3.144	0.180
359112611.000	3.144	0.180
359112612.000	3.144	0.180
359112613.000	3.136	0.180
359112614.000	3.136	0.180
359112615.000	3.136	0.180
359112616.000	3.136	0.180
359112617.000	3.136	0.180
359112618.000	3.136	0.180
359112619.000	3.136	0.180
359112620.000	3.136	0.180
359112621.000	3.136	0.180
359112622.000	3.136	0.180
359112623.000	3.121	0.180
359112624.000	3.121	0.180
359112625.000	3.121	0.180
359112626.000	3.121	0.180
359112627.000	3.121	0.180
359112628.000	3.121	0.180
359112629.000	3.121	0.180
359112630.000	3.121	0.180
359112631.000	3.121	0.180
359112632.000	3.121	0.180
359112633.000	3.189	0.180
359112634.000	3.189	0.180
359112635.000	3.189	0.180
359112636.000	3.189	0.180
359112637.000	3.189	0.190
359112638.000	3.189	0.190
359112639.000	3.189	0.190
359112640.000	3.189	0.190
359112641.000	3.189	0.190
359112642.000	3.189	0.190
359112643.000	3.306	0.190
359112644.000	3.306	0.190
359112645.000	3.306	0.190
359112646.000	3.306	0.190
359112647.000	3.306	0.190
359112648.000	3.306	0.190
359112649.000	3.306	0.190
359112650.000	3.306	0.190
359112651.000	3.306	0.190
359112652.000	3.306	0.200
359112653.000	3.283	0.200
359112654.000	3.283	0.200
359112655.000	3.283	0.200
359112656.000	3.283	0.200
359112657.000	3.283	0.200
359112658.000	3.283	0.200
359112659.000	3.283	0.200
359112660.000	3.283	0.200
359112661.000	3.283	0.200
359112662.000	3.283	0.200
359112663.000	3.077	0.200
359112664.000	3.077	0.200
359112665.000	3.077	0.200
359112666.000	3.077	0.200
359112667.000	3.077	0.200
359112668.000	3.077	0.200
359112669.000	3.077	0.200
359112670.000	3.077	0.200
359112671.000	3.077	0.210
359112672.000	3.077	0.210
359112673.000	3.080	0.210
359112674.000	3.080	0.210
359112675.000	3.080	0.210
359112676.000	3.080	0.210
359112677.000	3.080	0.210
359112678.000	3.080	0.210
359112679.000	3.080	0.210
359112680.000	3.080	0.210
359112681.000	3.080	0.210
359112682.000	3.080	0.210
359112683.000	3.176	0.210
359112684.000	3.176	0.210
359112685.000	3.176	0.210
359112686.000	3.176	0.210
359112687.000	3.176	0.210
359112688.000	3.176	0.210
359112689.000	3.176	0.210
359112690.000	3.176	0.210
359112691.000	3.176	0.210
359112692.000	3.176	0.220
359112693.000	3.153	0.220
359112694.000	3.153	0.220
359112695.000	3.153	0.220
359112696.000	3.153	0.220
359112697.000	3.153	0.220
359112698.000	3.153	0.220
359112699.000	3.153	0.220
359112700.000	3.153	0.220
359112701.000	3.153	0.220
359112702.000	3.153	0.220
359112703.000	3.067	0.220
359112704.000	3.067	0.220
359112705.000	3.067	0.220
359112706.000	3.067	0.220
359112707.000	3.067	0.220
359112708.000	3.067	0.220
359112709.000	3.067	0.220
359112710.000	3.067	0.220
359112711.000	3.067	0.220
359112712.000	3.067	0.220
359112713.000	3.044	0.220
359112714.000	3.044	0.220
359112715.000	3.044	0.220
359112716.000	3.044	0.220
359112717.000	3.044	0.220
359112718.000	3.044	0.220
359112719.000	3.044	0.220
359112720.000	3.044	0.220
359112721.000	3.044	0.220
359112722.000	3.044	0.220
359112723.000	3.048	0.220
359112724.000	3.048	0.220
359112725.000	3.048	0.220
359112726.000	3.048	0.220
359112727.000	3.048	0.230
359112728.000	3.048	0.230
359112729.000	3.048	0.230
359112730.000	3.048	0.230
359112731.000	3.048	0.230
359112732.000	3.048	0.230
359112733.000	3.165	0.230
359112734.000	3.165	0.230
359112735.000	3.165	0.230
359112736.000	3.165	0.230
359112737.000	3.165	0.230
359112738.000	3.165	0.230
359112739.000	3.165	0.240
359112740.000	3.165	0.240
359112741.000	3.165	0.240
359112742.000	3.165	0.240
359112743.000	3.171	0.240
359112744.000	3.171	0.240
359112745.000	3.171	0.240
359112746.000	3.171	0.240
359112747.000	3.171	0.240
359112748.000	3.171	0.240
359112749.000	3.171	0.250
359112750.000	3.171	0.250
359112751.000	3.171	0.250
359112752.000	3.171	0.250
359112753.000	3.132	0.250
359112754.000	3.132	0.250
359112755.000	3.132	0.250
359112756.000	3.132	0.250
359112757.000	3.132	0.260
359112758.000	3.132	0.260
359112759.000	3.132	0.260
359112760.000	3.132	0.270
359112761.000	3.132	0.270
359112762.000	3.132	0.270
359112763.000	3.162	0.270
359112764.000	3.162	0.270
359112765.000	3.162	0.270
359112766.000	3.162	0.270
359112767.000	3.162	0.280
359112768.000	3.162	0.280
359112769.000	3.162	0.280
359112770.000	3.162	0.290
359112771.000	3.162	0.290
359112772.000	3.162	0.290
359112773.000	3.107	0.290
359112774.000	3.107	0.290
359112775.000	3.107	0.290
359112776.000	3.107	0.290
359112777.000	3.107	0.300
359112778.000	3.107	0.300
359112779.000	3.107	0.300
359112780.000	3.107	0.310
359112781.000	3.107	0.310
359112782.000	3.107	0.310
359112783.000	3.136	0.310
359112784.000	3.136	0.310
359112785.000	3.136	0.310
359112786.000	3.136	0.310
359112787.000	3.136	0.320
359112788.000	3.136	0.320
359112789.000	3.136	0.320
359112790.000	3.136	0.320
359112791.000	3.136	0.330
359112792.000	3.136	0.330
359112793.000	3.145	0.330
359112794.000	3.145	0.330
359112795.000	3.145	0.330
359112796.000	3.145	0.330
359112797.000	3.145	0.330
359112798.000	3.145	0.340
359112799.000	3.145	0.340
359112800.000	3.145	0.340
359112801.000	3.145	0.340
359112802.000	3.145	0.340
359112803.000	3.130	0.340
359112804.000	3.130	0.340
359112805.000	3.130	0.340
359112806.000	3.130	0.340
359112807.000	3.130	0.350
359112808.000	3.130	0.350
359112809.000	3.130	0.350
359112810.000	3.130	0.350
359112811.000	3.130	0.350
359112812.000	3.130	0.360
359112813.000	3.139	0.360
359112814.000	3.139	0.360
359112815.000	3.139	0.360
359112816.000	3.139	0.360
359112817.000	3.139	0.360
359112818.000	3.139	0.360
359112819.000	3.139	0.370
359112820.000	3.139	0.370
359112821.000	3.139	0.370
359112822.000	3.139	0.370
359112823.000	3.102	0.370
359112824.000	3.102	0.370
359112825.000	3.102	0.370
359112826.000	3.102	0.370
359112827.000	3.102	0.370
359112828.000	3.102	0.370
359112829.000	3.102	0.380
359112830.000	3.102	0.380
359112831.000	3.102	0.380
359112832.000	3.102	0.380
359112833.000	3.146	0.380
359112834.000	3.146	0.380
359112835.000	3.146	0.380
359112836.000	3.146	0.380
359112837.000	3.146	0.380
359112838.000	3.146	0.390
359112839.000	3.146	0.390
359112840.000	3.146	0.390
359112841.000	3.146	0.390
359112842.000	3.146	0.390
359112843.000	3.138	0.390
359112844.000	3.138	0.390
359112845.000	3.138	0.390
359112846.000	3.138	0.390
359112847.000	3.138	0.390
359112848.000	3.138	0.400
359112849.000	3.138	0.400
359112850.000	3.138	0.400
359112851.000	3.138	0.400
359112852.000	3.138	0.400
359112853.000	3.136	0.400
359112854.000	3.136	0.400
359112855.000	3.136	0.400
359112856.000	3.136	0.400
359112857.000	3.136	0.400
359112858.000	3.136	0.410
359112859.000	3.136	0.410
359112860.000	3.136	0.410
359112861.000	3.136	0.410
359112862.000	3.136	0.410
359112863.000	3.152	0.410
359112864.000	3.152	0.410
359112865.000	3.152	0.410
359112866.000	3.152	0.410
359112867.000	3.152	0.410
359112868.000	3.152	0.420
359112869.000	3.152	0.420
359112870.000	3.152	0.420
359112871.000	3.152	0.420
359112872.000	3.152	0.420
359112873.000	3.138	0.420
359112874.000	3.138	0.420
359112875.000	3.138	0.420
359112876.000	3.138	0.420
359112877.000	3.138	0.420
359112878.000	3.138	0.430
359112879.000	3.138	0.430
359112880.000	3.138	0.430
359112881.000	3.138	0.430
359112882.000	3.138	0.430
359112883.000	3.146	0.430
359112884.000	3.146	0.430
359112885.000	3.146	0.430
359112886.000	3.146	0.430
359112887.000	3.146	0.430
359112888.000	3.146	0.440
359112889.000	3.146	0.440
359112890.000	3.146	0.440
359112891.000	3.146	0.440
359112892.000	3.146	0.440
359112893.000	3.148	0.440
359112894.000	3.148	0.440
359112895.000	3.148	0.440
359112896.000	3.148	0.440
359112897.000	3.148	0.440
359112898.000	3.148	0.450
359112899.000	3.148	0.450
359112900.000	3.148	0.450
359112901.000	3.148	0.450
359112902.000	3.148	0.450
359112903.000	3.146	0.450
359112904.000	3.146	0.450
359112905.000	3.146	0.450
359112906.000	3.146	0.450
359112907.000	3.146	0.450
359112908.000	3.146	0.450
359112909.000	3.146	0.460
359112910.000	3.146	0.460
359112911.000	3.146	0.460
359112912.000	3.146	0.460
359112913.000	3.155	0.460
359112914.000	3.155	0.460
359112915.000	3.155	0.460
359112916.000	3.155	0.460
359112917.000	3.155	0.460
359112918.000	3.155	0.460
359112919.000	3.155	0.460
359112920.000	3.155	0.470
359112921.000	3.155	0.470
359112922.000	3.155	0.470
359112923.000	3.153	0.470
359112924.000	3.153	0.470
359112925.000	3.153	0.470
359112926.000	3.153	0.470
359112927.000	3.153	0.470
359112928.000	3.153	0.470
359112929.000	3.153	0.470
359112930.000	3.153	0.470
359112931.000	3.153	0.470
359112932.000	3.153	0.470
359112933.000	3.152	0.470
359112934.000	3.152	0.470
359112935.000	3.152	0.470
359112936.000	3.152	0.470
359112937.000	3.152	0.470
359112938.000	3.152	0.470
359112939.000	3.152	0.470
359112940.000	3.152	0.470
359112941.000	3.152	0.480
359112942.000	3.152	0.480
359112943.000	3.158	0.480
359112944.000	3.158	0.480
359112945.000	3.158	0.480
359112946.000	3.158	0.480
359112947.000	3.158	0.480
359112948.000	3.158	0.480
359112949.000	3.158	0.480
359112950.000	3.158	0.480
359112951.000	3.158	0.480
359112952.000	3.158	0.480
359112953.000	3.150	0.480
359112954.000	3.150	0.480
359112955.000	3.150	0.480
359112956.000	3.150	0.480
359112957.000	3.150	0.480
359112958.000	3.150	0.480
359112959.000	3.150	0.480
359112960.000	3.150	0.480
359112961.000	3.150	0.480
359112962.000	3.150	0.480
359112963.000	3.149	0.480
359112964.000	3.149	0.480
359112965.000	3.149	0.480
359112966.000	3.149	0.480
359112967.000	3.149	0.480
359112968.000	3.149	0.480
359112969.000	3.149	0.480
359112970.000	3.149	0.480
359112971.000	3.149	0.490
359112972.000	3.149	0.490
359112973.000	3.157	0.490
359112974.000	3.157	0.490
359112975.000	3.157	0.490
359112976.000	3.157	0.490
359112977.000	3.157	0.490
359112978.000	3.157	0.490
359112979.000	3.157	0.490
359112980.000	3.157	0.490
359112981.000	3.157	0.490
359112982.000	3.157	0.490
359112983.000	3.156	0.490
359112984.000	3.156	0.490
359112985.000	3.156	0.490
359112986.000	3.156	0.490
359112987.000	3.156	0.490
359112988.000	3.156	0.490
359112989.000	3.156	0.490
359112990.000	3.156	0.490
359112991.000	3.156	0.490
359112992.000	3.156	0.490
359112993.000	3.171	0.490
359112994.000	3.171	0.490
359112995.000	3.171	0.490
359112996.000	3.171	0.490
359112997.000	3.171	0.490
359112998.000	3.171	0.490
359112999.000	3.171	0.490
359113000.000	3.171	0.490
359113001.000	3.171	0.490
359113002.000	3.171	0.490
359113003.000	3.173	0.490
359113004.000	3.173	0.490
359113005.000	3.173	0.490
359113006.000	3.173	0.490
359113007.000	3.173	0.490
359113008.000	3.173	0.490
359113009.000	3.173	0.490
359113010.000	3.173	0.490
359113011.000	3.173	0.490
359113012.000	3.173	0.490
359113013.000	3.171	0.490
359113014.000	3.171	0.490
359113015.000	3.171	0.490
359113016.000	3.171	0.490
359113017.000	3.171	0.490
359113018.000	3.171	0.490
359113019.000	3.171	0.490
359113020.000	3.171	0.490
359113021.000	3.171	0.500
359113022.000	3.171	0.500
359113023.000	3.172	0.500
359113024.000	3.172	0.500
359113025.000	3.172	0.500
359113026.000	3.172	0.500
359113027.000	3.172	0.500
359113028.000	3.172	0.500
359113029.000	3.172	0.500
359113030.000	3.172	0.500
359113031.000	3.172	0.500
359113032.000	3.172	0.500
359113033.000	3.169	0.500
359113034.000	3.169	0.500
359113035.000	3.169	0.500
359113036.000	3.169	0.500
359113037.000	3.169	0.500
359113038.000	3.169	0.500
359113039.000	3.169	0.500
359113040.000	3.169	0.500
359113041.000	3.169	0.500
359113042.000	3.169	0.500
359113043.000	3.175	0.500
359113044.000	3.175	0.500
359113045.000	3.175	0.500
359113046.000	3.175	0.500
359113047.000	3.175	0.500
359113048.000	3.175	0.500
359113049.000	3.175	0.500
359113050.000	3.175	0.500
359113051.000	3.175	0.500
359113052.000	3.175	0.500
359113053.000	3.175	0.500
359113054.000	3.175	0.500
359113055.000	3.175	0.500
359113056.000	3.175	0.500
359113057.000	3.175	0.500
359113058.000	3.175	0.500
359113059.000	3.175	0.500
359113060.000	3.175	0.500
359113061.000	3.175	0.500
359113062.000	3.175	0.500
359113063.000	3.177	0.500
359113064.000	3.177	0.500
359113065.000	3.177	0.500
359113066.000	3.177	0.500
359113067.000	3.177	0.500
359113068.000	3.177	0.500
359113069.000	3.177	0.500
359113070.000	3.177	0.500
359113071.000	3.177	0.500
359113072.000	3.177	0.500
359113073.000	3.174	0.500
359113074.000	3.174	0.500
359113075.000	3.174	0.500
359113076.000	3.174	0.500
359113077.000	3.174	0.500
359113078.000	3.174	0.500
359113079.000	3.174	0.500
359113080.000	3.174	0.510
359113081.000	3.174	0.510
359113082.000	3.174	0.510
359113083.000	3.178	0.510
359113084.000	3.178	0.510
359113085.000	3.178	0.510
359113086.000	3.178	0.510
359113087.000	3.178	0.510
359113088.000	3.178	0.510
359113089.000	3.178	0.510
359113090.000	3.178	0.510
359113091.000	3.178	0.510
359113092.000	3.178	0.510
359113093.000	3.180	0.510
359113094.000	3.180	0.510
359113095.000	3.180	0.510
359113096.000	3.180	0.510
359113097.000	3.180	0.510
359113098.000	3.180	0.510
359113099.000	3.180	0.510
359113100.000	3.180	0.510
359113101.000	3.180	0.510
359113102.000	3.180	0.510
359113103.000	3.176	0.510
359113104.000	3.176	0.510
359113105.000	3.176	0.510
359113106.000	3.176	0.510
359113107.000	3.176	0.510
359113108.000	3.176	0.510
359113109.000	3.176	0.510
359113110.000	3.176	0.510
359113111.000	3.176	0.510
359113112.000	3.176	0.510
359113113.000	3.180	0.510
359113114.000	3.180	0.510
359113115.000	3.180	0.510
359113116.000	3.180	0.510
359113117.000	3.180	0.510
359113118.000	3.180	0.510
359113119.000	3.180	0.510
359113120.000	3.180	0.510
359113121.000	3.180	0.510
359113122.000	3.180	0.510
359113123.000	3.181	0.510
359113124.000	3.181	0.510
359113125.000	3.181	0.510
359113126.000	3.181	0.510
359113127.000	3.181	0.510
359113128.000	3.181	0.510
359113129.000	3.181	0.510
359113130.000	3.181	0.510
359113131.000	3.181	0.510
359113132.000	3.181	0.510
359113133.000	3.187	0.510
359113134.000	3.187	0.510
359113135.000	3.187	0.510
359113136.000	3.187	0.510
359113137.000	3.187	0.510
359113138.000	3.187	0.510
359113139.000	3.187	0.510
359113140.000	3.187	0.510
359113141.000	3.187	0.510
359113142.000	3.187	0.510
359113143.000	3.186	0.510
359113144.000	3.186	0.510
359113145.000	3.186	0.510
359113146.000	3.186	0.510
359113147.000	3.186	0.510
359113148.000	3.186	0.510
359113149.000	3.186	0.510
359113150.000	3.186	0.510
359113151.000	3.186	0.510
359113152.000	3.186	0.510
359113153.000	3.185	0.510
359113154.000	3.185	0.510
359113155.000	3.185	0.510
359113156.000	3.185	0.510
359113157.000	3.185	0.510
359113158.000	3.185	0.510
359113159.000	3.185	0.510
359113160.000	3.185	0.510
359113161.000	3.185	0.510
359113162.000	3.185	0.510
359113163.000	3.189	0.510
359113164.000	3.189	0.510
359113165.000	3.189	0.510
359113166.000	3.189	0.510
359113167.000	3.189	0.510
359113168.000	3.189	0.510
359113169.000	3.189	0.510
359113170.000	3.189	0.510
359113171.000	3.189	0.510
359113172.000	3.189	0.510
359113173.000	3.188	0.510
359113174.000	3.188	0.510
359113175.000	3.188	0.510
359113176.000	3.188	0.510
359113177.000	3.188	0.510
359113178.000	3.188	0.510
359113179.000	3.188	0.510
359113180.000	3.188	0.510
359113181.000	3.188	0.510
359113182.000	3.188	0.510
359113183.000	3.191	0.510
359113184.000	3.191	0.510
359113185.000	3.191	0.510
359113186.000	3.191	0.510
359113187.000	3.191	0.510
359113188.000	3.191	0.510
359113189.000	3.191	0.510
359113190.000	3.191	0.510
359113191.000	3.191	0.510
359113192.000	3.191	0.510
359113193.000	3.190	0.510
359113194.000	3.190	0.510
359113195.000	3.190	0.510
359113196.000	3.190	0.510
359113197.000	3.190	0.510
359113198.000	3.190	0.510
359113199.000	3.190	0.510
359113200.000	3.190	0.510
359113201.000	3.190	0.510
359113202.000	3.190	0.510
359113203.000	3.190	0.510
359113204.000	3.190	0.510
359113205.000	3.190	0.510
359113206.000	3.190	0.510
359113207.000	3.190	0.510
359113208.000	3.190	0.510
359113209.000	3.190	0.510
359113210.000	3.190	0.510
359113211.000	3.190	0.510
359113212.000	3.190	0.510
359113213.000	3.190	0.510
359113214.000	3.190	0.510
359113215.000	3.190	0.510
359113216.000	3.190	0.510
359113217.000	3.190	0.510
359113218.000	3.190	0.510
359113219.000	3.190	0.510
359113220.000	3.190	0.510
359113221.000	3.190	0.510
359113222.000	3.190	0.510
359113223.000	3.189	0.510
359113224.000	3.189	0.510
359113225.000	3.189	0.510
359113226.000	3.189	0.510
359113227.000	3.189	0.510
359113228.000	3.189	0.510
359113229.000	3.189	0.510
359113230.000	3.189	0.510
359113231.000	3.189	0.510
359113232.000	3.189	0.510
359113233.000	3.186	0.510
359113234.000	3.186	0.510
359113235.000	3.186	0.510
359113236.000	3.186	0.510
359113237.000	3.186	0.510
359113238.000	3.186	0.510
359113239.000	3.186	0.510
359113240.000	3.186	0.510
359113241.000	3.186	0.510
359113242.000	3.186	0.510
359113243.000	3.191	0.510
359113244.000	3.191	0.510
359113245.000	3.191	0.510
359113246.000	3.191	0.510
359113247.000	3.191	0.510
359113248.000	3.191	0.510
359113249.000	3.191	0.510
359113250.000	3.191	0.510
359113251.000	3.191	0.510
359113252.000	3.191	0.510
359113253.000	3.192	0.510
359113254.000	3.192	0.510
359113255.000	3.192	0.510
359113256.000	3.192	0.510
359113257.000	3.192	0.510
359113258.000	3.192	0.510
359113259.000	3.192	0.510
359113260.000	3.192	0.510
359113261.000	3.192	0.510
359113262.000	3.192	0.510
359113263.000	3.187	0.510
359113264.000	3.187	0.510
359113265.000	3.187	0.510
359113266.000	3.187	0.510
359113267.000	3.187	0.510
359113268.000	3.187	0.510
359113269.000	3.187	0.510
359113270.000	3.187	0.510
359113271.000	3.187	0.510
359113272.000	3.187	0.510
359113273.000	3.188	0.510
359113274.000	3.188	0.510
359113275.000	3.188	0.510
359113276.000	3.188	0.510
359113277.000	3.188	0.510
359113278.000	3.188	0.510
359113279.000	3.188	0.510
359113280.000	3.188	0.510
359113281.000	3.188	0.510
359113282.000	3.188	0.510
359113283.000	3.188	0.510
359113284.000	3.188	0.510
359113285.000	3.188	0.510
359113286.000	3.188	0.510
359113287.000	3.188	0.510
359113288.000	3.188	0.510
359113289.000	3.188	0.510
359113290.000	3.188	0.510
359113291.000	3.188	0.510
359113292.000	3.188	0.510
359113293.000	3.190	0.510
359113294.000	3.190	0.510
359113295.000	3.190	0.510
359113296.000	3.190	0.510
359113297.000	3.190	0.510
359113298.000	3.190	0.510
359113299.000	3.190	0.510
359113300.000	3.190	0.510
359113301.000	3.190	0.510
359113302.000	3.190	0.510
359113303.000	3.187	0.510
359113304.000	3.187	0.510
359113305.000	3.187	0.510
359113306.000	3.187	0.510
359113307.000	3.187	0.510
359113308.000	3.187	0.510
359113309.000	3.187	0.510
359113310.000	3.187	0.510
359113311.000	3.187	0.510
359113312.000	3.187	0.510
359113313.000	3.191	0.510
359113314.000	3.191	0.510
359113315.000	3.191	0.510
359113316.000	3.191	0.510
359113317.000	3.191	0.510
359113318.000	3.191	0.510
359113319.000	3.191	0.510
359113320.000	3.191	0.510
359113321.000	3.191	0.510
359113322.000	3.191	0.510
359113323.000	3.187	0.510
359113324.000	3.187	0.510
359113325.000	3.187	0.510
359113326.000	3.187	0.510
359113327.000	3.187	0.510
359113328.000	3.187	0.510
359113329.000	3.187	0.510
359113330.000	3.187	0.510
359113331.000	3.187	0.510
359113332.000	3.187	0.510
359113333.000	3.197	0.510
359113334.000	3.197	0.510
359113335.000	3.197	0.510
359113336.000	3.197	0.510
359113337.000	3.197	0.510
359113338.000	3.197	0.510
359113339.000	3.197	0.510
359113340.000	3.197	0.510
359113341.000	3.197	0.510
359113342.000	3.197	0.510
359113343.000	3.188	0.510
359113344.000	3.188	0.510
359113345.000	3.188	0.510
359113346.000	3.188	0.510
359113347.000	3.188	0.510
359113348.000	3.188	0.510
359113349.000	3.188	0.510
359113350.000	3.188	0.510
359113351.000	3.188	0.510
359113352.000	3.188	0.510
359113353.000	3.197	0.510
359113354.000	3.197	0.510
359113355.000	3.197	0.510
359113356.000	3.197	0.510
359113357.000	3.197	0.510
359113358.000	3.197	0.510
359113359.000	3.197	0.510
359113360.000	3.197	0.510
359113361.000	3.197	0.510
359113362.000	3.197	0.510
359113363.000	3.193	0.510
359113364.000	3.193	0.510
359113365.000	3.193	0.510
359113366.000	3.193	0.510
359113367.000	3.193	0.510
359113368.000	3.193	0.510
359113369.000	3.193	0.510
359113370.000	3.193	0.510
359113371.000	3.193	0.510
359113372.000	3.193	0.510
359113373.000	3.194	0.510
359113374.000	3.194	0.510
359113375.000	3.194	0.510
359113376.000	3.194	0.510
359113377.000	3.194	0.510
359113378.000	3.194	0.510
359113379.000	3.194	0.510
359113380.000	3.194	0.510
359113381.000	3.194	0.510
359113382.000	3.194	0.510
359113383.000	3.194	0.510
359113384.000	3.194	0.510
359113385.000	3.194	0.510
359113386.000	3.194	0.510
359113387.000	3.194	0.510
359113388.000	3.194	0.510
359113389.000	3.194	0.510
359113390.000	3.194	0.510
359113391.000	3.194	0.510
359113392.000	3.194	0.510
359113393.000	3.194	0.510
359113394.000	3.194	0.510
359113395.000	3.194	0.510
359113396.000	3.194	0.510
359113397.000	3.194	0.510
359113398.000	3.194	0.510
359113399.000	3.194	0.510
359113400.000	3.194	0.510
359113401.000	3.194	0.510
359113402.000	3.194	0.510
359113403.000	3.191	0.510
359113404.000	3.191	0.510
359113405.000	3.191	0.510
359113406.000	3.191	0.510
359113407.000	3.191	0.510
359113408.000	3.191	0.510
359113409.000	3.191	0.510
359113410.000	3.191	0.510
359113411.000	3.191	0.510
359113412.000	3.191	0.510
359113413.000	3.194	0.510
359113414.000	3.194	0.510
359113415.000	3.194	0.510
359113416.000	3.194	0.510
359113417.000	3.194	0.510
359113418.000	3.194	0.510
359113419.000	3.194	0.510
359113420.000	3.194	0.510
359113421.000	3.194	0.520
359113422.000	3.194	0.520
359113423.000	3.197	0.520
359113424.000	3.197	0.520
359113425.000	3.197	0.520
359113426.000	3.197	0.520
359113427.000	3.197	0.520
359113428.000	3.197	0.520
359113429.000	3.197	0.520
359113430.000	3.197	0.520
359113431.000	3.197	0.520
359113432.000	3.197	0.520
359113433.000	3.196	0.520
359113434.000	3.196	0.520
359113435.000	3.196	0.520
359113436.000	3.196	0.520
359113437.000	3.196	0.520
359113438.000	3.196	0.530
359113439.000	3.196	0.540
359113440.000	3.196	0.550
359113441.000	3.196	0.550
359113442.000	3.196	0.550
359113443.000	3.199	0.550
359113444.000	3.199	0.550
359113445.000	3.199	0.550
359113446.000	3.199	0.550
359113447.000	3.199	0.550
359113448.000	3.199	0.550
359113449.000	3.199	0.550
359113450.000	3.199	0.550
359113451.000	3.199	0.550
359113452.000	3.199	0.550
359113453.000	3.201	0.550
359113454.000	3.201	0.550
359113455.000	3.201	0.550
359113456.000	3.201	0.550
359113457.000	3.201	0.550
359113458.000	3.201	0.550
359113459.000	3.201	0.550
359113460.000	3.201	0.550
359113461.000	3.201	0.550
359113462.000	3.201	0.550
359113463.000	3.203	0.550
359113464.000	3.203	0.550
359113465.000	3.203	0.550
359113466.000	3.203	0.550
359113467.000	3.203	0.550
359113468.000	3.203	0.550
359113469.000	3.203	0.550
359113470.000	3.203	0.550
359113471.000	3.203	0.550
359113472.000	3.203	0.550
359113473.000	3.200	0.550
359113474.000	3.200	0.550
359113475.000	3.200	0.550
359113476.000	3.200	0.550
359113477.000	3.200	0.550
359113478.000	3.200	0.550
359113479.000	3.200	0.550
359113480.000	3.200	0.550
359113481.000	3.200	0.550
359113482.000	3.200	0.550
359113483.000	3.205	0.550
359113484.000	3.205	0.550
