WeldID:	3410	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.360	DisplAfterCool:0.440	FrameNumber: 06	StringerNumber: 14	SpotNumber: 02
356490100.000	3.196	0.000
356490101.000	3.196	0.000
356490102.000	3.196	0.000
356490103.000	3.206	0.000
356490104.000	3.206	0.000
356490105.000	3.206	0.000
356490106.000	3.206	0.000
356490107.000	3.206	0.000
356490108.000	3.206	0.000
356490109.000	3.206	0.000
356490110.000	3.206	0.000
356490111.000	3.206	0.000
356490112.000	3.206	0.000
356490113.000	3.196	0.000
356490114.000	3.196	0.000
356490115.000	3.196	0.000
356490116.000	3.196	0.000
356490117.000	3.196	0.000
356490118.000	3.196	0.000
356490119.000	3.196	0.000
356490120.000	3.196	0.000
356490121.000	3.196	0.000
356490122.000	3.196	0.000
356490123.000	3.200	0.000
356490124.000	3.200	0.000
356490125.000	3.200	0.000
356490126.000	3.200	0.000
356490127.000	3.200	0.000
356490128.000	3.200	0.000
356490129.000	3.200	0.000
356490130.000	3.200	0.000
356490131.000	3.200	0.000
356490132.000	3.200	0.000
356490133.000	3.202	0.000
356490134.000	3.202	0.000
356490135.000	3.202	0.000
356490136.000	3.202	0.000
356490137.000	3.202	0.000
356490138.000	3.202	0.000
356490139.000	3.202	0.000
356490140.000	3.202	0.000
356490141.000	3.202	0.000
356490142.000	3.202	0.010
356490143.000	3.201	0.010
356490144.000	3.201	0.010
356490145.000	3.201	0.010
356490146.000	3.201	0.010
356490147.000	3.201	0.010
356490148.000	3.201	0.010
356490149.000	3.201	0.010
356490150.000	3.201	0.010
356490151.000	3.201	0.010
356490152.000	3.201	0.010
356490153.000	3.202	0.010
356490154.000	3.202	0.010
356490155.000	3.202	0.010
356490156.000	3.202	0.010
356490157.000	3.202	0.010
356490158.000	3.202	0.010
356490159.000	3.202	0.010
356490160.000	3.202	0.010
356490161.000	3.202	0.010
356490162.000	3.202	0.010
356490163.000	3.202	0.010
356490164.000	3.202	0.010
356490165.000	3.202	0.010
356490166.000	3.202	0.010
356490167.000	3.202	0.010
356490168.000	3.202	0.010
356490169.000	3.202	0.020
356490170.000	3.202	0.020
356490171.000	3.202	0.020
356490172.000	3.202	0.020
356490173.000	3.198	0.020
356490174.000	3.198	0.020
356490175.000	3.198	0.020
356490176.000	3.198	0.020
356490177.000	3.198	0.020
356490178.000	3.198	0.020
356490179.000	3.198	0.020
356490180.000	3.198	0.020
356490181.000	3.198	0.020
356490182.000	3.198	0.020
356490183.000	3.200	0.020
356490184.000	3.200	0.020
356490185.000	3.200	0.020
356490186.000	3.200	0.020
356490187.000	3.200	0.020
356490188.000	3.200	0.020
356490189.000	3.200	0.020
356490190.000	3.200	0.020
356490191.000	3.200	0.030
356490192.000	3.200	0.030
356490193.000	3.186	0.030
356490194.000	3.186	0.030
356490195.000	3.186	0.030
356490196.000	3.186	0.030
356490197.000	3.186	0.030
356490198.000	3.186	0.030
356490199.000	3.186	0.030
356490200.000	3.186	0.030
356490201.000	3.186	0.030
356490202.000	3.186	0.030
356490203.000	3.184	0.030
356490204.000	3.184	0.030
356490205.000	3.184	0.030
356490206.000	3.184	0.030
356490207.000	3.184	0.030
356490208.000	3.184	0.030
356490209.000	3.184	0.030
356490210.000	3.184	0.030
356490211.000	3.184	0.030
356490212.000	3.184	0.040
356490213.000	3.187	0.040
356490214.000	3.187	0.040
356490215.000	3.187	0.040
356490216.000	3.187	0.040
356490217.000	3.187	0.040
356490218.000	3.187	0.040
356490219.000	3.187	0.040
356490220.000	3.187	0.040
356490221.000	3.187	0.040
356490222.000	3.187	0.040
356490223.000	3.189	0.040
356490224.000	3.189	0.040
356490225.000	3.189	0.040
356490226.000	3.189	0.040
356490227.000	3.189	0.040
356490228.000	3.189	0.040
356490229.000	3.189	0.040
356490230.000	3.189	0.040
356490231.000	3.189	0.040
356490232.000	3.189	0.050
356490233.000	3.186	0.050
356490234.000	3.186	0.050
356490235.000	3.186	0.050
356490236.000	3.186	0.050
356490237.000	3.186	0.050
356490238.000	3.186	0.050
356490239.000	3.186	0.050
356490240.000	3.186	0.050
356490241.000	3.186	0.050
356490242.000	3.186	0.050
356490243.000	3.182	0.050
356490244.000	3.182	0.050
356490245.000	3.182	0.050
356490246.000	3.182	0.050
356490247.000	3.182	0.050
356490248.000	3.182	0.050
356490249.000	3.182	0.050
356490250.000	3.182	0.050
356490251.000	3.182	0.050
356490252.000	3.182	0.050
356490253.000	3.185	0.060
356490254.000	3.185	0.060
356490255.000	3.185	0.060
356490256.000	3.185	0.060
356490257.000	3.185	0.060
356490258.000	3.185	0.060
356490259.000	3.185	0.060
356490260.000	3.185	0.060
356490261.000	3.185	0.060
356490262.000	3.185	0.060
356490263.000	3.186	0.060
356490264.000	3.186	0.060
356490265.000	3.186	0.060
356490266.000	3.186	0.060
356490267.000	3.186	0.060
356490268.000	3.186	0.060
356490269.000	3.186	0.060
356490270.000	3.186	0.060
356490271.000	3.186	0.070
356490272.000	3.186	0.070
356490273.000	3.175	0.070
356490274.000	3.175	0.070
356490275.000	3.175	0.070
356490276.000	3.175	0.070
356490277.000	3.175	0.070
356490278.000	3.175	0.070
356490279.000	3.175	0.070
356490280.000	3.175	0.070
356490281.000	3.175	0.070
356490282.000	3.175	0.070
356490283.000	3.169	0.070
356490284.000	3.169	0.080
356490285.000	3.169	0.080
356490286.000	3.169	0.080
356490287.000	3.169	0.080
356490288.000	3.169	0.080
356490289.000	3.169	0.080
356490290.000	3.169	0.080
356490291.000	3.169	0.080
356490292.000	3.169	0.080
356490293.000	3.172	0.080
356490294.000	3.172	0.080
356490295.000	3.172	0.080
356490296.000	3.172	0.080
356490297.000	3.172	0.080
356490298.000	3.172	0.080
356490299.000	3.172	0.080
356490300.000	3.172	0.080
356490301.000	3.172	0.080
356490302.000	3.172	0.090
356490303.000	3.172	0.090
356490304.000	3.172	0.090
356490305.000	3.172	0.090
356490306.000	3.172	0.090
356490307.000	3.172	0.090
356490308.000	3.172	0.090
356490309.000	3.172	0.090
356490310.000	3.172	0.090
356490311.000	3.172	0.090
356490312.000	3.172	0.090
356490313.000	3.168	0.090
356490314.000	3.168	0.090
356490315.000	3.168	0.090
356490316.000	3.168	0.090
356490317.000	3.168	0.090
356490318.000	3.168	0.090
356490319.000	3.168	0.090
356490320.000	3.168	0.100
356490321.000	3.168	0.100
356490322.000	3.168	0.100
356490323.000	3.173	0.100
356490324.000	3.173	0.100
356490325.000	3.173	0.100
356490326.000	3.173	0.100
356490327.000	3.173	0.100
356490328.000	3.173	0.100
356490329.000	3.173	0.100
356490330.000	3.173	0.100
356490331.000	3.173	0.110
356490332.000	3.173	0.110
356490333.000	3.172	0.110
356490334.000	3.172	0.110
356490335.000	3.172	0.110
356490336.000	3.172	0.110
356490337.000	3.172	0.110
356490338.000	3.172	0.110
356490339.000	3.172	0.110
356490340.000	3.172	0.110
356490341.000	3.172	0.110
356490342.000	3.172	0.110
356490343.000	3.171	0.110
356490344.000	3.171	0.110
356490345.000	3.171	0.120
356490346.000	3.171	0.120
356490347.000	3.171	0.120
356490348.000	3.171	0.120
356490349.000	3.171	0.120
356490350.000	3.171	0.120
356490351.000	3.171	0.120
356490352.000	3.171	0.120
356490353.000	3.172	0.120
356490354.000	3.172	0.120
356490355.000	3.172	0.120
356490356.000	3.172	0.120
356490357.000	3.172	0.120
356490358.000	3.172	0.120
356490359.000	3.172	0.120
356490360.000	3.172	0.120
356490361.000	3.172	0.120
356490362.000	3.172	0.120
356490363.000	3.173	0.120
356490364.000	3.173	0.130
356490365.000	3.173	0.130
356490366.000	3.173	0.130
356490367.000	3.173	0.130
356490368.000	3.173	0.130
356490369.000	3.173	0.130
356490370.000	3.173	0.130
356490371.000	3.173	0.130
356490372.000	3.173	0.130
356490373.000	3.171	0.130
356490374.000	3.171	0.130
356490375.000	3.171	0.130
356490376.000	3.171	0.130
356490377.000	3.171	0.130
356490378.000	3.171	0.130
356490379.000	3.171	0.130
356490380.000	3.171	0.130
356490381.000	3.171	0.130
356490382.000	3.171	0.130
356490383.000	3.175	0.130
356490384.000	3.175	0.130
356490385.000	3.175	0.130
356490386.000	3.175	0.130
356490387.000	3.175	0.130
356490388.000	3.175	0.130
356490389.000	3.175	0.130
356490390.000	3.175	0.130
356490391.000	3.175	0.130
356490392.000	3.175	0.130
356490393.000	3.188	0.130
356490394.000	3.188	0.140
356490395.000	3.188	0.140
356490396.000	3.188	0.140
356490397.000	3.188	0.140
356490398.000	3.188	0.140
356490399.000	3.188	0.140
356490400.000	3.188	0.140
356490401.000	3.188	0.140
356490402.000	3.188	0.140
356490403.000	3.188	0.140
356490404.000	3.188	0.140
356490405.000	3.188	0.140
356490406.000	3.188	0.140
356490407.000	3.188	0.140
356490408.000	3.188	0.140
356490409.000	3.188	0.140
356490410.000	3.188	0.140
356490411.000	3.188	0.140
356490412.000	3.188	0.140
356490413.000	3.188	0.140
356490414.000	3.188	0.140
356490415.000	3.188	0.140
356490416.000	3.188	0.140
356490417.000	3.188	0.140
356490418.000	3.188	0.140
356490419.000	3.188	0.140
356490420.000	3.188	0.140
356490421.000	3.188	0.140
356490422.000	3.188	0.140
356490423.000	3.190	0.140
356490424.000	3.190	0.140
356490425.000	3.190	0.140
356490426.000	3.190	0.140
356490427.000	3.190	0.140
356490428.000	3.190	0.140
356490429.000	3.190	0.140
356490430.000	3.190	0.140
356490431.000	3.190	0.140
356490432.000	3.190	0.140
356490433.000	3.187	0.140
356490434.000	3.187	0.140
356490435.000	3.187	0.140
356490436.000	3.187	0.140
356490437.000	3.187	0.140
356490438.000	3.187	0.140
356490439.000	3.187	0.140
356490440.000	3.187	0.140
356490441.000	3.187	0.140
356490442.000	3.187	0.140
356490443.000	3.186	0.140
356490444.000	3.186	0.140
356490445.000	3.186	0.140
356490446.000	3.186	0.140
356490447.000	3.186	0.140
356490448.000	3.186	0.140
356490449.000	3.186	0.140
356490450.000	3.186	0.140
356490451.000	3.186	0.140
356490452.000	3.186	0.140
356490453.000	3.194	0.140
356490454.000	3.194	0.140
356490455.000	3.194	0.140
356490456.000	3.194	0.140
356490457.000	3.194	0.140
356490458.000	3.194	0.140
356490459.000	3.194	0.140
356490460.000	3.194	0.140
356490461.000	3.194	0.140
356490462.000	3.194	0.140
356490463.000	3.194	0.140
356490464.000	3.194	0.150
356490465.000	3.194	0.150
356490466.000	3.194	0.150
356490467.000	3.194	0.150
356490468.000	3.194	0.150
356490469.000	3.194	0.150
356490470.000	3.194	0.150
356490471.000	3.194	0.150
356490472.000	3.194	0.150
356490473.000	3.187	0.150
356490474.000	3.187	0.150
356490475.000	3.187	0.150
356490476.000	3.187	0.150
356490477.000	3.187	0.150
356490478.000	3.187	0.150
356490479.000	3.187	0.150
356490480.000	3.187	0.150
356490481.000	3.187	0.150
356490482.000	3.187	0.150
356490483.000	3.185	0.150
356490484.000	3.185	0.150
356490485.000	3.185	0.150
356490486.000	3.185	0.150
356490487.000	3.185	0.150
356490488.000	3.185	0.150
356490489.000	3.185	0.150
356490490.000	3.185	0.150
356490491.000	3.185	0.150
356490492.000	3.185	0.150
356490493.000	3.187	0.150
356490494.000	3.187	0.150
356490495.000	3.187	0.150
356490496.000	3.187	0.150
356490497.000	3.187	0.150
356490498.000	3.187	0.150
356490499.000	3.187	0.150
356490500.000	3.187	0.150
356490501.000	3.187	0.150
356490502.000	3.187	0.150
356490503.000	3.185	0.150
356490504.000	3.185	0.150
356490505.000	3.185	0.150
356490506.000	3.185	0.150
356490507.000	3.185	0.150
356490508.000	3.185	0.150
356490509.000	3.185	0.150
356490510.000	3.185	0.150
356490511.000	3.185	0.150
356490512.000	3.185	0.150
356490513.000	3.184	0.150
356490514.000	3.184	0.150
356490515.000	3.184	0.150
356490516.000	3.184	0.150
356490517.000	3.184	0.150
356490518.000	3.184	0.150
356490519.000	3.184	0.150
356490520.000	3.184	0.150
356490521.000	3.184	0.150
356490522.000	3.184	0.150
356490523.000	3.185	0.150
356490524.000	3.185	0.150
356490525.000	3.185	0.150
356490526.000	3.185	0.150
356490527.000	3.185	0.150
356490528.000	3.185	0.150
356490529.000	3.185	0.150
356490530.000	3.185	0.150
356490531.000	3.185	0.150
356490532.000	3.185	0.150
356490533.000	3.184	0.150
356490534.000	3.184	0.150
356490535.000	3.184	0.150
356490536.000	3.184	0.150
356490537.000	3.184	0.150
356490538.000	3.184	0.150
356490539.000	3.184	0.150
356490540.000	3.184	0.150
356490541.000	3.184	0.150
356490542.000	3.184	0.150
356490543.000	3.203	0.150
356490544.000	3.203	0.150
356490545.000	3.203	0.150
356490546.000	3.203	0.150
356490547.000	3.203	0.150
356490548.000	3.203	0.150
356490549.000	3.203	0.150
356490550.000	3.203	0.150
356490551.000	3.203	0.150
356490552.000	3.203	0.150
356490553.000	3.201	0.150
356490554.000	3.201	0.150
356490555.000	3.201	0.150
356490556.000	3.201	0.150
356490557.000	3.201	0.150
356490558.000	3.201	0.150
356490559.000	3.201	0.150
356490560.000	3.201	0.150
356490561.000	3.201	0.150
356490562.000	3.201	0.150
356490563.000	3.203	0.150
356490564.000	3.203	0.150
356490565.000	3.203	0.150
356490566.000	3.203	0.150
356490567.000	3.203	0.150
356490568.000	3.203	0.150
356490569.000	3.203	0.150
356490570.000	3.203	0.150
356490571.000	3.203	0.150
356490572.000	3.203	0.150
356490573.000	3.197	0.150
356490574.000	3.197	0.150
356490575.000	3.197	0.150
356490576.000	3.197	0.150
356490577.000	3.197	0.150
356490578.000	3.197	0.150
356490579.000	3.197	0.150
356490580.000	3.197	0.150
356490581.000	3.197	0.150
356490582.000	3.197	0.150
356490583.000	3.199	0.150
356490584.000	3.199	0.150
356490585.000	3.199	0.150
356490586.000	3.199	0.150
356490587.000	3.199	0.150
356490588.000	3.199	0.150
356490589.000	3.199	0.150
356490590.000	3.199	0.150
356490591.000	3.199	0.150
356490592.000	3.199	0.150
356490593.000	3.192	0.150
356490594.000	3.192	0.150
356490595.000	3.192	0.150
356490596.000	3.192	0.150
356490597.000	3.192	0.150
356490598.000	3.192	0.150
356490599.000	3.192	0.150
356490600.000	3.192	0.150
356490601.000	3.192	0.150
356490602.000	3.192	0.150
356490603.000	3.194	0.150
356490604.000	3.194	0.150
356490605.000	3.194	0.150
356490606.000	3.194	0.150
356490607.000	3.194	0.150
356490608.000	3.194	0.150
356490609.000	3.194	0.150
356490610.000	3.194	0.150
356490611.000	3.194	0.150
356490612.000	3.194	0.150
356490613.000	3.194	0.150
356490614.000	3.194	0.150
356490615.000	3.194	0.150
356490616.000	3.194	0.150
356490617.000	3.194	0.150
356490618.000	3.194	0.150
356490619.000	3.194	0.150
356490620.000	3.194	0.150
356490621.000	3.194	0.150
356490622.000	3.194	0.150
356490623.000	3.191	0.150
356490624.000	3.191	0.150
356490625.000	3.191	0.150
356490626.000	3.191	0.150
356490627.000	3.191	0.150
356490628.000	3.191	0.150
356490629.000	3.191	0.150
356490630.000	3.191	0.150
356490631.000	3.191	0.150
356490632.000	3.191	0.150
356490633.000	3.194	0.150
356490634.000	3.194	0.160
356490635.000	3.194	0.160
356490636.000	3.194	0.160
356490637.000	3.194	0.160
356490638.000	3.194	0.160
356490639.000	3.194	0.160
356490640.000	3.194	0.160
356490641.000	3.194	0.160
356490642.000	3.194	0.160
356490643.000	3.193	0.160
356490644.000	3.193	0.160
356490645.000	3.193	0.160
356490646.000	3.193	0.160
356490647.000	3.193	0.160
356490648.000	3.193	0.160
356490649.000	3.193	0.160
356490650.000	3.193	0.160
356490651.000	3.193	0.160
356490652.000	3.193	0.160
356490653.000	3.198	0.160
356490654.000	3.198	0.160
356490655.000	3.198	0.160
356490656.000	3.198	0.160
356490657.000	3.198	0.160
356490658.000	3.198	0.160
356490659.000	3.198	0.160
356490660.000	3.198	0.160
356490661.000	3.198	0.160
356490662.000	3.198	0.160
356490663.000	3.192	0.160
356490664.000	3.192	0.160
356490665.000	3.192	0.160
356490666.000	3.192	0.160
356490667.000	3.192	0.160
356490668.000	3.192	0.160
356490669.000	3.192	0.160
356490670.000	3.192	0.160
356490671.000	3.192	0.160
356490672.000	3.192	0.160
356490673.000	3.194	0.160
356490674.000	3.194	0.160
356490675.000	3.194	0.160
356490676.000	3.194	0.160
356490677.000	3.194	0.160
356490678.000	3.194	0.160
356490679.000	3.194	0.160
356490680.000	3.194	0.160
356490681.000	3.194	0.160
356490682.000	3.194	0.160
356490683.000	3.196	0.160
356490684.000	3.196	0.160
356490685.000	3.196	0.160
356490686.000	3.196	0.160
356490687.000	3.196	0.160
356490688.000	3.196	0.160
356490689.000	3.196	0.160
356490690.000	3.196	0.160
356490691.000	3.196	0.160
356490692.000	3.196	0.160
356490693.000	3.196	0.160
356490694.000	3.196	0.160
356490695.000	3.196	0.160
356490696.000	3.196	0.160
356490697.000	3.196	0.160
356490698.000	3.196	0.160
356490699.000	3.196	0.160
356490700.000	3.196	0.160
356490701.000	3.196	0.160
356490702.000	3.196	0.160
356490703.000	3.190	0.160
356490704.000	3.190	0.160
356490705.000	3.190	0.160
356490706.000	3.190	0.160
356490707.000	3.190	0.160
356490708.000	3.190	0.160
356490709.000	3.190	0.160
356490710.000	3.190	0.160
356490711.000	3.190	0.160
356490712.000	3.190	0.160
356490713.000	3.191	0.160
356490714.000	3.191	0.160
356490715.000	3.191	0.160
356490716.000	3.191	0.160
356490717.000	3.191	0.160
356490718.000	3.191	0.160
356490719.000	3.191	0.160
356490720.000	3.191	0.160
356490721.000	3.191	0.160
356490722.000	3.191	0.160
356490723.000	3.195	0.160
356490724.000	3.195	0.160
356490725.000	3.195	0.160
356490726.000	3.195	0.160
356490727.000	3.195	0.160
356490728.000	3.195	0.160
356490729.000	3.195	0.160
356490730.000	3.195	0.160
356490731.000	3.195	0.160
356490732.000	3.195	0.160
356490733.000	3.191	0.160
356490734.000	3.191	0.160
356490735.000	3.191	0.160
356490736.000	3.191	0.160
356490737.000	3.191	0.160
356490738.000	3.191	0.160
356490739.000	3.191	0.160
356490740.000	3.191	0.160
356490741.000	3.191	0.160
356490742.000	3.191	0.160
356490743.000	3.192	0.160
356490744.000	3.192	0.160
356490745.000	3.192	0.160
356490746.000	3.192	0.160
356490747.000	3.192	0.160
356490748.000	3.192	0.160
356490749.000	3.192	0.160
356490750.000	3.192	0.160
356490751.000	3.192	0.160
356490752.000	3.192	0.160
356490753.000	3.191	0.160
356490754.000	3.191	0.160
356490755.000	3.191	0.160
356490756.000	3.191	0.160
356490757.000	3.191	0.160
356490758.000	3.191	0.160
356490759.000	3.191	0.160
356490760.000	3.191	0.160
356490761.000	3.191	0.160
356490762.000	3.191	0.160
356490763.000	3.189	0.160
356490764.000	3.189	0.160
356490765.000	3.189	0.160
356490766.000	3.189	0.160
356490767.000	3.189	0.160
356490768.000	3.189	0.160
356490769.000	3.189	0.160
356490770.000	3.189	0.160
356490771.000	3.189	0.160
356490772.000	3.189	0.160
356490773.000	3.192	0.160
356490774.000	3.192	0.160
356490775.000	3.192	0.160
356490776.000	3.192	0.160
356490777.000	3.192	0.160
356490778.000	3.192	0.160
356490779.000	3.192	0.160
356490780.000	3.192	0.160
356490781.000	3.192	0.160
356490782.000	3.192	0.160
356490783.000	3.191	0.160
356490784.000	3.191	0.160
356490785.000	3.191	0.160
356490786.000	3.191	0.160
356490787.000	3.191	0.160
356490788.000	3.191	0.160
356490789.000	3.191	0.160
356490790.000	3.191	0.160
356490791.000	3.191	0.160
356490792.000	3.191	0.160
356490793.000	3.187	0.160
356490794.000	3.187	0.160
356490795.000	3.187	0.160
356490796.000	3.187	0.160
356490797.000	3.187	0.160
356490798.000	3.187	0.160
356490799.000	3.187	0.160
356490800.000	3.187	0.160
356490801.000	3.187	0.160
356490802.000	3.187	0.160
356490803.000	3.186	0.160
356490804.000	3.186	0.160
356490805.000	3.186	0.160
356490806.000	3.186	0.160
356490807.000	3.186	0.160
356490808.000	3.186	0.160
356490809.000	3.186	0.160
356490810.000	3.186	0.160
356490811.000	3.186	0.160
356490812.000	3.186	0.160
356490813.000	3.188	0.160
356490814.000	3.188	0.160
356490815.000	3.188	0.160
356490816.000	3.188	0.160
356490817.000	3.188	0.160
356490818.000	3.188	0.160
356490819.000	3.188	0.160
356490820.000	3.188	0.160
356490821.000	3.188	0.160
356490822.000	3.188	0.160
356490823.000	3.186	0.160
356490824.000	3.186	0.160
356490825.000	3.186	0.160
356490826.000	3.186	0.160
356490827.000	3.186	0.160
356490828.000	3.186	0.160
356490829.000	3.186	0.160
356490830.000	3.186	0.160
356490831.000	3.186	0.160
356490832.000	3.186	0.160
356490833.000	3.185	0.160
356490834.000	3.185	0.160
356490835.000	3.185	0.160
356490836.000	3.185	0.160
356490837.000	3.185	0.160
356490838.000	3.185	0.160
356490839.000	3.185	0.160
356490840.000	3.185	0.160
356490841.000	3.185	0.160
356490842.000	3.185	0.160
356490843.000	3.184	0.160
356490844.000	3.184	0.160
356490845.000	3.184	0.160
356490846.000	3.184	0.160
356490847.000	3.184	0.160
356490848.000	3.184	0.160
356490849.000	3.184	0.160
356490850.000	3.184	0.160
356490851.000	3.184	0.160
356490852.000	3.184	0.160
356490853.000	3.185	0.160
356490854.000	3.185	0.160
356490855.000	3.185	0.160
356490856.000	3.185	0.160
356490857.000	3.185	0.160
356490858.000	3.185	0.160
356490859.000	3.185	0.160
356490860.000	3.185	0.160
356490861.000	3.185	0.160
356490862.000	3.185	0.160
356490863.000	3.180	0.160
356490864.000	3.180	0.160
356490865.000	3.180	0.160
356490866.000	3.180	0.160
356490867.000	3.180	0.160
356490868.000	3.180	0.160
356490869.000	3.180	0.160
356490870.000	3.180	0.160
356490871.000	3.180	0.160
356490872.000	3.180	0.160
356490873.000	3.184	0.160
356490874.000	3.184	0.160
356490875.000	3.184	0.160
356490876.000	3.184	0.160
356490877.000	3.184	0.160
356490878.000	3.184	0.160
356490879.000	3.184	0.160
356490880.000	3.184	0.160
356490881.000	3.184	0.160
356490882.000	3.184	0.160
356490883.000	3.186	0.160
356490884.000	3.186	0.160
356490885.000	3.186	0.160
356490886.000	3.186	0.160
356490887.000	3.186	0.160
356490888.000	3.186	0.160
356490889.000	3.186	0.160
356490890.000	3.186	0.160
356490891.000	3.186	0.160
356490892.000	3.186	0.160
356490893.000	3.178	0.160
356490894.000	3.178	0.160
356490895.000	3.178	0.160
356490896.000	3.178	0.160
356490897.000	3.178	0.160
356490898.000	3.178	0.160
356490899.000	3.178	0.160
356490900.000	3.178	0.160
356490901.000	3.178	0.160
356490902.000	3.178	0.160
356490903.000	3.174	0.160
356490904.000	3.174	0.160
356490905.000	3.174	0.160
356490906.000	3.174	0.160
356490907.000	3.174	0.160
356490908.000	3.174	0.160
356490909.000	3.174	0.160
356490910.000	3.174	0.160
356490911.000	3.174	0.160
356490912.000	3.174	0.160
356490913.000	3.173	0.160
356490914.000	3.173	0.160
356490915.000	3.173	0.160
356490916.000	3.173	0.160
356490917.000	3.173	0.160
356490918.000	3.173	0.160
356490919.000	3.173	0.160
356490920.000	3.173	0.160
356490921.000	3.173	0.160
356490922.000	3.173	0.160
356490923.000	3.167	0.160
356490924.000	3.167	0.160
356490925.000	3.167	0.160
356490926.000	3.167	0.160
356490927.000	3.167	0.160
356490928.000	3.167	0.160
356490929.000	3.167	0.160
356490930.000	3.167	0.160
356490931.000	3.167	0.160
356490932.000	3.167	0.160
356490933.000	3.166	0.160
356490934.000	3.166	0.160
356490935.000	3.166	0.160
356490936.000	3.166	0.160
356490937.000	3.166	0.160
356490938.000	3.166	0.160
356490939.000	3.166	0.160
356490940.000	3.166	0.160
356490941.000	3.166	0.160
356490942.000	3.166	0.160
356490943.000	3.166	0.160
356490944.000	3.166	0.160
356490945.000	3.166	0.160
356490946.000	3.166	0.160
356490947.000	3.166	0.160
356490948.000	3.166	0.160
356490949.000	3.166	0.160
356490950.000	3.166	0.160
356490951.000	3.166	0.160
356490952.000	3.166	0.160
356490953.000	3.162	0.160
356490954.000	3.162	0.160
356490955.000	3.162	0.160
356490956.000	3.162	0.160
356490957.000	3.162	0.160
356490958.000	3.162	0.160
356490959.000	3.162	0.160
356490960.000	3.162	0.160
356490961.000	3.162	0.160
356490962.000	3.162	0.160
356490963.000	3.167	0.160
356490964.000	3.167	0.160
356490965.000	3.167	0.160
356490966.000	3.167	0.160
356490967.000	3.167	0.160
356490968.000	3.167	0.160
356490969.000	3.167	0.160
356490970.000	3.167	0.160
356490971.000	3.167	0.160
356490972.000	3.167	0.160
356490973.000	3.162	0.160
356490974.000	3.162	0.160
356490975.000	3.162	0.160
356490976.000	3.162	0.160
356490977.000	3.162	0.160
356490978.000	3.162	0.160
356490979.000	3.162	0.160
356490980.000	3.162	0.160
356490981.000	3.162	0.160
356490982.000	3.162	0.160
356490983.000	3.165	0.160
356490984.000	3.165	0.160
