WeldID:	3395	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.175	DisplAfterCool:0.310	FrameNumber: 06	StringerNumber: 25	SpotNumber: 02
352310600.000	3.147	0.000
352310601.000	3.147	0.000
352310602.000	3.147	0.000
352310603.000	3.152	0.000
352310604.000	3.152	0.000
352310605.000	3.152	0.000
352310606.000	3.152	0.000
352310607.000	3.152	0.000
352310608.000	3.152	0.000
352310609.000	3.152	0.000
352310610.000	3.152	0.000
352310611.000	3.152	0.000
352310612.000	3.152	0.000
352310613.000	3.150	0.000
352310614.000	3.150	0.000
352310615.000	3.150	0.000
352310616.000	3.150	0.000
352310617.000	3.150	0.000
352310618.000	3.150	0.000
352310619.000	3.150	0.000
352310620.000	3.150	0.000
352310621.000	3.150	0.000
352310622.000	3.150	0.000
352310623.000	3.156	0.000
352310624.000	3.156	0.000
352310625.000	3.156	0.000
352310626.000	3.156	0.000
352310627.000	3.156	0.000
352310628.000	3.156	0.000
352310629.000	3.156	0.000
352310630.000	3.156	0.000
352310631.000	3.156	0.000
352310632.000	3.156	0.000
352310633.000	3.155	0.000
352310634.000	3.155	0.000
352310635.000	3.155	0.000
352310636.000	3.155	0.000
352310637.000	3.155	0.000
352310638.000	3.155	0.000
352310639.000	3.155	0.000
352310640.000	3.155	0.000
352310641.000	3.155	0.000
352310642.000	3.155	0.000
352310643.000	3.157	0.000
352310644.000	3.157	0.000
352310645.000	3.157	0.000
352310646.000	3.157	0.000
352310647.000	3.157	0.000
352310648.000	3.157	0.000
352310649.000	3.157	0.000
352310650.000	3.157	0.000
352310651.000	3.157	0.000
352310652.000	3.157	0.000
352310653.000	3.159	0.000
352310654.000	3.159	0.000
352310655.000	3.159	0.000
352310656.000	3.159	0.000
352310657.000	3.159	0.000
352310658.000	3.159	0.000
352310659.000	3.159	0.000
352310660.000	3.159	0.000
352310661.000	3.159	0.000
352310662.000	3.159	0.000
352310663.000	3.154	0.000
352310664.000	3.154	0.000
352310665.000	3.154	0.000
352310666.000	3.154	0.000
352310667.000	3.154	0.000
352310668.000	3.154	0.000
352310669.000	3.154	0.000
352310670.000	3.154	0.000
352310671.000	3.154	0.000
352310672.000	3.154	0.000
352310673.000	3.153	0.000
352310674.000	3.153	0.000
352310675.000	3.153	0.000
352310676.000	3.153	0.000
352310677.000	3.153	0.000
352310678.000	3.153	0.000
352310679.000	3.153	0.000
352310680.000	3.153	0.000
352310681.000	3.153	0.000
352310682.000	3.153	0.000
352310683.000	3.159	0.000
352310684.000	3.159	0.000
352310685.000	3.159	0.000
352310686.000	3.159	0.000
352310687.000	3.159	0.000
352310688.000	3.159	0.000
352310689.000	3.159	0.000
352310690.000	3.159	0.000
352310691.000	3.159	0.000
352310692.000	3.159	0.000
352310693.000	3.156	0.000
352310694.000	3.156	0.000
352310695.000	3.156	0.000
352310696.000	3.156	0.000
352310697.000	3.156	0.000
352310698.000	3.156	0.000
352310699.000	3.156	0.010
352310700.000	3.156	0.010
352310701.000	3.156	0.010
352310702.000	3.156	0.010
352310703.000	3.151	0.010
352310704.000	3.151	0.010
352310705.000	3.151	0.010
352310706.000	3.151	0.010
352310707.000	3.151	0.010
352310708.000	3.151	0.010
352310709.000	3.151	0.010
352310710.000	3.151	0.010
352310711.000	3.151	0.010
352310712.000	3.151	0.010
352310713.000	3.153	0.010
352310714.000	3.153	0.010
352310715.000	3.153	0.010
352310716.000	3.153	0.010
352310717.000	3.153	0.010
352310718.000	3.153	0.010
352310719.000	3.153	0.010
352310720.000	3.153	0.010
352310721.000	3.153	0.010
352310722.000	3.153	0.010
352310723.000	3.150	0.010
352310724.000	3.150	0.010
352310725.000	3.150	0.010
352310726.000	3.150	0.010
352310727.000	3.150	0.010
352310728.000	3.150	0.010
352310729.000	3.150	0.010
352310730.000	3.150	0.010
352310731.000	3.150	0.010
352310732.000	3.150	0.010
352310733.000	3.153	0.010
352310734.000	3.153	0.010
352310735.000	3.153	0.010
352310736.000	3.153	0.010
352310737.000	3.153	0.010
352310738.000	3.153	0.010
352310739.000	3.153	0.010
352310740.000	3.153	0.010
352310741.000	3.153	0.010
352310742.000	3.153	0.010
352310743.000	3.151	0.010
352310744.000	3.151	0.010
352310745.000	3.151	0.010
352310746.000	3.151	0.010
352310747.000	3.151	0.010
352310748.000	3.151	0.010
352310749.000	3.151	0.010
352310750.000	3.151	0.010
352310751.000	3.151	0.010
352310752.000	3.151	0.010
352310753.000	3.155	0.010
352310754.000	3.155	0.010
352310755.000	3.155	0.010
352310756.000	3.155	0.010
352310757.000	3.155	0.010
352310758.000	3.155	0.010
352310759.000	3.155	0.010
352310760.000	3.155	0.010
352310761.000	3.155	0.020
352310762.000	3.155	0.020
352310763.000	3.151	0.020
352310764.000	3.151	0.020
352310765.000	3.151	0.020
352310766.000	3.151	0.020
352310767.000	3.151	0.020
352310768.000	3.151	0.020
352310769.000	3.151	0.020
352310770.000	3.151	0.020
352310771.000	3.151	0.020
352310772.000	3.151	0.020
352310773.000	3.151	0.020
352310774.000	3.151	0.020
352310775.000	3.151	0.020
352310776.000	3.151	0.020
352310777.000	3.151	0.020
352310778.000	3.151	0.020
352310779.000	3.151	0.020
352310780.000	3.151	0.020
352310781.000	3.151	0.020
352310782.000	3.151	0.020
352310783.000	3.151	0.020
352310784.000	3.151	0.020
352310785.000	3.151	0.020
352310786.000	3.151	0.020
352310787.000	3.151	0.020
352310788.000	3.151	0.020
352310789.000	3.151	0.020
352310790.000	3.151	0.020
352310791.000	3.151	0.020
352310792.000	3.151	0.020
352310793.000	3.155	0.020
352310794.000	3.155	0.020
352310795.000	3.155	0.020
352310796.000	3.155	0.020
352310797.000	3.155	0.020
352310798.000	3.155	0.020
352310799.000	3.155	0.020
352310800.000	3.155	0.020
352310801.000	3.155	0.030
352310802.000	3.155	0.030
352310803.000	3.154	0.030
352310804.000	3.154	0.030
352310805.000	3.154	0.030
352310806.000	3.154	0.030
352310807.000	3.154	0.030
352310808.000	3.154	0.030
352310809.000	3.154	0.030
352310810.000	3.154	0.030
352310811.000	3.154	0.030
352310812.000	3.154	0.030
352310813.000	3.157	0.030
352310814.000	3.157	0.030
352310815.000	3.157	0.030
352310816.000	3.157	0.030
352310817.000	3.157	0.030
352310818.000	3.157	0.030
352310819.000	3.157	0.030
352310820.000	3.157	0.030
352310821.000	3.157	0.030
352310822.000	3.157	0.030
352310823.000	3.159	0.030
352310824.000	3.159	0.030
352310825.000	3.159	0.030
352310826.000	3.159	0.030
352310827.000	3.159	0.030
352310828.000	3.159	0.030
352310829.000	3.159	0.030
352310830.000	3.159	0.030
352310831.000	3.159	0.030
352310832.000	3.159	0.030
352310833.000	3.161	0.030
352310834.000	3.161	0.030
352310835.000	3.161	0.030
352310836.000	3.161	0.030
352310837.000	3.161	0.030
352310838.000	3.161	0.030
352310839.000	3.161	0.030
352310840.000	3.161	0.040
352310841.000	3.161	0.040
352310842.000	3.161	0.040
352310843.000	3.159	0.040
352310844.000	3.159	0.040
352310845.000	3.159	0.040
352310846.000	3.159	0.040
352310847.000	3.159	0.040
352310848.000	3.159	0.040
352310849.000	3.159	0.040
352310850.000	3.159	0.040
352310851.000	3.159	0.040
352310852.000	3.159	0.040
352310853.000	3.160	0.040
352310854.000	3.160	0.040
352310855.000	3.160	0.040
352310856.000	3.160	0.040
352310857.000	3.160	0.040
352310858.000	3.160	0.040
352310859.000	3.160	0.040
352310860.000	3.160	0.040
352310861.000	3.160	0.040
352310862.000	3.160	0.040
352310863.000	3.158	0.040
352310864.000	3.158	0.040
352310865.000	3.158	0.040
352310866.000	3.158	0.040
352310867.000	3.158	0.040
352310868.000	3.158	0.040
352310869.000	3.158	0.040
352310870.000	3.158	0.040
352310871.000	3.158	0.050
352310872.000	3.158	0.050
352310873.000	3.163	0.050
352310874.000	3.163	0.050
352310875.000	3.163	0.050
352310876.000	3.163	0.050
352310877.000	3.163	0.050
352310878.000	3.163	0.050
352310879.000	3.163	0.050
352310880.000	3.163	0.050
352310881.000	3.163	0.050
352310882.000	3.163	0.050
352310883.000	3.169	0.050
352310884.000	3.169	0.050
352310885.000	3.169	0.050
352310886.000	3.169	0.050
352310887.000	3.169	0.050
352310888.000	3.169	0.050
352310889.000	3.169	0.050
352310890.000	3.169	0.050
352310891.000	3.169	0.050
352310892.000	3.169	0.050
352310893.000	3.165	0.050
352310894.000	3.165	0.050
352310895.000	3.165	0.050
352310896.000	3.165	0.050
352310897.000	3.165	0.050
352310898.000	3.165	0.050
352310899.000	3.165	0.050
352310900.000	3.165	0.050
352310901.000	3.165	0.060
352310902.000	3.165	0.060
352310903.000	3.176	0.060
352310904.000	3.176	0.060
352310905.000	3.176	0.060
352310906.000	3.176	0.060
352310907.000	3.176	0.060
352310908.000	3.176	0.060
352310909.000	3.176	0.060
352310910.000	3.176	0.060
352310911.000	3.176	0.060
352310912.000	3.176	0.060
352310913.000	3.178	0.060
352310914.000	3.178	0.060
352310915.000	3.178	0.060
352310916.000	3.178	0.060
352310917.000	3.178	0.060
352310918.000	3.178	0.060
352310919.000	3.178	0.060
352310920.000	3.178	0.060
352310921.000	3.178	0.060
352310922.000	3.178	0.060
352310923.000	3.189	0.060
352310924.000	3.189	0.060
352310925.000	3.189	0.060
352310926.000	3.189	0.060
352310927.000	3.189	0.060
352310928.000	3.189	0.060
352310929.000	3.189	0.060
352310930.000	3.189	0.060
352310931.000	3.189	0.060
352310932.000	3.189	0.060
352310933.000	3.192	0.060
352310934.000	3.192	0.060
352310935.000	3.192	0.060
352310936.000	3.192	0.060
352310937.000	3.192	0.070
352310938.000	3.192	0.070
352310939.000	3.192	0.070
352310940.000	3.192	0.070
352310941.000	3.192	0.070
352310942.000	3.192	0.070
352310943.000	3.192	0.070
352310944.000	3.192	0.070
352310945.000	3.192	0.070
352310946.000	3.192	0.070
352310947.000	3.192	0.070
352310948.000	3.192	0.070
352310949.000	3.192	0.070
352310950.000	3.192	0.070
352310951.000	3.192	0.070
352310952.000	3.192	0.070
352310953.000	3.188	0.070
352310954.000	3.188	0.070
352310955.000	3.188	0.070
352310956.000	3.188	0.070
352310957.000	3.188	0.070
352310958.000	3.188	0.070
352310959.000	3.188	0.070
352310960.000	3.188	0.070
352310961.000	3.188	0.070
352310962.000	3.188	0.070
352310963.000	3.186	0.070
352310964.000	3.186	0.070
352310965.000	3.186	0.070
352310966.000	3.186	0.070
352310967.000	3.186	0.070
352310968.000	3.186	0.070
352310969.000	3.186	0.070
352310970.000	3.186	0.070
352310971.000	3.186	0.070
352310972.000	3.186	0.070
352310973.000	3.189	0.070
352310974.000	3.189	0.070
352310975.000	3.189	0.070
352310976.000	3.189	0.070
352310977.000	3.189	0.080
352310978.000	3.189	0.080
352310979.000	3.189	0.080
352310980.000	3.189	0.080
352310981.000	3.189	0.080
352310982.000	3.189	0.080
352310983.000	3.186	0.080
352310984.000	3.186	0.080
352310985.000	3.186	0.080
352310986.000	3.186	0.080
352310987.000	3.186	0.080
352310988.000	3.186	0.080
352310989.000	3.186	0.080
352310990.000	3.186	0.080
352310991.000	3.186	0.080
352310992.000	3.186	0.080
352310993.000	3.189	0.080
352310994.000	3.189	0.080
352310995.000	3.189	0.080
352310996.000	3.189	0.080
352310997.000	3.189	0.080
352310998.000	3.189	0.080
352310999.000	3.189	0.080
352311000.000	3.189	0.080
352311001.000	3.189	0.080
352311002.000	3.189	0.080
352311003.000	3.189	0.080
352311004.000	3.189	0.080
352311005.000	3.189	0.080
352311006.000	3.189	0.080
352311007.000	3.189	0.090
352311008.000	3.189	0.090
352311009.000	3.189	0.090
352311010.000	3.189	0.090
352311011.000	3.189	0.090
352311012.000	3.189	0.090
352311013.000	3.186	0.090
352311014.000	3.186	0.090
352311015.000	3.186	0.090
352311016.000	3.186	0.090
352311017.000	3.186	0.090
352311018.000	3.186	0.090
352311019.000	3.186	0.090
352311020.000	3.186	0.090
352311021.000	3.186	0.090
352311022.000	3.186	0.090
352311023.000	3.182	0.090
352311024.000	3.182	0.090
352311025.000	3.182	0.090
352311026.000	3.182	0.090
352311027.000	3.182	0.090
352311028.000	3.182	0.090
352311029.000	3.182	0.090
352311030.000	3.182	0.090
352311031.000	3.182	0.090
352311032.000	3.182	0.090
352311033.000	3.188	0.090
352311034.000	3.188	0.090
352311035.000	3.188	0.090
352311036.000	3.188	0.090
352311037.000	3.188	0.100
352311038.000	3.188	0.100
352311039.000	3.188	0.100
352311040.000	3.188	0.100
352311041.000	3.188	0.100
352311042.000	3.188	0.100
352311043.000	3.187	0.100
352311044.000	3.187	0.100
352311045.000	3.187	0.100
352311046.000	3.187	0.100
352311047.000	3.187	0.100
352311048.000	3.187	0.100
352311049.000	3.187	0.100
352311050.000	3.187	0.100
352311051.000	3.187	0.100
352311052.000	3.187	0.100
352311053.000	3.184	0.100
352311054.000	3.184	0.100
352311055.000	3.184	0.100
352311056.000	3.184	0.100
352311057.000	3.184	0.100
352311058.000	3.184	0.100
352311059.000	3.184	0.100
352311060.000	3.184	0.100
352311061.000	3.184	0.100
352311062.000	3.184	0.100
352311063.000	3.183	0.100
352311064.000	3.183	0.100
352311065.000	3.183	0.100
352311066.000	3.183	0.100
352311067.000	3.183	0.110
352311068.000	3.183	0.110
352311069.000	3.183	0.110
352311070.000	3.183	0.110
352311071.000	3.183	0.110
352311072.000	3.183	0.110
352311073.000	3.182	0.110
352311074.000	3.182	0.110
352311075.000	3.182	0.110
352311076.000	3.182	0.110
352311077.000	3.182	0.110
352311078.000	3.182	0.110
352311079.000	3.182	0.110
352311080.000	3.182	0.110
352311081.000	3.182	0.110
352311082.000	3.182	0.110
352311083.000	3.184	0.110
352311084.000	3.184	0.110
352311085.000	3.184	0.110
352311086.000	3.184	0.110
352311087.000	3.184	0.110
352311088.000	3.184	0.110
352311089.000	3.184	0.110
352311090.000	3.184	0.110
352311091.000	3.184	0.110
352311092.000	3.184	0.110
352311093.000	3.180	0.110
352311094.000	3.180	0.110
352311095.000	3.180	0.110
352311096.000	3.180	0.110
352311097.000	3.180	0.110
352311098.000	3.180	0.110
352311099.000	3.180	0.110
352311100.000	3.180	0.110
352311101.000	3.180	0.120
352311102.000	3.180	0.120
352311103.000	3.181	0.120
352311104.000	3.181	0.120
352311105.000	3.181	0.120
352311106.000	3.181	0.120
352311107.000	3.181	0.120
352311108.000	3.181	0.120
352311109.000	3.181	0.120
352311110.000	3.181	0.120
352311111.000	3.181	0.120
352311112.000	3.181	0.120
352311113.000	3.182	0.120
352311114.000	3.182	0.120
352311115.000	3.182	0.120
352311116.000	3.182	0.120
352311117.000	3.182	0.120
352311118.000	3.182	0.120
352311119.000	3.182	0.120
352311120.000	3.182	0.120
352311121.000	3.182	0.120
352311122.000	3.182	0.120
352311123.000	3.179	0.120
352311124.000	3.179	0.120
352311125.000	3.179	0.120
352311126.000	3.179	0.120
352311127.000	3.179	0.120
352311128.000	3.179	0.120
352311129.000	3.179	0.120
352311130.000	3.179	0.120
352311131.000	3.179	0.120
352311132.000	3.179	0.120
352311133.000	3.182	0.120
352311134.000	3.182	0.120
352311135.000	3.182	0.120
352311136.000	3.182	0.120
352311137.000	3.182	0.130
352311138.000	3.182	0.130
352311139.000	3.182	0.130
352311140.000	3.182	0.130
352311141.000	3.182	0.130
352311142.000	3.182	0.130
352311143.000	3.180	0.130
352311144.000	3.180	0.130
352311145.000	3.180	0.130
352311146.000	3.180	0.130
352311147.000	3.180	0.130
352311148.000	3.180	0.130
352311149.000	3.180	0.130
352311150.000	3.180	0.130
352311151.000	3.180	0.130
352311152.000	3.180	0.130
352311153.000	3.182	0.130
352311154.000	3.182	0.130
352311155.000	3.182	0.130
352311156.000	3.182	0.130
352311157.000	3.182	0.130
352311158.000	3.182	0.130
352311159.000	3.182	0.130
352311160.000	3.182	0.130
352311161.000	3.182	0.130
352311162.000	3.182	0.130
352311163.000	3.182	0.130
352311164.000	3.182	0.130
352311165.000	3.182	0.130
352311166.000	3.182	0.130
352311167.000	3.182	0.130
352311168.000	3.182	0.130
352311169.000	3.182	0.130
352311170.000	3.182	0.130
352311171.000	3.182	0.130
352311172.000	3.182	0.130
352311173.000	3.180	0.130
352311174.000	3.180	0.130
352311175.000	3.180	0.130
352311176.000	3.180	0.130
352311177.000	3.180	0.130
352311178.000	3.180	0.130
352311179.000	3.180	0.130
352311180.000	3.180	0.130
352311181.000	3.180	0.140
352311182.000	3.180	0.140
352311183.000	3.184	0.140
352311184.000	3.184	0.140
352311185.000	3.184	0.140
352311186.000	3.184	0.140
352311187.000	3.184	0.140
352311188.000	3.184	0.140
352311189.000	3.184	0.140
352311190.000	3.184	0.140
352311191.000	3.184	0.140
352311192.000	3.184	0.140
352311193.000	3.182	0.140
352311194.000	3.182	0.140
352311195.000	3.182	0.140
352311196.000	3.182	0.140
352311197.000	3.182	0.140
352311198.000	3.182	0.140
352311199.000	3.182	0.140
352311200.000	3.182	0.140
352311201.000	3.182	0.140
352311202.000	3.182	0.140
352311203.000	3.185	0.140
352311204.000	3.185	0.140
352311205.000	3.185	0.140
352311206.000	3.185	0.140
352311207.000	3.185	0.140
352311208.000	3.185	0.140
352311209.000	3.185	0.140
352311210.000	3.185	0.140
352311211.000	3.185	0.140
352311212.000	3.185	0.140
352311213.000	3.186	0.140
352311214.000	3.186	0.140
352311215.000	3.186	0.140
352311216.000	3.186	0.140
352311217.000	3.186	0.140
352311218.000	3.186	0.140
352311219.000	3.186	0.140
352311220.000	3.186	0.140
352311221.000	3.186	0.140
352311222.000	3.186	0.140
352311223.000	3.193	0.140
352311224.000	3.193	0.140
352311225.000	3.193	0.140
352311226.000	3.193	0.140
352311227.000	3.193	0.140
352311228.000	3.193	0.140
352311229.000	3.193	0.140
352311230.000	3.193	0.140
352311231.000	3.193	0.140
352311232.000	3.193	0.140
352311233.000	3.188	0.140
352311234.000	3.188	0.140
352311235.000	3.188	0.140
352311236.000	3.188	0.140
352311237.000	3.188	0.140
352311238.000	3.188	0.140
352311239.000	3.188	0.140
352311240.000	3.188	0.140
352311241.000	3.188	0.140
352311242.000	3.188	0.140
352311243.000	3.196	0.140
352311244.000	3.196	0.140
352311245.000	3.196	0.140
352311246.000	3.196	0.140
352311247.000	3.196	0.140
352311248.000	3.196	0.140
352311249.000	3.196	0.140
352311250.000	3.196	0.140
352311251.000	3.196	0.140
352311252.000	3.196	0.140
352311253.000	3.195	0.140
352311254.000	3.195	0.140
352311255.000	3.195	0.140
352311256.000	3.195	0.140
352311257.000	3.195	0.150
352311258.000	3.195	0.150
352311259.000	3.195	0.150
352311260.000	3.195	0.150
352311261.000	3.195	0.150
352311262.000	3.195	0.150
352311263.000	3.196	0.150
352311264.000	3.196	0.150
352311265.000	3.196	0.150
352311266.000	3.196	0.150
352311267.000	3.196	0.150
352311268.000	3.196	0.150
352311269.000	3.196	0.150
352311270.000	3.196	0.150
352311271.000	3.196	0.150
352311272.000	3.196	0.150
352311273.000	3.196	0.150
352311274.000	3.196	0.150
352311275.000	3.196	0.150
352311276.000	3.196	0.150
352311277.000	3.196	0.150
352311278.000	3.196	0.150
352311279.000	3.196	0.150
352311280.000	3.196	0.150
352311281.000	3.196	0.150
352311282.000	3.196	0.150
352311283.000	3.192	0.150
352311284.000	3.192	0.150
352311285.000	3.192	0.150
352311286.000	3.192	0.150
352311287.000	3.192	0.150
352311288.000	3.192	0.150
352311289.000	3.192	0.150
352311290.000	3.192	0.150
352311291.000	3.192	0.150
352311292.000	3.192	0.150
352311293.000	3.196	0.150
352311294.000	3.196	0.150
352311295.000	3.196	0.150
352311296.000	3.196	0.150
352311297.000	3.196	0.150
352311298.000	3.196	0.150
352311299.000	3.196	0.150
352311300.000	3.196	0.150
352311301.000	3.196	0.150
352311302.000	3.196	0.150
352311303.000	3.197	0.150
352311304.000	3.197	0.150
352311305.000	3.197	0.150
352311306.000	3.197	0.150
352311307.000	3.197	0.150
352311308.000	3.197	0.150
352311309.000	3.197	0.150
352311310.000	3.197	0.150
352311311.000	3.197	0.150
352311312.000	3.197	0.150
352311313.000	3.206	0.150
352311314.000	3.206	0.150
352311315.000	3.206	0.150
352311316.000	3.206	0.150
352311317.000	3.206	0.150
352311318.000	3.206	0.150
352311319.000	3.206	0.150
352311320.000	3.206	0.150
352311321.000	3.206	0.150
352311322.000	3.206	0.150
352311323.000	3.196	0.150
352311324.000	3.196	0.150
352311325.000	3.196	0.150
352311326.000	3.196	0.150
352311327.000	3.196	0.150
352311328.000	3.196	0.150
352311329.000	3.196	0.150
352311330.000	3.196	0.150
352311331.000	3.196	0.150
352311332.000	3.196	0.150
352311333.000	3.189	0.150
352311334.000	3.189	0.150
352311335.000	3.189	0.150
352311336.000	3.189	0.150
352311337.000	3.189	0.150
352311338.000	3.189	0.150
352311339.000	3.189	0.150
352311340.000	3.189	0.150
352311341.000	3.189	0.150
352311342.000	3.189	0.150
352311343.000	3.188	0.150
352311344.000	3.188	0.150
352311345.000	3.188	0.150
352311346.000	3.188	0.150
352311347.000	3.188	0.150
352311348.000	3.188	0.150
352311349.000	3.188	0.150
352311350.000	3.188	0.150
352311351.000	3.188	0.150
352311352.000	3.188	0.150
352311353.000	3.187	0.150
352311354.000	3.187	0.150
352311355.000	3.187	0.150
352311356.000	3.187	0.150
352311357.000	3.187	0.150
352311358.000	3.187	0.150
352311359.000	3.187	0.150
352311360.000	3.187	0.150
352311361.000	3.187	0.150
352311362.000	3.187	0.150
352311363.000	3.187	0.150
352311364.000	3.187	0.150
352311365.000	3.187	0.150
352311366.000	3.187	0.150
352311367.000	3.187	0.150
352311368.000	3.187	0.150
352311369.000	3.187	0.150
352311370.000	3.187	0.150
352311371.000	3.187	0.150
352311372.000	3.187	0.150
352311373.000	3.192	0.150
352311374.000	3.192	0.150
352311375.000	3.192	0.150
352311376.000	3.192	0.150
352311377.000	3.192	0.150
352311378.000	3.192	0.150
352311379.000	3.192	0.150
352311380.000	3.192	0.150
352311381.000	3.192	0.150
352311382.000	3.192	0.160
352311383.000	3.187	0.160
352311384.000	3.187	0.160
352311385.000	3.187	0.160
352311386.000	3.187	0.160
352311387.000	3.187	0.160
352311388.000	3.187	0.160
352311389.000	3.187	0.160
352311390.000	3.187	0.160
352311391.000	3.187	0.160
352311392.000	3.187	0.160
352311393.000	3.202	0.160
352311394.000	3.202	0.160
352311395.000	3.202	0.160
352311396.000	3.202	0.160
352311397.000	3.202	0.160
352311398.000	3.202	0.160
352311399.000	3.202	0.160
352311400.000	3.202	0.160
352311401.000	3.202	0.160
352311402.000	3.202	0.160
352311403.000	3.197	0.160
352311404.000	3.197	0.160
352311405.000	3.197	0.160
352311406.000	3.197	0.160
352311407.000	3.197	0.160
352311408.000	3.197	0.160
352311409.000	3.197	0.160
352311410.000	3.197	0.160
352311411.000	3.197	0.160
352311412.000	3.197	0.160
352311413.000	3.195	0.160
352311414.000	3.195	0.160
352311415.000	3.195	0.150
352311416.000	3.195	0.150
352311417.000	3.195	0.150
352311418.000	3.195	0.150
352311419.000	3.195	0.150
352311420.000	3.195	0.150
352311421.000	3.195	0.150
352311422.000	3.195	0.150
352311423.000	3.195	0.150
352311424.000	3.195	0.150
352311425.000	3.195	0.150
352311426.000	3.195	0.150
352311427.000	3.195	0.150
352311428.000	3.195	0.150
352311429.000	3.195	0.150
352311430.000	3.195	0.150
352311431.000	3.195	0.150
352311432.000	3.195	0.150
352311433.000	3.185	0.150
352311434.000	3.185	0.150
352311435.000	3.185	0.150
352311436.000	3.185	0.150
352311437.000	3.185	0.160
352311438.000	3.185	0.160
352311439.000	3.185	0.160
352311440.000	3.185	0.160
352311441.000	3.185	0.160
352311442.000	3.185	0.160
352311443.000	3.178	0.160
352311444.000	3.178	0.160
352311445.000	3.178	0.160
352311446.000	3.178	0.160
352311447.000	3.178	0.160
352311448.000	3.178	0.160
352311449.000	3.178	0.160
352311450.000	3.178	0.160
352311451.000	3.178	0.160
352311452.000	3.178	0.160
352311453.000	3.191	0.160
352311454.000	3.191	0.160
352311455.000	3.191	0.160
352311456.000	3.191	0.160
352311457.000	3.191	0.160
352311458.000	3.191	0.160
352311459.000	3.191	0.160
352311460.000	3.191	0.160
352311461.000	3.191	0.160
352311462.000	3.191	0.160
352311463.000	3.196	0.160
352311464.000	3.196	0.160
352311465.000	3.196	0.160
352311466.000	3.196	0.160
352311467.000	3.196	0.160
352311468.000	3.196	0.160
352311469.000	3.196	0.160
352311470.000	3.196	0.160
352311471.000	3.196	0.160
352311472.000	3.196	0.160
352311473.000	3.204	0.160
352311474.000	3.204	0.160
352311475.000	3.204	0.160
352311476.000	3.204	0.160
352311477.000	3.204	0.160
352311478.000	3.204	0.160
352311479.000	3.204	0.160
352311480.000	3.204	0.160
352311481.000	3.204	0.160
352311482.000	3.204	0.160
352311483.000	3.207	0.160
352311484.000	3.207	0.160
