WeldID:	3278	WeldType nr:	0	WeldError	3	RincoStatus:	0x800	WeldEnd:	0x4	DisplAfterWeld:0.157	DisplAfterCool:0.230	FrameNumber: 03	StringerNumber: 14	SpotNumber: 01
88297662.000	3.196	0.000
88297663.000	3.216	0.000
88297664.000	3.216	0.000
88297665.000	3.216	0.000
88297666.000	3.216	0.000
88297667.000	3.216	0.000
88297668.000	3.216	0.000
88297669.000	3.216	0.000
88297670.000	3.216	0.000
88297671.000	3.216	0.000
88297672.000	3.216	0.000
88297673.000	3.207	0.000
88297674.000	3.207	0.000
88297675.000	3.207	0.000
88297676.000	3.207	0.000
88297677.000	3.207	0.000
88297678.000	3.207	0.000
88297679.000	3.207	0.000
88297680.000	3.207	0.000
88297681.000	3.207	0.000
88297682.000	3.207	0.000
88297683.000	3.177	0.000
88297684.000	3.177	0.000
88297685.000	3.177	0.000
88297686.000	3.177	0.000
88297687.000	3.177	0.000
88297688.000	3.177	0.000
88297689.000	3.177	0.000
88297690.000	3.177	0.000
88297691.000	3.177	0.000
88297692.000	3.177	0.000
88297693.000	3.190	0.000
88297694.000	3.190	0.000
88297695.000	3.190	0.000
88297696.000	3.190	0.000
88297697.000	3.190	0.000
88297698.000	3.190	0.000
88297699.000	3.190	0.000
88297700.000	3.190	0.000
88297701.000	3.190	0.000
88297702.000	3.190	0.000
88297703.000	3.219	0.000
88297704.000	3.219	0.000
88297705.000	3.219	0.000
88297706.000	3.219	0.000
88297707.000	3.219	0.000
88297708.000	3.219	0.000
88297709.000	3.219	0.000
88297710.000	3.219	0.000
88297711.000	3.219	0.000
88297712.000	3.219	0.000
88297713.000	3.175	0.000
88297714.000	3.175	0.000
88297715.000	3.175	0.000
88297716.000	3.175	0.000
88297717.000	3.175	0.000
88297718.000	3.175	0.000
88297719.000	3.175	0.000
88297720.000	3.175	0.000
88297721.000	3.175	0.000
88297722.000	3.175	0.000
88297723.000	3.178	0.000
88297724.000	3.178	0.000
88297725.000	3.178	0.000
88297726.000	3.178	0.000
88297727.000	3.178	0.000
88297728.000	3.178	0.000
88297729.000	3.178	0.000
88297730.000	3.178	0.000
88297731.000	3.178	0.000
88297732.000	3.178	0.000
88297733.000	3.308	0.000
88297734.000	3.308	0.000
88297735.000	3.308	0.000
88297736.000	3.308	0.000
88297737.000	3.308	0.000
88297738.000	3.308	0.000
88297739.000	3.308	0.000
88297740.000	3.308	0.000
88297741.000	3.308	0.000
88297742.000	3.308	0.000
88297743.000	3.243	0.000
88297744.000	3.243	0.000
88297745.000	3.243	0.000
88297746.000	3.243	0.000
88297747.000	3.243	0.000
88297748.000	3.243	0.000
88297749.000	3.243	0.000
88297750.000	3.243	0.000
88297751.000	3.243	0.000
88297752.000	3.243	0.000
88297753.000	3.071	0.000
88297754.000	3.071	0.000
88297755.000	3.071	0.000
88297756.000	3.071	0.000
88297757.000	3.071	0.000
88297758.000	3.071	0.000
88297759.000	3.071	0.000
88297760.000	3.071	0.000
88297761.000	3.071	0.000
88297762.000	3.071	0.000
88297763.000	3.214	0.000
88297764.000	3.214	0.000
88297765.000	3.214	0.000
88297766.000	3.214	0.000
88297767.000	3.214	0.000
88297768.000	3.214	0.000
88297769.000	3.214	0.000
88297770.000	3.214	0.000
88297771.000	3.214	0.000
88297772.000	3.214	0.000
88297773.000	3.360	0.000
88297774.000	3.360	0.010
88297775.000	3.360	0.010
88297776.000	3.360	0.010
88297777.000	3.360	0.010
88297778.000	3.360	0.010
88297779.000	3.360	0.010
88297780.000	3.360	0.010
88297781.000	3.360	0.010
88297782.000	3.360	0.010
88297783.000	3.244	0.010
88297784.000	3.244	0.010
88297785.000	3.244	0.010
88297786.000	3.244	0.010
88297787.000	3.244	0.010
88297788.000	3.244	0.010
88297789.000	3.244	0.010
88297790.000	3.244	0.010
88297791.000	3.244	0.010
88297792.000	3.244	0.010
88297793.000	3.182	0.010
88297794.000	3.182	0.010
88297795.000	3.182	0.010
88297796.000	3.182	0.010
88297797.000	3.182	0.010
88297798.000	3.182	0.010
88297799.000	3.182	0.010
88297800.000	3.182	0.010
88297801.000	3.182	0.010
88297802.000	3.182	0.010
88297803.000	3.079	0.010
88297804.000	3.079	0.010
88297805.000	3.079	0.010
88297806.000	3.079	0.010
88297807.000	3.079	0.010
88297808.000	3.079	0.010
88297809.000	3.079	0.010
88297810.000	3.079	0.010
88297811.000	3.079	0.010
88297812.000	3.079	0.010
88297813.000	3.134	0.010
88297814.000	3.134	0.010
88297815.000	3.134	0.010
88297816.000	3.134	0.010
88297817.000	3.134	0.010
88297818.000	3.134	0.010
88297819.000	3.134	0.010
88297820.000	3.134	0.010
88297821.000	3.134	0.010
88297822.000	3.134	0.010
88297823.000	3.087	0.010
88297824.000	3.087	0.010
88297825.000	3.087	0.010
88297826.000	3.087	0.010
88297827.000	3.087	0.010
88297828.000	3.087	0.010
88297829.000	3.087	0.010
88297830.000	3.087	0.010
88297831.000	3.087	0.010
88297832.000	3.087	0.010
88297833.000	3.169	0.010
88297834.000	3.169	0.010
88297835.000	3.169	0.010
88297836.000	3.169	0.010
88297837.000	3.169	0.010
88297838.000	3.169	0.010
88297839.000	3.169	0.010
88297840.000	3.169	0.010
88297841.000	3.169	0.010
88297842.000	3.169	0.010
88297843.000	3.153	0.010
88297844.000	3.153	0.010
88297845.000	3.153	0.010
88297846.000	3.153	0.010
88297847.000	3.153	0.010
88297848.000	3.153	0.010
88297849.000	3.153	0.010
88297850.000	3.153	0.010
88297851.000	3.153	0.010
88297852.000	3.153	0.010
88297853.000	3.175	0.010
88297854.000	3.175	0.010
88297855.000	3.175	0.020
88297856.000	3.175	0.020
88297857.000	3.175	0.020
88297858.000	3.175	0.020
88297859.000	3.175	0.020
88297860.000	3.175	0.020
88297861.000	3.175	0.020
88297862.000	3.175	0.020
88297863.000	3.219	0.020
88297864.000	3.219	0.020
88297865.000	3.219	0.020
88297866.000	3.219	0.020
88297867.000	3.219	0.020
88297868.000	3.219	0.020
88297869.000	3.219	0.020
88297870.000	3.219	0.020
88297871.000	3.219	0.020
88297872.000	3.219	0.020
88297873.000	3.175	0.020
88297874.000	3.175	0.020
88297875.000	3.175	0.020
88297876.000	3.175	0.020
88297877.000	3.175	0.020
88297878.000	3.175	0.020
88297879.000	3.175	0.020
88297880.000	3.175	0.020
88297881.000	3.175	0.020
88297882.000	3.175	0.020
88297883.000	3.183	0.020
88297884.000	3.183	0.020
88297885.000	3.183	0.020
88297886.000	3.183	0.020
88297887.000	3.183	0.020
88297888.000	3.183	0.020
88297889.000	3.183	0.020
88297890.000	3.183	0.020
88297891.000	3.183	0.020
88297892.000	3.183	0.020
88297893.000	3.178	0.020
88297894.000	3.178	0.020
88297895.000	3.178	0.020
88297896.000	3.178	0.020
88297897.000	3.178	0.020
88297898.000	3.178	0.020
88297899.000	3.178	0.020
88297900.000	3.178	0.020
88297901.000	3.178	0.020
88297902.000	3.178	0.020
88297903.000	3.178	0.020
88297904.000	3.178	0.020
88297905.000	3.178	0.020
88297906.000	3.178	0.020
88297907.000	3.178	0.020
88297908.000	3.178	0.020
88297909.000	3.178	0.020
88297910.000	3.178	0.020
88297911.000	3.178	0.020
88297912.000	3.178	0.020
88297913.000	3.171	0.030
88297914.000	3.171	0.030
88297915.000	3.171	0.030
88297916.000	3.171	0.030
88297917.000	3.171	0.030
88297918.000	3.171	0.030
88297919.000	3.171	0.030
88297920.000	3.171	0.030
88297921.000	3.171	0.030
88297922.000	3.171	0.030
88297923.000	3.163	0.030
88297924.000	3.163	0.030
88297925.000	3.163	0.030
88297926.000	3.163	0.030
88297927.000	3.163	0.030
88297928.000	3.163	0.030
88297929.000	3.163	0.030
88297930.000	3.163	0.030
88297931.000	3.163	0.030
88297932.000	3.163	0.030
88297933.000	3.169	0.030
88297934.000	3.169	0.030
88297935.000	3.169	0.030
88297936.000	3.169	0.030
88297937.000	3.169	0.030
88297938.000	3.169	0.030
88297939.000	3.169	0.030
88297940.000	3.169	0.030
88297941.000	3.169	0.030
88297942.000	3.169	0.030
88297943.000	3.165	0.030
88297944.000	3.165	0.030
88297945.000	3.165	0.030
88297946.000	3.165	0.030
88297947.000	3.165	0.030
88297948.000	3.165	0.030
88297949.000	3.165	0.030
88297950.000	3.165	0.030
88297951.000	3.165	0.030
88297952.000	3.165	0.030
88297953.000	3.169	0.040
88297954.000	3.169	0.040
88297955.000	3.169	0.040
88297956.000	3.169	0.040
88297957.000	3.169	0.040
88297958.000	3.169	0.040
88297959.000	3.169	0.040
88297960.000	3.169	0.040
88297961.000	3.169	0.040
88297962.000	3.169	0.040
88297963.000	3.168	0.040
88297964.000	3.168	0.040
88297965.000	3.168	0.040
88297966.000	3.168	0.040
88297967.000	3.168	0.040
88297968.000	3.168	0.040
88297969.000	3.168	0.040
88297970.000	3.168	0.040
88297971.000	3.168	0.040
88297972.000	3.168	0.040
88297973.000	3.168	0.040
88297974.000	3.168	0.040
88297975.000	3.168	0.040
88297976.000	3.168	0.040
88297977.000	3.168	0.040
88297978.000	3.168	0.040
88297979.000	3.168	0.040
88297980.000	3.168	0.040
88297981.000	3.168	0.040
88297982.000	3.168	0.040
88297983.000	3.160	0.040
88297984.000	3.160	0.050
88297985.000	3.160	0.050
88297986.000	3.160	0.050
88297987.000	3.160	0.050
88297988.000	3.160	0.050
88297989.000	3.160	0.050
88297990.000	3.160	0.050
88297991.000	3.160	0.050
88297992.000	3.160	0.050
88297993.000	3.163	0.050
88297994.000	3.163	0.050
88297995.000	3.163	0.050
88297996.000	3.163	0.050
88297997.000	3.163	0.050
88297998.000	3.163	0.050
88297999.000	3.163	0.050
88298000.000	3.163	0.050
88298001.000	3.163	0.050
88298002.000	3.163	0.050
88298003.000	3.158	0.050
88298004.000	3.158	0.050
88298005.000	3.158	0.060
88298006.000	3.158	0.060
88298007.000	3.158	0.060
88298008.000	3.158	0.060
88298009.000	3.158	0.060
88298010.000	3.158	0.060
88298011.000	3.158	0.060
88298012.000	3.158	0.060
88298013.000	3.159	0.060
88298014.000	3.159	0.060
88298015.000	3.159	0.060
88298016.000	3.159	0.060
88298017.000	3.159	0.060
88298018.000	3.159	0.060
88298019.000	3.159	0.060
88298020.000	3.159	0.060
88298021.000	3.159	0.060
88298022.000	3.159	0.060
88298023.000	3.155	0.060
88298024.000	3.155	0.060
88298025.000	3.155	0.070
88298026.000	3.155	0.070
88298027.000	3.155	0.070
88298028.000	3.155	0.070
88298029.000	3.155	0.070
88298030.000	3.155	0.070
88298031.000	3.155	0.070
88298032.000	3.155	0.070
88298033.000	3.156	0.070
88298034.000	3.156	0.070
88298035.000	3.156	0.070
88298036.000	3.156	0.070
88298037.000	3.156	0.070
88298038.000	3.156	0.070
88298039.000	3.156	0.070
88298040.000	3.156	0.070
88298041.000	3.156	0.070
88298042.000	3.156	0.070
88298043.000	3.156	0.070
88298044.000	3.156	0.070
88298045.000	3.156	0.070
88298046.000	3.156	0.070
88298047.000	3.156	0.070
88298048.000	3.156	0.070
88298049.000	3.156	0.070
88298050.000	3.156	0.070
88298051.000	3.156	0.070
88298052.000	3.156	0.080
88298053.000	3.155	0.080
88298054.000	3.155	0.080
88298055.000	3.155	0.080
88298056.000	3.155	0.080
88298057.000	3.155	0.080
88298058.000	3.155	0.080
88298059.000	3.155	0.080
88298060.000	3.155	0.080
88298061.000	3.155	0.080
88298062.000	3.155	0.080
88298063.000	3.156	0.080
88298064.000	3.156	0.080
88298065.000	3.156	0.080
88298066.000	3.156	0.090
88298067.000	3.156	0.090
88298068.000	3.156	0.090
88298069.000	3.156	0.090
88298070.000	3.156	0.090
88298071.000	3.156	0.090
88298072.000	3.156	0.090
88298073.000	3.156	0.090
88298074.000	3.156	0.090
88298075.000	3.156	0.090
88298076.000	3.156	0.090
88298077.000	3.156	0.090
88298078.000	3.156	0.090
88298079.000	3.156	0.090
88298080.000	3.156	0.090
88298081.000	3.156	0.090
88298082.000	3.156	0.090
88298083.000	3.171	0.090
88298084.000	3.171	0.090
88298085.000	3.171	0.090
88298086.000	3.171	0.100
88298087.000	3.171	0.100
88298088.000	3.171	0.100
88298089.000	3.171	0.100
88298090.000	3.171	0.100
88298091.000	3.171	0.100
88298092.000	3.171	0.100
88298093.000	3.170	0.100
88298094.000	3.170	0.100
88298095.000	3.170	0.100
88298096.000	3.170	0.100
88298097.000	3.170	0.100
88298098.000	3.170	0.100
88298099.000	3.170	0.100
88298100.000	3.170	0.100
88298101.000	3.170	0.100
88298102.000	3.170	0.100
88298103.000	3.173	0.100
88298104.000	3.173	0.100
88298105.000	3.173	0.100
88298106.000	3.173	0.100
88298107.000	3.173	0.100
88298108.000	3.173	0.100
88298109.000	3.173	0.100
88298110.000	3.173	0.100
88298111.000	3.173	0.100
88298112.000	3.173	0.100
88298113.000	3.170	0.100
88298114.000	3.170	0.100
88298115.000	3.170	0.110
88298116.000	3.170	0.110
88298117.000	3.170	0.110
88298118.000	3.170	0.110
88298119.000	3.170	0.110
88298120.000	3.170	0.110
88298121.000	3.170	0.110
88298122.000	3.170	0.110
88298123.000	3.173	0.110
88298124.000	3.173	0.110
88298125.000	3.173	0.110
88298126.000	3.173	0.110
88298127.000	3.173	0.110
88298128.000	3.173	0.110
88298129.000	3.173	0.110
88298130.000	3.173	0.110
88298131.000	3.173	0.110
88298132.000	3.173	0.110
88298133.000	3.173	0.110
88298134.000	3.173	0.110
88298135.000	3.173	0.110
88298136.000	3.173	0.110
88298137.000	3.173	0.110
88298138.000	3.173	0.110
88298139.000	3.173	0.110
88298140.000	3.173	0.110
88298141.000	3.173	0.110
88298142.000	3.173	0.110
88298143.000	3.172	0.110
88298144.000	3.172	0.110
88298145.000	3.172	0.110
88298146.000	3.172	0.110
88298147.000	3.172	0.110
88298148.000	3.172	0.110
88298149.000	3.172	0.110
88298150.000	3.172	0.110
88298151.000	3.172	0.110
88298152.000	3.172	0.110
88298153.000	3.175	0.110
88298154.000	3.175	0.110
88298155.000	3.175	0.110
88298156.000	3.175	0.110
88298157.000	3.175	0.110
88298158.000	3.175	0.110
88298159.000	3.175	0.110
88298160.000	3.175	0.110
88298161.000	3.175	0.110
88298162.000	3.175	0.110
88298163.000	3.174	0.120
88298164.000	3.174	0.120
88298165.000	3.174	0.120
88298166.000	3.174	0.120
88298167.000	3.174	0.120
88298168.000	3.174	0.120
88298169.000	3.174	0.120
88298170.000	3.174	0.120
88298171.000	3.174	0.120
88298172.000	3.174	0.120
88298173.000	3.174	0.120
88298174.000	3.174	0.120
88298175.000	3.174	0.120
88298176.000	3.174	0.120
88298177.000	3.174	0.120
88298178.000	3.174	0.120
88298179.000	3.174	0.120
88298180.000	3.174	0.120
88298181.000	3.174	0.120
88298182.000	3.174	0.120
88298183.000	3.170	0.120
88298184.000	3.170	0.120
88298185.000	3.170	0.120
88298186.000	3.170	0.120
88298187.000	3.170	0.120
88298188.000	3.170	0.120
88298189.000	3.170	0.120
88298190.000	3.170	0.120
88298191.000	3.170	0.120
88298192.000	3.170	0.120
88298193.000	3.171	0.120
88298194.000	3.171	0.120
88298195.000	3.171	0.120
88298196.000	3.171	0.120
88298197.000	3.171	0.120
88298198.000	3.171	0.120
88298199.000	3.171	0.120
88298200.000	3.171	0.120
88298201.000	3.171	0.120
88298202.000	3.171	0.120
88298203.000	3.159	0.120
88298204.000	3.159	0.120
88298205.000	3.159	0.120
88298206.000	3.159	0.120
88298207.000	3.159	0.120
88298208.000	3.159	0.120
88298209.000	3.159	0.120
88298210.000	3.159	0.120
88298211.000	3.159	0.120
88298212.000	3.159	0.120
88298213.000	3.159	0.120
88298214.000	3.159	0.120
88298215.000	3.159	0.120
88298216.000	3.159	0.120
88298217.000	3.159	0.120
88298218.000	3.159	0.120
88298219.000	3.159	0.120
88298220.000	3.159	0.120
88298221.000	3.159	0.120
88298222.000	3.159	0.120
88298223.000	3.160	0.120
88298224.000	3.160	0.120
88298225.000	3.160	0.120
88298226.000	3.160	0.120
88298227.000	3.160	0.120
88298228.000	3.160	0.120
88298229.000	3.160	0.120
88298230.000	3.160	0.120
88298231.000	3.160	0.120
88298232.000	3.160	0.120
88298233.000	3.162	0.120
88298234.000	3.162	0.120
88298235.000	3.162	0.120
88298236.000	3.162	0.120
88298237.000	3.162	0.120
88298238.000	3.162	0.120
88298239.000	3.162	0.120
88298240.000	3.162	0.120
88298241.000	3.162	0.120
88298242.000	3.162	0.120
88298243.000	3.159	0.120
88298244.000	3.159	0.120
88298245.000	3.159	0.120
88298246.000	3.159	0.120
88298247.000	3.159	0.120
88298248.000	3.159	0.120
88298249.000	3.159	0.120
88298250.000	3.159	0.120
88298251.000	3.159	0.120
88298252.000	3.159	0.120
88298253.000	3.156	0.120
88298254.000	3.156	0.120
88298255.000	3.156	0.120
88298256.000	3.156	0.120
88298257.000	3.156	0.120
88298258.000	3.156	0.120
88298259.000	3.156	0.120
88298260.000	3.156	0.120
88298261.000	3.156	0.120
88298262.000	3.156	0.120
88298263.000	3.157	0.120
88298264.000	3.157	0.120
88298265.000	3.157	0.120
88298266.000	3.157	0.120
88298267.000	3.157	0.120
88298268.000	3.157	0.120
88298269.000	3.157	0.120
88298270.000	3.157	0.120
88298271.000	3.157	0.120
88298272.000	3.157	0.120
88298273.000	3.159	0.120
88298274.000	3.159	0.120
88298275.000	3.159	0.120
88298276.000	3.159	0.120
88298277.000	3.159	0.120
88298278.000	3.159	0.120
88298279.000	3.159	0.120
88298280.000	3.159	0.120
88298281.000	3.159	0.120
88298282.000	3.159	0.120
88298283.000	3.157	0.120
88298284.000	3.157	0.120
88298285.000	3.157	0.120
88298286.000	3.157	0.120
88298287.000	3.157	0.120
88298288.000	3.157	0.120
88298289.000	3.157	0.120
88298290.000	3.157	0.120
88298291.000	3.157	0.120
88298292.000	3.157	0.120
88298293.000	3.159	0.120
88298294.000	3.159	0.120
88298295.000	3.159	0.120
88298296.000	3.159	0.120
88298297.000	3.159	0.120
88298298.000	3.159	0.120
88298299.000	3.159	0.120
88298300.000	3.159	0.120
88298301.000	3.159	0.120
88298302.000	3.159	0.120
88298303.000	3.157	0.120
88298304.000	3.157	0.120
88298305.000	3.157	0.120
88298306.000	3.157	0.120
88298307.000	3.157	0.120
88298308.000	3.157	0.120
88298309.000	3.157	0.120
88298310.000	3.157	0.120
88298311.000	3.157	0.120
88298312.000	3.157	0.120
88298313.000	3.152	0.120
88298314.000	3.152	0.120
88298315.000	3.152	0.120
88298316.000	3.152	0.120
88298317.000	3.152	0.120
88298318.000	3.152	0.120
88298319.000	3.152	0.120
88298320.000	3.152	0.120
88298321.000	3.152	0.120
88298322.000	3.152	0.120
88298323.000	3.153	0.120
88298324.000	3.153	0.120
88298325.000	3.153	0.120
88298326.000	3.153	0.120
88298327.000	3.153	0.120
88298328.000	3.153	0.120
88298329.000	3.153	0.120
88298330.000	3.153	0.120
88298331.000	3.153	0.120
88298332.000	3.153	0.120
88298333.000	3.165	0.120
88298334.000	3.165	0.120
88298335.000	3.165	0.120
88298336.000	3.165	0.120
88298337.000	3.165	0.120
88298338.000	3.165	0.120
88298339.000	3.165	0.120
88298340.000	3.165	0.120
88298341.000	3.165	0.120
88298342.000	3.165	0.120
88298343.000	3.164	0.120
88298344.000	3.164	0.120
88298345.000	3.164	0.120
88298346.000	3.164	0.120
88298347.000	3.164	0.120
88298348.000	3.164	0.120
88298349.000	3.164	0.120
88298350.000	3.164	0.120
88298351.000	3.164	0.120
88298352.000	3.164	0.120
88298353.000	3.169	0.120
88298354.000	3.169	0.120
88298355.000	3.169	0.120
88298356.000	3.169	0.120
88298357.000	3.169	0.120
88298358.000	3.169	0.120
88298359.000	3.169	0.120
88298360.000	3.169	0.120
88298361.000	3.169	0.120
88298362.000	3.169	0.120
88298363.000	3.163	0.120
88298364.000	3.163	0.120
88298365.000	3.163	0.120
88298366.000	3.163	0.120
88298367.000	3.163	0.120
88298368.000	3.163	0.120
88298369.000	3.163	0.120
88298370.000	3.163	0.120
88298371.000	3.163	0.120
88298372.000	3.163	0.120
88298373.000	3.161	0.120
88298374.000	3.161	0.120
88298375.000	3.161	0.120
88298376.000	3.161	0.120
88298377.000	3.161	0.120
88298378.000	3.161	0.120
88298379.000	3.161	0.120
88298380.000	3.161	0.120
88298381.000	3.161	0.120
88298382.000	3.161	0.120
88298383.000	3.162	0.120
88298384.000	3.162	0.120
88298385.000	3.162	0.120
88298386.000	3.162	0.120
88298387.000	3.162	0.120
88298388.000	3.162	0.120
88298389.000	3.162	0.120
88298390.000	3.162	0.120
88298391.000	3.162	0.120
88298392.000	3.162	0.120
88298393.000	3.157	0.120
88298394.000	3.157	0.120
88298395.000	3.157	0.120
88298396.000	3.157	0.120
88298397.000	3.157	0.120
88298398.000	3.157	0.120
88298399.000	3.157	0.120
88298400.000	3.157	0.120
88298401.000	3.157	0.120
88298402.000	3.157	0.120
88298403.000	3.158	0.120
88298404.000	3.158	0.120
88298405.000	3.158	0.120
88298406.000	3.158	0.120
88298407.000	3.158	0.120
88298408.000	3.158	0.120
88298409.000	3.158	0.120
88298410.000	3.158	0.120
88298411.000	3.158	0.120
88298412.000	3.158	0.120
88298413.000	3.156	0.120
88298414.000	3.156	0.120
88298415.000	3.156	0.120
88298416.000	3.156	0.120
88298417.000	3.156	0.120
88298418.000	3.156	0.120
88298419.000	3.156	0.120
88298420.000	3.156	0.120
88298421.000	3.156	0.120
88298422.000	3.156	0.120
88298423.000	3.158	0.120
88298424.000	3.158	0.120
88298425.000	3.158	0.120
88298426.000	3.158	0.120
88298427.000	3.158	0.120
88298428.000	3.158	0.120
88298429.000	3.158	0.120
88298430.000	3.158	0.120
88298431.000	3.158	0.120
88298432.000	3.158	0.120
88298433.000	3.161	0.120
88298434.000	3.161	0.120
88298435.000	3.161	0.120
88298436.000	3.161	0.120
88298437.000	3.161	0.120
88298438.000	3.161	0.120
88298439.000	3.161	0.120
88298440.000	3.161	0.120
88298441.000	3.161	0.120
88298442.000	3.161	0.120
88298443.000	3.155	0.120
88298444.000	3.155	0.120
88298445.000	3.155	0.120
88298446.000	3.155	0.120
88298447.000	3.155	0.120
88298448.000	3.155	0.120
88298449.000	3.155	0.120
88298450.000	3.155	0.120
88298451.000	3.155	0.120
88298452.000	3.155	0.120
88298453.000	3.156	0.120
88298454.000	3.156	0.120
88298455.000	3.156	0.120
88298456.000	3.156	0.120
88298457.000	3.156	0.120
88298458.000	3.156	0.120
88298459.000	3.156	0.120
88298460.000	3.156	0.120
88298461.000	3.156	0.120
88298462.000	3.156	0.120
88298463.000	3.154	0.120
88298464.000	3.154	0.120
88298465.000	3.154	0.120
88298466.000	3.154	0.120
88298467.000	3.154	0.120
88298468.000	3.154	0.120
88298469.000	3.154	0.120
88298470.000	3.154	0.120
88298471.000	3.154	0.120
88298472.000	3.154	0.120
88298473.000	3.157	0.120
88298474.000	3.157	0.120
88298475.000	3.157	0.120
88298476.000	3.157	0.120
88298477.000	3.157	0.120
88298478.000	3.157	0.120
88298479.000	3.157	0.120
88298480.000	3.157	0.120
88298481.000	3.157	0.120
88298482.000	3.157	0.120
88298483.000	3.155	0.120
88298484.000	3.155	0.120
