WeldID:	3300	WeldType nr:	1	WeldError	3	RincoStatus:	0x800	WeldEnd:	0x4	DisplAfterWeld:0.270	DisplAfterCool:0.310	FrameNumber: 03	StringerNumber: 06	SpotNumber: 02
98431452.000	3.178	0.100
98431453.000	3.170	0.100
98431454.000	3.170	0.100
98431455.000	3.170	0.100
98431456.000	3.170	0.100
98431457.000	3.170	0.100
98431458.000	3.170	0.100
98431459.000	3.170	0.100
98431460.000	3.170	0.100
98431461.000	3.170	0.100
98431462.000	3.170	0.100
98431463.000	3.192	0.100
98431464.000	3.192	0.100
98431465.000	3.192	0.100
98431466.000	3.192	0.100
98431467.000	3.192	0.100
98431468.000	3.192	0.100
98431469.000	3.192	0.100
98431470.000	3.192	0.100
98431471.000	3.192	0.100
98431472.000	3.192	0.100
98431473.000	3.166	0.110
98431474.000	3.166	0.110
98431475.000	3.166	0.110
98431476.000	3.166	0.110
98431477.000	3.166	0.110
98431478.000	3.166	0.110
98431479.000	3.166	0.110
98431480.000	3.166	0.110
98431481.000	3.166	0.110
98431482.000	3.166	0.110
98431483.000	3.182	0.110
98431484.000	3.182	0.110
98431485.000	3.182	0.110
98431486.000	3.182	0.110
98431487.000	3.182	0.110
98431488.000	3.182	0.110
98431489.000	3.182	0.110
98431490.000	3.182	0.110
98431491.000	3.182	0.110
98431492.000	3.182	0.110
98431493.000	3.163	0.110
98431494.000	3.163	0.120
98431495.000	3.163	0.120
98431496.000	3.163	0.120
98431497.000	3.163	0.120
98431498.000	3.163	0.120
98431499.000	3.163	0.120
98431500.000	3.163	0.120
98431501.000	3.163	0.120
98431502.000	3.163	0.120
98431503.000	3.160	0.120
98431504.000	3.160	0.120
98431505.000	3.160	0.120
98431506.000	3.160	0.120
98431507.000	3.160	0.120
98431508.000	3.160	0.120
98431509.000	3.160	0.120
98431510.000	3.160	0.120
98431511.000	3.160	0.120
98431512.000	3.160	0.120
98431513.000	3.163	0.120
98431514.000	3.163	0.130
98431515.000	3.163	0.130
98431516.000	3.163	0.130
98431517.000	3.163	0.130
98431518.000	3.163	0.130
98431519.000	3.163	0.130
98431520.000	3.163	0.130
98431521.000	3.163	0.130
98431522.000	3.163	0.130
98431523.000	3.176	0.130
98431524.000	3.176	0.130
98431525.000	3.176	0.130
98431526.000	3.176	0.130
98431527.000	3.176	0.130
98431528.000	3.176	0.130
98431529.000	3.176	0.130
98431530.000	3.176	0.130
98431531.000	3.176	0.130
98431532.000	3.176	0.130
98431533.000	3.146	0.130
98431534.000	3.146	0.130
98431535.000	3.146	0.130
98431536.000	3.146	0.130
98431537.000	3.146	0.130
98431538.000	3.146	0.130
98431539.000	3.146	0.130
98431540.000	3.146	0.130
98431541.000	3.146	0.130
98431542.000	3.146	0.130
98431543.000	3.161	0.130
98431544.000	3.161	0.140
98431545.000	3.161	0.140
98431546.000	3.161	0.140
98431547.000	3.161	0.140
98431548.000	3.161	0.140
98431549.000	3.161	0.140
98431550.000	3.161	0.140
98431551.000	3.161	0.140
98431552.000	3.161	0.140
98431553.000	3.147	0.140
98431554.000	3.147	0.140
98431555.000	3.147	0.140
98431556.000	3.147	0.140
98431557.000	3.147	0.140
98431558.000	3.147	0.140
98431559.000	3.147	0.140
98431560.000	3.147	0.140
98431561.000	3.147	0.140
98431562.000	3.147	0.140
98431563.000	3.147	0.140
98431564.000	3.147	0.140
98431565.000	3.147	0.140
98431566.000	3.147	0.140
98431567.000	3.147	0.140
98431568.000	3.147	0.140
98431569.000	3.147	0.140
98431570.000	3.147	0.140
98431571.000	3.147	0.140
98431572.000	3.147	0.140
98431573.000	3.218	0.150
98431574.000	3.218	0.150
98431575.000	3.218	0.150
98431576.000	3.218	0.150
98431577.000	3.218	0.150
98431578.000	3.218	0.150
98431579.000	3.218	0.150
98431580.000	3.218	0.150
98431581.000	3.218	0.150
98431582.000	3.218	0.150
98431583.000	3.156	0.150
98431584.000	3.156	0.150
98431585.000	3.156	0.150
98431586.000	3.156	0.150
98431587.000	3.156	0.150
98431588.000	3.156	0.150
98431589.000	3.156	0.150
98431590.000	3.156	0.150
98431591.000	3.156	0.150
98431592.000	3.156	0.150
98431593.000	3.211	0.150
98431594.000	3.211	0.150
98431595.000	3.211	0.150
98431596.000	3.211	0.160
98431597.000	3.211	0.160
98431598.000	3.211	0.160
98431599.000	3.211	0.160
98431600.000	3.211	0.160
98431601.000	3.211	0.160
98431602.000	3.211	0.160
98431603.000	3.159	0.160
98431604.000	3.159	0.160
98431605.000	3.159	0.160
98431606.000	3.159	0.160
98431607.000	3.159	0.160
98431608.000	3.159	0.160
98431609.000	3.159	0.160
98431610.000	3.159	0.160
98431611.000	3.159	0.160
98431612.000	3.159	0.160
98431613.000	3.107	0.160
98431614.000	3.107	0.160
98431615.000	3.107	0.160
98431616.000	3.107	0.160
98431617.000	3.107	0.160
98431618.000	3.107	0.160
98431619.000	3.107	0.160
98431620.000	3.107	0.160
98431621.000	3.107	0.160
98431622.000	3.107	0.160
98431623.000	3.154	0.160
98431624.000	3.154	0.160
98431625.000	3.154	0.160
98431626.000	3.154	0.160
98431627.000	3.154	0.160
98431628.000	3.154	0.160
98431629.000	3.154	0.160
98431630.000	3.154	0.160
98431631.000	3.154	0.160
98431632.000	3.154	0.160
98431633.000	3.175	0.160
98431634.000	3.175	0.160
98431635.000	3.175	0.160
98431636.000	3.175	0.160
98431637.000	3.175	0.160
98431638.000	3.175	0.160
98431639.000	3.175	0.160
98431640.000	3.175	0.160
98431641.000	3.175	0.160
98431642.000	3.175	0.160
98431643.000	3.176	0.160
98431644.000	3.176	0.160
98431645.000	3.176	0.160
98431646.000	3.176	0.160
98431647.000	3.176	0.160
98431648.000	3.176	0.160
98431649.000	3.176	0.160
98431650.000	3.176	0.160
98431651.000	3.176	0.160
98431652.000	3.176	0.160
98431653.000	3.146	0.160
98431654.000	3.146	0.160
98431655.000	3.146	0.160
98431656.000	3.146	0.160
98431657.000	3.146	0.160
98431658.000	3.146	0.160
98431659.000	3.146	0.160
98431660.000	3.146	0.160
98431661.000	3.146	0.160
98431662.000	3.146	0.160
98431663.000	3.160	0.160
98431664.000	3.160	0.160
98431665.000	3.160	0.160
98431666.000	3.160	0.160
98431667.000	3.160	0.160
98431668.000	3.160	0.160
98431669.000	3.160	0.160
98431670.000	3.160	0.160
98431671.000	3.160	0.160
98431672.000	3.160	0.160
98431673.000	3.082	0.160
98431674.000	3.082	0.160
98431675.000	3.082	0.160
98431676.000	3.082	0.160
98431677.000	3.082	0.160
98431678.000	3.082	0.160
98431679.000	3.082	0.160
98431680.000	3.082	0.160
98431681.000	3.082	0.160
98431682.000	3.082	0.160
98431683.000	3.204	0.160
98431684.000	3.204	0.160
98431685.000	3.204	0.160
98431686.000	3.204	0.160
98431687.000	3.204	0.160
98431688.000	3.204	0.160
98431689.000	3.204	0.160
98431690.000	3.204	0.160
98431691.000	3.204	0.160
98431692.000	3.204	0.160
98431693.000	3.161	0.160
98431694.000	3.161	0.160
98431695.000	3.161	0.160
98431696.000	3.161	0.160
98431697.000	3.161	0.160
98431698.000	3.161	0.160
98431699.000	3.161	0.160
98431700.000	3.161	0.160
98431701.000	3.161	0.160
98431702.000	3.161	0.160
98431703.000	3.269	0.160
98431704.000	3.269	0.160
98431705.000	3.269	0.160
98431706.000	3.269	0.160
98431707.000	3.269	0.160
98431708.000	3.269	0.160
98431709.000	3.269	0.160
98431710.000	3.269	0.160
98431711.000	3.269	0.160
98431712.000	3.269	0.160
98431713.000	3.228	0.160
98431714.000	3.228	0.160
98431715.000	3.228	0.160
98431716.000	3.228	0.160
98431717.000	3.228	0.160
98431718.000	3.228	0.160
98431719.000	3.228	0.160
98431720.000	3.228	0.160
98431721.000	3.228	0.160
98431722.000	3.228	0.160
98431723.000	3.187	0.160
98431724.000	3.187	0.160
98431725.000	3.187	0.160
98431726.000	3.187	0.160
98431727.000	3.187	0.160
98431728.000	3.187	0.160
98431729.000	3.187	0.160
98431730.000	3.187	0.160
98431731.000	3.187	0.160
98431732.000	3.187	0.160
98431733.000	3.192	0.160
98431734.000	3.192	0.160
98431735.000	3.192	0.160
98431736.000	3.192	0.160
98431737.000	3.192	0.160
98431738.000	3.192	0.160
98431739.000	3.192	0.160
98431740.000	3.192	0.160
98431741.000	3.192	0.160
98431742.000	3.192	0.160
98431743.000	3.182	0.160
98431744.000	3.182	0.160
98431745.000	3.182	0.160
98431746.000	3.182	0.160
98431747.000	3.182	0.160
98431748.000	3.182	0.160
98431749.000	3.182	0.160
98431750.000	3.182	0.160
98431751.000	3.182	0.160
98431752.000	3.182	0.160
98431753.000	3.128	0.160
98431754.000	3.128	0.160
98431755.000	3.128	0.160
98431756.000	3.128	0.160
98431757.000	3.128	0.160
98431758.000	3.128	0.160
98431759.000	3.128	0.160
98431760.000	3.128	0.160
98431761.000	3.128	0.160
98431762.000	3.128	0.160
98431763.000	3.272	0.160
98431764.000	3.272	0.160
98431765.000	3.272	0.160
98431766.000	3.272	0.160
98431767.000	3.272	0.160
98431768.000	3.272	0.160
98431769.000	3.272	0.160
98431770.000	3.272	0.160
98431771.000	3.272	0.160
98431772.000	3.272	0.160
98431773.000	3.089	0.160
98431774.000	3.089	0.160
98431775.000	3.089	0.160
98431776.000	3.089	0.160
98431777.000	3.089	0.160
98431778.000	3.089	0.160
98431779.000	3.089	0.160
98431780.000	3.089	0.160
98431781.000	3.089	0.160
98431782.000	3.089	0.160
98431783.000	3.062	0.160
98431784.000	3.062	0.160
98431785.000	3.062	0.160
98431786.000	3.062	0.160
98431787.000	3.062	0.160
98431788.000	3.062	0.160
98431789.000	3.062	0.160
98431790.000	3.062	0.160
98431791.000	3.062	0.160
98431792.000	3.062	0.160
98431793.000	3.392	0.160
98431794.000	3.392	0.160
98431795.000	3.392	0.160
98431796.000	3.392	0.160
98431797.000	3.392	0.160
98431798.000	3.392	0.160
98431799.000	3.392	0.160
98431800.000	3.392	0.160
98431801.000	3.392	0.160
98431802.000	3.392	0.160
98431803.000	3.295	0.160
98431804.000	3.295	0.160
98431805.000	3.295	0.160
98431806.000	3.295	0.160
98431807.000	3.295	0.160
98431808.000	3.295	0.160
98431809.000	3.295	0.160
98431810.000	3.295	0.160
98431811.000	3.295	0.160
98431812.000	3.295	0.160
98431813.000	3.201	0.160
98431814.000	3.201	0.160
98431815.000	3.201	0.160
98431816.000	3.201	0.160
98431817.000	3.201	0.160
98431818.000	3.201	0.160
98431819.000	3.201	0.160
98431820.000	3.201	0.160
98431821.000	3.201	0.160
98431822.000	3.201	0.160
98431823.000	3.356	0.160
98431824.000	3.356	0.160
98431825.000	3.356	0.160
98431826.000	3.356	0.160
98431827.000	3.356	0.160
98431828.000	3.356	0.160
98431829.000	3.356	0.160
98431830.000	3.356	0.160
98431831.000	3.356	0.160
98431832.000	3.356	0.160
98431833.000	3.363	0.160
98431834.000	3.363	0.160
98431835.000	3.363	0.160
98431836.000	3.363	0.160
98431837.000	3.363	0.160
98431838.000	3.363	0.160
98431839.000	3.363	0.160
98431840.000	3.363	0.160
98431841.000	3.363	0.160
98431842.000	3.363	0.160
98431843.000	2.994	0.160
98431844.000	2.994	0.160
98431845.000	2.994	0.160
98431846.000	2.994	0.160
98431847.000	2.994	0.160
98431848.000	2.994	0.160
98431849.000	2.994	0.160
98431850.000	2.994	0.160
98431851.000	2.994	0.160
98431852.000	2.994	0.160
98431853.000	2.938	0.160
98431854.000	2.938	0.160
98431855.000	2.938	0.160
98431856.000	2.938	0.160
98431857.000	2.938	0.160
98431858.000	2.938	0.160
98431859.000	2.938	0.160
98431860.000	2.938	0.160
98431861.000	2.938	0.160
98431862.000	2.938	0.160
98431863.000	3.271	0.160
98431864.000	3.271	0.160
98431865.000	3.271	0.160
98431866.000	3.271	0.160
98431867.000	3.271	0.160
98431868.000	3.271	0.160
98431869.000	3.271	0.160
98431870.000	3.271	0.160
98431871.000	3.271	0.160
98431872.000	3.271	0.160
98431873.000	3.205	0.160
98431874.000	3.205	0.160
98431875.000	3.205	0.170
98431876.000	3.205	0.170
98431877.000	3.205	0.170
98431878.000	3.205	0.170
98431879.000	3.205	0.170
98431880.000	3.205	0.170
98431881.000	3.205	0.170
98431882.000	3.205	0.170
98431883.000	3.158	0.170
98431884.000	3.158	0.170
98431885.000	3.158	0.170
98431886.000	3.158	0.170
98431887.000	3.158	0.170
98431888.000	3.158	0.170
98431889.000	3.158	0.170
98431890.000	3.158	0.170
98431891.000	3.158	0.170
98431892.000	3.158	0.170
98431893.000	3.178	0.170
98431894.000	3.178	0.170
98431895.000	3.178	0.170
98431896.000	3.178	0.170
98431897.000	3.178	0.170
98431898.000	3.178	0.170
98431899.000	3.178	0.170
98431900.000	3.178	0.170
98431901.000	3.178	0.170
98431902.000	3.178	0.170
98431903.000	3.183	0.170
98431904.000	3.183	0.170
98431905.000	3.183	0.170
98431906.000	3.183	0.170
98431907.000	3.183	0.170
98431908.000	3.183	0.170
98431909.000	3.183	0.170
98431910.000	3.183	0.170
98431911.000	3.183	0.170
98431912.000	3.183	0.170
98431913.000	3.143	0.170
98431914.000	3.143	0.170
98431915.000	3.143	0.170
98431916.000	3.143	0.170
98431917.000	3.143	0.170
98431918.000	3.143	0.170
98431919.000	3.143	0.170
98431920.000	3.143	0.170
98431921.000	3.143	0.170
98431922.000	3.143	0.170
98431923.000	3.201	0.170
98431924.000	3.201	0.170
98431925.000	3.201	0.170
98431926.000	3.201	0.170
98431927.000	3.201	0.170
98431928.000	3.201	0.170
98431929.000	3.201	0.170
98431930.000	3.201	0.170
98431931.000	3.201	0.170
98431932.000	3.201	0.170
98431933.000	3.229	0.170
98431934.000	3.229	0.170
98431935.000	3.229	0.170
98431936.000	3.229	0.170
98431937.000	3.229	0.170
98431938.000	3.229	0.170
98431939.000	3.229	0.170
98431940.000	3.229	0.170
98431941.000	3.229	0.170
98431942.000	3.229	0.170
98431943.000	3.232	0.170
98431944.000	3.232	0.170
98431945.000	3.232	0.170
98431946.000	3.232	0.170
98431947.000	3.232	0.170
98431948.000	3.232	0.170
98431949.000	3.232	0.170
98431950.000	3.232	0.170
98431951.000	3.232	0.170
98431952.000	3.232	0.170
98431953.000	3.205	0.170
98431954.000	3.205	0.170
98431955.000	3.205	0.170
98431956.000	3.205	0.170
98431957.000	3.205	0.170
98431958.000	3.205	0.170
98431959.000	3.205	0.170
98431960.000	3.205	0.170
98431961.000	3.205	0.170
98431962.000	3.205	0.170
98431963.000	3.182	0.170
98431964.000	3.182	0.170
98431965.000	3.182	0.170
98431966.000	3.182	0.170
98431967.000	3.182	0.170
98431968.000	3.182	0.170
98431969.000	3.182	0.170
98431970.000	3.182	0.170
98431971.000	3.182	0.170
98431972.000	3.182	0.170
98431973.000	3.195	0.170
98431974.000	3.195	0.170
98431975.000	3.195	0.180
98431976.000	3.195	0.180
98431977.000	3.195	0.180
98431978.000	3.195	0.180
98431979.000	3.195	0.180
98431980.000	3.195	0.180
98431981.000	3.195	0.180
98431982.000	3.195	0.180
98431983.000	3.201	0.180
98431984.000	3.201	0.180
