WeldID:	3289	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.200	DisplAfterCool:0.290	FrameNumber: 03	StringerNumber: 16	SpotNumber: 02
94568690.000	3.205	0.030
94568691.000	3.205	0.030
94568692.000	3.205	0.030
94568693.000	3.204	0.030
94568694.000	3.204	0.030
94568695.000	3.204	0.030
94568696.000	3.204	0.030
94568697.000	3.204	0.030
94568698.000	3.204	0.030
94568699.000	3.204	0.030
94568700.000	3.204	0.030
94568701.000	3.204	0.030
94568702.000	3.204	0.030
94568703.000	3.205	0.040
94568704.000	3.205	0.040
94568705.000	3.205	0.040
94568706.000	3.205	0.040
94568707.000	3.205	0.040
94568708.000	3.205	0.040
94568709.000	3.205	0.040
94568710.000	3.205	0.040
94568711.000	3.205	0.040
94568712.000	3.205	0.040
94568713.000	3.209	0.040
94568714.000	3.209	0.040
94568715.000	3.209	0.040
94568716.000	3.209	0.040
94568717.000	3.209	0.040
94568718.000	3.209	0.040
94568719.000	3.209	0.040
94568720.000	3.209	0.040
94568721.000	3.209	0.040
94568722.000	3.209	0.040
94568723.000	3.207	0.040
94568724.000	3.207	0.040
94568725.000	3.207	0.040
94568726.000	3.207	0.040
94568727.000	3.207	0.040
94568728.000	3.207	0.040
94568729.000	3.207	0.040
94568730.000	3.207	0.040
94568731.000	3.207	0.040
94568732.000	3.207	0.040
94568733.000	3.204	0.040
94568734.000	3.204	0.040
94568735.000	3.204	0.040
94568736.000	3.204	0.040
94568737.000	3.204	0.040
94568738.000	3.204	0.040
94568739.000	3.204	0.040
94568740.000	3.204	0.040
94568741.000	3.204	0.040
94568742.000	3.204	0.040
94568743.000	3.188	0.040
94568744.000	3.188	0.040
94568745.000	3.188	0.040
94568746.000	3.188	0.040
94568747.000	3.188	0.040
94568748.000	3.188	0.040
94568749.000	3.188	0.040
94568750.000	3.188	0.040
94568751.000	3.188	0.040
94568752.000	3.188	0.040
94568753.000	3.188	0.040
94568754.000	3.188	0.040
94568755.000	3.188	0.040
94568756.000	3.188	0.040
94568757.000	3.188	0.040
94568758.000	3.188	0.040
94568759.000	3.188	0.040
94568760.000	3.188	0.040
94568761.000	3.188	0.040
94568762.000	3.188	0.040
94568763.000	3.185	0.040
94568764.000	3.185	0.040
94568765.000	3.185	0.040
94568766.000	3.185	0.040
94568767.000	3.185	0.040
94568768.000	3.185	0.040
94568769.000	3.185	0.040
94568770.000	3.185	0.040
94568771.000	3.185	0.040
94568772.000	3.185	0.040
94568773.000	3.186	0.040
94568774.000	3.186	0.040
94568775.000	3.186	0.040
94568776.000	3.186	0.040
94568777.000	3.186	0.040
94568778.000	3.186	0.040
94568779.000	3.186	0.040
94568780.000	3.186	0.040
94568781.000	3.186	0.040
94568782.000	3.186	0.040
94568783.000	3.184	0.040
94568784.000	3.184	0.040
94568785.000	3.184	0.040
94568786.000	3.184	0.040
94568787.000	3.184	0.040
94568788.000	3.184	0.040
94568789.000	3.184	0.040
94568790.000	3.184	0.040
94568791.000	3.184	0.050
94568792.000	3.184	0.050
94568793.000	3.179	0.050
94568794.000	3.179	0.050
94568795.000	3.179	0.050
94568796.000	3.179	0.050
94568797.000	3.179	0.050
94568798.000	3.179	0.050
94568799.000	3.179	0.050
94568800.000	3.179	0.050
94568801.000	3.179	0.050
94568802.000	3.179	0.050
94568803.000	3.180	0.050
94568804.000	3.180	0.050
94568805.000	3.180	0.050
94568806.000	3.180	0.050
94568807.000	3.180	0.050
94568808.000	3.180	0.050
94568809.000	3.180	0.050
94568810.000	3.180	0.050
94568811.000	3.180	0.050
94568812.000	3.180	0.050
94568813.000	3.182	0.050
94568814.000	3.182	0.050
94568815.000	3.182	0.050
94568816.000	3.182	0.050
94568817.000	3.182	0.050
94568818.000	3.182	0.050
94568819.000	3.182	0.050
94568820.000	3.182	0.050
94568821.000	3.182	0.050
94568822.000	3.182	0.050
94568823.000	3.171	0.050
94568824.000	3.171	0.050
94568825.000	3.171	0.050
94568826.000	3.171	0.050
94568827.000	3.171	0.050
94568828.000	3.171	0.050
94568829.000	3.171	0.050
94568830.000	3.171	0.050
94568831.000	3.171	0.050
94568832.000	3.171	0.060
94568833.000	3.165	0.060
94568834.000	3.165	0.060
94568835.000	3.165	0.060
94568836.000	3.165	0.060
94568837.000	3.165	0.060
94568838.000	3.165	0.060
94568839.000	3.165	0.060
94568840.000	3.165	0.060
94568841.000	3.165	0.060
94568842.000	3.165	0.060
94568843.000	3.164	0.060
94568844.000	3.164	0.060
94568845.000	3.164	0.060
94568846.000	3.164	0.060
94568847.000	3.164	0.060
94568848.000	3.164	0.060
94568849.000	3.164	0.060
94568850.000	3.164	0.060
94568851.000	3.164	0.060
94568852.000	3.164	0.060
94568853.000	3.161	0.060
94568854.000	3.161	0.060
94568855.000	3.161	0.060
94568856.000	3.161	0.060
94568857.000	3.161	0.060
94568858.000	3.161	0.060
94568859.000	3.161	0.060
94568860.000	3.161	0.060
94568861.000	3.161	0.070
94568862.000	3.161	0.070
94568863.000	3.160	0.070
94568864.000	3.160	0.070
94568865.000	3.160	0.070
94568866.000	3.160	0.070
94568867.000	3.160	0.070
94568868.000	3.160	0.070
94568869.000	3.160	0.070
94568870.000	3.160	0.070
94568871.000	3.160	0.070
94568872.000	3.160	0.070
94568873.000	3.159	0.070
94568874.000	3.159	0.070
94568875.000	3.159	0.070
94568876.000	3.159	0.070
94568877.000	3.159	0.070
94568878.000	3.159	0.070
94568879.000	3.159	0.070
94568880.000	3.159	0.070
94568881.000	3.159	0.070
94568882.000	3.159	0.080
94568883.000	3.158	0.080
94568884.000	3.158	0.080
94568885.000	3.158	0.080
94568886.000	3.158	0.080
94568887.000	3.158	0.080
94568888.000	3.158	0.080
94568889.000	3.158	0.080
94568890.000	3.158	0.080
94568891.000	3.158	0.080
94568892.000	3.158	0.080
94568893.000	3.156	0.080
94568894.000	3.156	0.080
94568895.000	3.156	0.080
94568896.000	3.156	0.080
94568897.000	3.156	0.080
94568898.000	3.156	0.080
94568899.000	3.156	0.090
94568900.000	3.156	0.090
94568901.000	3.156	0.090
94568902.000	3.156	0.090
94568903.000	3.162	0.090
94568904.000	3.162	0.090
94568905.000	3.162	0.090
94568906.000	3.162	0.090
94568907.000	3.162	0.090
94568908.000	3.162	0.090
94568909.000	3.162	0.090
94568910.000	3.162	0.090
94568911.000	3.162	0.100
94568912.000	3.162	0.100
94568913.000	3.164	0.100
94568914.000	3.164	0.100
94568915.000	3.164	0.100
94568916.000	3.164	0.100
94568917.000	3.164	0.100
94568918.000	3.164	0.100
94568919.000	3.164	0.100
94568920.000	3.164	0.100
94568921.000	3.164	0.100
94568922.000	3.164	0.100
94568923.000	3.155	0.110
94568924.000	3.155	0.110
94568925.000	3.155	0.110
94568926.000	3.155	0.110
94568927.000	3.155	0.110
94568928.000	3.155	0.110
94568929.000	3.155	0.110
94568930.000	3.155	0.110
94568931.000	3.155	0.110
94568932.000	3.155	0.110
94568933.000	3.164	0.110
94568934.000	3.164	0.110
94568935.000	3.164	0.110
94568936.000	3.164	0.110
94568937.000	3.164	0.110
94568938.000	3.164	0.110
94568939.000	3.164	0.110
94568940.000	3.164	0.110
94568941.000	3.164	0.120
94568942.000	3.164	0.120
94568943.000	3.145	0.120
94568944.000	3.145	0.120
94568945.000	3.145	0.120
94568946.000	3.145	0.120
94568947.000	3.145	0.120
94568948.000	3.145	0.120
94568949.000	3.145	0.120
94568950.000	3.145	0.120
94568951.000	3.145	0.120
94568952.000	3.145	0.120
94568953.000	3.156	0.130
94568954.000	3.156	0.130
94568955.000	3.156	0.130
94568956.000	3.156	0.130
94568957.000	3.156	0.130
94568958.000	3.156	0.130
94568959.000	3.156	0.130
94568960.000	3.156	0.130
94568961.000	3.156	0.130
94568962.000	3.156	0.130
94568963.000	3.186	0.130
94568964.000	3.186	0.130
94568965.000	3.186	0.130
94568966.000	3.186	0.130
94568967.000	3.186	0.130
94568968.000	3.186	0.130
94568969.000	3.186	0.130
94568970.000	3.186	0.130
94568971.000	3.186	0.130
94568972.000	3.186	0.130
94568973.000	3.155	0.130
94568974.000	3.155	0.130
94568975.000	3.155	0.130
94568976.000	3.155	0.130
94568977.000	3.155	0.130
94568978.000	3.155	0.130
94568979.000	3.155	0.140
94568980.000	3.155	0.140
94568981.000	3.155	0.140
94568982.000	3.155	0.140
94568983.000	3.182	0.140
94568984.000	3.182	0.140
94568985.000	3.182	0.140
94568986.000	3.182	0.140
94568987.000	3.182	0.140
94568988.000	3.182	0.140
94568989.000	3.182	0.140
94568990.000	3.182	0.140
94568991.000	3.182	0.140
94568992.000	3.182	0.140
94568993.000	3.184	0.140
94568994.000	3.184	0.140
94568995.000	3.184	0.140
94568996.000	3.184	0.140
94568997.000	3.184	0.140
94568998.000	3.184	0.140
94568999.000	3.184	0.140
94569000.000	3.184	0.140
94569001.000	3.184	0.140
94569002.000	3.184	0.140
94569003.000	3.140	0.140
94569004.000	3.140	0.140
94569005.000	3.140	0.140
94569006.000	3.140	0.140
94569007.000	3.140	0.140
94569008.000	3.140	0.140
94569009.000	3.140	0.140
94569010.000	3.140	0.140
94569011.000	3.140	0.140
94569012.000	3.140	0.140
94569013.000	3.183	0.140
94569014.000	3.183	0.140
94569015.000	3.183	0.140
94569016.000	3.183	0.140
94569017.000	3.183	0.140
94569018.000	3.183	0.140
94569019.000	3.183	0.140
94569020.000	3.183	0.140
94569021.000	3.183	0.140
94569022.000	3.183	0.140
94569023.000	3.150	0.140
94569024.000	3.150	0.140
94569025.000	3.150	0.140
94569026.000	3.150	0.140
94569027.000	3.150	0.140
94569028.000	3.150	0.140
94569029.000	3.150	0.140
94569030.000	3.150	0.140
94569031.000	3.150	0.140
94569032.000	3.150	0.140
94569033.000	3.161	0.140
94569034.000	3.161	0.140
94569035.000	3.161	0.140
94569036.000	3.161	0.140
94569037.000	3.161	0.140
94569038.000	3.161	0.140
94569039.000	3.161	0.140
94569040.000	3.161	0.140
94569041.000	3.161	0.140
94569042.000	3.161	0.140
94569043.000	3.186	0.140
94569044.000	3.186	0.140
94569045.000	3.186	0.140
94569046.000	3.186	0.140
94569047.000	3.186	0.140
94569048.000	3.186	0.140
94569049.000	3.186	0.140
94569050.000	3.186	0.140
94569051.000	3.186	0.140
94569052.000	3.186	0.140
94569053.000	3.174	0.140
94569054.000	3.174	0.140
94569055.000	3.174	0.140
94569056.000	3.174	0.140
94569057.000	3.174	0.140
94569058.000	3.174	0.140
94569059.000	3.174	0.140
94569060.000	3.174	0.140
94569061.000	3.174	0.140
94569062.000	3.174	0.140
94569063.000	3.191	0.140
94569064.000	3.191	0.140
94569065.000	3.191	0.140
94569066.000	3.191	0.140
94569067.000	3.191	0.140
94569068.000	3.191	0.140
94569069.000	3.191	0.140
94569070.000	3.191	0.140
94569071.000	3.191	0.140
94569072.000	3.191	0.140
94569073.000	3.189	0.140
94569074.000	3.189	0.140
94569075.000	3.189	0.140
94569076.000	3.189	0.140
94569077.000	3.189	0.140
94569078.000	3.189	0.140
94569079.000	3.189	0.140
94569080.000	3.189	0.140
94569081.000	3.189	0.140
94569082.000	3.189	0.140
94569083.000	3.172	0.140
94569084.000	3.172	0.140
94569085.000	3.172	0.140
94569086.000	3.172	0.140
94569087.000	3.172	0.140
94569088.000	3.172	0.140
94569089.000	3.172	0.140
94569090.000	3.172	0.140
94569091.000	3.172	0.140
94569092.000	3.172	0.140
94569093.000	3.181	0.150
94569094.000	3.181	0.150
94569095.000	3.181	0.150
94569096.000	3.181	0.150
94569097.000	3.181	0.150
94569098.000	3.181	0.150
94569099.000	3.181	0.150
94569100.000	3.181	0.150
94569101.000	3.181	0.150
94569102.000	3.181	0.150
94569103.000	3.156	0.150
94569104.000	3.156	0.150
94569105.000	3.156	0.150
94569106.000	3.156	0.150
94569107.000	3.156	0.150
94569108.000	3.156	0.150
94569109.000	3.156	0.150
94569110.000	3.156	0.150
94569111.000	3.156	0.150
94569112.000	3.156	0.150
94569113.000	3.187	0.150
94569114.000	3.187	0.150
94569115.000	3.187	0.150
94569116.000	3.187	0.150
94569117.000	3.187	0.150
94569118.000	3.187	0.150
94569119.000	3.187	0.150
94569120.000	3.187	0.150
94569121.000	3.187	0.150
94569122.000	3.187	0.150
94569123.000	3.190	0.150
94569124.000	3.190	0.150
94569125.000	3.190	0.150
94569126.000	3.190	0.150
94569127.000	3.190	0.150
94569128.000	3.190	0.150
94569129.000	3.190	0.150
94569130.000	3.190	0.150
94569131.000	3.190	0.150
94569132.000	3.190	0.150
94569133.000	3.098	0.150
94569134.000	3.098	0.150
94569135.000	3.098	0.150
94569136.000	3.098	0.150
94569137.000	3.098	0.150
94569138.000	3.098	0.150
94569139.000	3.098	0.150
94569140.000	3.098	0.150
94569141.000	3.098	0.150
94569142.000	3.098	0.150
94569143.000	3.132	0.150
94569144.000	3.132	0.150
94569145.000	3.132	0.150
94569146.000	3.132	0.150
94569147.000	3.132	0.150
94569148.000	3.132	0.150
94569149.000	3.132	0.150
94569150.000	3.132	0.150
94569151.000	3.132	0.160
94569152.000	3.132	0.160
94569153.000	3.182	0.160
94569154.000	3.182	0.160
94569155.000	3.182	0.160
94569156.000	3.182	0.160
94569157.000	3.182	0.160
94569158.000	3.182	0.160
94569159.000	3.182	0.160
94569160.000	3.182	0.160
94569161.000	3.182	0.160
94569162.000	3.182	0.160
94569163.000	3.093	0.160
94569164.000	3.093	0.160
94569165.000	3.093	0.160
94569166.000	3.093	0.160
94569167.000	3.093	0.160
94569168.000	3.093	0.160
94569169.000	3.093	0.160
94569170.000	3.093	0.160
94569171.000	3.093	0.160
94569172.000	3.093	0.160
94569173.000	3.158	0.160
94569174.000	3.158	0.160
94569175.000	3.158	0.160
94569176.000	3.158	0.160
94569177.000	3.158	0.160
94569178.000	3.158	0.160
94569179.000	3.158	0.160
94569180.000	3.158	0.160
94569181.000	3.158	0.160
94569182.000	3.158	0.160
94569183.000	3.160	0.160
94569184.000	3.160	0.160
94569185.000	3.160	0.160
94569186.000	3.160	0.160
94569187.000	3.160	0.160
94569188.000	3.160	0.160
94569189.000	3.160	0.160
94569190.000	3.160	0.160
94569191.000	3.160	0.160
94569192.000	3.160	0.170
94569193.000	3.099	0.170
94569194.000	3.099	0.170
94569195.000	3.099	0.170
94569196.000	3.099	0.170
94569197.000	3.099	0.170
94569198.000	3.099	0.170
94569199.000	3.099	0.170
94569200.000	3.099	0.170
94569201.000	3.099	0.170
94569202.000	3.099	0.170
94569203.000	3.117	0.170
94569204.000	3.117	0.170
94569205.000	3.117	0.170
94569206.000	3.117	0.170
94569207.000	3.117	0.170
94569208.000	3.117	0.170
94569209.000	3.117	0.170
94569210.000	3.117	0.170
94569211.000	3.117	0.170
94569212.000	3.117	0.170
94569213.000	3.206	0.170
94569214.000	3.206	0.170
94569215.000	3.206	0.170
94569216.000	3.206	0.170
94569217.000	3.206	0.170
94569218.000	3.206	0.170
94569219.000	3.206	0.170
94569220.000	3.206	0.170
94569221.000	3.206	0.170
94569222.000	3.206	0.170
94569223.000	3.132	0.170
94569224.000	3.132	0.170
94569225.000	3.132	0.170
94569226.000	3.132	0.170
94569227.000	3.132	0.170
94569228.000	3.132	0.170
94569229.000	3.132	0.170
94569230.000	3.132	0.170
94569231.000	3.132	0.170
94569232.000	3.132	0.170
94569233.000	3.129	0.170
94569234.000	3.129	0.170
94569235.000	3.129	0.170
94569236.000	3.129	0.170
94569237.000	3.129	0.170
94569238.000	3.129	0.170
94569239.000	3.129	0.170
94569240.000	3.129	0.170
94569241.000	3.129	0.170
94569242.000	3.129	0.170
94569243.000	3.159	0.170
94569244.000	3.159	0.170
94569245.000	3.159	0.170
94569246.000	3.159	0.170
94569247.000	3.159	0.170
94569248.000	3.159	0.170
94569249.000	3.159	0.170
94569250.000	3.159	0.170
94569251.000	3.159	0.170
94569252.000	3.159	0.170
94569253.000	3.171	0.170
94569254.000	3.171	0.170
94569255.000	3.171	0.170
94569256.000	3.171	0.170
94569257.000	3.171	0.170
94569258.000	3.171	0.170
94569259.000	3.171	0.170
94569260.000	3.171	0.170
94569261.000	3.171	0.180
94569262.000	3.171	0.180
94569263.000	3.150	0.180
94569264.000	3.150	0.180
94569265.000	3.150	0.180
94569266.000	3.150	0.180
94569267.000	3.150	0.180
94569268.000	3.150	0.180
94569269.000	3.150	0.180
94569270.000	3.150	0.180
94569271.000	3.150	0.180
94569272.000	3.150	0.180
94569273.000	3.144	0.180
94569274.000	3.144	0.180
94569275.000	3.144	0.180
94569276.000	3.144	0.180
94569277.000	3.144	0.180
94569278.000	3.144	0.180
94569279.000	3.144	0.180
94569280.000	3.144	0.180
94569281.000	3.144	0.180
94569282.000	3.144	0.180
94569283.000	3.143	0.180
94569284.000	3.143	0.180
94569285.000	3.143	0.180
94569286.000	3.143	0.180
94569287.000	3.143	0.180
94569288.000	3.143	0.180
94569289.000	3.143	0.180
94569290.000	3.143	0.180
94569291.000	3.143	0.180
94569292.000	3.143	0.180
94569293.000	3.145	0.180
94569294.000	3.145	0.180
94569295.000	3.145	0.180
94569296.000	3.145	0.180
94569297.000	3.145	0.180
94569298.000	3.145	0.180
94569299.000	3.145	0.180
94569300.000	3.145	0.180
94569301.000	3.145	0.180
94569302.000	3.145	0.180
94569303.000	3.146	0.180
94569304.000	3.146	0.180
94569305.000	3.146	0.180
94569306.000	3.146	0.180
94569307.000	3.146	0.180
94569308.000	3.146	0.180
94569309.000	3.146	0.180
94569310.000	3.146	0.180
94569311.000	3.146	0.180
94569312.000	3.146	0.180
94569313.000	3.141	0.180
94569314.000	3.141	0.180
94569315.000	3.141	0.180
94569316.000	3.141	0.180
94569317.000	3.141	0.180
94569318.000	3.141	0.180
94569319.000	3.141	0.180
94569320.000	3.141	0.180
94569321.000	3.141	0.180
94569322.000	3.141	0.180
94569323.000	3.141	0.180
94569324.000	3.141	0.180
94569325.000	3.141	0.180
94569326.000	3.141	0.180
94569327.000	3.141	0.180
94569328.000	3.141	0.180
94569329.000	3.141	0.180
94569330.000	3.141	0.180
94569331.000	3.141	0.180
94569332.000	3.141	0.180
94569333.000	3.149	0.180
94569334.000	3.149	0.180
94569335.000	3.149	0.180
94569336.000	3.149	0.180
94569337.000	3.149	0.180
94569338.000	3.149	0.180
94569339.000	3.149	0.180
94569340.000	3.149	0.180
94569341.000	3.149	0.180
94569342.000	3.149	0.180
94569343.000	3.143	0.180
94569344.000	3.143	0.180
94569345.000	3.143	0.180
94569346.000	3.143	0.180
94569347.000	3.143	0.180
94569348.000	3.143	0.180
94569349.000	3.143	0.180
94569350.000	3.143	0.180
94569351.000	3.143	0.180
94569352.000	3.143	0.180
94569353.000	3.148	0.180
94569354.000	3.148	0.180
94569355.000	3.148	0.180
94569356.000	3.148	0.180
94569357.000	3.148	0.180
94569358.000	3.148	0.180
94569359.000	3.148	0.180
94569360.000	3.148	0.180
94569361.000	3.148	0.180
94569362.000	3.148	0.180
94569363.000	3.143	0.180
94569364.000	3.143	0.180
94569365.000	3.143	0.180
94569366.000	3.143	0.180
94569367.000	3.143	0.180
94569368.000	3.143	0.180
94569369.000	3.143	0.180
94569370.000	3.143	0.180
94569371.000	3.143	0.180
94569372.000	3.143	0.180
94569373.000	3.145	0.180
94569374.000	3.145	0.180
94569375.000	3.145	0.180
94569376.000	3.145	0.180
94569377.000	3.145	0.180
94569378.000	3.145	0.180
94569379.000	3.145	0.180
94569380.000	3.145	0.180
94569381.000	3.145	0.180
94569382.000	3.145	0.180
94569383.000	3.153	0.180
94569384.000	3.153	0.180
94569385.000	3.153	0.180
94569386.000	3.153	0.180
94569387.000	3.153	0.180
94569388.000	3.153	0.180
94569389.000	3.153	0.180
94569390.000	3.153	0.180
94569391.000	3.153	0.180
94569392.000	3.153	0.180
94569393.000	3.140	0.180
94569394.000	3.140	0.180
94569395.000	3.140	0.180
94569396.000	3.140	0.180
94569397.000	3.140	0.180
94569398.000	3.140	0.180
94569399.000	3.140	0.180
94569400.000	3.140	0.180
94569401.000	3.140	0.180
94569402.000	3.140	0.180
94569403.000	3.161	0.180
94569404.000	3.161	0.180
94569405.000	3.161	0.180
94569406.000	3.161	0.180
94569407.000	3.161	0.180
94569408.000	3.161	0.180
94569409.000	3.161	0.180
94569410.000	3.161	0.180
94569411.000	3.161	0.180
94569412.000	3.161	0.180
94569413.000	3.159	0.180
94569414.000	3.159	0.180
94569415.000	3.159	0.180
94569416.000	3.159	0.180
94569417.000	3.159	0.180
94569418.000	3.159	0.180
94569419.000	3.159	0.180
94569420.000	3.159	0.180
94569421.000	3.159	0.180
94569422.000	3.159	0.180
94569423.000	3.157	0.180
94569424.000	3.157	0.180
94569425.000	3.157	0.180
94569426.000	3.157	0.180
94569427.000	3.157	0.180
94569428.000	3.157	0.180
94569429.000	3.157	0.180
94569430.000	3.157	0.180
94569431.000	3.157	0.180
94569432.000	3.157	0.180
94569433.000	3.160	0.180
94569434.000	3.160	0.180
94569435.000	3.160	0.180
94569436.000	3.160	0.180
94569437.000	3.160	0.180
94569438.000	3.160	0.180
94569439.000	3.160	0.180
94569440.000	3.160	0.180
94569441.000	3.160	0.180
94569442.000	3.160	0.180
94569443.000	3.157	0.180
94569444.000	3.157	0.180
94569445.000	3.157	0.180
94569446.000	3.157	0.180
94569447.000	3.157	0.180
94569448.000	3.157	0.180
94569449.000	3.157	0.180
94569450.000	3.157	0.180
94569451.000	3.157	0.180
94569452.000	3.157	0.180
94569453.000	3.157	0.180
94569454.000	3.157	0.180
94569455.000	3.157	0.180
94569456.000	3.157	0.180
94569457.000	3.157	0.180
94569458.000	3.157	0.180
94569459.000	3.157	0.180
94569460.000	3.157	0.180
94569461.000	3.157	0.180
94569462.000	3.157	0.180
94569463.000	3.160	0.180
94569464.000	3.160	0.180
94569465.000	3.160	0.180
94569466.000	3.160	0.180
94569467.000	3.160	0.180
94569468.000	3.160	0.180
94569469.000	3.160	0.180
94569470.000	3.160	0.180
94569471.000	3.160	0.180
94569472.000	3.160	0.180
94569473.000	3.159	0.180
94569474.000	3.159	0.180
94569475.000	3.159	0.180
94569476.000	3.159	0.180
94569477.000	3.159	0.180
94569478.000	3.159	0.180
94569479.000	3.159	0.180
94569480.000	3.159	0.180
94569481.000	3.159	0.180
94569482.000	3.159	0.180
94569483.000	3.156	0.180
94569484.000	3.156	0.180
