WeldID:	3308	WeldType nr:	0	WeldError	3	RincoStatus:	0x800	WeldEnd:	0x4	DisplAfterWeld:0.320	DisplAfterCool:0.390	FrameNumber: 03	StringerNumber: 26	SpotNumber: 01
106417081.000	3.137	0.010
106417082.000	3.137	0.010
106417083.000	3.142	0.010
106417084.000	3.142	0.010
106417085.000	3.142	0.010
106417086.000	3.142	0.010
106417087.000	3.142	0.010
106417088.000	3.142	0.010
106417089.000	3.142	0.010
106417090.000	3.142	0.010
106417091.000	3.142	0.010
106417092.000	3.142	0.010
106417093.000	3.143	0.010
106417094.000	3.143	0.010
106417095.000	3.143	0.010
106417096.000	3.143	0.010
106417097.000	3.143	0.010
106417098.000	3.143	0.010
106417099.000	3.143	0.010
106417100.000	3.143	0.010
106417101.000	3.143	0.010
106417102.000	3.143	0.010
106417103.000	3.150	0.010
106417104.000	3.150	0.010
106417105.000	3.150	0.010
106417106.000	3.150	0.010
106417107.000	3.150	0.010
106417108.000	3.150	0.010
106417109.000	3.150	0.010
106417110.000	3.150	0.010
106417111.000	3.150	0.010
106417112.000	3.150	0.010
106417113.000	3.188	0.010
106417114.000	3.188	0.010
106417115.000	3.188	0.010
106417116.000	3.188	0.010
106417117.000	3.188	0.010
106417118.000	3.188	0.010
106417119.000	3.188	0.010
106417120.000	3.188	0.010
106417121.000	3.188	0.010
106417122.000	3.188	0.010
106417123.000	3.187	0.010
106417124.000	3.187	0.010
106417125.000	3.187	0.010
106417126.000	3.187	0.010
106417127.000	3.187	0.010
106417128.000	3.187	0.010
106417129.000	3.187	0.010
106417130.000	3.187	0.010
106417131.000	3.187	0.010
106417132.000	3.187	0.010
106417133.000	3.189	0.010
106417134.000	3.189	0.010
106417135.000	3.189	0.010
106417136.000	3.189	0.010
106417137.000	3.189	0.010
106417138.000	3.189	0.010
106417139.000	3.189	0.010
106417140.000	3.189	0.010
106417141.000	3.189	0.010
106417142.000	3.189	0.010
106417143.000	3.198	0.010
106417144.000	3.198	0.010
106417145.000	3.198	0.010
106417146.000	3.198	0.010
106417147.000	3.198	0.010
106417148.000	3.198	0.010
106417149.000	3.198	0.010
106417150.000	3.198	0.010
106417151.000	3.198	0.010
106417152.000	3.198	0.010
106417153.000	3.181	0.010
106417154.000	3.181	0.010
106417155.000	3.181	0.010
106417156.000	3.181	0.010
106417157.000	3.181	0.010
106417158.000	3.181	0.010
106417159.000	3.181	0.010
106417160.000	3.181	0.010
106417161.000	3.181	0.010
106417162.000	3.181	0.010
106417163.000	3.209	0.010
106417164.000	3.209	0.010
106417165.000	3.209	0.010
106417166.000	3.209	0.010
106417167.000	3.209	0.010
106417168.000	3.209	0.010
106417169.000	3.209	0.010
106417170.000	3.209	0.010
106417171.000	3.209	0.010
106417172.000	3.209	0.010
106417173.000	3.258	0.010
106417174.000	3.258	0.010
106417175.000	3.258	0.010
106417176.000	3.258	0.010
106417177.000	3.258	0.010
106417178.000	3.258	0.010
106417179.000	3.258	0.010
106417180.000	3.258	0.010
106417181.000	3.258	0.010
106417182.000	3.258	0.010
106417183.000	3.221	0.010
106417184.000	3.221	0.010
106417185.000	3.221	0.010
106417186.000	3.221	0.010
106417187.000	3.221	0.010
106417188.000	3.221	0.010
106417189.000	3.221	0.010
106417190.000	3.221	0.010
106417191.000	3.221	0.010
106417192.000	3.221	0.010
106417193.000	3.228	0.010
106417194.000	3.228	0.010
106417195.000	3.228	0.010
106417196.000	3.228	0.010
106417197.000	3.228	0.010
106417198.000	3.228	0.010
106417199.000	3.228	0.010
106417200.000	3.228	0.010
106417201.000	3.228	0.010
106417202.000	3.228	0.010
106417203.000	3.207	0.010
106417204.000	3.207	0.010
106417205.000	3.207	0.010
106417206.000	3.207	0.010
106417207.000	3.207	0.010
106417208.000	3.207	0.010
106417209.000	3.207	0.010
106417210.000	3.207	0.010
106417211.000	3.207	0.010
106417212.000	3.207	0.010
106417213.000	3.195	0.010
106417214.000	3.195	0.010
106417215.000	3.195	0.010
106417216.000	3.195	0.010
106417217.000	3.195	0.010
106417218.000	3.195	0.010
106417219.000	3.195	0.010
106417220.000	3.195	0.010
106417221.000	3.195	0.010
106417222.000	3.195	0.010
106417223.000	3.234	0.010
106417224.000	3.234	0.010
106417225.000	3.234	0.010
106417226.000	3.234	0.010
106417227.000	3.234	0.010
106417228.000	3.234	0.010
106417229.000	3.234	0.010
106417230.000	3.234	0.010
106417231.000	3.234	0.010
106417232.000	3.234	0.010
106417233.000	3.197	0.010
106417234.000	3.197	0.010
106417235.000	3.197	0.010
106417236.000	3.197	0.010
106417237.000	3.197	0.010
106417238.000	3.197	0.010
106417239.000	3.197	0.010
106417240.000	3.197	0.010
106417241.000	3.197	0.010
106417242.000	3.197	0.010
106417243.000	3.226	0.010
106417244.000	3.226	0.010
106417245.000	3.226	0.010
106417246.000	3.226	0.010
106417247.000	3.226	0.010
106417248.000	3.226	0.010
106417249.000	3.226	0.010
106417250.000	3.226	0.010
106417251.000	3.226	0.010
106417252.000	3.226	0.010
106417253.000	3.210	0.010
106417254.000	3.210	0.010
106417255.000	3.210	0.010
106417256.000	3.210	0.010
106417257.000	3.210	0.010
106417258.000	3.210	0.010
106417259.000	3.210	0.010
106417260.000	3.210	0.010
106417261.000	3.210	0.010
106417262.000	3.210	0.010
106417263.000	3.214	0.010
106417264.000	3.214	0.010
106417265.000	3.214	0.010
106417266.000	3.214	0.010
106417267.000	3.214	0.010
106417268.000	3.214	0.010
106417269.000	3.214	0.010
106417270.000	3.214	0.010
106417271.000	3.214	0.010
106417272.000	3.214	0.010
106417273.000	3.217	0.010
106417274.000	3.217	0.010
106417275.000	3.217	0.010
106417276.000	3.217	0.010
106417277.000	3.217	0.010
106417278.000	3.217	0.010
106417279.000	3.217	0.010
106417280.000	3.217	0.010
106417281.000	3.217	0.010
106417282.000	3.217	0.010
106417283.000	3.218	0.010
106417284.000	3.218	0.010
106417285.000	3.218	0.020
106417286.000	3.218	0.020
106417287.000	3.218	0.020
106417288.000	3.218	0.020
106417289.000	3.218	0.020
106417290.000	3.218	0.020
106417291.000	3.218	0.020
106417292.000	3.218	0.020
106417293.000	3.220	0.020
106417294.000	3.220	0.020
106417295.000	3.220	0.020
106417296.000	3.220	0.020
106417297.000	3.220	0.020
106417298.000	3.220	0.020
106417299.000	3.220	0.020
106417300.000	3.220	0.020
106417301.000	3.220	0.020
106417302.000	3.220	0.020
106417303.000	3.206	0.020
106417304.000	3.206	0.020
106417305.000	3.206	0.020
106417306.000	3.206	0.020
106417307.000	3.206	0.020
106417308.000	3.206	0.020
106417309.000	3.206	0.020
106417310.000	3.206	0.020
106417311.000	3.206	0.020
106417312.000	3.206	0.030
106417313.000	3.207	0.030
106417314.000	3.207	0.030
106417315.000	3.207	0.030
106417316.000	3.207	0.030
106417317.000	3.207	0.030
106417318.000	3.207	0.030
106417319.000	3.207	0.030
106417320.000	3.207	0.030
106417321.000	3.207	0.030
106417322.000	3.207	0.030
106417323.000	3.229	0.030
106417324.000	3.229	0.030
106417325.000	3.229	0.040
106417326.000	3.229	0.040
106417327.000	3.229	0.040
106417328.000	3.229	0.040
106417329.000	3.229	0.040
106417330.000	3.229	0.040
106417331.000	3.229	0.040
106417332.000	3.229	0.040
106417333.000	3.217	0.040
106417334.000	3.217	0.040
106417335.000	3.217	0.040
106417336.000	3.217	0.040
106417337.000	3.217	0.040
106417338.000	3.217	0.040
106417339.000	3.217	0.040
106417340.000	3.217	0.040
106417341.000	3.217	0.040
106417342.000	3.217	0.040
106417343.000	3.235	0.050
106417344.000	3.235	0.050
106417345.000	3.235	0.050
106417346.000	3.235	0.050
106417347.000	3.235	0.050
106417348.000	3.235	0.050
106417349.000	3.235	0.050
106417350.000	3.235	0.050
106417351.000	3.235	0.050
106417352.000	3.235	0.050
106417353.000	3.243	0.060
106417354.000	3.243	0.060
106417355.000	3.243	0.060
106417356.000	3.243	0.060
106417357.000	3.243	0.060
106417358.000	3.243	0.060
106417359.000	3.243	0.060
106417360.000	3.243	0.060
106417361.000	3.243	0.060
106417362.000	3.243	0.070
106417363.000	3.228	0.070
106417364.000	3.228	0.070
106417365.000	3.228	0.070
106417366.000	3.228	0.070
106417367.000	3.228	0.070
106417368.000	3.228	0.070
106417369.000	3.228	0.070
106417370.000	3.228	0.070
106417371.000	3.228	0.070
106417372.000	3.228	0.080
106417373.000	3.236	0.080
106417374.000	3.236	0.080
106417375.000	3.236	0.080
106417376.000	3.236	0.080
106417377.000	3.236	0.080
106417378.000	3.236	0.080
106417379.000	3.236	0.080
106417380.000	3.236	0.080
106417381.000	3.236	0.090
106417382.000	3.236	0.090
106417383.000	3.169	0.090
106417384.000	3.169	0.090
106417385.000	3.169	0.090
106417386.000	3.169	0.090
106417387.000	3.169	0.090
106417388.000	3.169	0.090
106417389.000	3.169	0.090
106417390.000	3.169	0.090
106417391.000	3.169	0.090
106417392.000	3.169	0.090
106417393.000	3.208	0.100
106417394.000	3.208	0.100
106417395.000	3.208	0.100
106417396.000	3.208	0.100
106417397.000	3.208	0.100
106417398.000	3.208	0.100
106417399.000	3.208	0.100
106417400.000	3.208	0.100
106417401.000	3.208	0.100
106417402.000	3.208	0.100
106417403.000	3.232	0.100
106417404.000	3.232	0.100
106417405.000	3.232	0.110
106417406.000	3.232	0.110
106417407.000	3.232	0.110
106417408.000	3.232	0.110
106417409.000	3.232	0.110
106417410.000	3.232	0.110
106417411.000	3.232	0.110
106417412.000	3.232	0.110
106417413.000	3.264	0.110
106417414.000	3.264	0.110
106417415.000	3.264	0.110
106417416.000	3.264	0.110
106417417.000	3.264	0.110
106417418.000	3.264	0.110
106417419.000	3.264	0.110
106417420.000	3.264	0.110
106417421.000	3.264	0.110
106417422.000	3.264	0.110
106417423.000	3.144	0.110
106417424.000	3.144	0.120
106417425.000	3.144	0.120
106417426.000	3.144	0.120
106417427.000	3.144	0.120
106417428.000	3.144	0.120
106417429.000	3.144	0.120
106417430.000	3.144	0.120
106417431.000	3.144	0.120
106417432.000	3.144	0.120
106417433.000	3.134	0.120
106417434.000	3.134	0.120
106417435.000	3.134	0.120
106417436.000	3.134	0.120
106417437.000	3.134	0.120
106417438.000	3.134	0.120
106417439.000	3.134	0.120
106417440.000	3.134	0.120
106417441.000	3.134	0.120
106417442.000	3.134	0.120
106417443.000	3.107	0.120
106417444.000	3.107	0.120
106417445.000	3.107	0.120
106417446.000	3.107	0.130
106417447.000	3.107	0.130
106417448.000	3.107	0.130
106417449.000	3.107	0.130
106417450.000	3.107	0.130
106417451.000	3.107	0.130
106417452.000	3.107	0.130
106417453.000	3.144	0.130
106417454.000	3.144	0.130
106417455.000	3.144	0.130
106417456.000	3.144	0.130
106417457.000	3.144	0.130
106417458.000	3.144	0.130
106417459.000	3.144	0.130
106417460.000	3.144	0.130
106417461.000	3.144	0.130
106417462.000	3.144	0.130
106417463.000	3.185	0.130
106417464.000	3.185	0.130
106417465.000	3.185	0.130
106417466.000	3.185	0.130
106417467.000	3.185	0.130
106417468.000	3.185	0.130
106417469.000	3.185	0.130
106417470.000	3.185	0.130
106417471.000	3.185	0.130
106417472.000	3.185	0.130
106417473.000	3.206	0.130
106417474.000	3.206	0.130
106417475.000	3.206	0.130
106417476.000	3.206	0.130
106417477.000	3.206	0.130
106417478.000	3.206	0.130
106417479.000	3.206	0.130
106417480.000	3.206	0.130
106417481.000	3.206	0.130
106417482.000	3.206	0.130
106417483.000	3.131	0.130
106417484.000	3.131	0.130
106417485.000	3.131	0.130
106417486.000	3.131	0.130
106417487.000	3.131	0.130
106417488.000	3.131	0.130
106417489.000	3.131	0.130
106417490.000	3.131	0.130
106417491.000	3.131	0.130
106417492.000	3.131	0.130
106417493.000	3.237	0.130
106417494.000	3.237	0.130
106417495.000	3.237	0.130
106417496.000	3.237	0.130
106417497.000	3.237	0.130
106417498.000	3.237	0.130
106417499.000	3.237	0.130
106417500.000	3.237	0.130
106417501.000	3.237	0.130
106417502.000	3.237	0.130
106417503.000	3.150	0.130
106417504.000	3.150	0.130
106417505.000	3.150	0.130
106417506.000	3.150	0.140
106417507.000	3.150	0.140
106417508.000	3.150	0.140
106417509.000	3.150	0.140
106417510.000	3.150	0.140
106417511.000	3.150	0.140
106417512.000	3.150	0.140
106417513.000	3.160	0.140
106417514.000	3.160	0.140
106417515.000	3.160	0.140
106417516.000	3.160	0.140
106417517.000	3.160	0.140
106417518.000	3.160	0.140
106417519.000	3.160	0.140
106417520.000	3.160	0.140
106417521.000	3.160	0.140
106417522.000	3.160	0.140
106417523.000	3.203	0.140
106417524.000	3.203	0.140
106417525.000	3.203	0.140
106417526.000	3.203	0.140
106417527.000	3.203	0.140
106417528.000	3.203	0.140
106417529.000	3.203	0.140
106417530.000	3.203	0.140
106417531.000	3.203	0.140
106417532.000	3.203	0.140
106417533.000	3.213	0.140
106417534.000	3.213	0.140
106417535.000	3.213	0.140
106417536.000	3.213	0.140
106417537.000	3.213	0.140
106417538.000	3.213	0.140
106417539.000	3.213	0.140
106417540.000	3.213	0.140
106417541.000	3.213	0.140
106417542.000	3.213	0.140
106417543.000	3.198	0.140
106417544.000	3.198	0.140
106417545.000	3.198	0.140
106417546.000	3.198	0.140
106417547.000	3.198	0.140
106417548.000	3.198	0.140
106417549.000	3.198	0.140
106417550.000	3.198	0.140
106417551.000	3.198	0.140
106417552.000	3.198	0.140
106417553.000	3.180	0.140
106417554.000	3.180	0.140
106417555.000	3.180	0.140
106417556.000	3.180	0.140
106417557.000	3.180	0.140
106417558.000	3.180	0.140
106417559.000	3.180	0.140
106417560.000	3.180	0.140
106417561.000	3.180	0.140
106417562.000	3.180	0.140
106417563.000	3.170	0.140
106417564.000	3.170	0.140
106417565.000	3.170	0.140
106417566.000	3.170	0.140
106417567.000	3.170	0.140
106417568.000	3.170	0.140
106417569.000	3.170	0.140
106417570.000	3.170	0.140
106417571.000	3.170	0.140
106417572.000	3.170	0.140
106417573.000	3.175	0.140
106417574.000	3.175	0.140
106417575.000	3.175	0.140
106417576.000	3.175	0.140
106417577.000	3.175	0.140
106417578.000	3.175	0.140
106417579.000	3.175	0.140
106417580.000	3.175	0.140
106417581.000	3.175	0.140
106417582.000	3.175	0.140
106417583.000	3.173	0.140
106417584.000	3.173	0.140
106417585.000	3.173	0.140
106417586.000	3.173	0.140
106417587.000	3.173	0.140
106417588.000	3.173	0.140
106417589.000	3.173	0.140
106417590.000	3.173	0.140
106417591.000	3.173	0.140
106417592.000	3.173	0.140
106417593.000	3.171	0.140
106417594.000	3.171	0.140
106417595.000	3.171	0.140
106417596.000	3.171	0.140
106417597.000	3.171	0.140
106417598.000	3.171	0.140
106417599.000	3.171	0.140
106417600.000	3.171	0.140
106417601.000	3.171	0.140
106417602.000	3.171	0.140
106417603.000	3.174	0.140
106417604.000	3.174	0.140
106417605.000	3.174	0.140
106417606.000	3.174	0.140
106417607.000	3.174	0.140
106417608.000	3.174	0.140
106417609.000	3.174	0.140
106417610.000	3.174	0.140
106417611.000	3.174	0.140
106417612.000	3.174	0.140
106417613.000	3.176	0.140
106417614.000	3.176	0.140
106417615.000	3.176	0.140
106417616.000	3.176	0.140
106417617.000	3.176	0.140
106417618.000	3.176	0.140
106417619.000	3.176	0.140
106417620.000	3.176	0.140
106417621.000	3.176	0.140
106417622.000	3.176	0.140
106417623.000	3.176	0.140
106417624.000	3.176	0.140
106417625.000	3.176	0.140
106417626.000	3.176	0.140
106417627.000	3.176	0.140
106417628.000	3.176	0.140
106417629.000	3.176	0.140
106417630.000	3.176	0.140
106417631.000	3.176	0.140
106417632.000	3.176	0.140
106417633.000	3.173	0.140
106417634.000	3.173	0.140
106417635.000	3.173	0.140
106417636.000	3.173	0.140
106417637.000	3.173	0.140
106417638.000	3.173	0.140
106417639.000	3.173	0.140
106417640.000	3.173	0.140
106417641.000	3.173	0.140
106417642.000	3.173	0.140
106417643.000	3.175	0.140
106417644.000	3.175	0.140
106417645.000	3.175	0.140
106417646.000	3.175	0.140
106417647.000	3.175	0.140
106417648.000	3.175	0.140
106417649.000	3.175	0.140
106417650.000	3.175	0.140
106417651.000	3.175	0.140
106417652.000	3.175	0.140
106417653.000	3.177	0.140
106417654.000	3.177	0.140
106417655.000	3.177	0.140
106417656.000	3.177	0.140
106417657.000	3.177	0.140
106417658.000	3.177	0.140
106417659.000	3.177	0.140
106417660.000	3.177	0.140
106417661.000	3.177	0.140
106417662.000	3.177	0.140
106417663.000	3.175	0.140
106417664.000	3.175	0.140
106417665.000	3.175	0.140
106417666.000	3.175	0.140
106417667.000	3.175	0.140
106417668.000	3.175	0.140
106417669.000	3.175	0.140
106417670.000	3.175	0.140
106417671.000	3.175	0.140
106417672.000	3.175	0.140
106417673.000	3.178	0.140
106417674.000	3.178	0.140
106417675.000	3.178	0.140
106417676.000	3.178	0.140
106417677.000	3.178	0.140
106417678.000	3.178	0.140
106417679.000	3.178	0.140
106417680.000	3.178	0.140
106417681.000	3.178	0.140
106417682.000	3.178	0.140
106417683.000	3.173	0.140
106417684.000	3.173	0.140
106417685.000	3.173	0.140
106417686.000	3.173	0.140
106417687.000	3.173	0.140
106417688.000	3.173	0.140
106417689.000	3.173	0.140
106417690.000	3.173	0.140
106417691.000	3.173	0.140
106417692.000	3.173	0.140
106417693.000	3.171	0.140
106417694.000	3.171	0.140
106417695.000	3.171	0.140
106417696.000	3.171	0.140
106417697.000	3.171	0.140
106417698.000	3.171	0.140
106417699.000	3.171	0.140
106417700.000	3.171	0.140
106417701.000	3.171	0.140
106417702.000	3.171	0.140
106417703.000	3.172	0.140
106417704.000	3.172	0.140
106417705.000	3.172	0.140
106417706.000	3.172	0.140
106417707.000	3.172	0.140
106417708.000	3.172	0.140
106417709.000	3.172	0.140
106417710.000	3.172	0.140
106417711.000	3.172	0.140
106417712.000	3.172	0.140
106417713.000	3.171	0.140
106417714.000	3.171	0.140
106417715.000	3.171	0.140
106417716.000	3.171	0.140
106417717.000	3.171	0.140
106417718.000	3.171	0.140
106417719.000	3.171	0.130
106417720.000	3.171	0.130
106417721.000	3.171	0.130
106417722.000	3.171	0.130
106417723.000	3.169	0.130
106417724.000	3.169	0.130
106417725.000	3.169	0.130
106417726.000	3.169	0.130
106417727.000	3.169	0.130
106417728.000	3.169	0.130
106417729.000	3.169	0.130
106417730.000	3.169	0.130
106417731.000	3.169	0.130
106417732.000	3.169	0.130
106417733.000	3.169	0.130
106417734.000	3.169	0.130
106417735.000	3.169	0.130
106417736.000	3.169	0.130
106417737.000	3.169	0.130
106417738.000	3.169	0.130
106417739.000	3.169	0.130
106417740.000	3.169	0.130
106417741.000	3.169	0.130
106417742.000	3.169	0.130
106417743.000	3.170	0.130
106417744.000	3.170	0.130
106417745.000	3.170	0.130
106417746.000	3.170	0.130
106417747.000	3.170	0.130
106417748.000	3.170	0.130
106417749.000	3.170	0.130
106417750.000	3.170	0.130
106417751.000	3.170	0.130
106417752.000	3.170	0.130
106417753.000	3.172	0.130
106417754.000	3.172	0.130
106417755.000	3.172	0.130
106417756.000	3.172	0.130
106417757.000	3.172	0.130
106417758.000	3.172	0.120
106417759.000	3.172	0.120
106417760.000	3.172	0.120
106417761.000	3.172	0.120
106417762.000	3.172	0.120
106417763.000	3.163	0.120
106417764.000	3.163	0.120
106417765.000	3.163	0.120
106417766.000	3.163	0.120
106417767.000	3.163	0.120
106417768.000	3.163	0.120
106417769.000	3.163	0.120
106417770.000	3.163	0.120
106417771.000	3.163	0.120
106417772.000	3.163	0.120
106417773.000	3.182	0.120
106417774.000	3.182	0.120
106417775.000	3.182	0.120
106417776.000	3.182	0.120
106417777.000	3.182	0.120
106417778.000	3.182	0.120
106417779.000	3.182	0.110
106417780.000	3.182	0.110
106417781.000	3.182	0.110
106417782.000	3.182	0.110
106417783.000	3.186	0.110
106417784.000	3.186	0.110
106417785.000	3.186	0.110
106417786.000	3.186	0.110
106417787.000	3.186	0.110
106417788.000	3.186	0.110
106417789.000	3.186	0.110
106417790.000	3.186	0.110
106417791.000	3.186	0.110
106417792.000	3.186	0.110
106417793.000	3.191	0.110
106417794.000	3.191	0.110
106417795.000	3.191	0.110
106417796.000	3.191	0.110
106417797.000	3.191	0.110
106417798.000	3.191	0.110
106417799.000	3.191	0.100
106417800.000	3.191	0.100
106417801.000	3.191	0.100
106417802.000	3.191	0.100
106417803.000	3.185	0.100
106417804.000	3.185	0.100
106417805.000	3.185	0.100
106417806.000	3.185	0.110
106417807.000	3.185	0.120
106417808.000	3.185	0.120
106417809.000	3.185	0.120
106417810.000	3.185	0.120
106417811.000	3.185	0.120
106417812.000	3.185	0.120
106417813.000	3.181	0.120
106417814.000	3.181	0.120
106417815.000	3.181	0.120
106417816.000	3.181	0.120
106417817.000	3.181	0.120
106417818.000	3.181	0.120
106417819.000	3.181	0.120
106417820.000	3.181	0.120
106417821.000	3.181	0.120
106417822.000	3.181	0.120
106417823.000	3.183	0.120
106417824.000	3.183	0.120
106417825.000	3.183	0.120
106417826.000	3.183	0.120
106417827.000	3.183	0.120
106417828.000	3.183	0.120
106417829.000	3.183	0.120
106417830.000	3.183	0.120
106417831.000	3.183	0.120
106417832.000	3.183	0.120
106417833.000	3.182	0.120
106417834.000	3.182	0.120
106417835.000	3.182	0.120
106417836.000	3.182	0.120
106417837.000	3.182	0.120
106417838.000	3.182	0.120
106417839.000	3.182	0.120
106417840.000	3.182	0.120
106417841.000	3.182	0.120
106417842.000	3.182	0.120
106417843.000	3.184	0.120
106417844.000	3.184	0.120
106417845.000	3.184	0.120
106417846.000	3.184	0.120
106417847.000	3.184	0.120
106417848.000	3.184	0.120
106417849.000	3.184	0.120
106417850.000	3.184	0.120
106417851.000	3.184	0.120
106417852.000	3.184	0.120
106417853.000	3.173	0.120
106417854.000	3.173	0.120
106417855.000	3.173	0.120
106417856.000	3.173	0.120
106417857.000	3.173	0.120
106417858.000	3.173	0.120
106417859.000	3.173	0.120
106417860.000	3.173	0.120
106417861.000	3.173	0.120
106417862.000	3.173	0.120
106417863.000	3.173	0.120
106417864.000	3.173	0.120
106417865.000	3.173	0.120
106417866.000	3.173	0.120
106417867.000	3.173	0.120
106417868.000	3.173	0.120
106417869.000	3.173	0.120
106417870.000	3.173	0.110
106417871.000	3.173	0.110
106417872.000	3.173	0.100
106417873.000	3.184	0.100
106417874.000	3.184	0.100
106417875.000	3.184	0.100
106417876.000	3.184	0.100
106417877.000	3.184	0.100
106417878.000	3.184	0.100
106417879.000	3.184	0.100
106417880.000	3.184	0.110
106417881.000	3.184	0.110
106417882.000	3.184	0.120
106417883.000	3.197	0.120
106417884.000	3.197	0.120
106417885.000	3.197	0.120
106417886.000	3.197	0.120
106417887.000	3.197	0.120
106417888.000	3.197	0.120
106417889.000	3.197	0.120
106417890.000	3.197	0.120
106417891.000	3.197	0.120
106417892.000	3.197	0.120
106417893.000	3.182	0.120
106417894.000	3.182	0.120
106417895.000	3.182	0.120
106417896.000	3.182	0.120
106417897.000	3.182	0.120
106417898.000	3.182	0.120
106417899.000	3.182	0.120
106417900.000	3.182	0.120
106417901.000	3.182	0.120
106417902.000	3.182	0.120
106417903.000	3.196	0.120
106417904.000	3.196	0.120
106417905.000	3.196	0.120
106417906.000	3.196	0.120
106417907.000	3.196	0.120
106417908.000	3.196	0.120
106417909.000	3.196	0.120
106417910.000	3.196	0.120
106417911.000	3.196	0.120
106417912.000	3.196	0.120
106417913.000	3.189	0.120
106417914.000	3.189	0.120
106417915.000	3.189	0.120
106417916.000	3.189	0.120
106417917.000	3.189	0.120
106417918.000	3.189	0.120
106417919.000	3.189	0.120
106417920.000	3.189	0.120
106417921.000	3.189	0.120
106417922.000	3.189	0.120
106417923.000	3.200	0.120
106417924.000	3.200	0.120
106417925.000	3.200	0.120
106417926.000	3.200	0.130
106417927.000	3.200	0.130
106417928.000	3.200	0.130
106417929.000	3.200	0.130
106417930.000	3.200	0.130
106417931.000	3.200	0.130
106417932.000	3.200	0.130
106417933.000	3.118	0.130
106417934.000	3.118	0.130
106417935.000	3.118	0.130
106417936.000	3.118	0.130
106417937.000	3.118	0.130
106417938.000	3.118	0.130
106417939.000	3.118	0.130
106417940.000	3.118	0.130
106417941.000	3.118	0.130
106417942.000	3.118	0.130
106417943.000	3.357	0.130
106417944.000	3.357	0.130
106417945.000	3.357	0.130
106417946.000	3.357	0.130
106417947.000	3.357	0.130
106417948.000	3.357	0.130
106417949.000	3.357	0.130
106417950.000	3.357	0.130
106417951.000	3.357	0.130
106417952.000	3.357	0.130
106417953.000	3.297	0.130
106417954.000	3.297	0.130
106417955.000	3.297	0.130
106417956.000	3.297	0.130
106417957.000	3.297	0.130
106417958.000	3.297	0.130
106417959.000	3.297	0.130
106417960.000	3.297	0.130
106417961.000	3.297	0.130
106417962.000	3.297	0.130
106417963.000	3.167	0.130
106417964.000	3.167	0.130
106417965.000	3.167	0.130
106417966.000	3.167	0.130
106417967.000	3.167	0.130
106417968.000	3.167	0.130
106417969.000	3.167	0.130
106417970.000	3.167	0.130
106417971.000	3.167	0.130
106417972.000	3.167	0.130
106417973.000	3.166	0.130
106417974.000	3.166	0.130
106417975.000	3.166	0.130
106417976.000	3.166	0.130
106417977.000	3.166	0.130
106417978.000	3.166	0.130
106417979.000	3.166	0.130
106417980.000	3.166	0.130
106417981.000	3.166	0.130
106417982.000	3.166	0.130
106417983.000	3.154	0.130
106417984.000	3.154	0.130
