WeldID:	3293	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.250	DisplAfterCool:0.390	FrameNumber: 03	StringerNumber: 12	SpotNumber: 01
96362586.000	3.175	0.000
96362587.000	3.175	0.000
96362588.000	3.175	0.000
96362589.000	3.175	0.000
96362590.000	3.175	0.000
96362591.000	3.175	0.000
96362592.000	3.175	0.000
96362593.000	3.174	0.000
96362594.000	3.174	0.000
96362595.000	3.174	0.000
96362596.000	3.174	0.000
96362597.000	3.174	0.000
96362598.000	3.174	0.000
96362599.000	3.174	0.000
96362600.000	3.174	0.000
96362601.000	3.174	0.000
96362602.000	3.174	0.000
96362603.000	3.173	0.000
96362604.000	3.173	0.000
96362605.000	3.173	0.000
96362606.000	3.173	0.000
96362607.000	3.173	0.000
96362608.000	3.173	0.000
96362609.000	3.173	0.000
96362610.000	3.173	0.000
96362611.000	3.173	0.000
96362612.000	3.173	0.000
96362613.000	3.186	0.000
96362614.000	3.186	0.000
96362615.000	3.186	0.000
96362616.000	3.186	0.000
96362617.000	3.186	0.000
96362618.000	3.186	0.000
96362619.000	3.186	0.000
96362620.000	3.186	0.000
96362621.000	3.186	0.000
96362622.000	3.186	0.000
96362623.000	3.183	0.000
96362624.000	3.183	0.000
96362625.000	3.183	0.000
96362626.000	3.183	0.000
96362627.000	3.183	0.000
96362628.000	3.183	0.000
96362629.000	3.183	0.000
96362630.000	3.183	0.000
96362631.000	3.183	0.000
96362632.000	3.183	0.000
96362633.000	3.180	0.000
96362634.000	3.180	0.000
96362635.000	3.180	0.000
96362636.000	3.180	0.000
96362637.000	3.180	0.000
96362638.000	3.180	0.000
96362639.000	3.180	0.000
96362640.000	3.180	0.000
96362641.000	3.180	0.000
96362642.000	3.180	0.000
96362643.000	3.176	0.000
96362644.000	3.176	0.000
96362645.000	3.176	0.000
96362646.000	3.176	0.000
96362647.000	3.176	0.000
96362648.000	3.176	0.000
96362649.000	3.176	0.000
96362650.000	3.176	0.000
96362651.000	3.176	0.000
96362652.000	3.176	0.000
96362653.000	3.175	0.000
96362654.000	3.175	0.000
96362655.000	3.175	0.000
96362656.000	3.175	0.000
96362657.000	3.175	0.000
96362658.000	3.175	0.000
96362659.000	3.175	0.000
96362660.000	3.175	0.000
96362661.000	3.175	0.000
96362662.000	3.175	0.000
96362663.000	3.185	0.000
96362664.000	3.185	0.000
96362665.000	3.185	0.000
96362666.000	3.185	0.000
96362667.000	3.185	0.000
96362668.000	3.185	0.000
96362669.000	3.185	0.000
96362670.000	3.185	0.000
96362671.000	3.185	0.000
96362672.000	3.185	0.000
96362673.000	3.214	0.000
96362674.000	3.214	0.000
96362675.000	3.214	0.000
96362676.000	3.214	0.000
96362677.000	3.214	0.000
96362678.000	3.214	0.000
96362679.000	3.214	0.000
96362680.000	3.214	0.000
96362681.000	3.214	0.000
96362682.000	3.214	0.000
96362683.000	3.181	0.000
96362684.000	3.181	0.000
96362685.000	3.181	0.000
96362686.000	3.181	0.000
96362687.000	3.181	0.000
96362688.000	3.181	0.000
96362689.000	3.181	0.000
96362690.000	3.181	0.000
96362691.000	3.181	0.000
96362692.000	3.181	0.000
96362693.000	3.185	0.000
96362694.000	3.185	0.000
96362695.000	3.185	0.000
96362696.000	3.185	0.000
96362697.000	3.185	0.000
96362698.000	3.185	0.000
96362699.000	3.185	0.000
96362700.000	3.185	0.000
96362701.000	3.185	0.000
96362702.000	3.185	0.000
96362703.000	3.193	0.000
96362704.000	3.193	0.000
96362705.000	3.193	0.000
96362706.000	3.193	0.000
96362707.000	3.193	0.000
96362708.000	3.193	0.000
96362709.000	3.193	0.000
96362710.000	3.193	0.000
96362711.000	3.193	0.000
96362712.000	3.193	0.000
96362713.000	3.177	0.000
96362714.000	3.177	0.000
96362715.000	3.177	0.000
96362716.000	3.177	0.000
96362717.000	3.177	0.000
96362718.000	3.177	0.000
96362719.000	3.177	0.000
96362720.000	3.177	0.000
96362721.000	3.177	0.000
96362722.000	3.177	0.000
96362723.000	3.178	0.000
96362724.000	3.178	0.000
96362725.000	3.178	0.000
96362726.000	3.178	0.000
96362727.000	3.178	0.000
96362728.000	3.178	0.000
96362729.000	3.178	0.000
96362730.000	3.178	0.010
96362731.000	3.178	0.010
96362732.000	3.178	0.010
96362733.000	3.187	0.010
96362734.000	3.187	0.010
96362735.000	3.187	0.010
96362736.000	3.187	0.010
96362737.000	3.187	0.010
96362738.000	3.187	0.010
96362739.000	3.187	0.010
96362740.000	3.187	0.010
96362741.000	3.187	0.010
96362742.000	3.187	0.010
96362743.000	3.179	0.010
96362744.000	3.179	0.010
96362745.000	3.179	0.010
96362746.000	3.179	0.010
96362747.000	3.179	0.010
96362748.000	3.179	0.010
96362749.000	3.179	0.010
96362750.000	3.179	0.010
96362751.000	3.179	0.010
96362752.000	3.179	0.010
96362753.000	3.180	0.010
96362754.000	3.180	0.010
96362755.000	3.180	0.010
96362756.000	3.180	0.010
96362757.000	3.180	0.010
96362758.000	3.180	0.010
96362759.000	3.180	0.010
96362760.000	3.180	0.010
96362761.000	3.180	0.010
96362762.000	3.180	0.010
96362763.000	3.170	0.010
96362764.000	3.170	0.010
96362765.000	3.170	0.010
96362766.000	3.170	0.010
96362767.000	3.170	0.010
96362768.000	3.170	0.010
96362769.000	3.170	0.010
96362770.000	3.170	0.010
96362771.000	3.170	0.010
96362772.000	3.170	0.010
96362773.000	3.179	0.010
96362774.000	3.179	0.010
96362775.000	3.179	0.010
96362776.000	3.179	0.010
96362777.000	3.179	0.010
96362778.000	3.179	0.010
96362779.000	3.179	0.010
96362780.000	3.179	0.010
96362781.000	3.179	0.010
96362782.000	3.179	0.010
96362783.000	3.146	0.010
96362784.000	3.146	0.010
96362785.000	3.146	0.010
96362786.000	3.146	0.010
96362787.000	3.146	0.010
96362788.000	3.146	0.010
96362789.000	3.146	0.010
96362790.000	3.146	0.010
96362791.000	3.146	0.010
96362792.000	3.146	0.010
96362793.000	3.180	0.010
96362794.000	3.180	0.010
96362795.000	3.180	0.010
96362796.000	3.180	0.010
96362797.000	3.180	0.010
96362798.000	3.180	0.010
96362799.000	3.180	0.010
96362800.000	3.180	0.010
96362801.000	3.180	0.010
96362802.000	3.180	0.010
96362803.000	3.175	0.010
96362804.000	3.175	0.010
96362805.000	3.175	0.010
96362806.000	3.175	0.010
96362807.000	3.175	0.010
96362808.000	3.175	0.010
96362809.000	3.175	0.010
96362810.000	3.175	0.010
96362811.000	3.175	0.010
96362812.000	3.175	0.010
96362813.000	3.192	0.010
96362814.000	3.192	0.010
96362815.000	3.192	0.010
96362816.000	3.192	0.010
96362817.000	3.192	0.010
96362818.000	3.192	0.010
96362819.000	3.192	0.010
96362820.000	3.192	0.010
96362821.000	3.192	0.010
96362822.000	3.192	0.010
96362823.000	3.182	0.010
96362824.000	3.182	0.010
96362825.000	3.182	0.010
96362826.000	3.182	0.010
96362827.000	3.182	0.010
96362828.000	3.182	0.020
96362829.000	3.182	0.020
96362830.000	3.182	0.020
96362831.000	3.182	0.020
96362832.000	3.182	0.020
96362833.000	3.168	0.020
96362834.000	3.168	0.020
96362835.000	3.168	0.020
96362836.000	3.168	0.020
96362837.000	3.168	0.020
96362838.000	3.168	0.020
96362839.000	3.168	0.020
96362840.000	3.168	0.020
96362841.000	3.168	0.020
96362842.000	3.168	0.020
96362843.000	3.171	0.020
96362844.000	3.171	0.020
96362845.000	3.171	0.020
96362846.000	3.171	0.020
96362847.000	3.171	0.020
96362848.000	3.171	0.020
96362849.000	3.171	0.020
96362850.000	3.171	0.020
96362851.000	3.171	0.020
96362852.000	3.171	0.020
96362853.000	3.163	0.020
96362854.000	3.163	0.020
96362855.000	3.163	0.020
96362856.000	3.163	0.020
96362857.000	3.163	0.020
96362858.000	3.163	0.020
96362859.000	3.163	0.020
96362860.000	3.163	0.020
96362861.000	3.163	0.020
96362862.000	3.163	0.020
96362863.000	3.159	0.020
96362864.000	3.159	0.020
96362865.000	3.159	0.020
96362866.000	3.159	0.020
96362867.000	3.159	0.020
96362868.000	3.159	0.020
96362869.000	3.159	0.020
96362870.000	3.159	0.020
96362871.000	3.159	0.020
96362872.000	3.159	0.020
96362873.000	3.159	0.020
96362874.000	3.159	0.020
96362875.000	3.159	0.020
96362876.000	3.159	0.020
96362877.000	3.159	0.020
96362878.000	3.159	0.030
96362879.000	3.159	0.030
96362880.000	3.159	0.030
96362881.000	3.159	0.030
96362882.000	3.159	0.030
96362883.000	3.155	0.030
96362884.000	3.155	0.030
96362885.000	3.155	0.030
96362886.000	3.155	0.030
96362887.000	3.155	0.030
96362888.000	3.155	0.030
96362889.000	3.155	0.030
96362890.000	3.155	0.030
96362891.000	3.155	0.030
96362892.000	3.155	0.030
96362893.000	3.156	0.030
96362894.000	3.156	0.030
96362895.000	3.156	0.030
96362896.000	3.156	0.030
96362897.000	3.156	0.030
96362898.000	3.156	0.030
96362899.000	3.156	0.030
96362900.000	3.156	0.030
96362901.000	3.156	0.030
96362902.000	3.156	0.030
96362903.000	3.159	0.030
96362904.000	3.159	0.030
96362905.000	3.159	0.030
96362906.000	3.159	0.040
96362907.000	3.159	0.040
96362908.000	3.159	0.040
96362909.000	3.159	0.040
96362910.000	3.159	0.040
96362911.000	3.159	0.040
96362912.000	3.159	0.040
96362913.000	3.172	0.040
96362914.000	3.172	0.040
96362915.000	3.172	0.040
96362916.000	3.172	0.040
96362917.000	3.172	0.040
96362918.000	3.172	0.040
96362919.000	3.172	0.040
96362920.000	3.172	0.040
96362921.000	3.172	0.040
96362922.000	3.172	0.040
96362923.000	3.172	0.040
96362924.000	3.172	0.040
96362925.000	3.172	0.040
96362926.000	3.172	0.040
96362927.000	3.172	0.040
96362928.000	3.172	0.040
96362929.000	3.172	0.050
96362930.000	3.172	0.050
96362931.000	3.172	0.050
96362932.000	3.172	0.050
96362933.000	3.188	0.050
96362934.000	3.188	0.050
96362935.000	3.188	0.050
96362936.000	3.188	0.050
96362937.000	3.188	0.050
96362938.000	3.188	0.050
96362939.000	3.188	0.050
96362940.000	3.188	0.050
96362941.000	3.188	0.050
96362942.000	3.188	0.050
96362943.000	3.180	0.050
96362944.000	3.180	0.050
96362945.000	3.180	0.050
96362946.000	3.180	0.050
96362947.000	3.180	0.050
96362948.000	3.180	0.050
96362949.000	3.180	0.050
96362950.000	3.180	0.050
96362951.000	3.180	0.050
96362952.000	3.180	0.050
96362953.000	3.182	0.050
96362954.000	3.182	0.050
96362955.000	3.182	0.050
96362956.000	3.182	0.050
96362957.000	3.182	0.060
96362958.000	3.182	0.060
96362959.000	3.182	0.060
96362960.000	3.182	0.060
96362961.000	3.182	0.060
96362962.000	3.182	0.060
96362963.000	3.187	0.060
96362964.000	3.187	0.060
96362965.000	3.187	0.060
96362966.000	3.187	0.060
96362967.000	3.187	0.060
96362968.000	3.187	0.070
96362969.000	3.187	0.070
96362970.000	3.187	0.070
96362971.000	3.187	0.070
96362972.000	3.187	0.070
96362973.000	3.183	0.070
96362974.000	3.183	0.070
96362975.000	3.183	0.070
96362976.000	3.183	0.070
96362977.000	3.183	0.070
96362978.000	3.183	0.070
96362979.000	3.183	0.070
96362980.000	3.183	0.070
96362981.000	3.183	0.070
96362982.000	3.183	0.070
96362983.000	3.191	0.070
96362984.000	3.191	0.070
96362985.000	3.191	0.080
96362986.000	3.191	0.080
96362987.000	3.191	0.080
96362988.000	3.191	0.080
96362989.000	3.191	0.080
96362990.000	3.191	0.080
96362991.000	3.191	0.080
96362992.000	3.191	0.080
96362993.000	3.121	0.080
96362994.000	3.121	0.080
96362995.000	3.121	0.080
96362996.000	3.121	0.080
96362997.000	3.121	0.080
96362998.000	3.121	0.090
96362999.000	3.121	0.090
96363000.000	3.121	0.090
96363001.000	3.121	0.090
96363002.000	3.121	0.090
96363003.000	3.239	0.090
96363004.000	3.239	0.090
96363005.000	3.239	0.090
96363006.000	3.239	0.090
96363007.000	3.239	0.090
96363008.000	3.239	0.090
96363009.000	3.239	0.090
96363010.000	3.239	0.090
96363011.000	3.239	0.090
96363012.000	3.239	0.090
96363013.000	3.222	0.090
96363014.000	3.222	0.090
96363015.000	3.222	0.090
96363016.000	3.222	0.090
96363017.000	3.222	0.090
96363018.000	3.222	0.090
96363019.000	3.222	0.090
96363020.000	3.222	0.090
96363021.000	3.222	0.090
96363022.000	3.222	0.090
96363023.000	3.178	0.090
96363024.000	3.178	0.090
96363025.000	3.178	0.090
96363026.000	3.178	0.100
96363027.000	3.178	0.100
96363028.000	3.178	0.100
96363029.000	3.178	0.100
96363030.000	3.178	0.100
96363031.000	3.178	0.100
96363032.000	3.178	0.100
96363033.000	3.147	0.100
96363034.000	3.147	0.100
96363035.000	3.147	0.100
96363036.000	3.147	0.100
96363037.000	3.147	0.100
96363038.000	3.147	0.100
96363039.000	3.147	0.100
96363040.000	3.147	0.100
96363041.000	3.147	0.100
96363042.000	3.147	0.100
96363043.000	3.175	0.100
96363044.000	3.175	0.100
96363045.000	3.175	0.100
96363046.000	3.175	0.100
96363047.000	3.175	0.110
96363048.000	3.175	0.110
96363049.000	3.175	0.110
96363050.000	3.175	0.110
96363051.000	3.175	0.110
96363052.000	3.175	0.110
96363053.000	3.205	0.110
96363054.000	3.205	0.110
96363055.000	3.205	0.110
96363056.000	3.205	0.110
96363057.000	3.205	0.110
96363058.000	3.205	0.110
96363059.000	3.205	0.110
96363060.000	3.205	0.110
96363061.000	3.205	0.110
96363062.000	3.205	0.110
96363063.000	3.138	0.110
96363064.000	3.138	0.110
96363065.000	3.138	0.110
96363066.000	3.138	0.110
96363067.000	3.138	0.110
96363068.000	3.138	0.110
96363069.000	3.138	0.110
96363070.000	3.138	0.110
96363071.000	3.138	0.110
96363072.000	3.138	0.110
96363073.000	3.209	0.110
96363074.000	3.209	0.110
96363075.000	3.209	0.110
96363076.000	3.209	0.110
96363077.000	3.209	0.110
96363078.000	3.209	0.120
96363079.000	3.209	0.120
96363080.000	3.209	0.120
96363081.000	3.209	0.120
96363082.000	3.209	0.120
96363083.000	3.082	0.120
96363084.000	3.082	0.120
96363085.000	3.082	0.120
96363086.000	3.082	0.120
96363087.000	3.082	0.120
96363088.000	3.082	0.120
96363089.000	3.082	0.120
96363090.000	3.082	0.120
96363091.000	3.082	0.120
96363092.000	3.082	0.120
96363093.000	3.134	0.120
96363094.000	3.134	0.120
96363095.000	3.134	0.120
96363096.000	3.134	0.120
96363097.000	3.134	0.120
96363098.000	3.134	0.120
96363099.000	3.134	0.120
96363100.000	3.134	0.120
96363101.000	3.134	0.120
96363102.000	3.134	0.120
96363103.000	3.156	0.120
96363104.000	3.156	0.120
96363105.000	3.156	0.120
96363106.000	3.156	0.120
96363107.000	3.156	0.120
96363108.000	3.156	0.120
96363109.000	3.156	0.120
96363110.000	3.156	0.120
96363111.000	3.156	0.120
96363112.000	3.156	0.120
96363113.000	3.140	0.120
96363114.000	3.140	0.120
96363115.000	3.140	0.120
96363116.000	3.140	0.120
96363117.000	3.140	0.120
96363118.000	3.140	0.120
96363119.000	3.140	0.120
96363120.000	3.140	0.120
96363121.000	3.140	0.120
96363122.000	3.140	0.120
96363123.000	3.141	0.120
96363124.000	3.141	0.120
96363125.000	3.141	0.120
96363126.000	3.141	0.120
96363127.000	3.141	0.130
96363128.000	3.141	0.130
96363129.000	3.141	0.130
96363130.000	3.141	0.130
96363131.000	3.141	0.130
96363132.000	3.141	0.130
96363133.000	3.146	0.130
96363134.000	3.146	0.130
96363135.000	3.146	0.130
96363136.000	3.146	0.130
96363137.000	3.146	0.130
96363138.000	3.146	0.130
96363139.000	3.146	0.130
96363140.000	3.146	0.130
96363141.000	3.146	0.130
96363142.000	3.146	0.130
96363143.000	3.135	0.130
96363144.000	3.135	0.130
96363145.000	3.135	0.130
96363146.000	3.135	0.130
96363147.000	3.135	0.130
96363148.000	3.135	0.130
96363149.000	3.135	0.130
96363150.000	3.135	0.130
96363151.000	3.135	0.130
96363152.000	3.135	0.130
96363153.000	3.132	0.130
96363154.000	3.132	0.130
96363155.000	3.132	0.130
96363156.000	3.132	0.130
96363157.000	3.132	0.130
96363158.000	3.132	0.130
96363159.000	3.132	0.130
96363160.000	3.132	0.130
96363161.000	3.132	0.130
96363162.000	3.132	0.130
96363163.000	3.125	0.130
96363164.000	3.125	0.130
96363165.000	3.125	0.130
96363166.000	3.125	0.130
96363167.000	3.125	0.130
96363168.000	3.125	0.130
96363169.000	3.125	0.130
96363170.000	3.125	0.130
96363171.000	3.125	0.130
96363172.000	3.125	0.130
96363173.000	3.127	0.130
96363174.000	3.127	0.130
96363175.000	3.127	0.130
96363176.000	3.127	0.130
96363177.000	3.127	0.130
96363178.000	3.127	0.130
96363179.000	3.127	0.130
96363180.000	3.127	0.130
96363181.000	3.127	0.130
96363182.000	3.127	0.130
96363183.000	3.177	0.130
96363184.000	3.177	0.130
96363185.000	3.177	0.130
96363186.000	3.177	0.130
96363187.000	3.177	0.130
96363188.000	3.177	0.140
96363189.000	3.177	0.140
96363190.000	3.177	0.140
96363191.000	3.177	0.140
96363192.000	3.177	0.140
96363193.000	3.182	0.140
96363194.000	3.182	0.140
96363195.000	3.182	0.140
96363196.000	3.182	0.140
96363197.000	3.182	0.140
96363198.000	3.182	0.140
96363199.000	3.182	0.140
96363200.000	3.182	0.140
96363201.000	3.182	0.140
96363202.000	3.182	0.140
96363203.000	3.209	0.140
96363204.000	3.209	0.140
96363205.000	3.209	0.140
96363206.000	3.209	0.140
96363207.000	3.209	0.140
96363208.000	3.209	0.140
96363209.000	3.209	0.140
96363210.000	3.209	0.140
96363211.000	3.209	0.140
96363212.000	3.209	0.140
96363213.000	3.178	0.140
96363214.000	3.178	0.140
96363215.000	3.178	0.140
96363216.000	3.178	0.140
96363217.000	3.178	0.140
96363218.000	3.178	0.140
96363219.000	3.178	0.140
96363220.000	3.178	0.140
96363221.000	3.178	0.140
96363222.000	3.178	0.140
96363223.000	3.143	0.140
96363224.000	3.143	0.140
96363225.000	3.143	0.140
96363226.000	3.143	0.140
96363227.000	3.143	0.140
96363228.000	3.143	0.140
96363229.000	3.143	0.140
96363230.000	3.143	0.140
96363231.000	3.143	0.140
96363232.000	3.143	0.140
96363233.000	3.148	0.140
96363234.000	3.148	0.140
96363235.000	3.148	0.140
96363236.000	3.148	0.140
96363237.000	3.148	0.140
96363238.000	3.148	0.140
96363239.000	3.148	0.140
96363240.000	3.148	0.140
96363241.000	3.148	0.140
96363242.000	3.148	0.140
96363243.000	3.150	0.140
96363244.000	3.150	0.140
96363245.000	3.150	0.140
96363246.000	3.150	0.140
96363247.000	3.150	0.140
96363248.000	3.150	0.140
96363249.000	3.150	0.140
96363250.000	3.150	0.140
96363251.000	3.150	0.140
96363252.000	3.150	0.140
96363253.000	3.175	0.140
96363254.000	3.175	0.140
96363255.000	3.175	0.140
96363256.000	3.175	0.140
96363257.000	3.175	0.140
96363258.000	3.175	0.140
96363259.000	3.175	0.140
96363260.000	3.175	0.140
96363261.000	3.175	0.140
96363262.000	3.175	0.140
96363263.000	3.221	0.140
96363264.000	3.221	0.140
96363265.000	3.221	0.140
96363266.000	3.221	0.140
96363267.000	3.221	0.140
96363268.000	3.221	0.140
96363269.000	3.221	0.140
96363270.000	3.221	0.140
96363271.000	3.221	0.140
96363272.000	3.221	0.140
96363273.000	3.094	0.140
96363274.000	3.094	0.140
96363275.000	3.094	0.140
96363276.000	3.094	0.140
96363277.000	3.094	0.140
96363278.000	3.094	0.140
96363279.000	3.094	0.140
96363280.000	3.094	0.140
96363281.000	3.094	0.140
96363282.000	3.094	0.140
96363283.000	3.185	0.140
96363284.000	3.185	0.140
96363285.000	3.185	0.140
96363286.000	3.185	0.140
96363287.000	3.185	0.140
96363288.000	3.185	0.140
96363289.000	3.185	0.140
96363290.000	3.185	0.140
96363291.000	3.185	0.140
96363292.000	3.185	0.140
96363293.000	3.125	0.140
96363294.000	3.125	0.140
96363295.000	3.125	0.140
96363296.000	3.125	0.140
96363297.000	3.125	0.140
96363298.000	3.125	0.140
96363299.000	3.125	0.140
96363300.000	3.125	0.140
96363301.000	3.125	0.140
96363302.000	3.125	0.140
96363303.000	3.216	0.140
96363304.000	3.216	0.140
96363305.000	3.216	0.140
96363306.000	3.216	0.140
96363307.000	3.216	0.140
96363308.000	3.216	0.140
96363309.000	3.216	0.140
96363310.000	3.216	0.140
96363311.000	3.216	0.140
96363312.000	3.216	0.140
96363313.000	3.080	0.140
96363314.000	3.080	0.140
96363315.000	3.080	0.140
96363316.000	3.080	0.140
96363317.000	3.080	0.140
96363318.000	3.080	0.140
96363319.000	3.080	0.140
96363320.000	3.080	0.140
96363321.000	3.080	0.140
96363322.000	3.080	0.140
96363323.000	3.229	0.140
96363324.000	3.229	0.140
96363325.000	3.229	0.140
96363326.000	3.229	0.140
96363327.000	3.229	0.140
96363328.000	3.229	0.140
96363329.000	3.229	0.140
96363330.000	3.229	0.140
96363331.000	3.229	0.140
96363332.000	3.229	0.140
96363333.000	3.059	0.140
96363334.000	3.059	0.140
96363335.000	3.059	0.140
96363336.000	3.059	0.140
96363337.000	3.059	0.140
96363338.000	3.059	0.140
96363339.000	3.059	0.140
96363340.000	3.059	0.140
96363341.000	3.059	0.140
96363342.000	3.059	0.140
96363343.000	3.182	0.140
96363344.000	3.182	0.140
96363345.000	3.182	0.140
96363346.000	3.182	0.140
96363347.000	3.182	0.140
96363348.000	3.182	0.140
96363349.000	3.182	0.140
96363350.000	3.182	0.140
96363351.000	3.182	0.140
96363352.000	3.182	0.140
96363353.000	3.253	0.140
96363354.000	3.253	0.140
96363355.000	3.253	0.140
96363356.000	3.253	0.140
96363357.000	3.253	0.140
96363358.000	3.253	0.140
96363359.000	3.253	0.140
96363360.000	3.253	0.140
96363361.000	3.253	0.140
96363362.000	3.253	0.140
96363363.000	3.000	0.140
96363364.000	3.000	0.140
96363365.000	3.000	0.140
96363366.000	3.000	0.140
96363367.000	3.000	0.140
96363368.000	3.000	0.140
96363369.000	3.000	0.140
96363370.000	3.000	0.140
96363371.000	3.000	0.140
96363372.000	3.000	0.140
96363373.000	3.071	0.140
96363374.000	3.071	0.140
96363375.000	3.071	0.140
96363376.000	3.071	0.140
96363377.000	3.071	0.140
96363378.000	3.071	0.140
96363379.000	3.071	0.150
96363380.000	3.071	0.150
96363381.000	3.071	0.150
96363382.000	3.071	0.150
96363383.000	3.266	0.150
96363384.000	3.266	0.150
96363385.000	3.266	0.150
96363386.000	3.266	0.150
96363387.000	3.266	0.150
96363388.000	3.266	0.150
96363389.000	3.266	0.150
96363390.000	3.266	0.150
96363391.000	3.266	0.150
96363392.000	3.266	0.150
96363393.000	3.296	0.150
96363394.000	3.296	0.150
96363395.000	3.296	0.150
96363396.000	3.296	0.150
96363397.000	3.296	0.150
96363398.000	3.296	0.150
96363399.000	3.296	0.150
96363400.000	3.296	0.150
96363401.000	3.296	0.150
96363402.000	3.296	0.150
96363403.000	3.223	0.150
96363404.000	3.223	0.150
96363405.000	3.223	0.150
96363406.000	3.223	0.150
96363407.000	3.223	0.150
96363408.000	3.223	0.150
96363409.000	3.223	0.150
96363410.000	3.223	0.150
96363411.000	3.223	0.150
96363412.000	3.223	0.150
96363413.000	3.168	0.150
96363414.000	3.168	0.150
96363415.000	3.168	0.150
96363416.000	3.168	0.150
96363417.000	3.168	0.150
96363418.000	3.168	0.150
96363419.000	3.168	0.150
96363420.000	3.168	0.150
96363421.000	3.168	0.150
96363422.000	3.168	0.150
96363423.000	3.120	0.150
96363424.000	3.120	0.150
96363425.000	3.120	0.150
96363426.000	3.120	0.150
96363427.000	3.120	0.150
96363428.000	3.120	0.150
96363429.000	3.120	0.150
96363430.000	3.120	0.150
96363431.000	3.120	0.150
96363432.000	3.120	0.150
96363433.000	3.138	0.150
96363434.000	3.138	0.150
96363435.000	3.138	0.150
96363436.000	3.138	0.150
96363437.000	3.138	0.150
96363438.000	3.138	0.150
96363439.000	3.138	0.150
96363440.000	3.138	0.150
96363441.000	3.138	0.150
96363442.000	3.138	0.150
96363443.000	3.173	0.150
96363444.000	3.173	0.150
96363445.000	3.173	0.150
96363446.000	3.173	0.150
96363447.000	3.173	0.150
96363448.000	3.173	0.150
96363449.000	3.173	0.150
96363450.000	3.173	0.150
96363451.000	3.173	0.150
96363452.000	3.173	0.150
96363453.000	3.157	0.150
96363454.000	3.157	0.150
96363455.000	3.157	0.150
96363456.000	3.157	0.150
96363457.000	3.157	0.150
96363458.000	3.157	0.150
96363459.000	3.157	0.150
96363460.000	3.157	0.150
96363461.000	3.157	0.150
96363462.000	3.157	0.150
96363463.000	3.159	0.150
96363464.000	3.159	0.150
96363465.000	3.159	0.150
96363466.000	3.159	0.150
96363467.000	3.159	0.150
96363468.000	3.159	0.150
96363469.000	3.159	0.150
96363470.000	3.159	0.150
96363471.000	3.159	0.150
96363472.000	3.159	0.150
96363473.000	3.155	0.150
96363474.000	3.155	0.150
96363475.000	3.155	0.150
96363476.000	3.155	0.150
96363477.000	3.155	0.150
96363478.000	3.155	0.150
96363479.000	3.155	0.150
96363480.000	3.155	0.150
96363481.000	3.155	0.150
96363482.000	3.155	0.150
96363483.000	3.152	0.150
96363484.000	3.152	0.150
