WeldID:	3298	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.230	DisplAfterCool:0.280	FrameNumber: 03	StringerNumber: 07	SpotNumber: 00
97504067.000	3.182	0.100
97504068.000	3.182	0.100
97504069.000	3.182	0.100
97504070.000	3.182	0.100
97504071.000	3.182	0.100
97504072.000	3.182	0.100
97504073.000	3.180	0.100
97504074.000	3.180	0.100
97504075.000	3.180	0.110
97504076.000	3.180	0.110
97504077.000	3.180	0.110
97504078.000	3.180	0.110
97504079.000	3.180	0.110
97504080.000	3.180	0.110
97504081.000	3.180	0.110
97504082.000	3.180	0.110
97504083.000	3.181	0.110
97504084.000	3.181	0.110
97504085.000	3.181	0.110
97504086.000	3.181	0.110
97504087.000	3.181	0.120
97504088.000	3.181	0.120
97504089.000	3.181	0.120
97504090.000	3.181	0.120
97504091.000	3.181	0.120
97504092.000	3.181	0.120
97504093.000	3.177	0.120
97504094.000	3.177	0.120
97504095.000	3.177	0.120
97504096.000	3.177	0.120
97504097.000	3.177	0.120
97504098.000	3.177	0.120
97504099.000	3.177	0.120
97504100.000	3.177	0.120
97504101.000	3.177	0.120
97504102.000	3.177	0.130
97504103.000	3.179	0.130
97504104.000	3.179	0.130
97504105.000	3.179	0.130
97504106.000	3.179	0.130
97504107.000	3.179	0.130
97504108.000	3.179	0.130
97504109.000	3.179	0.130
97504110.000	3.179	0.130
97504111.000	3.179	0.130
97504112.000	3.179	0.130
97504113.000	3.183	0.130
97504114.000	3.183	0.130
97504115.000	3.183	0.130
97504116.000	3.183	0.130
97504117.000	3.183	0.130
97504118.000	3.183	0.130
97504119.000	3.183	0.130
97504120.000	3.183	0.130
97504121.000	3.183	0.140
97504122.000	3.183	0.140
97504123.000	3.179	0.140
97504124.000	3.179	0.140
97504125.000	3.179	0.140
97504126.000	3.179	0.140
97504127.000	3.179	0.140
97504128.000	3.179	0.140
97504129.000	3.179	0.140
97504130.000	3.179	0.140
97504131.000	3.179	0.140
97504132.000	3.179	0.140
97504133.000	3.182	0.140
97504134.000	3.182	0.140
97504135.000	3.182	0.140
97504136.000	3.182	0.140
97504137.000	3.182	0.140
97504138.000	3.182	0.140
97504139.000	3.182	0.140
97504140.000	3.182	0.140
97504141.000	3.182	0.140
97504142.000	3.182	0.140
97504143.000	3.165	0.140
97504144.000	3.165	0.140
97504145.000	3.165	0.140
97504146.000	3.165	0.140
97504147.000	3.165	0.140
97504148.000	3.165	0.140
97504149.000	3.165	0.140
97504150.000	3.165	0.140
97504151.000	3.165	0.140
97504152.000	3.165	0.140
97504153.000	3.165	0.140
97504154.000	3.165	0.140
97504155.000	3.165	0.140
97504156.000	3.165	0.140
97504157.000	3.165	0.140
97504158.000	3.165	0.140
97504159.000	3.165	0.140
97504160.000	3.165	0.140
97504161.000	3.165	0.140
97504162.000	3.165	0.150
97504163.000	3.163	0.150
97504164.000	3.163	0.150
97504165.000	3.163	0.150
97504166.000	3.163	0.150
97504167.000	3.163	0.150
97504168.000	3.163	0.150
97504169.000	3.163	0.150
97504170.000	3.163	0.150
97504171.000	3.163	0.150
97504172.000	3.163	0.150
97504173.000	3.166	0.150
97504174.000	3.166	0.150
97504175.000	3.166	0.150
97504176.000	3.166	0.150
97504177.000	3.166	0.150
97504178.000	3.166	0.150
97504179.000	3.166	0.150
97504180.000	3.166	0.150
97504181.000	3.166	0.150
97504182.000	3.166	0.150
97504183.000	3.164	0.150
97504184.000	3.164	0.150
97504185.000	3.164	0.150
97504186.000	3.164	0.150
97504187.000	3.164	0.150
97504188.000	3.164	0.150
97504189.000	3.164	0.150
97504190.000	3.164	0.150
97504191.000	3.164	0.150
97504192.000	3.164	0.150
97504193.000	3.163	0.150
97504194.000	3.163	0.150
97504195.000	3.163	0.150
97504196.000	3.163	0.150
97504197.000	3.163	0.150
97504198.000	3.163	0.150
97504199.000	3.163	0.150
97504200.000	3.163	0.150
97504201.000	3.163	0.150
97504202.000	3.163	0.150
97504203.000	3.164	0.150
97504204.000	3.164	0.150
97504205.000	3.164	0.150
97504206.000	3.164	0.150
97504207.000	3.164	0.150
97504208.000	3.164	0.150
97504209.000	3.164	0.150
97504210.000	3.164	0.150
97504211.000	3.164	0.150
97504212.000	3.164	0.150
97504213.000	3.163	0.150
97504214.000	3.163	0.150
97504215.000	3.163	0.150
97504216.000	3.163	0.150
97504217.000	3.163	0.150
97504218.000	3.163	0.150
97504219.000	3.163	0.150
97504220.000	3.163	0.150
97504221.000	3.163	0.150
97504222.000	3.163	0.150
97504223.000	3.159	0.150
97504224.000	3.159	0.150
97504225.000	3.159	0.150
97504226.000	3.159	0.150
97504227.000	3.159	0.150
97504228.000	3.159	0.150
97504229.000	3.159	0.150
97504230.000	3.159	0.150
97504231.000	3.159	0.150
97504232.000	3.159	0.150
97504233.000	3.158	0.150
97504234.000	3.158	0.150
97504235.000	3.158	0.150
97504236.000	3.158	0.150
97504237.000	3.158	0.150
97504238.000	3.158	0.150
97504239.000	3.158	0.150
97504240.000	3.158	0.150
97504241.000	3.158	0.150
97504242.000	3.158	0.150
97504243.000	3.144	0.150
97504244.000	3.144	0.150
97504245.000	3.144	0.150
97504246.000	3.144	0.150
97504247.000	3.144	0.150
97504248.000	3.144	0.150
97504249.000	3.144	0.150
97504250.000	3.144	0.150
97504251.000	3.144	0.150
97504252.000	3.144	0.150
97504253.000	3.145	0.150
97504254.000	3.145	0.150
97504255.000	3.145	0.150
97504256.000	3.145	0.150
97504257.000	3.145	0.150
97504258.000	3.145	0.150
97504259.000	3.145	0.150
97504260.000	3.145	0.150
97504261.000	3.145	0.150
97504262.000	3.145	0.150
97504263.000	3.141	0.150
97504264.000	3.141	0.150
97504265.000	3.141	0.150
97504266.000	3.141	0.150
97504267.000	3.141	0.150
97504268.000	3.141	0.150
97504269.000	3.141	0.150
97504270.000	3.141	0.150
97504271.000	3.141	0.150
97504272.000	3.141	0.150
97504273.000	3.138	0.150
97504274.000	3.138	0.150
97504275.000	3.138	0.150
97504276.000	3.138	0.150
97504277.000	3.138	0.150
97504278.000	3.138	0.150
97504279.000	3.138	0.150
97504280.000	3.138	0.150
97504281.000	3.138	0.150
97504282.000	3.138	0.150
97504283.000	3.137	0.150
97504284.000	3.137	0.150
97504285.000	3.137	0.150
97504286.000	3.137	0.150
97504287.000	3.137	0.150
97504288.000	3.137	0.150
97504289.000	3.137	0.150
97504290.000	3.137	0.150
97504291.000	3.137	0.150
97504292.000	3.137	0.150
97504293.000	3.135	0.150
97504294.000	3.135	0.150
97504295.000	3.135	0.150
97504296.000	3.135	0.150
97504297.000	3.135	0.150
97504298.000	3.135	0.150
97504299.000	3.135	0.150
97504300.000	3.135	0.150
97504301.000	3.135	0.160
97504302.000	3.135	0.160
97504303.000	3.139	0.160
97504304.000	3.139	0.160
97504305.000	3.139	0.160
97504306.000	3.139	0.160
97504307.000	3.139	0.160
97504308.000	3.139	0.160
97504309.000	3.139	0.160
97504310.000	3.139	0.160
97504311.000	3.139	0.160
97504312.000	3.139	0.160
97504313.000	3.148	0.160
97504314.000	3.148	0.160
97504315.000	3.148	0.160
97504316.000	3.148	0.160
97504317.000	3.148	0.160
97504318.000	3.148	0.160
97504319.000	3.148	0.160
97504320.000	3.148	0.160
97504321.000	3.148	0.160
97504322.000	3.148	0.160
97504323.000	3.145	0.160
97504324.000	3.145	0.160
97504325.000	3.145	0.160
97504326.000	3.145	0.160
97504327.000	3.145	0.160
97504328.000	3.145	0.160
97504329.000	3.145	0.160
97504330.000	3.145	0.160
97504331.000	3.145	0.160
97504332.000	3.145	0.160
97504333.000	3.144	0.160
97504334.000	3.144	0.160
97504335.000	3.144	0.160
97504336.000	3.144	0.160
97504337.000	3.144	0.160
97504338.000	3.144	0.160
97504339.000	3.144	0.160
97504340.000	3.144	0.160
97504341.000	3.144	0.160
97504342.000	3.144	0.160
97504343.000	3.140	0.160
97504344.000	3.140	0.160
97504345.000	3.140	0.160
97504346.000	3.140	0.160
97504347.000	3.140	0.160
97504348.000	3.140	0.160
97504349.000	3.140	0.160
97504350.000	3.140	0.160
97504351.000	3.140	0.160
97504352.000	3.140	0.160
97504353.000	3.137	0.160
97504354.000	3.137	0.160
97504355.000	3.137	0.160
97504356.000	3.137	0.160
97504357.000	3.137	0.160
97504358.000	3.137	0.160
97504359.000	3.137	0.160
97504360.000	3.137	0.160
97504361.000	3.137	0.160
97504362.000	3.137	0.160
97504363.000	3.133	0.160
97504364.000	3.133	0.160
97504365.000	3.133	0.160
97504366.000	3.133	0.160
97504367.000	3.133	0.160
97504368.000	3.133	0.160
97504369.000	3.133	0.160
97504370.000	3.133	0.160
97504371.000	3.133	0.160
97504372.000	3.133	0.160
97504373.000	3.148	0.160
97504374.000	3.148	0.160
97504375.000	3.148	0.160
97504376.000	3.148	0.160
97504377.000	3.148	0.160
97504378.000	3.148	0.160
97504379.000	3.148	0.160
97504380.000	3.148	0.160
97504381.000	3.148	0.160
97504382.000	3.148	0.160
97504383.000	3.155	0.160
97504384.000	3.155	0.160
97504385.000	3.155	0.160
97504386.000	3.155	0.160
97504387.000	3.155	0.160
97504388.000	3.155	0.160
97504389.000	3.155	0.160
97504390.000	3.155	0.160
97504391.000	3.155	0.160
97504392.000	3.155	0.160
97504393.000	3.152	0.160
97504394.000	3.152	0.160
97504395.000	3.152	0.160
97504396.000	3.152	0.160
97504397.000	3.152	0.160
97504398.000	3.152	0.160
97504399.000	3.152	0.160
97504400.000	3.152	0.160
97504401.000	3.152	0.160
97504402.000	3.152	0.160
97504403.000	3.150	0.160
97504404.000	3.150	0.160
97504405.000	3.150	0.160
97504406.000	3.150	0.160
97504407.000	3.150	0.160
97504408.000	3.150	0.160
97504409.000	3.150	0.160
97504410.000	3.150	0.160
97504411.000	3.150	0.160
97504412.000	3.150	0.160
97504413.000	3.151	0.160
97504414.000	3.151	0.160
97504415.000	3.151	0.160
97504416.000	3.151	0.160
97504417.000	3.151	0.160
97504418.000	3.151	0.160
97504419.000	3.151	0.160
97504420.000	3.151	0.160
97504421.000	3.151	0.160
97504422.000	3.151	0.160
97504423.000	3.154	0.160
97504424.000	3.154	0.160
97504425.000	3.154	0.160
97504426.000	3.154	0.160
97504427.000	3.154	0.160
97504428.000	3.154	0.160
97504429.000	3.154	0.160
97504430.000	3.154	0.160
97504431.000	3.154	0.160
97504432.000	3.154	0.160
97504433.000	3.157	0.160
97504434.000	3.157	0.160
97504435.000	3.157	0.160
97504436.000	3.157	0.160
97504437.000	3.157	0.160
97504438.000	3.157	0.160
97504439.000	3.157	0.160
97504440.000	3.157	0.160
97504441.000	3.157	0.160
97504442.000	3.157	0.160
97504443.000	3.153	0.160
97504444.000	3.153	0.160
97504445.000	3.153	0.160
97504446.000	3.153	0.160
97504447.000	3.153	0.160
97504448.000	3.153	0.160
97504449.000	3.153	0.160
97504450.000	3.153	0.160
97504451.000	3.153	0.160
97504452.000	3.153	0.160
97504453.000	3.158	0.160
97504454.000	3.158	0.160
97504455.000	3.158	0.160
97504456.000	3.158	0.160
97504457.000	3.158	0.160
97504458.000	3.158	0.160
97504459.000	3.158	0.160
97504460.000	3.158	0.160
97504461.000	3.158	0.160
97504462.000	3.158	0.160
97504463.000	3.156	0.160
97504464.000	3.156	0.160
97504465.000	3.156	0.160
97504466.000	3.156	0.160
97504467.000	3.156	0.160
97504468.000	3.156	0.160
97504469.000	3.156	0.160
97504470.000	3.156	0.160
97504471.000	3.156	0.160
97504472.000	3.156	0.160
97504473.000	3.160	0.160
97504474.000	3.160	0.160
97504475.000	3.160	0.160
97504476.000	3.160	0.160
97504477.000	3.160	0.160
97504478.000	3.160	0.160
97504479.000	3.160	0.160
97504480.000	3.160	0.160
97504481.000	3.160	0.160
97504482.000	3.160	0.160
97504483.000	3.167	0.160
97504484.000	3.167	0.160
97504485.000	3.167	0.160
97504486.000	3.167	0.160
97504487.000	3.167	0.160
97504488.000	3.167	0.160
97504489.000	3.167	0.160
97504490.000	3.167	0.160
97504491.000	3.167	0.160
97504492.000	3.167	0.160
97504493.000	3.162	0.160
97504494.000	3.162	0.160
97504495.000	3.162	0.160
97504496.000	3.162	0.160
97504497.000	3.162	0.160
97504498.000	3.162	0.160
97504499.000	3.162	0.160
97504500.000	3.162	0.160
97504501.000	3.162	0.160
97504502.000	3.162	0.160
97504503.000	3.167	0.160
97504504.000	3.167	0.160
97504505.000	3.167	0.160
97504506.000	3.167	0.160
97504507.000	3.167	0.160
97504508.000	3.167	0.160
97504509.000	3.167	0.160
97504510.000	3.167	0.160
97504511.000	3.167	0.160
97504512.000	3.167	0.160
97504513.000	3.163	0.160
97504514.000	3.163	0.160
97504515.000	3.163	0.160
97504516.000	3.163	0.160
97504517.000	3.163	0.160
97504518.000	3.163	0.160
97504519.000	3.163	0.160
97504520.000	3.163	0.160
97504521.000	3.163	0.160
97504522.000	3.163	0.160
97504523.000	3.169	0.160
97504524.000	3.169	0.160
97504525.000	3.169	0.170
97504526.000	3.169	0.170
97504527.000	3.169	0.170
97504528.000	3.169	0.170
97504529.000	3.169	0.170
97504530.000	3.169	0.170
97504531.000	3.169	0.170
97504532.000	3.169	0.170
97504533.000	3.168	0.170
97504534.000	3.168	0.170
97504535.000	3.168	0.170
97504536.000	3.168	0.170
97504537.000	3.168	0.170
97504538.000	3.168	0.170
97504539.000	3.168	0.170
97504540.000	3.168	0.170
97504541.000	3.168	0.170
97504542.000	3.168	0.170
97504543.000	3.164	0.170
97504544.000	3.164	0.170
97504545.000	3.164	0.170
97504546.000	3.164	0.170
97504547.000	3.164	0.170
97504548.000	3.164	0.170
97504549.000	3.164	0.170
97504550.000	3.164	0.170
97504551.000	3.164	0.170
97504552.000	3.164	0.170
97504553.000	3.164	0.170
97504554.000	3.164	0.170
97504555.000	3.164	0.170
97504556.000	3.164	0.170
97504557.000	3.164	0.170
97504558.000	3.164	0.170
97504559.000	3.164	0.170
97504560.000	3.164	0.170
97504561.000	3.164	0.170
97504562.000	3.164	0.170
97504563.000	3.166	0.170
97504564.000	3.166	0.170
97504565.000	3.166	0.170
97504566.000	3.166	0.170
97504567.000	3.166	0.170
97504568.000	3.166	0.170
97504569.000	3.166	0.170
97504570.000	3.166	0.170
97504571.000	3.166	0.170
97504572.000	3.166	0.170
97504573.000	3.160	0.170
97504574.000	3.160	0.170
97504575.000	3.160	0.170
97504576.000	3.160	0.170
97504577.000	3.160	0.170
97504578.000	3.160	0.170
97504579.000	3.160	0.170
97504580.000	3.160	0.170
97504581.000	3.160	0.170
97504582.000	3.160	0.170
97504583.000	3.159	0.170
97504584.000	3.159	0.170
97504585.000	3.159	0.170
97504586.000	3.159	0.170
97504587.000	3.159	0.170
97504588.000	3.159	0.170
97504589.000	3.159	0.170
97504590.000	3.159	0.170
97504591.000	3.159	0.170
97504592.000	3.159	0.170
97504593.000	3.153	0.170
97504594.000	3.153	0.170
97504595.000	3.153	0.170
97504596.000	3.153	0.170
97504597.000	3.153	0.170
97504598.000	3.153	0.170
97504599.000	3.153	0.170
97504600.000	3.153	0.170
97504601.000	3.153	0.170
97504602.000	3.153	0.170
97504603.000	3.155	0.170
97504604.000	3.155	0.170
97504605.000	3.155	0.170
97504606.000	3.155	0.170
97504607.000	3.155	0.170
97504608.000	3.155	0.170
97504609.000	3.155	0.170
97504610.000	3.155	0.170
97504611.000	3.155	0.170
97504612.000	3.155	0.170
97504613.000	3.153	0.170
97504614.000	3.153	0.170
97504615.000	3.153	0.170
97504616.000	3.153	0.170
97504617.000	3.153	0.170
97504618.000	3.153	0.170
97504619.000	3.153	0.170
97504620.000	3.153	0.170
97504621.000	3.153	0.170
97504622.000	3.153	0.170
97504623.000	3.153	0.170
97504624.000	3.153	0.170
97504625.000	3.153	0.170
97504626.000	3.153	0.170
97504627.000	3.153	0.170
97504628.000	3.153	0.170
97504629.000	3.153	0.170
97504630.000	3.153	0.170
97504631.000	3.153	0.170
97504632.000	3.153	0.170
97504633.000	3.151	0.170
97504634.000	3.151	0.170
97504635.000	3.151	0.170
97504636.000	3.151	0.170
97504637.000	3.151	0.170
97504638.000	3.151	0.170
97504639.000	3.151	0.170
97504640.000	3.151	0.170
97504641.000	3.151	0.170
97504642.000	3.151	0.170
97504643.000	3.154	0.170
97504644.000	3.154	0.170
97504645.000	3.154	0.170
97504646.000	3.154	0.170
97504647.000	3.154	0.170
97504648.000	3.154	0.170
97504649.000	3.154	0.170
97504650.000	3.154	0.170
97504651.000	3.154	0.170
97504652.000	3.154	0.170
97504653.000	3.150	0.170
97504654.000	3.150	0.170
97504655.000	3.150	0.170
97504656.000	3.150	0.170
97504657.000	3.150	0.170
97504658.000	3.150	0.170
97504659.000	3.150	0.170
97504660.000	3.150	0.170
97504661.000	3.150	0.170
97504662.000	3.150	0.170
97504663.000	3.150	0.180
97504664.000	3.150	0.180
97504665.000	3.150	0.180
97504666.000	3.150	0.180
97504667.000	3.150	0.180
97504668.000	3.150	0.180
97504669.000	3.150	0.180
97504670.000	3.150	0.180
97504671.000	3.150	0.180
97504672.000	3.150	0.180
97504673.000	3.151	0.180
97504674.000	3.151	0.180
97504675.000	3.151	0.180
97504676.000	3.151	0.180
97504677.000	3.151	0.180
97504678.000	3.151	0.180
97504679.000	3.151	0.180
97504680.000	3.151	0.180
97504681.000	3.151	0.180
97504682.000	3.151	0.180
97504683.000	3.147	0.180
97504684.000	3.147	0.180
97504685.000	3.147	0.180
97504686.000	3.147	0.180
97504687.000	3.147	0.180
97504688.000	3.147	0.180
97504689.000	3.147	0.180
97504690.000	3.147	0.180
97504691.000	3.147	0.180
97504692.000	3.147	0.180
97504693.000	3.143	0.180
97504694.000	3.143	0.180
97504695.000	3.143	0.180
97504696.000	3.143	0.180
97504697.000	3.143	0.180
97504698.000	3.143	0.180
97504699.000	3.143	0.180
97504700.000	3.143	0.180
97504701.000	3.143	0.180
97504702.000	3.143	0.180
97504703.000	3.144	0.180
97504704.000	3.144	0.180
97504705.000	3.144	0.180
97504706.000	3.144	0.180
97504707.000	3.144	0.180
97504708.000	3.144	0.180
97504709.000	3.144	0.180
97504710.000	3.144	0.180
97504711.000	3.144	0.180
97504712.000	3.144	0.180
97504713.000	3.146	0.180
97504714.000	3.146	0.180
97504715.000	3.146	0.190
97504716.000	3.146	0.190
97504717.000	3.146	0.190
97504718.000	3.146	0.190
97504719.000	3.146	0.190
97504720.000	3.146	0.190
97504721.000	3.146	0.190
97504722.000	3.146	0.190
97504723.000	3.148	0.190
97504724.000	3.148	0.190
97504725.000	3.148	0.190
97504726.000	3.148	0.190
97504727.000	3.148	0.190
97504728.000	3.148	0.190
97504729.000	3.148	0.190
97504730.000	3.148	0.190
97504731.000	3.148	0.190
97504732.000	3.148	0.190
97504733.000	3.144	0.190
97504734.000	3.144	0.190
97504735.000	3.144	0.190
97504736.000	3.144	0.190
97504737.000	3.144	0.190
97504738.000	3.144	0.190
97504739.000	3.144	0.190
97504740.000	3.144	0.190
97504741.000	3.144	0.190
97504742.000	3.144	0.190
97504743.000	3.148	0.190
97504744.000	3.148	0.190
97504745.000	3.148	0.190
97504746.000	3.148	0.190
97504747.000	3.148	0.190
97504748.000	3.148	0.190
97504749.000	3.148	0.190
97504750.000	3.148	0.190
97504751.000	3.148	0.190
97504752.000	3.148	0.190
97504753.000	3.159	0.190
97504754.000	3.159	0.190
97504755.000	3.159	0.190
97504756.000	3.159	0.190
97504757.000	3.159	0.190
97504758.000	3.159	0.190
97504759.000	3.159	0.190
97504760.000	3.159	0.190
97504761.000	3.159	0.190
97504762.000	3.159	0.190
97504763.000	3.157	0.190
97504764.000	3.157	0.190
97504765.000	3.157	0.190
97504766.000	3.157	0.190
97504767.000	3.157	0.190
97504768.000	3.157	0.190
97504769.000	3.157	0.190
97504770.000	3.157	0.190
97504771.000	3.157	0.190
97504772.000	3.157	0.190
97504773.000	3.157	0.190
97504774.000	3.157	0.190
97504775.000	3.157	0.190
97504776.000	3.157	0.190
97504777.000	3.157	0.190
97504778.000	3.157	0.190
97504779.000	3.157	0.190
97504780.000	3.157	0.190
97504781.000	3.157	0.190
97504782.000	3.157	0.190
97504783.000	3.158	0.190
97504784.000	3.158	0.190
97504785.000	3.158	0.190
97504786.000	3.158	0.190
97504787.000	3.158	0.190
97504788.000	3.158	0.190
97504789.000	3.158	0.190
97504790.000	3.158	0.190
97504791.000	3.158	0.190
97504792.000	3.158	0.190
97504793.000	3.167	0.190
97504794.000	3.167	0.190
97504795.000	3.167	0.190
97504796.000	3.167	0.190
97504797.000	3.167	0.190
97504798.000	3.167	0.190
97504799.000	3.167	0.190
97504800.000	3.167	0.190
97504801.000	3.167	0.190
97504802.000	3.167	0.190
97504803.000	3.182	0.190
97504804.000	3.182	0.190
97504805.000	3.182	0.190
97504806.000	3.182	0.190
97504807.000	3.182	0.190
97504808.000	3.182	0.190
97504809.000	3.182	0.190
97504810.000	3.182	0.190
97504811.000	3.182	0.190
97504812.000	3.182	0.190
97504813.000	3.170	0.190
97504814.000	3.170	0.190
97504815.000	3.170	0.190
97504816.000	3.170	0.190
97504817.000	3.170	0.190
97504818.000	3.170	0.190
97504819.000	3.170	0.190
97504820.000	3.170	0.190
97504821.000	3.170	0.190
97504822.000	3.170	0.190
97504823.000	3.173	0.190
97504824.000	3.173	0.190
97504825.000	3.173	0.190
97504826.000	3.173	0.190
97504827.000	3.173	0.190
97504828.000	3.173	0.190
97504829.000	3.173	0.190
97504830.000	3.173	0.190
97504831.000	3.173	0.190
97504832.000	3.173	0.190
97504833.000	3.203	0.190
97504834.000	3.203	0.200
97504835.000	3.203	0.200
97504836.000	3.203	0.200
97504837.000	3.203	0.200
97504838.000	3.203	0.200
97504839.000	3.203	0.200
97504840.000	3.203	0.200
97504841.000	3.203	0.200
97504842.000	3.203	0.200
97504843.000	3.187	0.200
97504844.000	3.187	0.200
97504845.000	3.187	0.200
97504846.000	3.187	0.200
97504847.000	3.187	0.200
97504848.000	3.187	0.200
97504849.000	3.187	0.200
97504850.000	3.187	0.200
97504851.000	3.187	0.200
97504852.000	3.187	0.200
97504853.000	3.162	0.200
97504854.000	3.162	0.200
97504855.000	3.162	0.200
97504856.000	3.162	0.200
97504857.000	3.162	0.200
97504858.000	3.162	0.200
97504859.000	3.162	0.200
97504860.000	3.162	0.200
97504861.000	3.162	0.200
97504862.000	3.162	0.200
97504863.000	3.184	0.200
97504864.000	3.184	0.200
97504865.000	3.184	0.200
97504866.000	3.184	0.200
97504867.000	3.184	0.200
97504868.000	3.184	0.200
97504869.000	3.184	0.200
97504870.000	3.184	0.200
97504871.000	3.184	0.200
97504872.000	3.184	0.200
97504873.000	3.215	0.200
97504874.000	3.215	0.200
97504875.000	3.215	0.200
97504876.000	3.215	0.200
97504877.000	3.215	0.200
97504878.000	3.215	0.200
97504879.000	3.215	0.200
97504880.000	3.215	0.200
97504881.000	3.215	0.200
97504882.000	3.215	0.200
97504883.000	3.148	0.200
97504884.000	3.148	0.200
97504885.000	3.148	0.200
97504886.000	3.148	0.200
97504887.000	3.148	0.200
97504888.000	3.148	0.200
97504889.000	3.148	0.200
97504890.000	3.148	0.200
97504891.000	3.148	0.200
97504892.000	3.148	0.200
97504893.000	3.117	0.200
97504894.000	3.117	0.200
97504895.000	3.117	0.200
97504896.000	3.117	0.200
97504897.000	3.117	0.200
97504898.000	3.117	0.200
97504899.000	3.117	0.200
97504900.000	3.117	0.200
97504901.000	3.117	0.200
97504902.000	3.117	0.200
97504903.000	3.125	0.200
97504904.000	3.125	0.200
97504905.000	3.125	0.200
97504906.000	3.125	0.200
97504907.000	3.125	0.200
97504908.000	3.125	0.200
97504909.000	3.125	0.200
97504910.000	3.125	0.200
97504911.000	3.125	0.200
97504912.000	3.125	0.200
97504913.000	3.137	0.200
97504914.000	3.137	0.200
97504915.000	3.137	0.200
97504916.000	3.137	0.200
97504917.000	3.137	0.200
97504918.000	3.137	0.200
97504919.000	3.137	0.200
97504920.000	3.137	0.200
97504921.000	3.137	0.200
97504922.000	3.137	0.200
97504923.000	3.092	0.200
97504924.000	3.092	0.200
97504925.000	3.092	0.200
97504926.000	3.092	0.200
97504927.000	3.092	0.200
97504928.000	3.092	0.200
97504929.000	3.092	0.200
97504930.000	3.092	0.200
97504931.000	3.092	0.200
97504932.000	3.092	0.200
97504933.000	3.121	0.200
97504934.000	3.121	0.200
97504935.000	3.121	0.200
97504936.000	3.121	0.200
97504937.000	3.121	0.200
97504938.000	3.121	0.200
97504939.000	3.121	0.200
97504940.000	3.121	0.200
97504941.000	3.121	0.200
97504942.000	3.121	0.200
97504943.000	3.187	0.200
97504944.000	3.187	0.200
97504945.000	3.187	0.200
97504946.000	3.187	0.200
97504947.000	3.187	0.200
97504948.000	3.187	0.200
97504949.000	3.187	0.200
97504950.000	3.187	0.200
97504951.000	3.187	0.200
97504952.000	3.187	0.200
97504953.000	3.171	0.200
97504954.000	3.171	0.200
97504955.000	3.171	0.200
97504956.000	3.171	0.200
97504957.000	3.171	0.200
97504958.000	3.171	0.200
97504959.000	3.171	0.200
97504960.000	3.171	0.200
97504961.000	3.171	0.200
97504962.000	3.171	0.200
97504963.000	3.107	0.200
97504964.000	3.107	0.200
97504965.000	3.107	0.200
97504966.000	3.107	0.200
97504967.000	3.107	0.200
97504968.000	3.107	0.200
97504969.000	3.107	0.200
97504970.000	3.107	0.200
97504971.000	3.107	0.200
97504972.000	3.107	0.200
97504973.000	3.182	0.200
97504974.000	3.182	0.200
97504975.000	3.182	0.200
97504976.000	3.182	0.200
97504977.000	3.182	0.200
97504978.000	3.182	0.200
97504979.000	3.182	0.200
97504980.000	3.182	0.200
97504981.000	3.182	0.200
97504982.000	3.182	0.200
97504983.000	3.154	0.200
97504984.000	3.154	0.200
