WeldID:	3286	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.130	DisplAfterCool:0.240	FrameNumber: 03	StringerNumber: 17	SpotNumber: 01
92747364.000	3.147	0.020
92747365.000	3.147	0.020
92747366.000	3.147	0.020
92747367.000	3.147	0.020
92747368.000	3.147	0.020
92747369.000	3.147	0.020
92747370.000	3.147	0.020
92747371.000	3.147	0.020
92747372.000	3.147	0.020
92747373.000	3.150	0.020
92747374.000	3.150	0.020
92747375.000	3.150	0.020
92747376.000	3.150	0.020
92747377.000	3.150	0.020
92747378.000	3.150	0.020
92747379.000	3.150	0.020
92747380.000	3.150	0.020
92747381.000	3.150	0.020
92747382.000	3.150	0.020
92747383.000	3.150	0.020
92747384.000	3.150	0.020
92747385.000	3.150	0.020
92747386.000	3.150	0.030
92747387.000	3.150	0.030
92747388.000	3.150	0.030
92747389.000	3.150	0.030
92747390.000	3.150	0.030
92747391.000	3.150	0.030
92747392.000	3.150	0.030
92747393.000	3.151	0.030
92747394.000	3.151	0.030
92747395.000	3.151	0.030
92747396.000	3.151	0.030
92747397.000	3.151	0.030
92747398.000	3.151	0.030
92747399.000	3.151	0.030
92747400.000	3.151	0.030
92747401.000	3.151	0.030
92747402.000	3.151	0.030
92747403.000	3.148	0.030
92747404.000	3.148	0.030
92747405.000	3.148	0.030
92747406.000	3.148	0.030
92747407.000	3.148	0.030
92747408.000	3.148	0.030
92747409.000	3.148	0.030
92747410.000	3.148	0.030
92747411.000	3.148	0.030
92747412.000	3.148	0.030
92747413.000	3.150	0.030
92747414.000	3.150	0.030
92747415.000	3.150	0.030
92747416.000	3.150	0.030
92747417.000	3.150	0.030
92747418.000	3.150	0.030
92747419.000	3.150	0.030
92747420.000	3.150	0.030
92747421.000	3.150	0.030
92747422.000	3.150	0.030
92747423.000	3.147	0.030
92747424.000	3.147	0.030
92747425.000	3.147	0.030
92747426.000	3.147	0.030
92747427.000	3.147	0.030
92747428.000	3.147	0.030
92747429.000	3.147	0.030
92747430.000	3.147	0.030
92747431.000	3.147	0.030
92747432.000	3.147	0.030
92747433.000	3.143	0.030
92747434.000	3.143	0.030
92747435.000	3.143	0.030
92747436.000	3.143	0.030
92747437.000	3.143	0.030
92747438.000	3.143	0.030
92747439.000	3.143	0.030
92747440.000	3.143	0.030
92747441.000	3.143	0.030
92747442.000	3.143	0.030
92747443.000	3.143	0.030
92747444.000	3.143	0.030
92747445.000	3.143	0.030
92747446.000	3.143	0.030
92747447.000	3.143	0.040
92747448.000	3.143	0.040
92747449.000	3.143	0.040
92747450.000	3.143	0.040
92747451.000	3.143	0.040
92747452.000	3.143	0.040
92747453.000	3.131	0.040
92747454.000	3.131	0.040
92747455.000	3.131	0.040
92747456.000	3.131	0.040
92747457.000	3.131	0.040
92747458.000	3.131	0.040
92747459.000	3.131	0.040
92747460.000	3.131	0.040
92747461.000	3.131	0.040
92747462.000	3.131	0.040
92747463.000	3.127	0.040
92747464.000	3.127	0.040
92747465.000	3.127	0.040
92747466.000	3.127	0.040
92747467.000	3.127	0.040
92747468.000	3.127	0.040
92747469.000	3.127	0.040
92747470.000	3.127	0.040
92747471.000	3.127	0.040
92747472.000	3.127	0.040
92747473.000	3.128	0.040
92747474.000	3.128	0.040
92747475.000	3.128	0.040
92747476.000	3.128	0.040
92747477.000	3.128	0.040
92747478.000	3.128	0.040
92747479.000	3.128	0.040
92747480.000	3.128	0.040
92747481.000	3.128	0.040
92747482.000	3.128	0.040
92747483.000	3.128	0.040
92747484.000	3.128	0.040
92747485.000	3.128	0.040
92747486.000	3.128	0.040
92747487.000	3.128	0.040
92747488.000	3.128	0.040
92747489.000	3.128	0.040
92747490.000	3.128	0.040
92747491.000	3.128	0.040
92747492.000	3.128	0.040
92747493.000	3.127	0.040
92747494.000	3.127	0.040
92747495.000	3.127	0.040
92747496.000	3.127	0.040
92747497.000	3.127	0.040
92747498.000	3.127	0.040
92747499.000	3.127	0.040
92747500.000	3.127	0.040
92747501.000	3.127	0.040
92747502.000	3.127	0.050
92747503.000	3.129	0.050
92747504.000	3.129	0.050
92747505.000	3.129	0.050
92747506.000	3.129	0.050
92747507.000	3.129	0.050
92747508.000	3.129	0.050
92747509.000	3.129	0.050
92747510.000	3.129	0.050
92747511.000	3.129	0.050
92747512.000	3.129	0.050
92747513.000	3.126	0.050
92747514.000	3.126	0.050
92747515.000	3.126	0.050
92747516.000	3.126	0.050
92747517.000	3.126	0.050
92747518.000	3.126	0.050
92747519.000	3.126	0.050
92747520.000	3.126	0.050
92747521.000	3.126	0.050
92747522.000	3.126	0.050
92747523.000	3.128	0.050
92747524.000	3.128	0.050
92747525.000	3.128	0.050
92747526.000	3.128	0.050
92747527.000	3.128	0.050
92747528.000	3.128	0.050
92747529.000	3.128	0.050
92747530.000	3.128	0.050
92747531.000	3.128	0.050
92747532.000	3.128	0.050
92747533.000	3.127	0.050
92747534.000	3.127	0.050
92747535.000	3.127	0.050
92747536.000	3.127	0.050
92747537.000	3.127	0.050
92747538.000	3.127	0.050
92747539.000	3.127	0.050
92747540.000	3.127	0.050
92747541.000	3.127	0.050
92747542.000	3.127	0.050
92747543.000	3.128	0.050
92747544.000	3.128	0.050
92747545.000	3.128	0.050
92747546.000	3.128	0.050
92747547.000	3.128	0.050
92747548.000	3.128	0.050
92747549.000	3.128	0.050
92747550.000	3.128	0.050
92747551.000	3.128	0.050
92747552.000	3.128	0.050
92747553.000	3.128	0.050
92747554.000	3.128	0.050
92747555.000	3.128	0.060
92747556.000	3.128	0.060
92747557.000	3.128	0.060
92747558.000	3.128	0.060
92747559.000	3.128	0.060
92747560.000	3.128	0.060
92747561.000	3.128	0.060
92747562.000	3.128	0.060
92747563.000	3.129	0.060
92747564.000	3.129	0.060
92747565.000	3.129	0.060
92747566.000	3.129	0.060
92747567.000	3.129	0.060
92747568.000	3.129	0.060
92747569.000	3.129	0.060
92747570.000	3.129	0.060
92747571.000	3.129	0.060
92747572.000	3.129	0.060
92747573.000	3.129	0.060
92747574.000	3.129	0.060
92747575.000	3.129	0.060
92747576.000	3.129	0.060
92747577.000	3.129	0.060
92747578.000	3.129	0.060
92747579.000	3.129	0.060
92747580.000	3.129	0.060
92747581.000	3.129	0.060
92747582.000	3.129	0.060
92747583.000	3.130	0.060
92747584.000	3.130	0.060
92747585.000	3.130	0.060
92747586.000	3.130	0.060
92747587.000	3.130	0.060
92747588.000	3.130	0.060
92747589.000	3.130	0.060
92747590.000	3.130	0.060
92747591.000	3.130	0.060
92747592.000	3.130	0.060
92747593.000	3.134	0.060
92747594.000	3.134	0.060
92747595.000	3.134	0.060
92747596.000	3.134	0.060
92747597.000	3.134	0.060
92747598.000	3.134	0.060
92747599.000	3.134	0.060
92747600.000	3.134	0.060
92747601.000	3.134	0.060
92747602.000	3.134	0.060
92747603.000	3.128	0.060
92747604.000	3.128	0.060
92747605.000	3.128	0.060
92747606.000	3.128	0.060
92747607.000	3.128	0.060
92747608.000	3.128	0.060
92747609.000	3.128	0.060
92747610.000	3.128	0.060
92747611.000	3.128	0.060
92747612.000	3.128	0.060
92747613.000	3.133	0.060
92747614.000	3.133	0.060
92747615.000	3.133	0.060
92747616.000	3.133	0.070
92747617.000	3.133	0.070
92747618.000	3.133	0.070
92747619.000	3.133	0.070
92747620.000	3.133	0.070
92747621.000	3.133	0.070
92747622.000	3.133	0.070
92747623.000	3.129	0.070
92747624.000	3.129	0.070
92747625.000	3.129	0.070
92747626.000	3.129	0.070
92747627.000	3.129	0.070
92747628.000	3.129	0.070
92747629.000	3.129	0.070
92747630.000	3.129	0.070
92747631.000	3.129	0.070
92747632.000	3.129	0.070
92747633.000	3.130	0.070
92747634.000	3.130	0.070
92747635.000	3.130	0.070
92747636.000	3.130	0.070
92747637.000	3.130	0.070
92747638.000	3.130	0.070
92747639.000	3.130	0.070
92747640.000	3.130	0.070
92747641.000	3.130	0.070
92747642.000	3.130	0.070
92747643.000	3.131	0.070
92747644.000	3.131	0.070
92747645.000	3.131	0.070
92747646.000	3.131	0.070
92747647.000	3.131	0.070
92747648.000	3.131	0.070
92747649.000	3.131	0.070
92747650.000	3.131	0.070
92747651.000	3.131	0.070
92747652.000	3.131	0.070
92747653.000	3.126	0.070
92747654.000	3.126	0.070
92747655.000	3.126	0.070
92747656.000	3.126	0.070
92747657.000	3.126	0.070
92747658.000	3.126	0.070
92747659.000	3.126	0.070
92747660.000	3.126	0.070
92747661.000	3.126	0.070
92747662.000	3.126	0.070
92747663.000	3.128	0.070
92747664.000	3.128	0.070
92747665.000	3.128	0.070
92747666.000	3.128	0.070
92747667.000	3.128	0.070
92747668.000	3.128	0.070
92747669.000	3.128	0.070
92747670.000	3.128	0.070
92747671.000	3.128	0.070
92747672.000	3.128	0.070
92747673.000	3.132	0.070
92747674.000	3.132	0.070
92747675.000	3.132	0.070
92747676.000	3.132	0.070
92747677.000	3.132	0.070
92747678.000	3.132	0.070
92747679.000	3.132	0.070
92747680.000	3.132	0.070
92747681.000	3.132	0.070
92747682.000	3.132	0.070
92747683.000	3.127	0.070
92747684.000	3.127	0.070
92747685.000	3.127	0.070
92747686.000	3.127	0.070
92747687.000	3.127	0.070
92747688.000	3.127	0.070
92747689.000	3.127	0.070
92747690.000	3.127	0.070
92747691.000	3.127	0.070
92747692.000	3.127	0.080
92747693.000	3.127	0.080
92747694.000	3.127	0.080
92747695.000	3.127	0.080
92747696.000	3.127	0.080
92747697.000	3.127	0.080
92747698.000	3.127	0.080
92747699.000	3.127	0.080
92747700.000	3.127	0.080
92747701.000	3.127	0.080
92747702.000	3.127	0.080
92747703.000	3.125	0.080
92747704.000	3.125	0.080
92747705.000	3.125	0.080
92747706.000	3.125	0.080
92747707.000	3.125	0.080
92747708.000	3.125	0.080
92747709.000	3.125	0.080
92747710.000	3.125	0.080
92747711.000	3.125	0.080
92747712.000	3.125	0.080
92747713.000	3.128	0.080
92747714.000	3.128	0.080
92747715.000	3.128	0.080
92747716.000	3.128	0.080
92747717.000	3.128	0.080
92747718.000	3.128	0.080
92747719.000	3.128	0.080
92747720.000	3.128	0.080
92747721.000	3.128	0.080
92747722.000	3.128	0.080
92747723.000	3.127	0.080
92747724.000	3.127	0.080
92747725.000	3.127	0.080
92747726.000	3.127	0.080
92747727.000	3.127	0.080
92747728.000	3.127	0.080
92747729.000	3.127	0.080
92747730.000	3.127	0.080
92747731.000	3.127	0.080
92747732.000	3.127	0.080
92747733.000	3.125	0.080
92747734.000	3.125	0.080
92747735.000	3.125	0.080
92747736.000	3.125	0.080
92747737.000	3.125	0.080
92747738.000	3.125	0.080
92747739.000	3.125	0.080
92747740.000	3.125	0.080
92747741.000	3.125	0.080
92747742.000	3.125	0.080
92747743.000	3.124	0.080
92747744.000	3.124	0.080
92747745.000	3.124	0.080
92747746.000	3.124	0.080
92747747.000	3.124	0.080
92747748.000	3.124	0.080
92747749.000	3.124	0.080
92747750.000	3.124	0.080
92747751.000	3.124	0.080
92747752.000	3.124	0.080
92747753.000	3.124	0.080
92747754.000	3.124	0.080
92747755.000	3.124	0.080
92747756.000	3.124	0.080
92747757.000	3.124	0.080
92747758.000	3.124	0.080
92747759.000	3.124	0.080
92747760.000	3.124	0.080
92747761.000	3.124	0.080
92747762.000	3.124	0.080
92747763.000	3.123	0.080
92747764.000	3.123	0.080
92747765.000	3.123	0.080
92747766.000	3.123	0.080
92747767.000	3.123	0.080
92747768.000	3.123	0.080
92747769.000	3.123	0.080
92747770.000	3.123	0.080
92747771.000	3.123	0.080
92747772.000	3.123	0.080
92747773.000	3.125	0.080
92747774.000	3.125	0.080
92747775.000	3.125	0.080
92747776.000	3.125	0.080
92747777.000	3.125	0.080
92747778.000	3.125	0.080
92747779.000	3.125	0.080
92747780.000	3.125	0.080
92747781.000	3.125	0.080
92747782.000	3.125	0.080
92747783.000	3.121	0.080
92747784.000	3.121	0.080
92747785.000	3.121	0.080
92747786.000	3.121	0.080
92747787.000	3.121	0.080
92747788.000	3.121	0.080
92747789.000	3.121	0.080
92747790.000	3.121	0.080
92747791.000	3.121	0.080
92747792.000	3.121	0.080
92747793.000	3.123	0.080
92747794.000	3.123	0.080
92747795.000	3.123	0.080
92747796.000	3.123	0.080
92747797.000	3.123	0.080
92747798.000	3.123	0.080
92747799.000	3.123	0.080
92747800.000	3.123	0.080
92747801.000	3.123	0.080
92747802.000	3.123	0.090
92747803.000	3.125	0.090
92747804.000	3.125	0.090
92747805.000	3.125	0.090
92747806.000	3.125	0.090
92747807.000	3.125	0.090
92747808.000	3.125	0.090
92747809.000	3.125	0.090
92747810.000	3.125	0.090
92747811.000	3.125	0.090
92747812.000	3.125	0.090
92747813.000	3.127	0.090
92747814.000	3.127	0.090
92747815.000	3.127	0.090
92747816.000	3.127	0.090
92747817.000	3.127	0.090
92747818.000	3.127	0.090
92747819.000	3.127	0.090
92747820.000	3.127	0.090
92747821.000	3.127	0.090
92747822.000	3.127	0.090
92747823.000	3.122	0.090
92747824.000	3.122	0.090
92747825.000	3.122	0.090
92747826.000	3.122	0.090
92747827.000	3.122	0.090
92747828.000	3.122	0.090
92747829.000	3.122	0.090
92747830.000	3.122	0.090
92747831.000	3.122	0.090
92747832.000	3.122	0.090
92747833.000	3.128	0.090
92747834.000	3.128	0.090
92747835.000	3.128	0.090
92747836.000	3.128	0.090
92747837.000	3.128	0.090
92747838.000	3.128	0.090
92747839.000	3.128	0.090
92747840.000	3.128	0.090
92747841.000	3.128	0.090
92747842.000	3.128	0.090
92747843.000	3.128	0.090
92747844.000	3.128	0.090
92747845.000	3.128	0.090
92747846.000	3.128	0.090
92747847.000	3.128	0.090
92747848.000	3.128	0.090
92747849.000	3.128	0.090
92747850.000	3.128	0.090
92747851.000	3.128	0.090
92747852.000	3.128	0.090
92747853.000	3.131	0.090
92747854.000	3.131	0.090
92747855.000	3.131	0.090
92747856.000	3.131	0.090
92747857.000	3.131	0.090
92747858.000	3.131	0.090
92747859.000	3.131	0.090
92747860.000	3.131	0.090
92747861.000	3.131	0.090
92747862.000	3.131	0.090
92747863.000	3.132	0.090
92747864.000	3.132	0.090
92747865.000	3.132	0.090
92747866.000	3.132	0.090
92747867.000	3.132	0.090
92747868.000	3.132	0.090
92747869.000	3.132	0.090
92747870.000	3.132	0.090
92747871.000	3.132	0.090
92747872.000	3.132	0.090
92747873.000	3.134	0.090
92747874.000	3.134	0.090
92747875.000	3.134	0.090
92747876.000	3.134	0.090
92747877.000	3.134	0.090
92747878.000	3.134	0.090
92747879.000	3.134	0.090
92747880.000	3.134	0.090
92747881.000	3.134	0.090
92747882.000	3.134	0.090
92747883.000	3.137	0.090
92747884.000	3.137	0.090
92747885.000	3.137	0.090
92747886.000	3.137	0.100
92747887.000	3.137	0.100
92747888.000	3.137	0.100
92747889.000	3.137	0.100
92747890.000	3.137	0.100
92747891.000	3.137	0.100
92747892.000	3.137	0.100
92747893.000	3.137	0.100
92747894.000	3.137	0.100
92747895.000	3.137	0.100
92747896.000	3.137	0.100
92747897.000	3.137	0.100
92747898.000	3.137	0.100
92747899.000	3.137	0.100
92747900.000	3.137	0.100
92747901.000	3.137	0.100
92747902.000	3.137	0.100
92747903.000	3.154	0.100
92747904.000	3.154	0.100
92747905.000	3.154	0.100
92747906.000	3.154	0.100
92747907.000	3.154	0.100
92747908.000	3.154	0.100
92747909.000	3.154	0.100
92747910.000	3.154	0.100
92747911.000	3.154	0.100
92747912.000	3.154	0.100
92747913.000	3.141	0.100
92747914.000	3.141	0.100
92747915.000	3.141	0.100
92747916.000	3.141	0.100
92747917.000	3.141	0.100
92747918.000	3.141	0.100
92747919.000	3.141	0.100
92747920.000	3.141	0.100
92747921.000	3.141	0.100
92747922.000	3.141	0.100
92747923.000	3.146	0.100
92747924.000	3.146	0.100
92747925.000	3.146	0.100
92747926.000	3.146	0.100
92747927.000	3.146	0.100
92747928.000	3.146	0.100
92747929.000	3.146	0.100
92747930.000	3.146	0.100
92747931.000	3.146	0.100
92747932.000	3.146	0.100
92747933.000	3.145	0.110
92747934.000	3.145	0.110
92747935.000	3.145	0.110
92747936.000	3.145	0.110
92747937.000	3.145	0.110
92747938.000	3.145	0.110
92747939.000	3.145	0.110
92747940.000	3.145	0.110
92747941.000	3.145	0.110
92747942.000	3.145	0.110
92747943.000	3.148	0.110
92747944.000	3.148	0.110
92747945.000	3.148	0.110
92747946.000	3.148	0.110
92747947.000	3.148	0.110
92747948.000	3.148	0.110
92747949.000	3.148	0.110
92747950.000	3.148	0.110
92747951.000	3.148	0.110
92747952.000	3.148	0.110
92747953.000	3.150	0.110
92747954.000	3.150	0.110
92747955.000	3.150	0.110
92747956.000	3.150	0.110
92747957.000	3.150	0.110
92747958.000	3.150	0.110
92747959.000	3.150	0.110
92747960.000	3.150	0.110
92747961.000	3.150	0.110
92747962.000	3.150	0.110
92747963.000	3.149	0.110
92747964.000	3.149	0.110
92747965.000	3.149	0.120
92747966.000	3.149	0.120
92747967.000	3.149	0.120
92747968.000	3.149	0.120
92747969.000	3.149	0.120
92747970.000	3.149	0.120
92747971.000	3.149	0.120
92747972.000	3.149	0.120
92747973.000	3.155	0.120
92747974.000	3.155	0.120
92747975.000	3.155	0.120
92747976.000	3.155	0.120
92747977.000	3.155	0.120
92747978.000	3.155	0.120
92747979.000	3.155	0.120
92747980.000	3.155	0.120
92747981.000	3.155	0.120
92747982.000	3.155	0.120
92747983.000	3.149	0.120
92747984.000	3.149	0.120
