WeldID:	3310	WeldType nr:	0	WeldError	3	RincoStatus:	0x800	WeldEnd:	0x4	DisplAfterWeld:0.337	DisplAfterCool:0.400	FrameNumber: 03	StringerNumber: 25	SpotNumber: 01
107008659.000	3.194	0.000
107008660.000	3.194	0.000
107008661.000	3.194	0.000
107008662.000	3.194	0.000
107008663.000	3.205	0.000
107008664.000	3.205	0.000
107008665.000	3.205	0.000
107008666.000	3.205	0.000
107008667.000	3.205	0.000
107008668.000	3.205	0.000
107008669.000	3.205	0.000
107008670.000	3.205	0.000
107008671.000	3.205	0.000
107008672.000	3.205	0.000
107008673.000	3.201	0.000
107008674.000	3.201	0.000
107008675.000	3.201	0.000
107008676.000	3.201	0.000
107008677.000	3.201	0.000
107008678.000	3.201	0.000
107008679.000	3.201	0.000
107008680.000	3.201	0.000
107008681.000	3.201	0.000
107008682.000	3.201	0.000
107008683.000	3.203	0.000
107008684.000	3.203	0.000
107008685.000	3.203	0.000
107008686.000	3.203	0.000
107008687.000	3.203	0.000
107008688.000	3.203	0.000
107008689.000	3.203	0.000
107008690.000	3.203	0.000
107008691.000	3.203	0.000
107008692.000	3.203	0.000
107008693.000	3.217	0.000
107008694.000	3.217	0.000
107008695.000	3.217	0.000
107008696.000	3.217	0.000
107008697.000	3.217	0.000
107008698.000	3.217	0.000
107008699.000	3.217	0.000
107008700.000	3.217	0.000
107008701.000	3.217	0.000
107008702.000	3.217	0.000
107008703.000	3.199	0.000
107008704.000	3.199	0.000
107008705.000	3.199	0.000
107008706.000	3.199	0.000
107008707.000	3.199	0.000
107008708.000	3.199	0.000
107008709.000	3.199	0.000
107008710.000	3.199	0.000
107008711.000	3.199	0.000
107008712.000	3.199	0.000
107008713.000	3.203	0.000
107008714.000	3.203	0.000
107008715.000	3.203	0.000
107008716.000	3.203	0.000
107008717.000	3.203	0.000
107008718.000	3.203	0.000
107008719.000	3.203	0.000
107008720.000	3.203	0.000
107008721.000	3.203	0.000
107008722.000	3.203	0.000
107008723.000	3.203	0.000
107008724.000	3.203	0.000
107008725.000	3.203	0.000
107008726.000	3.203	0.000
107008727.000	3.203	0.000
107008728.000	3.203	0.000
107008729.000	3.203	0.000
107008730.000	3.203	0.000
107008731.000	3.203	0.000
107008732.000	3.203	0.000
107008733.000	3.201	0.000
107008734.000	3.201	0.000
107008735.000	3.201	0.000
107008736.000	3.201	0.000
107008737.000	3.201	0.000
107008738.000	3.201	0.000
107008739.000	3.201	0.000
107008740.000	3.201	0.000
107008741.000	3.201	0.000
107008742.000	3.201	0.000
107008743.000	3.192	0.000
107008744.000	3.192	0.000
107008745.000	3.192	0.000
107008746.000	3.192	0.000
107008747.000	3.192	0.000
107008748.000	3.192	0.000
107008749.000	3.192	0.000
107008750.000	3.192	0.000
107008751.000	3.192	0.000
107008752.000	3.192	0.000
107008753.000	3.192	0.000
107008754.000	3.192	0.000
107008755.000	3.192	0.000
107008756.000	3.192	0.000
107008757.000	3.192	0.000
107008758.000	3.192	0.000
107008759.000	3.192	0.000
107008760.000	3.192	0.000
107008761.000	3.192	0.000
107008762.000	3.192	0.000
107008763.000	3.191	0.010
107008764.000	3.191	0.010
107008765.000	3.191	0.010
107008766.000	3.191	0.010
107008767.000	3.191	0.010
107008768.000	3.191	0.010
107008769.000	3.191	0.010
107008770.000	3.191	0.010
107008771.000	3.191	0.010
107008772.000	3.191	0.010
107008773.000	3.182	0.010
107008774.000	3.182	0.010
107008775.000	3.182	0.010
107008776.000	3.182	0.010
107008777.000	3.182	0.010
107008778.000	3.182	0.010
107008779.000	3.182	0.010
107008780.000	3.182	0.010
107008781.000	3.182	0.010
107008782.000	3.182	0.010
107008783.000	3.179	0.010
107008784.000	3.179	0.010
107008785.000	3.179	0.010
107008786.000	3.179	0.010
107008787.000	3.179	0.010
107008788.000	3.179	0.010
107008789.000	3.179	0.010
107008790.000	3.179	0.010
107008791.000	3.179	0.010
107008792.000	3.179	0.010
107008793.000	3.175	0.010
107008794.000	3.175	0.010
107008795.000	3.175	0.010
107008796.000	3.175	0.010
107008797.000	3.175	0.010
107008798.000	3.175	0.010
107008799.000	3.175	0.010
107008800.000	3.175	0.010
107008801.000	3.175	0.010
107008802.000	3.175	0.010
107008803.000	3.174	0.010
107008804.000	3.174	0.010
107008805.000	3.174	0.010
107008806.000	3.174	0.010
107008807.000	3.174	0.010
107008808.000	3.174	0.010
107008809.000	3.174	0.010
107008810.000	3.174	0.010
107008811.000	3.174	0.010
107008812.000	3.174	0.010
107008813.000	3.172	0.010
107008814.000	3.172	0.010
107008815.000	3.172	0.010
107008816.000	3.172	0.010
107008817.000	3.172	0.010
107008818.000	3.172	0.010
107008819.000	3.172	0.010
107008820.000	3.172	0.010
107008821.000	3.172	0.010
107008822.000	3.172	0.010
107008823.000	3.171	0.010
107008824.000	3.171	0.010
107008825.000	3.171	0.010
107008826.000	3.171	0.010
107008827.000	3.171	0.010
107008828.000	3.171	0.010
107008829.000	3.171	0.010
107008830.000	3.171	0.010
107008831.000	3.171	0.010
107008832.000	3.171	0.010
107008833.000	3.172	0.010
107008834.000	3.172	0.010
107008835.000	3.172	0.010
107008836.000	3.172	0.010
107008837.000	3.172	0.010
107008838.000	3.172	0.010
107008839.000	3.172	0.010
107008840.000	3.172	0.010
107008841.000	3.172	0.020
107008842.000	3.172	0.020
107008843.000	3.176	0.020
107008844.000	3.176	0.020
107008845.000	3.176	0.020
107008846.000	3.176	0.020
107008847.000	3.176	0.020
107008848.000	3.176	0.020
107008849.000	3.176	0.020
107008850.000	3.176	0.020
107008851.000	3.176	0.020
107008852.000	3.176	0.020
107008853.000	3.173	0.020
107008854.000	3.173	0.020
107008855.000	3.173	0.020
107008856.000	3.173	0.020
107008857.000	3.173	0.020
107008858.000	3.173	0.020
107008859.000	3.173	0.020
107008860.000	3.173	0.020
107008861.000	3.173	0.020
107008862.000	3.173	0.020
107008863.000	3.162	0.020
107008864.000	3.162	0.020
107008865.000	3.162	0.020
107008866.000	3.162	0.020
107008867.000	3.162	0.020
107008868.000	3.162	0.020
107008869.000	3.162	0.020
107008870.000	3.162	0.020
107008871.000	3.162	0.020
107008872.000	3.162	0.020
107008873.000	3.160	0.030
107008874.000	3.160	0.030
107008875.000	3.160	0.030
107008876.000	3.160	0.030
107008877.000	3.160	0.030
107008878.000	3.160	0.030
107008879.000	3.160	0.030
107008880.000	3.160	0.030
107008881.000	3.160	0.030
107008882.000	3.160	0.030
107008883.000	3.159	0.030
107008884.000	3.159	0.030
107008885.000	3.159	0.030
107008886.000	3.159	0.030
107008887.000	3.159	0.030
107008888.000	3.159	0.030
107008889.000	3.159	0.030
107008890.000	3.159	0.030
107008891.000	3.159	0.030
107008892.000	3.159	0.040
107008893.000	3.165	0.040
107008894.000	3.165	0.040
107008895.000	3.165	0.040
107008896.000	3.165	0.040
107008897.000	3.165	0.040
107008898.000	3.165	0.040
107008899.000	3.165	0.040
107008900.000	3.165	0.040
107008901.000	3.165	0.040
107008902.000	3.165	0.040
107008903.000	3.162	0.040
107008904.000	3.162	0.040
107008905.000	3.162	0.040
107008906.000	3.162	0.040
107008907.000	3.162	0.040
107008908.000	3.162	0.040
107008909.000	3.162	0.040
107008910.000	3.162	0.040
107008911.000	3.162	0.050
107008912.000	3.162	0.050
107008913.000	3.162	0.050
107008914.000	3.162	0.050
107008915.000	3.162	0.050
107008916.000	3.162	0.050
107008917.000	3.162	0.050
107008918.000	3.162	0.050
107008919.000	3.162	0.050
107008920.000	3.162	0.050
107008921.000	3.162	0.050
107008922.000	3.162	0.060
107008923.000	3.162	0.060
107008924.000	3.162	0.060
107008925.000	3.162	0.060
107008926.000	3.162	0.060
107008927.000	3.162	0.060
107008928.000	3.162	0.060
107008929.000	3.162	0.060
107008930.000	3.162	0.060
107008931.000	3.162	0.060
107008932.000	3.162	0.060
107008933.000	3.158	0.060
107008934.000	3.158	0.060
107008935.000	3.158	0.060
107008936.000	3.158	0.060
107008937.000	3.158	0.060
107008938.000	3.158	0.060
107008939.000	3.158	0.060
107008940.000	3.158	0.060
107008941.000	3.158	0.070
107008942.000	3.158	0.070
107008943.000	3.165	0.070
107008944.000	3.165	0.070
107008945.000	3.165	0.070
107008946.000	3.165	0.070
107008947.000	3.165	0.070
107008948.000	3.165	0.070
107008949.000	3.165	0.070
107008950.000	3.165	0.070
107008951.000	3.165	0.070
107008952.000	3.165	0.070
107008953.000	3.162	0.070
107008954.000	3.162	0.070
107008955.000	3.162	0.070
107008956.000	3.162	0.070
107008957.000	3.162	0.070
107008958.000	3.162	0.070
107008959.000	3.162	0.070
107008960.000	3.162	0.070
107008961.000	3.162	0.070
107008962.000	3.162	0.080
107008963.000	3.150	0.080
107008964.000	3.150	0.080
107008965.000	3.150	0.080
107008966.000	3.150	0.080
107008967.000	3.150	0.080
107008968.000	3.150	0.080
107008969.000	3.150	0.080
107008970.000	3.150	0.080
107008971.000	3.150	0.080
107008972.000	3.150	0.080
107008973.000	3.151	0.080
107008974.000	3.151	0.080
107008975.000	3.151	0.080
107008976.000	3.151	0.080
107008977.000	3.151	0.080
107008978.000	3.151	0.080
107008979.000	3.151	0.080
107008980.000	3.151	0.080
107008981.000	3.151	0.080
107008982.000	3.151	0.080
107008983.000	3.148	0.080
107008984.000	3.148	0.080
107008985.000	3.148	0.080
107008986.000	3.148	0.080
107008987.000	3.148	0.080
107008988.000	3.148	0.080
107008989.000	3.148	0.080
107008990.000	3.148	0.080
107008991.000	3.148	0.080
107008992.000	3.148	0.080
107008993.000	3.148	0.090
107008994.000	3.148	0.090
107008995.000	3.148	0.090
107008996.000	3.148	0.090
107008997.000	3.148	0.090
107008998.000	3.148	0.090
107008999.000	3.148	0.090
107009000.000	3.148	0.090
107009001.000	3.148	0.090
107009002.000	3.148	0.090
107009003.000	3.152	0.090
107009004.000	3.152	0.090
107009005.000	3.152	0.090
107009006.000	3.152	0.090
107009007.000	3.152	0.090
107009008.000	3.152	0.090
107009009.000	3.152	0.090
107009010.000	3.152	0.090
107009011.000	3.152	0.090
107009012.000	3.152	0.090
107009013.000	3.145	0.090
107009014.000	3.145	0.090
107009015.000	3.145	0.090
107009016.000	3.145	0.090
107009017.000	3.145	0.090
107009018.000	3.145	0.090
107009019.000	3.145	0.090
107009020.000	3.145	0.090
107009021.000	3.145	0.090
107009022.000	3.145	0.090
107009023.000	3.142	0.090
107009024.000	3.142	0.090
107009025.000	3.142	0.090
107009026.000	3.142	0.090
107009027.000	3.142	0.090
107009028.000	3.142	0.090
107009029.000	3.142	0.090
107009030.000	3.142	0.090
107009031.000	3.142	0.090
107009032.000	3.142	0.090
107009033.000	3.139	0.090
107009034.000	3.139	0.090
107009035.000	3.139	0.090
107009036.000	3.139	0.090
107009037.000	3.139	0.090
107009038.000	3.139	0.090
107009039.000	3.139	0.090
107009040.000	3.139	0.090
107009041.000	3.139	0.090
107009042.000	3.139	0.090
107009043.000	3.133	0.090
107009044.000	3.133	0.090
107009045.000	3.133	0.090
107009046.000	3.133	0.090
107009047.000	3.133	0.090
107009048.000	3.133	0.090
107009049.000	3.133	0.090
107009050.000	3.133	0.090
107009051.000	3.133	0.090
107009052.000	3.133	0.090
107009053.000	3.140	0.090
107009054.000	3.140	0.090
107009055.000	3.140	0.090
107009056.000	3.140	0.090
107009057.000	3.140	0.090
107009058.000	3.140	0.090
107009059.000	3.140	0.090
107009060.000	3.140	0.090
107009061.000	3.140	0.090
107009062.000	3.140	0.100
107009063.000	3.135	0.100
107009064.000	3.135	0.100
107009065.000	3.135	0.100
107009066.000	3.135	0.100
107009067.000	3.135	0.100
107009068.000	3.135	0.100
107009069.000	3.135	0.100
107009070.000	3.135	0.100
107009071.000	3.135	0.100
107009072.000	3.135	0.100
107009073.000	3.128	0.100
107009074.000	3.128	0.100
107009075.000	3.128	0.100
107009076.000	3.128	0.100
107009077.000	3.128	0.100
107009078.000	3.128	0.100
107009079.000	3.128	0.100
107009080.000	3.128	0.100
107009081.000	3.128	0.100
107009082.000	3.128	0.100
107009083.000	3.123	0.100
107009084.000	3.123	0.100
107009085.000	3.123	0.100
107009086.000	3.123	0.100
107009087.000	3.123	0.100
107009088.000	3.123	0.100
107009089.000	3.123	0.100
107009090.000	3.123	0.100
107009091.000	3.123	0.100
107009092.000	3.123	0.100
107009093.000	3.127	0.100
107009094.000	3.127	0.100
107009095.000	3.127	0.100
107009096.000	3.127	0.100
107009097.000	3.127	0.100
107009098.000	3.127	0.100
107009099.000	3.127	0.100
107009100.000	3.127	0.100
107009101.000	3.127	0.100
107009102.000	3.127	0.100
107009103.000	3.117	0.100
107009104.000	3.117	0.100
107009105.000	3.117	0.100
107009106.000	3.117	0.100
107009107.000	3.117	0.100
107009108.000	3.117	0.100
107009109.000	3.117	0.100
107009110.000	3.117	0.100
107009111.000	3.117	0.100
107009112.000	3.117	0.100
107009113.000	3.122	0.100
107009114.000	3.122	0.100
107009115.000	3.122	0.100
107009116.000	3.122	0.100
107009117.000	3.122	0.100
107009118.000	3.122	0.100
107009119.000	3.122	0.100
107009120.000	3.122	0.100
107009121.000	3.122	0.110
107009122.000	3.122	0.110
107009123.000	3.119	0.110
107009124.000	3.119	0.110
107009125.000	3.119	0.110
107009126.000	3.119	0.110
107009127.000	3.119	0.110
107009128.000	3.119	0.110
107009129.000	3.119	0.110
107009130.000	3.119	0.110
107009131.000	3.119	0.110
107009132.000	3.119	0.110
107009133.000	3.114	0.110
107009134.000	3.114	0.110
107009135.000	3.114	0.110
107009136.000	3.114	0.110
107009137.000	3.114	0.110
107009138.000	3.114	0.110
107009139.000	3.114	0.110
107009140.000	3.114	0.110
107009141.000	3.114	0.110
107009142.000	3.114	0.110
107009143.000	3.126	0.110
107009144.000	3.126	0.110
107009145.000	3.126	0.110
107009146.000	3.126	0.110
107009147.000	3.126	0.110
107009148.000	3.126	0.110
107009149.000	3.126	0.110
107009150.000	3.126	0.110
107009151.000	3.126	0.110
107009152.000	3.126	0.110
107009153.000	3.127	0.110
107009154.000	3.127	0.110
107009155.000	3.127	0.110
107009156.000	3.127	0.110
107009157.000	3.127	0.110
107009158.000	3.127	0.110
107009159.000	3.127	0.110
107009160.000	3.127	0.110
107009161.000	3.127	0.110
107009162.000	3.127	0.110
107009163.000	3.123	0.110
107009164.000	3.123	0.110
107009165.000	3.123	0.110
107009166.000	3.123	0.110
107009167.000	3.123	0.110
107009168.000	3.123	0.110
107009169.000	3.123	0.110
107009170.000	3.123	0.110
107009171.000	3.123	0.110
107009172.000	3.123	0.110
107009173.000	3.128	0.110
107009174.000	3.128	0.110
107009175.000	3.128	0.110
107009176.000	3.128	0.110
107009177.000	3.128	0.110
107009178.000	3.128	0.110
107009179.000	3.128	0.110
107009180.000	3.128	0.110
107009181.000	3.128	0.110
107009182.000	3.128	0.110
107009183.000	3.129	0.110
107009184.000	3.129	0.110
107009185.000	3.129	0.110
107009186.000	3.129	0.110
107009187.000	3.129	0.110
107009188.000	3.129	0.110
107009189.000	3.129	0.110
107009190.000	3.129	0.110
107009191.000	3.129	0.110
107009192.000	3.129	0.110
107009193.000	3.123	0.110
107009194.000	3.123	0.110
107009195.000	3.123	0.110
107009196.000	3.123	0.110
107009197.000	3.123	0.110
107009198.000	3.123	0.110
107009199.000	3.123	0.110
107009200.000	3.123	0.110
107009201.000	3.123	0.110
107009202.000	3.123	0.110
107009203.000	3.123	0.110
107009204.000	3.123	0.110
107009205.000	3.123	0.110
107009206.000	3.123	0.110
107009207.000	3.123	0.110
107009208.000	3.123	0.110
107009209.000	3.123	0.110
107009210.000	3.123	0.110
107009211.000	3.123	0.110
107009212.000	3.123	0.110
107009213.000	3.138	0.110
107009214.000	3.138	0.110
107009215.000	3.138	0.110
107009216.000	3.138	0.110
107009217.000	3.138	0.110
107009218.000	3.138	0.110
107009219.000	3.138	0.110
107009220.000	3.138	0.110
107009221.000	3.138	0.110
107009222.000	3.138	0.110
107009223.000	3.145	0.110
107009224.000	3.145	0.110
107009225.000	3.145	0.110
107009226.000	3.145	0.110
107009227.000	3.145	0.110
107009228.000	3.145	0.110
107009229.000	3.145	0.110
107009230.000	3.145	0.110
107009231.000	3.145	0.110
107009232.000	3.145	0.110
107009233.000	3.137	0.120
107009234.000	3.137	0.120
107009235.000	3.137	0.120
107009236.000	3.137	0.120
107009237.000	3.137	0.120
107009238.000	3.137	0.120
107009239.000	3.137	0.120
107009240.000	3.137	0.120
107009241.000	3.137	0.120
107009242.000	3.137	0.120
107009243.000	3.139	0.120
107009244.000	3.139	0.120
107009245.000	3.139	0.120
107009246.000	3.139	0.120
107009247.000	3.139	0.120
107009248.000	3.139	0.120
107009249.000	3.139	0.120
107009250.000	3.139	0.120
107009251.000	3.139	0.120
107009252.000	3.139	0.120
107009253.000	3.138	0.120
107009254.000	3.138	0.120
107009255.000	3.138	0.120
107009256.000	3.138	0.120
107009257.000	3.138	0.120
107009258.000	3.138	0.120
107009259.000	3.138	0.120
107009260.000	3.138	0.120
107009261.000	3.138	0.120
107009262.000	3.138	0.120
107009263.000	3.127	0.120
107009264.000	3.127	0.120
107009265.000	3.127	0.120
107009266.000	3.127	0.120
107009267.000	3.127	0.120
107009268.000	3.127	0.120
107009269.000	3.127	0.120
107009270.000	3.127	0.120
107009271.000	3.127	0.120
107009272.000	3.127	0.120
107009273.000	3.139	0.120
107009274.000	3.139	0.120
107009275.000	3.139	0.120
107009276.000	3.139	0.120
107009277.000	3.139	0.120
107009278.000	3.139	0.120
107009279.000	3.139	0.120
107009280.000	3.139	0.120
107009281.000	3.139	0.120
107009282.000	3.139	0.120
107009283.000	3.144	0.120
107009284.000	3.144	0.120
107009285.000	3.144	0.120
107009286.000	3.144	0.120
107009287.000	3.144	0.120
107009288.000	3.144	0.120
107009289.000	3.144	0.120
107009290.000	3.144	0.120
107009291.000	3.144	0.120
107009292.000	3.144	0.120
107009293.000	3.140	0.120
107009294.000	3.140	0.120
107009295.000	3.140	0.120
107009296.000	3.140	0.120
107009297.000	3.140	0.120
107009298.000	3.140	0.120
107009299.000	3.140	0.120
107009300.000	3.140	0.120
107009301.000	3.140	0.120
107009302.000	3.140	0.120
107009303.000	3.157	0.120
107009304.000	3.157	0.120
107009305.000	3.157	0.120
107009306.000	3.157	0.120
107009307.000	3.157	0.120
107009308.000	3.157	0.120
107009309.000	3.157	0.120
107009310.000	3.157	0.120
107009311.000	3.157	0.120
107009312.000	3.157	0.120
107009313.000	3.168	0.120
107009314.000	3.168	0.120
107009315.000	3.168	0.120
107009316.000	3.168	0.120
107009317.000	3.168	0.120
107009318.000	3.168	0.120
107009319.000	3.168	0.120
107009320.000	3.168	0.120
107009321.000	3.168	0.120
107009322.000	3.168	0.120
107009323.000	3.151	0.120
107009324.000	3.151	0.120
107009325.000	3.151	0.120
107009326.000	3.151	0.120
107009327.000	3.151	0.120
107009328.000	3.151	0.120
107009329.000	3.151	0.120
107009330.000	3.151	0.120
107009331.000	3.151	0.120
107009332.000	3.151	0.120
107009333.000	3.177	0.120
107009334.000	3.177	0.120
107009335.000	3.177	0.120
107009336.000	3.177	0.110
107009337.000	3.177	0.110
107009338.000	3.177	0.110
107009339.000	3.177	0.110
107009340.000	3.177	0.110
107009341.000	3.177	0.110
107009342.000	3.177	0.110
107009343.000	3.144	0.110
107009344.000	3.144	0.110
107009345.000	3.144	0.110
107009346.000	3.144	0.110
107009347.000	3.144	0.110
107009348.000	3.144	0.110
107009349.000	3.144	0.110
107009350.000	3.144	0.110
107009351.000	3.144	0.110
107009352.000	3.144	0.110
107009353.000	3.149	0.110
107009354.000	3.149	0.110
107009355.000	3.149	0.110
107009356.000	3.149	0.110
107009357.000	3.149	0.110
107009358.000	3.149	0.110
107009359.000	3.149	0.110
107009360.000	3.149	0.110
107009361.000	3.149	0.110
107009362.000	3.149	0.110
107009363.000	3.157	0.110
107009364.000	3.157	0.110
107009365.000	3.157	0.110
107009366.000	3.157	0.110
107009367.000	3.157	0.110
107009368.000	3.157	0.110
107009369.000	3.157	0.110
107009370.000	3.157	0.110
107009371.000	3.157	0.110
107009372.000	3.157	0.110
107009373.000	3.156	0.110
107009374.000	3.156	0.110
107009375.000	3.156	0.110
107009376.000	3.156	0.110
107009377.000	3.156	0.110
107009378.000	3.156	0.110
107009379.000	3.156	0.110
107009380.000	3.156	0.110
107009381.000	3.156	0.110
107009382.000	3.156	0.110
107009383.000	3.144	0.110
107009384.000	3.144	0.110
107009385.000	3.144	0.110
107009386.000	3.144	0.100
107009387.000	3.144	0.100
107009388.000	3.144	0.100
107009389.000	3.144	0.100
107009390.000	3.144	0.100
107009391.000	3.144	0.100
107009392.000	3.144	0.100
107009393.000	3.164	0.100
107009394.000	3.164	0.100
107009395.000	3.164	0.100
107009396.000	3.164	0.100
107009397.000	3.164	0.100
107009398.000	3.164	0.100
107009399.000	3.164	0.100
107009400.000	3.164	0.100
107009401.000	3.164	0.100
107009402.000	3.164	0.100
107009403.000	3.130	0.100
107009404.000	3.130	0.100
107009405.000	3.130	0.100
107009406.000	3.130	0.100
107009407.000	3.130	0.100
107009408.000	3.130	0.100
107009409.000	3.130	0.100
107009410.000	3.130	0.100
107009411.000	3.130	0.100
107009412.000	3.130	0.100
107009413.000	3.143	0.100
107009414.000	3.143	0.100
107009415.000	3.143	0.100
107009416.000	3.143	0.100
107009417.000	3.143	0.100
107009418.000	3.143	0.100
107009419.000	3.143	0.100
107009420.000	3.143	0.100
107009421.000	3.143	0.100
107009422.000	3.143	0.100
107009423.000	3.138	0.100
107009424.000	3.138	0.100
107009425.000	3.138	0.100
107009426.000	3.138	0.100
107009427.000	3.138	0.100
107009428.000	3.138	0.100
107009429.000	3.138	0.100
107009430.000	3.138	0.100
107009431.000	3.138	0.100
107009432.000	3.138	0.100
107009433.000	3.144	0.100
107009434.000	3.144	0.100
107009435.000	3.144	0.100
107009436.000	3.144	0.100
107009437.000	3.144	0.100
107009438.000	3.144	0.100
107009439.000	3.144	0.100
107009440.000	3.144	0.100
107009441.000	3.144	0.100
107009442.000	3.144	0.110
107009443.000	3.185	0.110
107009444.000	3.185	0.110
107009445.000	3.185	0.110
107009446.000	3.185	0.110
107009447.000	3.185	0.110
107009448.000	3.185	0.110
107009449.000	3.185	0.110
107009450.000	3.185	0.110
107009451.000	3.185	0.110
107009452.000	3.185	0.110
107009453.000	3.152	0.110
107009454.000	3.152	0.110
107009455.000	3.152	0.110
107009456.000	3.152	0.110
107009457.000	3.152	0.110
107009458.000	3.152	0.110
107009459.000	3.152	0.110
107009460.000	3.152	0.110
107009461.000	3.152	0.110
107009462.000	3.152	0.120
107009463.000	3.175	0.120
107009464.000	3.175	0.120
107009465.000	3.175	0.120
107009466.000	3.175	0.120
107009467.000	3.175	0.120
107009468.000	3.175	0.120
107009469.000	3.175	0.120
107009470.000	3.175	0.120
107009471.000	3.175	0.120
107009472.000	3.175	0.120
107009473.000	3.132	0.120
107009474.000	3.132	0.120
107009475.000	3.132	0.120
107009476.000	3.132	0.120
107009477.000	3.132	0.120
107009478.000	3.132	0.120
107009479.000	3.132	0.120
107009480.000	3.132	0.120
107009481.000	3.132	0.120
107009482.000	3.132	0.130
107009483.000	3.163	0.130
107009484.000	3.163	0.130
