WeldID:	3303	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.390	DisplAfterCool:0.450	FrameNumber: 03	StringerNumber: 05	SpotNumber: 02
99344690.000	3.159	0.030
99344691.000	3.159	0.030
99344692.000	3.159	0.030
99344693.000	3.160	0.030
99344694.000	3.160	0.030
99344695.000	3.160	0.030
99344696.000	3.160	0.030
99344697.000	3.160	0.030
99344698.000	3.160	0.030
99344699.000	3.160	0.030
99344700.000	3.160	0.030
99344701.000	3.160	0.030
99344702.000	3.160	0.030
99344703.000	3.141	0.030
99344704.000	3.141	0.030
99344705.000	3.141	0.030
99344706.000	3.141	0.030
99344707.000	3.141	0.030
99344708.000	3.141	0.040
99344709.000	3.141	0.040
99344710.000	3.141	0.040
99344711.000	3.141	0.040
99344712.000	3.141	0.040
99344713.000	3.144	0.040
99344714.000	3.144	0.040
99344715.000	3.144	0.040
99344716.000	3.144	0.040
99344717.000	3.144	0.040
99344718.000	3.144	0.040
99344719.000	3.144	0.040
99344720.000	3.144	0.040
99344721.000	3.144	0.040
99344722.000	3.144	0.040
99344723.000	3.141	0.040
99344724.000	3.141	0.040
99344725.000	3.141	0.040
99344726.000	3.141	0.050
99344727.000	3.141	0.050
99344728.000	3.141	0.050
99344729.000	3.141	0.050
99344730.000	3.141	0.050
99344731.000	3.141	0.050
99344732.000	3.141	0.050
99344733.000	3.142	0.050
99344734.000	3.142	0.050
99344735.000	3.142	0.050
99344736.000	3.142	0.050
99344737.000	3.142	0.060
99344738.000	3.142	0.060
99344739.000	3.142	0.060
99344740.000	3.142	0.060
99344741.000	3.142	0.060
99344742.000	3.142	0.060
99344743.000	3.139	0.060
99344744.000	3.139	0.060
99344745.000	3.139	0.060
99344746.000	3.139	0.060
99344747.000	3.139	0.070
99344748.000	3.139	0.070
99344749.000	3.139	0.070
99344750.000	3.139	0.070
99344751.000	3.139	0.070
99344752.000	3.139	0.070
99344753.000	3.139	0.070
99344754.000	3.139	0.070
99344755.000	3.139	0.070
99344756.000	3.139	0.070
99344757.000	3.139	0.070
99344758.000	3.139	0.080
99344759.000	3.139	0.080
99344760.000	3.139	0.080
99344761.000	3.139	0.080
99344762.000	3.139	0.080
99344763.000	3.128	0.080
99344764.000	3.128	0.080
99344765.000	3.128	0.080
99344766.000	3.128	0.080
99344767.000	3.128	0.080
99344768.000	3.128	0.090
99344769.000	3.128	0.090
99344770.000	3.128	0.090
99344771.000	3.128	0.090
99344772.000	3.128	0.090
99344773.000	3.128	0.090
99344774.000	3.128	0.090
99344775.000	3.128	0.090
99344776.000	3.128	0.090
99344777.000	3.128	0.090
99344778.000	3.128	0.100
99344779.000	3.128	0.100
99344780.000	3.128	0.100
99344781.000	3.128	0.100
99344782.000	3.128	0.100
99344783.000	3.124	0.100
99344784.000	3.124	0.100
99344785.000	3.124	0.100
99344786.000	3.124	0.100
99344787.000	3.124	0.100
99344788.000	3.124	0.100
99344789.000	3.124	0.110
99344790.000	3.124	0.110
99344791.000	3.124	0.110
99344792.000	3.124	0.110
99344793.000	3.123	0.110
99344794.000	3.123	0.110
99344795.000	3.123	0.110
99344796.000	3.123	0.110
99344797.000	3.123	0.110
99344798.000	3.123	0.110
99344799.000	3.123	0.110
99344800.000	3.123	0.120
99344801.000	3.123	0.120
99344802.000	3.123	0.120
99344803.000	3.127	0.120
99344804.000	3.127	0.120
99344805.000	3.127	0.120
99344806.000	3.127	0.120
99344807.000	3.127	0.120
99344808.000	3.127	0.120
99344809.000	3.127	0.120
99344810.000	3.127	0.120
99344811.000	3.127	0.120
99344812.000	3.127	0.120
99344813.000	3.128	0.120
99344814.000	3.128	0.120
99344815.000	3.128	0.120
99344816.000	3.128	0.120
99344817.000	3.128	0.130
99344818.000	3.128	0.130
99344819.000	3.128	0.130
99344820.000	3.128	0.130
99344821.000	3.128	0.130
99344822.000	3.128	0.130
99344823.000	3.129	0.130
99344824.000	3.129	0.130
99344825.000	3.129	0.130
99344826.000	3.129	0.130
99344827.000	3.129	0.130
99344828.000	3.129	0.140
99344829.000	3.129	0.140
99344830.000	3.129	0.140
99344831.000	3.129	0.140
99344832.000	3.129	0.140
99344833.000	3.128	0.140
99344834.000	3.128	0.140
99344835.000	3.128	0.140
99344836.000	3.128	0.140
99344837.000	3.128	0.140
99344838.000	3.128	0.140
99344839.000	3.128	0.140
99344840.000	3.128	0.140
99344841.000	3.128	0.140
99344842.000	3.128	0.140
99344843.000	3.128	0.140
99344844.000	3.128	0.140
99344845.000	3.128	0.140
99344846.000	3.128	0.140
99344847.000	3.128	0.140
99344848.000	3.128	0.150
99344849.000	3.128	0.150
99344850.000	3.128	0.150
99344851.000	3.128	0.150
99344852.000	3.128	0.150
99344853.000	3.128	0.150
99344854.000	3.128	0.150
99344855.000	3.128	0.150
99344856.000	3.128	0.150
99344857.000	3.128	0.150
99344858.000	3.128	0.150
99344859.000	3.128	0.150
99344860.000	3.128	0.150
99344861.000	3.128	0.150
99344862.000	3.128	0.150
99344863.000	3.132	0.150
99344864.000	3.132	0.150
99344865.000	3.132	0.150
99344866.000	3.132	0.150
99344867.000	3.132	0.150
99344868.000	3.132	0.150
99344869.000	3.132	0.150
99344870.000	3.132	0.150
99344871.000	3.132	0.150
99344872.000	3.132	0.150
99344873.000	3.127	0.150
99344874.000	3.127	0.150
99344875.000	3.127	0.150
99344876.000	3.127	0.150
99344877.000	3.127	0.150
99344878.000	3.127	0.150
99344879.000	3.127	0.150
99344880.000	3.127	0.150
99344881.000	3.127	0.150
99344882.000	3.127	0.150
99344883.000	3.128	0.150
99344884.000	3.128	0.150
99344885.000	3.128	0.150
99344886.000	3.128	0.150
99344887.000	3.128	0.150
99344888.000	3.128	0.150
99344889.000	3.128	0.150
99344890.000	3.128	0.150
99344891.000	3.128	0.150
99344892.000	3.128	0.150
99344893.000	3.128	0.150
99344894.000	3.128	0.150
99344895.000	3.128	0.150
99344896.000	3.128	0.150
99344897.000	3.128	0.150
99344898.000	3.128	0.150
99344899.000	3.128	0.150
99344900.000	3.128	0.150
99344901.000	3.128	0.150
99344902.000	3.128	0.150
99344903.000	3.127	0.150
99344904.000	3.127	0.150
99344905.000	3.127	0.150
99344906.000	3.127	0.150
99344907.000	3.127	0.150
99344908.000	3.127	0.150
99344909.000	3.127	0.150
99344910.000	3.127	0.150
99344911.000	3.127	0.150
99344912.000	3.127	0.150
99344913.000	3.133	0.150
99344914.000	3.133	0.150
99344915.000	3.133	0.150
99344916.000	3.133	0.150
99344917.000	3.133	0.150
99344918.000	3.133	0.150
99344919.000	3.133	0.150
99344920.000	3.133	0.150
99344921.000	3.133	0.150
99344922.000	3.133	0.150
99344923.000	3.125	0.150
99344924.000	3.125	0.150
99344925.000	3.125	0.150
99344926.000	3.125	0.150
99344927.000	3.125	0.150
99344928.000	3.125	0.150
99344929.000	3.125	0.150
99344930.000	3.125	0.150
99344931.000	3.125	0.150
99344932.000	3.125	0.150
99344933.000	3.128	0.150
99344934.000	3.128	0.150
99344935.000	3.128	0.150
99344936.000	3.128	0.150
99344937.000	3.128	0.150
99344938.000	3.128	0.160
99344939.000	3.128	0.160
99344940.000	3.128	0.160
99344941.000	3.128	0.160
99344942.000	3.128	0.160
99344943.000	3.130	0.150
99344944.000	3.130	0.150
99344945.000	3.130	0.150
99344946.000	3.130	0.150
99344947.000	3.130	0.150
99344948.000	3.130	0.160
99344949.000	3.130	0.160
99344950.000	3.130	0.160
99344951.000	3.130	0.160
99344952.000	3.130	0.160
99344953.000	3.141	0.150
99344954.000	3.141	0.150
99344955.000	3.141	0.150
99344956.000	3.141	0.150
99344957.000	3.141	0.150
99344958.000	3.141	0.160
99344959.000	3.141	0.160
99344960.000	3.141	0.160
99344961.000	3.141	0.160
99344962.000	3.141	0.160
99344963.000	3.142	0.150
99344964.000	3.142	0.150
99344965.000	3.142	0.150
99344966.000	3.142	0.150
99344967.000	3.142	0.150
99344968.000	3.142	0.160
99344969.000	3.142	0.160
99344970.000	3.142	0.160
99344971.000	3.142	0.160
99344972.000	3.142	0.160
99344973.000	3.143	0.150
99344974.000	3.143	0.150
99344975.000	3.143	0.150
99344976.000	3.143	0.150
99344977.000	3.143	0.150
99344978.000	3.143	0.150
99344979.000	3.143	0.150
99344980.000	3.143	0.150
99344981.000	3.143	0.150
99344982.000	3.143	0.150
99344983.000	3.142	0.150
99344984.000	3.142	0.150
99344985.000	3.142	0.150
99344986.000	3.142	0.150
99344987.000	3.142	0.150
99344988.000	3.142	0.160
99344989.000	3.142	0.160
99344990.000	3.142	0.160
99344991.000	3.142	0.160
99344992.000	3.142	0.160
99344993.000	3.142	0.150
99344994.000	3.142	0.150
99344995.000	3.142	0.150
99344996.000	3.142	0.150
99344997.000	3.142	0.150
99344998.000	3.142	0.150
99344999.000	3.142	0.150
99345000.000	3.142	0.150
99345001.000	3.142	0.150
99345002.000	3.142	0.150
99345003.000	3.139	0.150
99345004.000	3.139	0.150
99345005.000	3.139	0.150
99345006.000	3.139	0.150
99345007.000	3.139	0.150
99345008.000	3.139	0.150
99345009.000	3.139	0.150
99345010.000	3.139	0.150
99345011.000	3.139	0.150
99345012.000	3.139	0.150
99345013.000	3.141	0.150
99345014.000	3.141	0.150
99345015.000	3.141	0.150
99345016.000	3.141	0.150
99345017.000	3.141	0.150
99345018.000	3.141	0.150
99345019.000	3.141	0.150
99345020.000	3.141	0.150
99345021.000	3.141	0.150
99345022.000	3.141	0.150
99345023.000	3.144	0.150
99345024.000	3.144	0.150
99345025.000	3.144	0.150
99345026.000	3.144	0.150
99345027.000	3.144	0.150
99345028.000	3.144	0.150
99345029.000	3.144	0.150
99345030.000	3.144	0.150
99345031.000	3.144	0.150
99345032.000	3.144	0.150
99345033.000	3.139	0.150
99345034.000	3.139	0.150
99345035.000	3.139	0.150
99345036.000	3.139	0.150
99345037.000	3.139	0.150
99345038.000	3.139	0.150
99345039.000	3.139	0.150
99345040.000	3.139	0.150
99345041.000	3.139	0.150
99345042.000	3.139	0.150
99345043.000	3.135	0.150
99345044.000	3.135	0.150
99345045.000	3.135	0.150
99345046.000	3.135	0.150
99345047.000	3.135	0.150
99345048.000	3.135	0.150
99345049.000	3.135	0.150
99345050.000	3.135	0.150
99345051.000	3.135	0.150
99345052.000	3.135	0.150
99345053.000	3.144	0.150
99345054.000	3.144	0.150
99345055.000	3.144	0.150
99345056.000	3.144	0.150
99345057.000	3.144	0.150
99345058.000	3.144	0.150
99345059.000	3.144	0.150
99345060.000	3.144	0.150
99345061.000	3.144	0.150
99345062.000	3.144	0.150
99345063.000	3.141	0.150
99345064.000	3.141	0.150
99345065.000	3.141	0.150
99345066.000	3.141	0.150
99345067.000	3.141	0.150
99345068.000	3.141	0.150
99345069.000	3.141	0.150
99345070.000	3.141	0.150
99345071.000	3.141	0.150
99345072.000	3.141	0.150
99345073.000	3.140	0.150
99345074.000	3.140	0.150
99345075.000	3.140	0.150
99345076.000	3.140	0.150
99345077.000	3.140	0.150
99345078.000	3.140	0.150
99345079.000	3.140	0.150
99345080.000	3.140	0.150
99345081.000	3.140	0.150
99345082.000	3.140	0.150
99345083.000	3.139	0.150
99345084.000	3.139	0.150
99345085.000	3.139	0.150
99345086.000	3.139	0.150
99345087.000	3.139	0.150
99345088.000	3.139	0.150
99345089.000	3.139	0.150
99345090.000	3.139	0.150
99345091.000	3.139	0.150
99345092.000	3.139	0.150
99345093.000	3.140	0.150
99345094.000	3.140	0.150
99345095.000	3.140	0.150
99345096.000	3.140	0.150
99345097.000	3.140	0.150
99345098.000	3.140	0.150
99345099.000	3.140	0.150
99345100.000	3.140	0.150
99345101.000	3.140	0.150
99345102.000	3.140	0.150
99345103.000	3.141	0.150
99345104.000	3.141	0.150
99345105.000	3.141	0.150
99345106.000	3.141	0.150
99345107.000	3.141	0.150
99345108.000	3.141	0.150
99345109.000	3.141	0.150
99345110.000	3.141	0.150
99345111.000	3.141	0.150
99345112.000	3.141	0.150
99345113.000	3.148	0.150
99345114.000	3.148	0.150
99345115.000	3.148	0.150
99345116.000	3.148	0.150
99345117.000	3.148	0.150
99345118.000	3.148	0.150
99345119.000	3.148	0.150
99345120.000	3.148	0.150
99345121.000	3.148	0.150
99345122.000	3.148	0.150
99345123.000	3.150	0.150
99345124.000	3.150	0.150
99345125.000	3.150	0.150
99345126.000	3.150	0.150
99345127.000	3.150	0.150
99345128.000	3.150	0.150
99345129.000	3.150	0.150
99345130.000	3.150	0.150
99345131.000	3.150	0.150
99345132.000	3.150	0.150
99345133.000	3.146	0.150
99345134.000	3.146	0.150
99345135.000	3.146	0.150
99345136.000	3.146	0.150
99345137.000	3.146	0.150
99345138.000	3.146	0.150
99345139.000	3.146	0.150
99345140.000	3.146	0.150
99345141.000	3.146	0.150
99345142.000	3.146	0.150
99345143.000	3.164	0.150
99345144.000	3.164	0.150
99345145.000	3.164	0.150
99345146.000	3.164	0.150
99345147.000	3.164	0.150
99345148.000	3.164	0.150
99345149.000	3.164	0.150
99345150.000	3.164	0.150
99345151.000	3.164	0.150
99345152.000	3.164	0.150
99345153.000	3.167	0.150
99345154.000	3.167	0.150
99345155.000	3.167	0.150
99345156.000	3.167	0.150
99345157.000	3.167	0.150
99345158.000	3.167	0.150
99345159.000	3.167	0.150
99345160.000	3.167	0.150
99345161.000	3.167	0.150
99345162.000	3.167	0.150
99345163.000	3.164	0.150
99345164.000	3.164	0.150
99345165.000	3.164	0.150
99345166.000	3.164	0.150
99345167.000	3.164	0.150
99345168.000	3.164	0.150
99345169.000	3.164	0.150
99345170.000	3.164	0.150
99345171.000	3.164	0.150
99345172.000	3.164	0.150
99345173.000	3.166	0.150
99345174.000	3.166	0.150
99345175.000	3.166	0.150
99345176.000	3.166	0.150
99345177.000	3.166	0.150
99345178.000	3.166	0.150
99345179.000	3.166	0.150
99345180.000	3.166	0.150
99345181.000	3.166	0.150
99345182.000	3.166	0.150
99345183.000	3.167	0.150
99345184.000	3.167	0.140
99345185.000	3.167	0.140
99345186.000	3.167	0.140
99345187.000	3.167	0.140
99345188.000	3.167	0.140
99345189.000	3.167	0.140
99345190.000	3.167	0.140
99345191.000	3.167	0.140
99345192.000	3.167	0.140
99345193.000	3.168	0.140
99345194.000	3.168	0.140
99345195.000	3.168	0.140
99345196.000	3.168	0.140
99345197.000	3.168	0.140
99345198.000	3.168	0.140
99345199.000	3.168	0.140
99345200.000	3.168	0.140
99345201.000	3.168	0.140
99345202.000	3.168	0.140
99345203.000	3.170	0.140
99345204.000	3.170	0.140
99345205.000	3.170	0.140
99345206.000	3.170	0.140
99345207.000	3.170	0.140
99345208.000	3.170	0.140
99345209.000	3.170	0.140
99345210.000	3.170	0.140
99345211.000	3.170	0.140
99345212.000	3.170	0.140
99345213.000	3.171	0.140
99345214.000	3.171	0.140
99345215.000	3.171	0.140
99345216.000	3.171	0.140
99345217.000	3.171	0.140
99345218.000	3.171	0.140
99345219.000	3.171	0.140
99345220.000	3.171	0.140
99345221.000	3.171	0.140
99345222.000	3.171	0.140
99345223.000	3.174	0.140
99345224.000	3.174	0.140
99345225.000	3.174	0.140
99345226.000	3.174	0.140
99345227.000	3.174	0.140
99345228.000	3.174	0.140
99345229.000	3.174	0.140
99345230.000	3.174	0.140
99345231.000	3.174	0.140
99345232.000	3.174	0.140
99345233.000	3.174	0.140
99345234.000	3.174	0.140
99345235.000	3.174	0.140
99345236.000	3.174	0.140
99345237.000	3.174	0.140
99345238.000	3.174	0.140
99345239.000	3.174	0.140
99345240.000	3.174	0.140
99345241.000	3.174	0.140
99345242.000	3.174	0.140
99345243.000	3.175	0.140
99345244.000	3.175	0.140
99345245.000	3.175	0.140
99345246.000	3.175	0.140
99345247.000	3.175	0.140
99345248.000	3.175	0.140
99345249.000	3.175	0.140
99345250.000	3.175	0.140
99345251.000	3.175	0.140
99345252.000	3.175	0.140
99345253.000	3.178	0.140
99345254.000	3.178	0.140
99345255.000	3.178	0.140
99345256.000	3.178	0.140
99345257.000	3.178	0.140
99345258.000	3.178	0.140
99345259.000	3.178	0.140
99345260.000	3.178	0.140
99345261.000	3.178	0.140
99345262.000	3.178	0.140
99345263.000	3.175	0.140
99345264.000	3.175	0.140
99345265.000	3.175	0.140
99345266.000	3.175	0.140
99345267.000	3.175	0.140
99345268.000	3.175	0.140
99345269.000	3.175	0.140
99345270.000	3.175	0.140
99345271.000	3.175	0.140
99345272.000	3.175	0.140
99345273.000	3.179	0.140
99345274.000	3.179	0.140
99345275.000	3.179	0.140
99345276.000	3.179	0.140
99345277.000	3.179	0.140
99345278.000	3.179	0.140
99345279.000	3.179	0.140
99345280.000	3.179	0.140
99345281.000	3.179	0.140
99345282.000	3.179	0.140
99345283.000	3.177	0.140
99345284.000	3.177	0.140
99345285.000	3.177	0.140
99345286.000	3.177	0.140
99345287.000	3.177	0.140
99345288.000	3.177	0.140
99345289.000	3.177	0.140
99345290.000	3.177	0.140
99345291.000	3.177	0.140
99345292.000	3.177	0.140
99345293.000	3.176	0.140
99345294.000	3.176	0.140
99345295.000	3.176	0.140
99345296.000	3.176	0.140
99345297.000	3.176	0.140
99345298.000	3.176	0.140
99345299.000	3.176	0.140
99345300.000	3.176	0.140
99345301.000	3.176	0.140
99345302.000	3.176	0.140
99345303.000	3.175	0.140
99345304.000	3.175	0.140
99345305.000	3.175	0.140
99345306.000	3.175	0.140
99345307.000	3.175	0.140
99345308.000	3.175	0.140
99345309.000	3.175	0.140
99345310.000	3.175	0.140
99345311.000	3.175	0.140
99345312.000	3.175	0.140
99345313.000	3.174	0.140
99345314.000	3.174	0.140
99345315.000	3.174	0.140
99345316.000	3.174	0.140
99345317.000	3.174	0.140
99345318.000	3.174	0.140
99345319.000	3.174	0.140
99345320.000	3.174	0.140
99345321.000	3.174	0.140
99345322.000	3.174	0.140
99345323.000	3.176	0.130
99345324.000	3.176	0.130
99345325.000	3.176	0.130
99345326.000	3.176	0.130
99345327.000	3.176	0.130
99345328.000	3.176	0.130
99345329.000	3.176	0.130
99345330.000	3.176	0.130
99345331.000	3.176	0.130
99345332.000	3.176	0.130
99345333.000	3.175	0.130
99345334.000	3.175	0.130
99345335.000	3.175	0.130
99345336.000	3.175	0.130
99345337.000	3.175	0.130
99345338.000	3.175	0.130
99345339.000	3.175	0.130
99345340.000	3.175	0.130
99345341.000	3.175	0.130
99345342.000	3.175	0.130
99345343.000	3.182	0.130
99345344.000	3.182	0.130
99345345.000	3.182	0.130
99345346.000	3.182	0.130
99345347.000	3.182	0.130
99345348.000	3.182	0.130
99345349.000	3.182	0.130
99345350.000	3.182	0.130
99345351.000	3.182	0.130
99345352.000	3.182	0.130
99345353.000	3.175	0.130
99345354.000	3.175	0.130
99345355.000	3.175	0.130
99345356.000	3.175	0.130
99345357.000	3.175	0.130
99345358.000	3.175	0.130
99345359.000	3.175	0.130
99345360.000	3.175	0.130
99345361.000	3.175	0.130
99345362.000	3.175	0.130
99345363.000	3.174	0.130
99345364.000	3.174	0.130
99345365.000	3.174	0.130
99345366.000	3.174	0.130
99345367.000	3.174	0.130
99345368.000	3.174	0.130
99345369.000	3.174	0.130
99345370.000	3.174	0.130
99345371.000	3.174	0.130
99345372.000	3.174	0.130
99345373.000	3.176	0.130
99345374.000	3.176	0.130
99345375.000	3.176	0.130
99345376.000	3.176	0.130
99345377.000	3.176	0.130
99345378.000	3.176	0.130
99345379.000	3.176	0.130
99345380.000	3.176	0.130
99345381.000	3.176	0.130
99345382.000	3.176	0.130
99345383.000	3.178	0.130
99345384.000	3.178	0.130
99345385.000	3.178	0.130
99345386.000	3.178	0.130
99345387.000	3.178	0.130
99345388.000	3.178	0.130
99345389.000	3.178	0.130
99345390.000	3.178	0.130
99345391.000	3.178	0.130
99345392.000	3.178	0.130
99345393.000	3.179	0.130
99345394.000	3.179	0.130
99345395.000	3.179	0.130
99345396.000	3.179	0.130
99345397.000	3.179	0.130
99345398.000	3.179	0.130
99345399.000	3.179	0.130
99345400.000	3.179	0.130
99345401.000	3.179	0.130
99345402.000	3.179	0.130
99345403.000	3.178	0.130
99345404.000	3.178	0.130
99345405.000	3.178	0.130
99345406.000	3.178	0.130
99345407.000	3.178	0.130
99345408.000	3.178	0.140
99345409.000	3.178	0.140
99345410.000	3.178	0.140
99345411.000	3.178	0.140
99345412.000	3.178	0.140
99345413.000	3.178	0.140
99345414.000	3.178	0.140
99345415.000	3.178	0.140
99345416.000	3.178	0.140
99345417.000	3.178	0.140
99345418.000	3.178	0.140
99345419.000	3.178	0.140
99345420.000	3.178	0.140
99345421.000	3.178	0.140
99345422.000	3.178	0.140
99345423.000	3.181	0.140
99345424.000	3.181	0.140
99345425.000	3.181	0.140
99345426.000	3.181	0.140
99345427.000	3.181	0.140
99345428.000	3.181	0.140
99345429.000	3.181	0.140
99345430.000	3.181	0.140
99345431.000	3.181	0.140
99345432.000	3.181	0.140
99345433.000	3.180	0.140
99345434.000	3.180	0.140
99345435.000	3.180	0.140
99345436.000	3.180	0.140
99345437.000	3.180	0.140
99345438.000	3.180	0.140
99345439.000	3.180	0.140
99345440.000	3.180	0.140
99345441.000	3.180	0.140
99345442.000	3.180	0.140
99345443.000	3.186	0.140
99345444.000	3.186	0.140
99345445.000	3.186	0.140
99345446.000	3.186	0.140
99345447.000	3.186	0.140
99345448.000	3.186	0.140
99345449.000	3.186	0.140
99345450.000	3.186	0.140
99345451.000	3.186	0.140
99345452.000	3.186	0.140
99345453.000	3.185	0.140
99345454.000	3.185	0.140
99345455.000	3.185	0.140
99345456.000	3.185	0.140
99345457.000	3.185	0.140
99345458.000	3.185	0.140
99345459.000	3.185	0.140
99345460.000	3.185	0.140
99345461.000	3.185	0.140
99345462.000	3.185	0.140
99345463.000	3.186	0.140
99345464.000	3.186	0.140
99345465.000	3.186	0.140
99345466.000	3.186	0.140
99345467.000	3.186	0.140
99345468.000	3.186	0.150
99345469.000	3.186	0.150
99345470.000	3.186	0.150
99345471.000	3.186	0.150
99345472.000	3.186	0.150
99345473.000	3.191	0.150
99345474.000	3.191	0.140
99345475.000	3.191	0.140
99345476.000	3.191	0.140
99345477.000	3.191	0.150
99345478.000	3.191	0.150
99345479.000	3.191	0.150
99345480.000	3.191	0.150
99345481.000	3.191	0.150
99345482.000	3.191	0.150
99345483.000	3.195	0.150
99345484.000	3.195	0.150
