WeldID:	3306	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.320	DisplAfterCool:0.400	FrameNumber: 03	StringerNumber: 02	SpotNumber: 01
103966278.000	3.156	0.030
103966279.000	3.156	0.030
103966280.000	3.156	0.030
103966281.000	3.156	0.030
103966282.000	3.156	0.030
103966283.000	3.156	0.030
103966284.000	3.156	0.030
103966285.000	3.156	0.030
103966286.000	3.156	0.030
103966287.000	3.156	0.030
103966288.000	3.156	0.030
103966289.000	3.156	0.030
103966290.000	3.156	0.030
103966291.000	3.156	0.030
103966292.000	3.156	0.030
103966293.000	3.157	0.030
103966294.000	3.157	0.030
103966295.000	3.157	0.030
103966296.000	3.157	0.030
103966297.000	3.157	0.030
103966298.000	3.157	0.030
103966299.000	3.157	0.030
103966300.000	3.157	0.030
103966301.000	3.157	0.030
103966302.000	3.157	0.030
103966303.000	3.156	0.030
103966304.000	3.156	0.030
103966305.000	3.156	0.030
103966306.000	3.156	0.030
103966307.000	3.156	0.030
103966308.000	3.156	0.030
103966309.000	3.156	0.030
103966310.000	3.156	0.030
103966311.000	3.156	0.030
103966312.000	3.156	0.030
103966313.000	3.157	0.030
103966314.000	3.157	0.030
103966315.000	3.157	0.030
103966316.000	3.157	0.030
103966317.000	3.157	0.030
103966318.000	3.157	0.030
103966319.000	3.157	0.030
103966320.000	3.157	0.030
103966321.000	3.157	0.030
103966322.000	3.157	0.030
103966323.000	3.152	0.030
103966324.000	3.152	0.030
103966325.000	3.152	0.030
103966326.000	3.152	0.030
103966327.000	3.152	0.030
103966328.000	3.152	0.030
103966329.000	3.152	0.030
103966330.000	3.152	0.030
103966331.000	3.152	0.030
103966332.000	3.152	0.030
103966333.000	3.153	0.030
103966334.000	3.153	0.030
103966335.000	3.153	0.030
103966336.000	3.153	0.030
103966337.000	3.153	0.030
103966338.000	3.153	0.030
103966339.000	3.153	0.040
103966340.000	3.153	0.040
103966341.000	3.153	0.040
103966342.000	3.153	0.040
103966343.000	3.150	0.040
103966344.000	3.150	0.040
103966345.000	3.150	0.040
103966346.000	3.150	0.040
103966347.000	3.150	0.040
103966348.000	3.150	0.040
103966349.000	3.150	0.040
103966350.000	3.150	0.040
103966351.000	3.150	0.040
103966352.000	3.150	0.040
103966353.000	3.150	0.040
103966354.000	3.150	0.040
103966355.000	3.150	0.040
103966356.000	3.150	0.040
103966357.000	3.150	0.040
103966358.000	3.150	0.040
103966359.000	3.150	0.040
103966360.000	3.150	0.040
103966361.000	3.150	0.040
103966362.000	3.150	0.040
103966363.000	3.148	0.040
103966364.000	3.148	0.040
103966365.000	3.148	0.040
103966366.000	3.148	0.040
103966367.000	3.148	0.040
103966368.000	3.148	0.040
103966369.000	3.148	0.040
103966370.000	3.148	0.040
103966371.000	3.148	0.040
103966372.000	3.148	0.040
103966373.000	3.149	0.040
103966374.000	3.149	0.040
103966375.000	3.149	0.040
103966376.000	3.149	0.040
103966377.000	3.149	0.040
103966378.000	3.149	0.040
103966379.000	3.149	0.040
103966380.000	3.149	0.040
103966381.000	3.149	0.040
103966382.000	3.149	0.040
103966383.000	3.150	0.040
103966384.000	3.150	0.040
103966385.000	3.150	0.040
103966386.000	3.150	0.040
103966387.000	3.150	0.040
103966388.000	3.150	0.040
103966389.000	3.150	0.050
103966390.000	3.150	0.050
103966391.000	3.150	0.050
103966392.000	3.150	0.050
103966393.000	3.150	0.050
103966394.000	3.150	0.050
103966395.000	3.150	0.050
103966396.000	3.150	0.050
103966397.000	3.150	0.050
103966398.000	3.150	0.050
103966399.000	3.150	0.050
103966400.000	3.150	0.050
103966401.000	3.150	0.050
103966402.000	3.150	0.050
103966403.000	3.142	0.050
103966404.000	3.142	0.050
103966405.000	3.142	0.050
103966406.000	3.142	0.050
103966407.000	3.142	0.050
103966408.000	3.142	0.050
103966409.000	3.142	0.050
103966410.000	3.142	0.050
103966411.000	3.142	0.050
103966412.000	3.142	0.050
103966413.000	3.147	0.050
103966414.000	3.147	0.050
103966415.000	3.147	0.050
103966416.000	3.147	0.050
103966417.000	3.147	0.050
103966418.000	3.147	0.050
103966419.000	3.147	0.050
103966420.000	3.147	0.050
103966421.000	3.147	0.050
103966422.000	3.147	0.050
103966423.000	3.142	0.050
103966424.000	3.142	0.050
103966425.000	3.142	0.050
103966426.000	3.142	0.050
103966427.000	3.142	0.050
103966428.000	3.142	0.050
103966429.000	3.142	0.050
103966430.000	3.142	0.050
103966431.000	3.142	0.050
103966432.000	3.142	0.050
103966433.000	3.154	0.050
103966434.000	3.154	0.050
103966435.000	3.154	0.050
103966436.000	3.154	0.050
103966437.000	3.154	0.050
103966438.000	3.154	0.050
103966439.000	3.154	0.050
103966440.000	3.154	0.050
103966441.000	3.154	0.050
103966442.000	3.154	0.050
103966443.000	3.144	0.050
103966444.000	3.144	0.050
103966445.000	3.144	0.050
103966446.000	3.144	0.060
103966447.000	3.144	0.060
103966448.000	3.144	0.060
103966449.000	3.144	0.060
103966450.000	3.144	0.060
103966451.000	3.144	0.060
103966452.000	3.144	0.060
103966453.000	3.153	0.060
103966454.000	3.153	0.060
103966455.000	3.153	0.060
103966456.000	3.153	0.060
103966457.000	3.153	0.060
103966458.000	3.153	0.060
103966459.000	3.153	0.060
103966460.000	3.153	0.060
103966461.000	3.153	0.060
103966462.000	3.153	0.060
103966463.000	3.154	0.060
103966464.000	3.154	0.060
103966465.000	3.154	0.060
103966466.000	3.154	0.060
103966467.000	3.154	0.060
103966468.000	3.154	0.060
103966469.000	3.154	0.060
103966470.000	3.154	0.060
103966471.000	3.154	0.060
103966472.000	3.154	0.060
103966473.000	3.159	0.060
103966474.000	3.159	0.060
103966475.000	3.159	0.060
103966476.000	3.159	0.060
103966477.000	3.159	0.060
103966478.000	3.159	0.060
103966479.000	3.159	0.060
103966480.000	3.159	0.060
103966481.000	3.159	0.060
103966482.000	3.159	0.060
103966483.000	3.158	0.060
103966484.000	3.158	0.060
103966485.000	3.158	0.060
103966486.000	3.158	0.060
103966487.000	3.158	0.060
103966488.000	3.158	0.060
103966489.000	3.158	0.060
103966490.000	3.158	0.060
103966491.000	3.158	0.060
103966492.000	3.158	0.060
103966493.000	3.157	0.060
103966494.000	3.157	0.060
103966495.000	3.157	0.070
103966496.000	3.157	0.070
103966497.000	3.157	0.070
103966498.000	3.157	0.070
103966499.000	3.157	0.070
103966500.000	3.157	0.070
103966501.000	3.157	0.070
103966502.000	3.157	0.070
103966503.000	3.159	0.070
103966504.000	3.159	0.070
103966505.000	3.159	0.070
103966506.000	3.159	0.070
103966507.000	3.159	0.070
103966508.000	3.159	0.070
103966509.000	3.159	0.070
103966510.000	3.159	0.070
103966511.000	3.159	0.070
103966512.000	3.159	0.070
103966513.000	3.160	0.070
103966514.000	3.160	0.070
103966515.000	3.160	0.070
103966516.000	3.160	0.070
103966517.000	3.160	0.070
103966518.000	3.160	0.070
103966519.000	3.160	0.070
103966520.000	3.160	0.070
103966521.000	3.160	0.070
103966522.000	3.160	0.070
103966523.000	3.162	0.070
103966524.000	3.162	0.070
103966525.000	3.162	0.070
103966526.000	3.162	0.070
103966527.000	3.162	0.080
103966528.000	3.162	0.080
103966529.000	3.162	0.080
103966530.000	3.162	0.080
103966531.000	3.162	0.080
103966532.000	3.162	0.080
103966533.000	3.163	0.080
103966534.000	3.163	0.080
103966535.000	3.163	0.080
103966536.000	3.163	0.080
103966537.000	3.163	0.080
103966538.000	3.163	0.080
103966539.000	3.163	0.080
103966540.000	3.163	0.080
103966541.000	3.163	0.080
103966542.000	3.163	0.080
103966543.000	3.162	0.080
103966544.000	3.162	0.080
103966545.000	3.162	0.080
103966546.000	3.162	0.080
103966547.000	3.162	0.080
103966548.000	3.162	0.080
103966549.000	3.162	0.080
103966550.000	3.162	0.080
103966551.000	3.162	0.080
103966552.000	3.162	0.080
103966553.000	3.163	0.080
103966554.000	3.163	0.080
103966555.000	3.163	0.090
103966556.000	3.163	0.090
103966557.000	3.163	0.090
103966558.000	3.163	0.090
103966559.000	3.163	0.090
103966560.000	3.163	0.090
103966561.000	3.163	0.090
103966562.000	3.163	0.090
103966563.000	3.163	0.090
103966564.000	3.163	0.090
103966565.000	3.163	0.090
103966566.000	3.163	0.090
103966567.000	3.163	0.090
103966568.000	3.163	0.090
103966569.000	3.163	0.090
103966570.000	3.163	0.090
103966571.000	3.163	0.090
103966572.000	3.163	0.090
103966573.000	3.164	0.090
103966574.000	3.164	0.090
103966575.000	3.164	0.090
103966576.000	3.164	0.100
103966577.000	3.164	0.100
103966578.000	3.164	0.100
103966579.000	3.164	0.100
103966580.000	3.164	0.100
103966581.000	3.164	0.100
103966582.000	3.164	0.100
103966583.000	3.160	0.100
103966584.000	3.160	0.100
103966585.000	3.160	0.100
103966586.000	3.160	0.100
103966587.000	3.160	0.100
103966588.000	3.160	0.100
103966589.000	3.160	0.100
103966590.000	3.160	0.100
103966591.000	3.160	0.100
103966592.000	3.160	0.100
103966593.000	3.157	0.100
103966594.000	3.157	0.100
103966595.000	3.157	0.100
103966596.000	3.157	0.100
103966597.000	3.157	0.110
103966598.000	3.157	0.110
103966599.000	3.157	0.110
103966600.000	3.157	0.110
103966601.000	3.157	0.110
103966602.000	3.157	0.110
103966603.000	3.157	0.110
103966604.000	3.157	0.110
103966605.000	3.157	0.110
103966606.000	3.157	0.110
103966607.000	3.157	0.110
103966608.000	3.157	0.110
103966609.000	3.157	0.110
103966610.000	3.157	0.110
103966611.000	3.157	0.110
103966612.000	3.157	0.110
103966613.000	3.155	0.110
103966614.000	3.155	0.110
103966615.000	3.155	0.110
103966616.000	3.155	0.110
103966617.000	3.155	0.120
103966618.000	3.155	0.120
103966619.000	3.155	0.120
103966620.000	3.155	0.120
103966621.000	3.155	0.120
103966622.000	3.155	0.120
103966623.000	3.159	0.120
103966624.000	3.159	0.120
103966625.000	3.159	0.120
103966626.000	3.159	0.120
103966627.000	3.159	0.120
103966628.000	3.159	0.120
103966629.000	3.159	0.120
103966630.000	3.159	0.120
103966631.000	3.159	0.120
103966632.000	3.159	0.120
103966633.000	3.155	0.120
103966634.000	3.155	0.120
103966635.000	3.155	0.120
103966636.000	3.155	0.120
103966637.000	3.155	0.130
103966638.000	3.155	0.130
103966639.000	3.155	0.130
103966640.000	3.155	0.130
103966641.000	3.155	0.130
103966642.000	3.155	0.130
103966643.000	3.152	0.130
103966644.000	3.152	0.130
103966645.000	3.152	0.130
103966646.000	3.152	0.130
103966647.000	3.152	0.130
103966648.000	3.152	0.130
103966649.000	3.152	0.130
103966650.000	3.152	0.130
103966651.000	3.152	0.130
103966652.000	3.152	0.130
103966653.000	3.147	0.130
103966654.000	3.147	0.130
103966655.000	3.147	0.130
103966656.000	3.147	0.130
103966657.000	3.147	0.130
103966658.000	3.147	0.130
103966659.000	3.147	0.130
103966660.000	3.147	0.130
103966661.000	3.147	0.130
103966662.000	3.147	0.130
103966663.000	3.149	0.130
103966664.000	3.149	0.130
103966665.000	3.149	0.130
103966666.000	3.149	0.130
103966667.000	3.149	0.130
103966668.000	3.149	0.130
103966669.000	3.149	0.130
103966670.000	3.149	0.130
103966671.000	3.149	0.130
103966672.000	3.149	0.130
103966673.000	3.146	0.130
103966674.000	3.146	0.130
103966675.000	3.146	0.130
103966676.000	3.146	0.130
103966677.000	3.146	0.130
103966678.000	3.146	0.140
103966679.000	3.146	0.140
103966680.000	3.146	0.140
103966681.000	3.146	0.140
103966682.000	3.146	0.140
103966683.000	3.146	0.140
103966684.000	3.146	0.140
103966685.000	3.146	0.140
103966686.000	3.146	0.140
103966687.000	3.146	0.140
103966688.000	3.146	0.140
103966689.000	3.146	0.140
103966690.000	3.146	0.140
103966691.000	3.146	0.140
103966692.000	3.146	0.140
103966693.000	3.146	0.140
103966694.000	3.146	0.140
103966695.000	3.146	0.140
103966696.000	3.146	0.140
103966697.000	3.146	0.140
103966698.000	3.146	0.140
103966699.000	3.146	0.140
103966700.000	3.146	0.140
103966701.000	3.146	0.140
103966702.000	3.146	0.140
103966703.000	3.146	0.140
103966704.000	3.146	0.140
103966705.000	3.146	0.140
103966706.000	3.146	0.140
103966707.000	3.146	0.140
103966708.000	3.146	0.140
103966709.000	3.146	0.140
103966710.000	3.146	0.140
103966711.000	3.146	0.140
103966712.000	3.146	0.140
103966713.000	3.151	0.140
103966714.000	3.151	0.140
103966715.000	3.151	0.140
103966716.000	3.151	0.140
103966717.000	3.151	0.140
103966718.000	3.151	0.140
103966719.000	3.151	0.140
103966720.000	3.151	0.140
103966721.000	3.151	0.140
103966722.000	3.151	0.140
103966723.000	3.152	0.140
103966724.000	3.152	0.140
103966725.000	3.152	0.140
103966726.000	3.152	0.140
103966727.000	3.152	0.140
103966728.000	3.152	0.140
103966729.000	3.152	0.140
103966730.000	3.152	0.140
103966731.000	3.152	0.140
103966732.000	3.152	0.140
103966733.000	3.153	0.140
103966734.000	3.153	0.140
103966735.000	3.153	0.140
103966736.000	3.153	0.140
103966737.000	3.153	0.140
103966738.000	3.153	0.140
103966739.000	3.153	0.140
103966740.000	3.153	0.140
103966741.000	3.153	0.140
103966742.000	3.153	0.140
103966743.000	3.161	0.140
103966744.000	3.161	0.140
103966745.000	3.161	0.140
103966746.000	3.161	0.140
103966747.000	3.161	0.140
103966748.000	3.161	0.140
103966749.000	3.161	0.140
103966750.000	3.161	0.140
103966751.000	3.161	0.140
103966752.000	3.161	0.140
103966753.000	3.162	0.140
103966754.000	3.162	0.140
103966755.000	3.162	0.140
103966756.000	3.162	0.140
103966757.000	3.162	0.140
103966758.000	3.162	0.140
103966759.000	3.162	0.140
103966760.000	3.162	0.140
103966761.000	3.162	0.140
103966762.000	3.162	0.140
103966763.000	3.162	0.140
103966764.000	3.162	0.140
103966765.000	3.162	0.140
103966766.000	3.162	0.140
103966767.000	3.162	0.140
103966768.000	3.162	0.140
103966769.000	3.162	0.140
103966770.000	3.162	0.140
103966771.000	3.162	0.140
103966772.000	3.162	0.140
103966773.000	3.166	0.140
103966774.000	3.166	0.140
103966775.000	3.166	0.140
103966776.000	3.166	0.140
103966777.000	3.166	0.140
103966778.000	3.166	0.140
103966779.000	3.166	0.140
103966780.000	3.166	0.140
103966781.000	3.166	0.140
103966782.000	3.166	0.140
103966783.000	3.169	0.140
103966784.000	3.169	0.140
103966785.000	3.169	0.140
103966786.000	3.169	0.140
103966787.000	3.169	0.140
103966788.000	3.169	0.140
103966789.000	3.169	0.140
103966790.000	3.169	0.140
103966791.000	3.169	0.140
103966792.000	3.169	0.140
103966793.000	3.163	0.140
103966794.000	3.163	0.140
103966795.000	3.163	0.140
103966796.000	3.163	0.140
103966797.000	3.163	0.140
103966798.000	3.163	0.140
103966799.000	3.163	0.140
103966800.000	3.163	0.140
103966801.000	3.163	0.140
103966802.000	3.163	0.140
103966803.000	3.164	0.140
103966804.000	3.164	0.140
103966805.000	3.164	0.140
103966806.000	3.164	0.140
103966807.000	3.164	0.140
103966808.000	3.164	0.140
103966809.000	3.164	0.140
103966810.000	3.164	0.140
103966811.000	3.164	0.140
103966812.000	3.164	0.140
103966813.000	3.170	0.140
103966814.000	3.170	0.140
103966815.000	3.170	0.140
103966816.000	3.170	0.140
103966817.000	3.170	0.140
103966818.000	3.170	0.140
103966819.000	3.170	0.140
103966820.000	3.170	0.140
103966821.000	3.170	0.140
103966822.000	3.170	0.140
103966823.000	3.160	0.140
103966824.000	3.160	0.140
103966825.000	3.160	0.140
103966826.000	3.160	0.140
103966827.000	3.160	0.140
103966828.000	3.160	0.140
103966829.000	3.160	0.140
103966830.000	3.160	0.140
103966831.000	3.160	0.140
103966832.000	3.160	0.140
103966833.000	3.160	0.140
103966834.000	3.160	0.140
103966835.000	3.160	0.140
103966836.000	3.160	0.140
103966837.000	3.160	0.140
103966838.000	3.160	0.140
103966839.000	3.160	0.140
103966840.000	3.160	0.140
103966841.000	3.160	0.140
103966842.000	3.160	0.140
103966843.000	3.162	0.140
103966844.000	3.162	0.140
103966845.000	3.162	0.140
103966846.000	3.162	0.140
103966847.000	3.162	0.140
103966848.000	3.162	0.140
103966849.000	3.162	0.140
103966850.000	3.162	0.140
103966851.000	3.162	0.140
103966852.000	3.162	0.140
103966853.000	3.157	0.140
103966854.000	3.157	0.140
103966855.000	3.157	0.140
103966856.000	3.157	0.140
103966857.000	3.157	0.140
103966858.000	3.157	0.140
103966859.000	3.157	0.140
103966860.000	3.157	0.140
103966861.000	3.157	0.140
103966862.000	3.157	0.140
103966863.000	3.157	0.140
103966864.000	3.157	0.140
103966865.000	3.157	0.140
103966866.000	3.157	0.140
103966867.000	3.157	0.140
103966868.000	3.157	0.140
103966869.000	3.157	0.140
103966870.000	3.157	0.140
103966871.000	3.157	0.140
103966872.000	3.157	0.140
103966873.000	3.156	0.140
103966874.000	3.156	0.140
103966875.000	3.156	0.140
103966876.000	3.156	0.140
103966877.000	3.156	0.140
103966878.000	3.156	0.140
103966879.000	3.156	0.140
103966880.000	3.156	0.140
103966881.000	3.156	0.140
103966882.000	3.156	0.140
103966883.000	3.153	0.140
103966884.000	3.153	0.140
103966885.000	3.153	0.140
103966886.000	3.153	0.140
103966887.000	3.153	0.140
103966888.000	3.153	0.140
103966889.000	3.153	0.140
103966890.000	3.153	0.140
103966891.000	3.153	0.140
103966892.000	3.153	0.140
103966893.000	3.155	0.140
103966894.000	3.155	0.140
103966895.000	3.155	0.140
103966896.000	3.155	0.140
103966897.000	3.155	0.140
103966898.000	3.155	0.140
103966899.000	3.155	0.140
103966900.000	3.155	0.140
103966901.000	3.155	0.140
103966902.000	3.155	0.140
103966903.000	3.149	0.140
103966904.000	3.149	0.140
103966905.000	3.149	0.140
103966906.000	3.149	0.140
103966907.000	3.149	0.140
103966908.000	3.149	0.140
103966909.000	3.149	0.140
103966910.000	3.149	0.140
103966911.000	3.149	0.140
103966912.000	3.149	0.140
103966913.000	3.147	0.140
103966914.000	3.147	0.140
103966915.000	3.147	0.140
103966916.000	3.147	0.140
103966917.000	3.147	0.140
103966918.000	3.147	0.140
103966919.000	3.147	0.140
103966920.000	3.147	0.140
103966921.000	3.147	0.140
103966922.000	3.147	0.140
103966923.000	3.150	0.140
103966924.000	3.150	0.140
103966925.000	3.150	0.140
103966926.000	3.150	0.140
103966927.000	3.150	0.140
103966928.000	3.150	0.140
103966929.000	3.150	0.150
103966930.000	3.150	0.150
103966931.000	3.150	0.150
103966932.000	3.150	0.150
103966933.000	3.151	0.150
103966934.000	3.151	0.150
103966935.000	3.151	0.150
103966936.000	3.151	0.150
103966937.000	3.151	0.150
103966938.000	3.151	0.150
103966939.000	3.151	0.150
103966940.000	3.151	0.150
103966941.000	3.151	0.150
103966942.000	3.151	0.150
103966943.000	3.154	0.150
103966944.000	3.154	0.150
103966945.000	3.154	0.150
103966946.000	3.154	0.150
103966947.000	3.154	0.150
103966948.000	3.154	0.150
103966949.000	3.154	0.150
103966950.000	3.154	0.150
103966951.000	3.154	0.150
103966952.000	3.154	0.150
103966953.000	3.154	0.150
103966954.000	3.154	0.150
103966955.000	3.154	0.150
103966956.000	3.154	0.150
103966957.000	3.154	0.150
103966958.000	3.154	0.150
103966959.000	3.154	0.150
103966960.000	3.154	0.150
103966961.000	3.154	0.150
103966962.000	3.154	0.150
103966963.000	3.155	0.150
103966964.000	3.155	0.150
103966965.000	3.155	0.150
103966966.000	3.155	0.150
103966967.000	3.155	0.150
103966968.000	3.155	0.150
103966969.000	3.155	0.150
103966970.000	3.155	0.150
103966971.000	3.155	0.150
103966972.000	3.155	0.150
103966973.000	3.157	0.150
103966974.000	3.157	0.150
103966975.000	3.157	0.150
103966976.000	3.157	0.150
103966977.000	3.157	0.150
103966978.000	3.157	0.150
103966979.000	3.157	0.150
103966980.000	3.157	0.150
103966981.000	3.157	0.150
103966982.000	3.157	0.150
103966983.000	3.165	0.150
103966984.000	3.165	0.150
