WeldID:	3282	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.340	DisplAfterCool:0.420	FrameNumber: 03	StringerNumber: 11	SpotNumber: 01
90956080.000	3.195	0.000
90956081.000	3.195	0.000
90956082.000	3.195	0.000
90956083.000	3.202	0.000
90956084.000	3.202	0.000
90956085.000	3.202	0.000
90956086.000	3.202	0.000
90956087.000	3.202	0.000
90956088.000	3.202	0.000
90956089.000	3.202	0.000
90956090.000	3.202	0.000
90956091.000	3.202	0.000
90956092.000	3.202	0.000
90956093.000	3.201	0.000
90956094.000	3.201	0.000
90956095.000	3.201	0.000
90956096.000	3.201	0.000
90956097.000	3.201	0.000
90956098.000	3.201	0.000
90956099.000	3.201	0.000
90956100.000	3.201	0.000
90956101.000	3.201	0.000
90956102.000	3.201	0.000
90956103.000	3.192	0.000
90956104.000	3.192	0.000
90956105.000	3.192	0.000
90956106.000	3.192	0.000
90956107.000	3.192	0.000
90956108.000	3.192	0.000
90956109.000	3.192	0.000
90956110.000	3.192	0.000
90956111.000	3.192	0.000
90956112.000	3.192	0.000
90956113.000	3.199	0.000
90956114.000	3.199	0.000
90956115.000	3.199	0.000
90956116.000	3.199	0.000
90956117.000	3.199	0.000
90956118.000	3.199	0.000
90956119.000	3.199	0.000
90956120.000	3.199	0.000
90956121.000	3.199	0.000
90956122.000	3.199	0.000
90956123.000	3.196	0.000
90956124.000	3.196	0.000
90956125.000	3.196	0.000
90956126.000	3.196	0.000
90956127.000	3.196	0.000
90956128.000	3.196	0.000
90956129.000	3.196	0.000
90956130.000	3.196	0.000
90956131.000	3.196	0.000
90956132.000	3.196	0.000
90956133.000	3.194	0.000
90956134.000	3.194	0.000
90956135.000	3.194	0.000
90956136.000	3.194	0.000
90956137.000	3.194	0.000
90956138.000	3.194	0.000
90956139.000	3.194	0.000
90956140.000	3.194	0.000
90956141.000	3.194	0.000
90956142.000	3.194	0.000
90956143.000	3.178	0.000
90956144.000	3.178	0.000
90956145.000	3.178	0.000
90956146.000	3.178	0.000
90956147.000	3.178	0.000
90956148.000	3.178	0.000
90956149.000	3.178	0.000
90956150.000	3.178	0.000
90956151.000	3.178	0.000
90956152.000	3.178	0.000
90956153.000	3.200	0.000
90956154.000	3.200	0.000
90956155.000	3.200	0.000
90956156.000	3.200	0.000
90956157.000	3.200	0.000
90956158.000	3.200	0.000
90956159.000	3.200	0.000
90956160.000	3.200	0.000
90956161.000	3.200	0.000
90956162.000	3.200	0.000
90956163.000	3.207	0.000
90956164.000	3.207	0.000
90956165.000	3.207	0.000
90956166.000	3.207	0.000
90956167.000	3.207	0.000
90956168.000	3.207	0.000
90956169.000	3.207	0.000
90956170.000	3.207	0.000
90956171.000	3.207	0.000
90956172.000	3.207	0.000
90956173.000	3.177	0.000
90956174.000	3.177	0.000
90956175.000	3.177	0.000
90956176.000	3.177	0.000
90956177.000	3.177	0.000
90956178.000	3.177	0.000
90956179.000	3.177	0.000
90956180.000	3.177	0.000
90956181.000	3.177	0.000
90956182.000	3.177	0.000
90956183.000	3.191	0.000
90956184.000	3.191	0.000
90956185.000	3.191	0.000
90956186.000	3.191	0.000
90956187.000	3.191	-0.010
90956188.000	3.191	-0.010
90956189.000	3.191	-0.010
90956190.000	3.191	-0.010
90956191.000	3.191	-0.010
90956192.000	3.191	-0.010
90956193.000	3.175	-0.010
90956194.000	3.175	-0.010
90956195.000	3.175	-0.010
90956196.000	3.175	-0.010
90956197.000	3.175	-0.010
90956198.000	3.175	-0.010
90956199.000	3.175	-0.010
90956200.000	3.175	-0.010
90956201.000	3.175	-0.010
90956202.000	3.175	-0.010
90956203.000	3.155	-0.010
90956204.000	3.155	-0.010
90956205.000	3.155	-0.010
90956206.000	3.155	-0.010
90956207.000	3.155	-0.010
90956208.000	3.155	-0.010
90956209.000	3.155	-0.010
90956210.000	3.155	-0.010
90956211.000	3.155	-0.010
90956212.000	3.155	-0.010
90956213.000	3.203	-0.010
90956214.000	3.203	-0.010
90956215.000	3.203	-0.010
90956216.000	3.203	-0.010
90956217.000	3.203	-0.010
90956218.000	3.203	-0.010
90956219.000	3.203	-0.010
90956220.000	3.203	-0.010
90956221.000	3.203	-0.010
90956222.000	3.203	-0.010
90956223.000	3.167	-0.010
90956224.000	3.167	-0.010
90956225.000	3.167	-0.010
90956226.000	3.167	-0.010
90956227.000	3.167	-0.010
90956228.000	3.167	-0.010
90956229.000	3.167	-0.010
90956230.000	3.167	-0.010
90956231.000	3.167	-0.010
90956232.000	3.167	-0.010
90956233.000	3.202	-0.010
90956234.000	3.202	-0.010
90956235.000	3.202	-0.010
90956236.000	3.202	-0.010
90956237.000	3.202	-0.010
90956238.000	3.202	-0.010
90956239.000	3.202	-0.010
90956240.000	3.202	-0.010
90956241.000	3.202	-0.010
90956242.000	3.202	-0.010
90956243.000	3.111	-0.010
90956244.000	3.111	-0.010
90956245.000	3.111	-0.010
90956246.000	3.111	-0.010
90956247.000	3.111	-0.010
90956248.000	3.111	-0.010
90956249.000	3.111	-0.010
90956250.000	3.111	-0.010
90956251.000	3.111	-0.010
90956252.000	3.111	-0.010
90956253.000	3.158	-0.010
90956254.000	3.158	-0.010
90956255.000	3.158	-0.010
90956256.000	3.158	-0.010
90956257.000	3.158	-0.010
90956258.000	3.158	-0.010
90956259.000	3.158	-0.010
90956260.000	3.158	-0.010
90956261.000	3.158	-0.010
90956262.000	3.158	-0.010
90956263.000	3.104	-0.010
90956264.000	3.104	-0.010
90956265.000	3.104	-0.010
90956266.000	3.104	-0.010
90956267.000	3.104	-0.010
90956268.000	3.104	-0.010
90956269.000	3.104	-0.010
90956270.000	3.104	-0.010
90956271.000	3.104	-0.010
90956272.000	3.104	-0.010
90956273.000	3.093	-0.010
90956274.000	3.093	-0.010
90956275.000	3.093	-0.010
90956276.000	3.093	-0.010
90956277.000	3.093	-0.010
90956278.000	3.093	-0.010
90956279.000	3.093	-0.010
90956280.000	3.093	-0.010
90956281.000	3.093	-0.010
90956282.000	3.093	-0.010
90956283.000	3.153	-0.010
90956284.000	3.153	-0.010
90956285.000	3.153	-0.010
90956286.000	3.153	-0.010
90956287.000	3.153	-0.010
90956288.000	3.153	-0.010
90956289.000	3.153	-0.010
90956290.000	3.153	-0.010
90956291.000	3.153	-0.010
90956292.000	3.153	-0.010
90956293.000	3.243	-0.010
90956294.000	3.243	-0.010
90956295.000	3.243	-0.010
90956296.000	3.243	-0.010
90956297.000	3.243	-0.010
90956298.000	3.243	-0.010
90956299.000	3.243	-0.010
90956300.000	3.243	-0.010
90956301.000	3.243	-0.010
90956302.000	3.243	-0.010
90956303.000	3.123	-0.010
90956304.000	3.123	-0.010
90956305.000	3.123	-0.010
90956306.000	3.123	-0.010
90956307.000	3.123	-0.010
90956308.000	3.123	-0.010
90956309.000	3.123	-0.010
90956310.000	3.123	-0.010
90956311.000	3.123	-0.010
90956312.000	3.123	-0.010
90956313.000	3.193	-0.010
90956314.000	3.193	-0.010
90956315.000	3.193	-0.010
90956316.000	3.193	-0.010
90956317.000	3.193	-0.010
90956318.000	3.193	-0.010
90956319.000	3.193	-0.010
90956320.000	3.193	-0.010
90956321.000	3.193	-0.010
90956322.000	3.193	-0.010
90956323.000	3.000	-0.010
90956324.000	3.000	-0.010
90956325.000	3.000	-0.010
90956326.000	3.000	-0.010
90956327.000	3.000	-0.010
90956328.000	3.000	-0.010
90956329.000	3.000	-0.010
90956330.000	3.000	-0.010
90956331.000	3.000	-0.010
90956332.000	3.000	-0.010
90956333.000	3.128	-0.010
90956334.000	3.128	-0.010
90956335.000	3.128	-0.010
90956336.000	3.128	-0.010
90956337.000	3.128	-0.010
90956338.000	3.128	-0.010
90956339.000	3.128	-0.010
90956340.000	3.128	0.000
90956341.000	3.128	0.000
90956342.000	3.128	0.000
90956343.000	3.157	0.000
90956344.000	3.157	0.000
90956345.000	3.157	0.000
90956346.000	3.157	0.000
90956347.000	3.157	0.000
90956348.000	3.157	0.000
90956349.000	3.157	0.000
90956350.000	3.157	0.000
90956351.000	3.157	0.000
90956352.000	3.157	0.000
90956353.000	3.169	0.000
90956354.000	3.169	0.000
90956355.000	3.169	0.000
90956356.000	3.169	0.000
90956357.000	3.169	0.000
90956358.000	3.169	0.000
90956359.000	3.169	0.000
90956360.000	3.169	0.000
90956361.000	3.169	0.000
90956362.000	3.169	0.000
90956363.000	3.223	0.000
90956364.000	3.223	0.000
90956365.000	3.223	0.000
90956366.000	3.223	0.000
90956367.000	3.223	0.000
90956368.000	3.223	0.000
90956369.000	3.223	0.000
90956370.000	3.223	0.000
90956371.000	3.223	0.000
90956372.000	3.223	0.000
90956373.000	3.190	0.000
90956374.000	3.190	0.000
90956375.000	3.190	0.000
90956376.000	3.190	0.000
90956377.000	3.190	0.000
90956378.000	3.190	0.000
90956379.000	3.190	0.000
90956380.000	3.190	0.000
90956381.000	3.190	0.000
90956382.000	3.190	0.000
90956383.000	3.114	0.000
90956384.000	3.114	0.000
90956385.000	3.114	0.000
90956386.000	3.114	0.000
90956387.000	3.114	0.000
90956388.000	3.114	0.000
90956389.000	3.114	0.000
90956390.000	3.114	0.000
90956391.000	3.114	0.000
90956392.000	3.114	0.000
90956393.000	3.137	0.000
90956394.000	3.137	0.000
90956395.000	3.137	0.000
90956396.000	3.137	0.000
90956397.000	3.137	0.000
90956398.000	3.137	0.000
90956399.000	3.137	0.000
90956400.000	3.137	0.000
90956401.000	3.137	0.000
90956402.000	3.137	0.000
90956403.000	3.170	0.000
90956404.000	3.170	0.000
90956405.000	3.170	0.000
90956406.000	3.170	0.000
90956407.000	3.170	0.000
90956408.000	3.170	0.000
90956409.000	3.170	0.000
90956410.000	3.170	0.000
90956411.000	3.170	0.000
90956412.000	3.170	0.000
90956413.000	3.165	0.000
90956414.000	3.165	0.000
90956415.000	3.165	0.000
90956416.000	3.165	0.000
90956417.000	3.165	0.000
90956418.000	3.165	0.000
90956419.000	3.165	0.000
90956420.000	3.165	0.000
90956421.000	3.165	0.000
90956422.000	3.165	0.000
90956423.000	3.152	0.000
90956424.000	3.152	0.000
90956425.000	3.152	0.000
90956426.000	3.152	0.000
90956427.000	3.152	0.000
90956428.000	3.152	0.000
90956429.000	3.152	0.010
90956430.000	3.152	0.010
90956431.000	3.152	0.010
90956432.000	3.152	0.010
90956433.000	3.153	0.010
90956434.000	3.153	0.010
90956435.000	3.153	0.010
90956436.000	3.153	0.010
90956437.000	3.153	0.010
90956438.000	3.153	0.010
90956439.000	3.153	0.010
90956440.000	3.153	0.010
90956441.000	3.153	0.010
90956442.000	3.153	0.010
90956443.000	3.153	0.010
90956444.000	3.153	0.010
90956445.000	3.153	0.010
90956446.000	3.153	0.010
90956447.000	3.153	0.010
90956448.000	3.153	0.010
90956449.000	3.153	0.010
90956450.000	3.153	0.010
90956451.000	3.153	0.010
90956452.000	3.153	0.010
90956453.000	3.153	0.010
90956454.000	3.153	0.010
90956455.000	3.153	0.010
90956456.000	3.153	0.010
90956457.000	3.153	0.010
90956458.000	3.153	0.010
90956459.000	3.153	0.010
90956460.000	3.153	0.010
90956461.000	3.153	0.010
90956462.000	3.153	0.010
90956463.000	3.154	0.010
90956464.000	3.154	0.010
90956465.000	3.154	0.010
90956466.000	3.154	0.010
90956467.000	3.154	0.010
90956468.000	3.154	0.010
90956469.000	3.154	0.010
90956470.000	3.154	0.020
90956471.000	3.154	0.020
90956472.000	3.154	0.020
90956473.000	3.150	0.020
90956474.000	3.150	0.020
90956475.000	3.150	0.020
90956476.000	3.150	0.020
90956477.000	3.150	0.020
90956478.000	3.150	0.020
90956479.000	3.150	0.020
90956480.000	3.150	0.020
90956481.000	3.150	0.020
90956482.000	3.150	0.020
90956483.000	3.151	0.020
90956484.000	3.151	0.020
90956485.000	3.151	0.020
90956486.000	3.151	0.020
90956487.000	3.151	0.020
90956488.000	3.151	0.020
90956489.000	3.151	0.020
90956490.000	3.151	0.020
90956491.000	3.151	0.020
90956492.000	3.151	0.020
90956493.000	3.151	0.020
90956494.000	3.151	0.020
90956495.000	3.151	0.020
90956496.000	3.151	0.020
90956497.000	3.151	0.020
90956498.000	3.151	0.020
90956499.000	3.151	0.020
90956500.000	3.151	0.030
90956501.000	3.151	0.030
90956502.000	3.151	0.030
90956503.000	3.147	0.030
90956504.000	3.147	0.030
90956505.000	3.147	0.030
90956506.000	3.147	0.030
90956507.000	3.147	0.030
90956508.000	3.147	0.030
90956509.000	3.147	0.030
90956510.000	3.147	0.030
90956511.000	3.147	0.030
90956512.000	3.147	0.030
90956513.000	3.149	0.030
90956514.000	3.149	0.030
90956515.000	3.149	0.030
90956516.000	3.149	0.030
90956517.000	3.149	0.030
90956518.000	3.149	0.030
90956519.000	3.149	0.040
90956520.000	3.149	0.040
90956521.000	3.149	0.040
90956522.000	3.149	0.040
90956523.000	3.148	0.040
90956524.000	3.148	0.040
90956525.000	3.148	0.040
90956526.000	3.148	0.040
90956527.000	3.148	0.040
90956528.000	3.148	0.040
90956529.000	3.148	0.040
90956530.000	3.148	0.050
90956531.000	3.148	0.050
90956532.000	3.148	0.050
90956533.000	3.148	0.050
90956534.000	3.148	0.050
90956535.000	3.148	0.050
90956536.000	3.148	0.050
90956537.000	3.148	0.050
90956538.000	3.148	0.050
90956539.000	3.148	0.050
90956540.000	3.148	0.050
90956541.000	3.148	0.050
90956542.000	3.148	0.050
90956543.000	3.148	0.050
90956544.000	3.148	0.050
90956545.000	3.148	0.050
90956546.000	3.148	0.050
90956547.000	3.148	0.050
90956548.000	3.148	0.050
90956549.000	3.148	0.060
90956550.000	3.148	0.060
90956551.000	3.148	0.060
90956552.000	3.148	0.060
90956553.000	3.145	0.060
90956554.000	3.145	0.060
90956555.000	3.145	0.060
90956556.000	3.145	0.060
90956557.000	3.145	0.060
90956558.000	3.145	0.060
90956559.000	3.145	0.060
90956560.000	3.145	0.060
90956561.000	3.145	0.060
90956562.000	3.145	0.060
90956563.000	3.142	0.060
90956564.000	3.142	0.060
90956565.000	3.142	0.060
90956566.000	3.142	0.060
90956567.000	3.142	0.060
90956568.000	3.142	0.060
90956569.000	3.142	0.070
90956570.000	3.142	0.070
90956571.000	3.142	0.070
90956572.000	3.142	0.070
90956573.000	3.144	0.070
90956574.000	3.144	0.070
90956575.000	3.144	0.070
90956576.000	3.144	0.070
90956577.000	3.144	0.070
90956578.000	3.144	0.070
90956579.000	3.144	0.070
90956580.000	3.144	0.070
90956581.000	3.144	0.070
90956582.000	3.144	0.070
90956583.000	3.145	0.070
90956584.000	3.145	0.070
90956585.000	3.145	0.070
90956586.000	3.145	0.070
90956587.000	3.145	0.070
90956588.000	3.145	0.070
90956589.000	3.145	0.080
90956590.000	3.145	0.080
90956591.000	3.145	0.080
90956592.000	3.145	0.080
90956593.000	3.147	0.080
90956594.000	3.147	0.080
90956595.000	3.147	0.080
90956596.000	3.147	0.080
90956597.000	3.147	0.080
90956598.000	3.147	0.080
90956599.000	3.147	0.080
90956600.000	3.147	0.080
90956601.000	3.147	0.080
90956602.000	3.147	0.080
90956603.000	3.146	0.080
90956604.000	3.146	0.080
90956605.000	3.146	0.080
90956606.000	3.146	0.080
90956607.000	3.146	0.080
90956608.000	3.146	0.080
90956609.000	3.146	0.080
90956610.000	3.146	0.080
90956611.000	3.146	0.080
90956612.000	3.146	0.080
90956613.000	3.144	0.080
90956614.000	3.144	0.080
90956615.000	3.144	0.080
90956616.000	3.144	0.080
90956617.000	3.144	0.080
90956618.000	3.144	0.080
90956619.000	3.144	0.090
90956620.000	3.144	0.090
90956621.000	3.144	0.090
90956622.000	3.144	0.090
90956623.000	3.146	0.090
90956624.000	3.146	0.090
90956625.000	3.146	0.090
90956626.000	3.146	0.090
90956627.000	3.146	0.090
90956628.000	3.146	0.090
90956629.000	3.146	0.090
90956630.000	3.146	0.090
90956631.000	3.146	0.090
90956632.000	3.146	0.090
90956633.000	3.143	0.090
90956634.000	3.143	0.090
90956635.000	3.143	0.090
90956636.000	3.143	0.090
90956637.000	3.143	0.090
90956638.000	3.143	0.090
90956639.000	3.143	0.090
90956640.000	3.143	0.090
90956641.000	3.143	0.090
90956642.000	3.143	0.090
90956643.000	3.143	0.090
90956644.000	3.143	0.090
90956645.000	3.143	0.090
90956646.000	3.143	0.090
90956647.000	3.143	0.090
90956648.000	3.143	0.090
90956649.000	3.143	0.090
90956650.000	3.143	0.090
90956651.000	3.143	0.090
90956652.000	3.143	0.090
90956653.000	3.144	0.090
90956654.000	3.144	0.090
90956655.000	3.144	0.090
90956656.000	3.144	0.090
90956657.000	3.144	0.090
90956658.000	3.144	0.090
90956659.000	3.144	0.090
90956660.000	3.144	0.090
90956661.000	3.144	0.090
90956662.000	3.144	0.090
90956663.000	3.144	0.090
90956664.000	3.144	0.090
90956665.000	3.144	0.090
90956666.000	3.144	0.090
90956667.000	3.144	0.090
90956668.000	3.144	0.090
90956669.000	3.144	0.090
90956670.000	3.144	0.090
90956671.000	3.144	0.090
90956672.000	3.144	0.090
90956673.000	3.145	0.090
90956674.000	3.145	0.090
90956675.000	3.145	0.090
90956676.000	3.145	0.090
90956677.000	3.145	0.090
90956678.000	3.145	0.090
90956679.000	3.145	0.090
90956680.000	3.145	0.090
90956681.000	3.145	0.090
90956682.000	3.145	0.090
90956683.000	3.148	0.090
90956684.000	3.148	0.090
90956685.000	3.148	0.090
90956686.000	3.148	0.090
90956687.000	3.148	0.090
90956688.000	3.148	0.090
90956689.000	3.148	0.090
90956690.000	3.148	0.100
90956691.000	3.148	0.100
90956692.000	3.148	0.100
90956693.000	3.143	0.100
90956694.000	3.143	0.100
90956695.000	3.143	0.100
90956696.000	3.143	0.100
90956697.000	3.143	0.100
90956698.000	3.143	0.100
90956699.000	3.143	0.100
90956700.000	3.143	0.100
90956701.000	3.143	0.100
90956702.000	3.143	0.100
90956703.000	3.148	0.100
90956704.000	3.148	0.100
90956705.000	3.148	0.100
90956706.000	3.148	0.100
90956707.000	3.148	0.100
90956708.000	3.148	0.100
90956709.000	3.148	0.100
90956710.000	3.148	0.100
90956711.000	3.148	0.100
90956712.000	3.148	0.100
90956713.000	3.142	0.100
90956714.000	3.142	0.100
90956715.000	3.142	0.100
90956716.000	3.142	0.100
90956717.000	3.142	0.100
90956718.000	3.142	0.100
90956719.000	3.142	0.100
90956720.000	3.142	0.100
90956721.000	3.142	0.100
90956722.000	3.142	0.100
90956723.000	3.145	0.100
90956724.000	3.145	0.100
90956725.000	3.145	0.100
90956726.000	3.145	0.100
90956727.000	3.145	0.100
90956728.000	3.145	0.100
90956729.000	3.145	0.100
90956730.000	3.145	0.100
90956731.000	3.145	0.100
90956732.000	3.145	0.100
90956733.000	3.142	0.100
90956734.000	3.142	0.100
90956735.000	3.142	0.100
90956736.000	3.142	0.100
90956737.000	3.142	0.100
90956738.000	3.142	0.100
90956739.000	3.142	0.100
90956740.000	3.142	0.100
90956741.000	3.142	0.100
90956742.000	3.142	0.100
90956743.000	3.148	0.100
90956744.000	3.148	0.100
90956745.000	3.148	0.100
90956746.000	3.148	0.100
90956747.000	3.148	0.100
90956748.000	3.148	0.100
90956749.000	3.148	0.100
90956750.000	3.148	0.100
90956751.000	3.148	0.100
90956752.000	3.148	0.100
90956753.000	3.157	0.100
90956754.000	3.157	0.100
90956755.000	3.157	0.100
90956756.000	3.157	0.100
90956757.000	3.157	0.100
90956758.000	3.157	0.100
90956759.000	3.157	0.100
90956760.000	3.157	0.100
90956761.000	3.157	0.100
90956762.000	3.157	0.100
90956763.000	3.157	0.100
90956764.000	3.157	0.100
90956765.000	3.157	0.100
90956766.000	3.157	0.100
90956767.000	3.157	0.100
90956768.000	3.157	0.100
90956769.000	3.157	0.100
90956770.000	3.157	0.100
90956771.000	3.157	0.100
90956772.000	3.157	0.100
90956773.000	3.154	0.100
90956774.000	3.154	0.100
90956775.000	3.154	0.100
90956776.000	3.154	0.100
90956777.000	3.154	0.100
90956778.000	3.154	0.100
90956779.000	3.154	0.100
90956780.000	3.154	0.100
90956781.000	3.154	0.100
90956782.000	3.154	0.100
90956783.000	3.151	0.100
90956784.000	3.151	0.100
90956785.000	3.151	0.100
90956786.000	3.151	0.100
90956787.000	3.151	0.100
90956788.000	3.151	0.100
90956789.000	3.151	0.100
90956790.000	3.151	0.100
90956791.000	3.151	0.100
90956792.000	3.151	0.100
90956793.000	3.153	0.100
90956794.000	3.153	0.100
90956795.000	3.153	0.100
90956796.000	3.153	0.100
90956797.000	3.153	0.100
90956798.000	3.153	0.100
90956799.000	3.153	0.100
90956800.000	3.153	0.100
90956801.000	3.153	0.100
90956802.000	3.153	0.100
90956803.000	3.153	0.100
90956804.000	3.153	0.100
90956805.000	3.153	0.100
90956806.000	3.153	0.100
90956807.000	3.153	0.100
90956808.000	3.153	0.100
90956809.000	3.153	0.100
90956810.000	3.153	0.110
90956811.000	3.153	0.110
90956812.000	3.153	0.110
90956813.000	3.159	0.110
90956814.000	3.159	0.110
90956815.000	3.159	0.110
90956816.000	3.159	0.110
90956817.000	3.159	0.110
90956818.000	3.159	0.110
90956819.000	3.159	0.110
90956820.000	3.159	0.110
90956821.000	3.159	0.110
90956822.000	3.159	0.110
90956823.000	3.153	0.110
90956824.000	3.153	0.110
90956825.000	3.153	0.110
90956826.000	3.153	0.110
90956827.000	3.153	0.110
90956828.000	3.153	0.110
90956829.000	3.153	0.110
90956830.000	3.153	0.110
90956831.000	3.153	0.110
90956832.000	3.153	0.110
90956833.000	3.155	0.110
90956834.000	3.155	0.110
90956835.000	3.155	0.110
90956836.000	3.155	0.110
90956837.000	3.155	0.110
90956838.000	3.155	0.110
90956839.000	3.155	0.110
90956840.000	3.155	0.110
90956841.000	3.155	0.110
90956842.000	3.155	0.110
90956843.000	3.156	0.110
90956844.000	3.156	0.110
90956845.000	3.156	0.110
90956846.000	3.156	0.110
90956847.000	3.156	0.110
90956848.000	3.156	0.110
90956849.000	3.156	0.110
90956850.000	3.156	0.110
90956851.000	3.156	0.110
90956852.000	3.156	0.110
90956853.000	3.161	0.110
90956854.000	3.161	0.110
90956855.000	3.161	0.110
90956856.000	3.161	0.110
90956857.000	3.161	0.110
90956858.000	3.161	0.110
90956859.000	3.161	0.110
90956860.000	3.161	0.110
90956861.000	3.161	0.110
90956862.000	3.161	0.110
90956863.000	3.160	0.110
90956864.000	3.160	0.110
90956865.000	3.160	0.110
90956866.000	3.160	0.110
90956867.000	3.160	0.110
90956868.000	3.160	0.110
90956869.000	3.160	0.110
90956870.000	3.160	0.110
90956871.000	3.160	0.110
90956872.000	3.160	0.110
90956873.000	3.165	0.110
90956874.000	3.165	0.110
90956875.000	3.165	0.110
90956876.000	3.165	0.110
90956877.000	3.165	0.110
90956878.000	3.165	0.110
90956879.000	3.165	0.110
90956880.000	3.165	0.110
90956881.000	3.165	0.110
90956882.000	3.165	0.110
90956883.000	3.164	0.110
90956884.000	3.164	0.110
90956885.000	3.164	0.110
90956886.000	3.164	0.110
90956887.000	3.164	0.110
90956888.000	3.164	0.110
90956889.000	3.164	0.110
90956890.000	3.164	0.110
90956891.000	3.164	0.110
90956892.000	3.164	0.110
90956893.000	3.159	0.110
90956894.000	3.159	0.110
90956895.000	3.159	0.110
90956896.000	3.159	0.110
90956897.000	3.159	0.110
90956898.000	3.159	0.110
90956899.000	3.159	0.110
90956900.000	3.159	0.110
90956901.000	3.159	0.110
90956902.000	3.159	0.110
90956903.000	3.164	0.110
90956904.000	3.164	0.110
90956905.000	3.164	0.110
90956906.000	3.164	0.110
90956907.000	3.164	0.110
90956908.000	3.164	0.110
90956909.000	3.164	0.110
90956910.000	3.164	0.110
90956911.000	3.164	0.110
90956912.000	3.164	0.110
90956913.000	3.160	0.110
90956914.000	3.160	0.110
90956915.000	3.160	0.110
90956916.000	3.160	0.110
90956917.000	3.160	0.110
90956918.000	3.160	0.110
90956919.000	3.160	0.110
90956920.000	3.160	0.110
90956921.000	3.160	0.120
90956922.000	3.160	0.120
90956923.000	3.161	0.120
90956924.000	3.161	0.120
90956925.000	3.161	0.120
90956926.000	3.161	0.120
90956927.000	3.161	0.120
90956928.000	3.161	0.120
90956929.000	3.161	0.120
90956930.000	3.161	0.120
90956931.000	3.161	0.120
90956932.000	3.161	0.120
90956933.000	3.161	0.120
90956934.000	3.161	0.120
90956935.000	3.161	0.120
90956936.000	3.161	0.120
90956937.000	3.161	0.120
90956938.000	3.161	0.120
90956939.000	3.161	0.120
90956940.000	3.161	0.120
90956941.000	3.161	0.120
90956942.000	3.161	0.120
90956943.000	3.161	0.120
90956944.000	3.161	0.120
90956945.000	3.161	0.120
90956946.000	3.161	0.120
90956947.000	3.161	0.120
90956948.000	3.161	0.120
90956949.000	3.161	0.120
90956950.000	3.161	0.120
90956951.000	3.161	0.120
90956952.000	3.161	0.120
90956953.000	3.163	0.120
90956954.000	3.163	0.120
90956955.000	3.163	0.120
90956956.000	3.163	0.120
90956957.000	3.163	0.120
90956958.000	3.163	0.120
90956959.000	3.163	0.120
90956960.000	3.163	0.120
90956961.000	3.163	0.120
90956962.000	3.163	0.120
90956963.000	3.161	0.120
90956964.000	3.161	0.120
90956965.000	3.161	0.120
90956966.000	3.161	0.120
90956967.000	3.161	0.120
90956968.000	3.161	0.120
90956969.000	3.161	0.120
90956970.000	3.161	0.120
90956971.000	3.161	0.120
90956972.000	3.161	0.120
90956973.000	3.167	0.120
