WeldID:	3280	WeldType nr:	0	WeldError	3	RincoStatus:	0x800	WeldEnd:	0x4	DisplAfterWeld:0.180	DisplAfterCool:0.250	FrameNumber: 03	StringerNumber: 15	SpotNumber: 01
90151630.000	3.196	0.000
90151631.000	3.196	0.000
90151632.000	3.196	0.000
90151633.000	3.194	0.000
90151634.000	3.194	0.000
90151635.000	3.194	0.000
90151636.000	3.194	0.000
90151637.000	3.194	0.000
90151638.000	3.194	0.000
90151639.000	3.194	0.000
90151640.000	3.194	0.000
90151641.000	3.194	0.000
90151642.000	3.194	0.000
90151643.000	3.193	0.000
90151644.000	3.193	0.000
90151645.000	3.193	0.000
90151646.000	3.193	0.000
90151647.000	3.193	0.000
90151648.000	3.193	0.000
90151649.000	3.193	0.000
90151650.000	3.193	0.000
90151651.000	3.193	0.000
90151652.000	3.193	0.000
90151653.000	3.197	0.000
90151654.000	3.197	0.000
90151655.000	3.197	0.000
90151656.000	3.197	0.000
90151657.000	3.197	0.000
90151658.000	3.197	0.000
90151659.000	3.197	0.000
90151660.000	3.197	0.000
90151661.000	3.197	0.000
90151662.000	3.197	0.000
90151663.000	3.191	0.000
90151664.000	3.191	0.000
90151665.000	3.191	0.000
90151666.000	3.191	0.000
90151667.000	3.191	0.000
90151668.000	3.191	0.000
90151669.000	3.191	0.000
90151670.000	3.191	0.000
90151671.000	3.191	0.000
90151672.000	3.191	0.000
90151673.000	3.192	0.000
90151674.000	3.192	0.000
90151675.000	3.192	0.000
90151676.000	3.192	0.000
90151677.000	3.192	0.000
90151678.000	3.192	0.000
90151679.000	3.192	0.000
90151680.000	3.192	0.000
90151681.000	3.192	0.000
90151682.000	3.192	0.000
90151683.000	3.195	0.000
90151684.000	3.195	0.000
90151685.000	3.195	0.000
90151686.000	3.195	0.000
90151687.000	3.195	0.000
90151688.000	3.195	0.000
90151689.000	3.195	0.000
90151690.000	3.195	0.000
90151691.000	3.195	0.000
90151692.000	3.195	0.000
90151693.000	3.192	0.000
90151694.000	3.192	0.000
90151695.000	3.192	0.000
90151696.000	3.192	0.000
90151697.000	3.192	0.000
90151698.000	3.192	0.000
90151699.000	3.192	0.000
90151700.000	3.192	0.000
90151701.000	3.192	0.000
90151702.000	3.192	0.000
90151703.000	3.194	0.000
90151704.000	3.194	0.000
90151705.000	3.194	0.000
90151706.000	3.194	0.000
90151707.000	3.194	0.000
90151708.000	3.194	0.000
90151709.000	3.194	0.000
90151710.000	3.194	0.000
90151711.000	3.194	0.000
90151712.000	3.194	0.000
90151713.000	3.191	0.010
90151714.000	3.191	0.010
90151715.000	3.191	0.010
90151716.000	3.191	0.010
90151717.000	3.191	0.010
90151718.000	3.191	0.010
90151719.000	3.191	0.010
90151720.000	3.191	0.010
90151721.000	3.191	0.010
90151722.000	3.191	0.010
90151723.000	3.193	0.010
90151724.000	3.193	0.010
90151725.000	3.193	0.010
90151726.000	3.193	0.010
90151727.000	3.193	0.010
90151728.000	3.193	0.010
90151729.000	3.193	0.010
90151730.000	3.193	0.010
90151731.000	3.193	0.010
90151732.000	3.193	0.010
90151733.000	3.178	0.010
90151734.000	3.178	0.010
90151735.000	3.178	0.010
90151736.000	3.178	0.010
90151737.000	3.178	0.010
90151738.000	3.178	0.010
90151739.000	3.178	0.010
90151740.000	3.178	0.010
90151741.000	3.178	0.010
90151742.000	3.178	0.010
90151743.000	3.186	0.010
90151744.000	3.186	0.010
90151745.000	3.186	0.010
90151746.000	3.186	0.010
90151747.000	3.186	0.010
90151748.000	3.186	0.010
90151749.000	3.186	0.010
90151750.000	3.186	0.010
90151751.000	3.186	0.010
90151752.000	3.186	0.010
90151753.000	3.177	0.010
90151754.000	3.177	0.010
90151755.000	3.177	0.010
90151756.000	3.177	0.010
90151757.000	3.177	0.010
90151758.000	3.177	0.010
90151759.000	3.177	0.010
90151760.000	3.177	0.010
90151761.000	3.177	0.020
90151762.000	3.177	0.020
90151763.000	3.181	0.020
90151764.000	3.181	0.020
90151765.000	3.181	0.020
90151766.000	3.181	0.020
90151767.000	3.181	0.020
90151768.000	3.181	0.020
90151769.000	3.181	0.020
90151770.000	3.181	0.020
90151771.000	3.181	0.020
90151772.000	3.181	0.020
90151773.000	3.180	0.020
90151774.000	3.180	0.020
90151775.000	3.180	0.020
90151776.000	3.180	0.020
90151777.000	3.180	0.020
90151778.000	3.180	0.020
90151779.000	3.180	0.020
90151780.000	3.180	0.020
90151781.000	3.180	0.020
90151782.000	3.180	0.020
90151783.000	3.184	0.020
90151784.000	3.184	0.020
90151785.000	3.184	0.020
90151786.000	3.184	0.020
90151787.000	3.184	0.020
90151788.000	3.184	0.020
90151789.000	3.184	0.020
90151790.000	3.184	0.020
90151791.000	3.184	0.030
90151792.000	3.184	0.030
90151793.000	3.191	0.030
90151794.000	3.191	0.030
90151795.000	3.191	0.030
90151796.000	3.191	0.030
90151797.000	3.191	0.030
90151798.000	3.191	0.030
90151799.000	3.191	0.030
90151800.000	3.191	0.030
90151801.000	3.191	0.030
90151802.000	3.191	0.030
90151803.000	3.185	0.030
90151804.000	3.185	0.030
90151805.000	3.185	0.030
90151806.000	3.185	0.030
90151807.000	3.185	0.030
90151808.000	3.185	0.030
90151809.000	3.185	0.030
90151810.000	3.185	0.030
90151811.000	3.185	0.040
90151812.000	3.185	0.040
90151813.000	3.191	0.040
90151814.000	3.191	0.040
90151815.000	3.191	0.040
90151816.000	3.191	0.040
90151817.000	3.191	0.040
90151818.000	3.191	0.040
90151819.000	3.191	0.040
90151820.000	3.191	0.040
90151821.000	3.191	0.040
90151822.000	3.191	0.040
90151823.000	3.185	0.040
90151824.000	3.185	0.040
90151825.000	3.185	0.040
90151826.000	3.185	0.040
90151827.000	3.185	0.040
90151828.000	3.185	0.040
90151829.000	3.185	0.040
90151830.000	3.185	0.040
90151831.000	3.185	0.050
90151832.000	3.185	0.050
90151833.000	3.178	0.050
90151834.000	3.178	0.050
90151835.000	3.178	0.050
90151836.000	3.178	0.050
90151837.000	3.178	0.050
90151838.000	3.178	0.050
90151839.000	3.178	0.050
90151840.000	3.178	0.050
90151841.000	3.178	0.050
90151842.000	3.178	0.050
90151843.000	3.184	0.050
90151844.000	3.184	0.050
90151845.000	3.184	0.050
90151846.000	3.184	0.050
90151847.000	3.184	0.050
90151848.000	3.184	0.050
90151849.000	3.184	0.050
90151850.000	3.184	0.050
90151851.000	3.184	0.060
90151852.000	3.184	0.060
90151853.000	3.183	0.060
90151854.000	3.183	0.060
90151855.000	3.183	0.060
90151856.000	3.183	0.060
90151857.000	3.183	0.060
90151858.000	3.183	0.060
90151859.000	3.183	0.060
90151860.000	3.183	0.060
90151861.000	3.183	0.060
90151862.000	3.183	0.060
90151863.000	3.182	0.060
90151864.000	3.182	0.060
90151865.000	3.182	0.060
90151866.000	3.182	0.060
90151867.000	3.182	0.060
90151868.000	3.182	0.060
90151869.000	3.182	0.060
90151870.000	3.182	0.070
90151871.000	3.182	0.070
90151872.000	3.182	0.070
90151873.000	3.180	0.070
90151874.000	3.180	0.070
90151875.000	3.180	0.070
90151876.000	3.180	0.070
90151877.000	3.180	0.070
90151878.000	3.180	0.070
90151879.000	3.180	0.070
90151880.000	3.180	0.070
90151881.000	3.180	0.080
90151882.000	3.180	0.080
90151883.000	3.176	0.080
90151884.000	3.176	0.080
90151885.000	3.176	0.080
90151886.000	3.176	0.080
90151887.000	3.176	0.080
90151888.000	3.176	0.080
90151889.000	3.176	0.080
90151890.000	3.176	0.080
90151891.000	3.176	0.080
90151892.000	3.176	0.080
90151893.000	3.175	0.080
90151894.000	3.175	0.080
90151895.000	3.175	0.080
90151896.000	3.175	0.080
90151897.000	3.175	0.080
90151898.000	3.175	0.080
90151899.000	3.175	0.080
90151900.000	3.175	0.090
90151901.000	3.175	0.090
90151902.000	3.175	0.090
90151903.000	3.175	0.090
90151904.000	3.175	0.090
90151905.000	3.175	0.090
90151906.000	3.175	0.090
90151907.000	3.175	0.090
90151908.000	3.175	0.090
90151909.000	3.175	0.090
90151910.000	3.175	0.090
90151911.000	3.175	0.090
90151912.000	3.175	0.090
90151913.000	3.189	0.090
90151914.000	3.189	0.090
90151915.000	3.189	0.090
90151916.000	3.189	0.090
90151917.000	3.189	0.090
90151918.000	3.189	0.090
90151919.000	3.189	0.090
90151920.000	3.189	0.100
90151921.000	3.189	0.100
90151922.000	3.189	0.100
90151923.000	3.194	0.100
90151924.000	3.194	0.100
90151925.000	3.194	0.100
90151926.000	3.194	0.100
90151927.000	3.194	0.100
90151928.000	3.194	0.100
90151929.000	3.194	0.100
90151930.000	3.194	0.100
90151931.000	3.194	0.100
90151932.000	3.194	0.100
90151933.000	3.186	0.100
90151934.000	3.186	0.100
90151935.000	3.186	0.100
90151936.000	3.186	0.100
90151937.000	3.186	0.100
90151938.000	3.186	0.100
90151939.000	3.186	0.100
90151940.000	3.186	0.100
90151941.000	3.186	0.100
90151942.000	3.186	0.100
90151943.000	3.190	0.100
90151944.000	3.190	0.100
90151945.000	3.190	0.100
90151946.000	3.190	0.100
90151947.000	3.190	0.100
90151948.000	3.190	0.100
90151949.000	3.190	0.100
90151950.000	3.190	0.100
90151951.000	3.190	0.110
90151952.000	3.190	0.110
90151953.000	3.182	0.110
90151954.000	3.182	0.110
90151955.000	3.182	0.110
90151956.000	3.182	0.110
90151957.000	3.182	0.110
90151958.000	3.182	0.110
90151959.000	3.182	0.110
90151960.000	3.182	0.110
90151961.000	3.182	0.110
90151962.000	3.182	0.110
90151963.000	3.189	0.110
90151964.000	3.189	0.110
90151965.000	3.189	0.110
90151966.000	3.189	0.110
90151967.000	3.189	0.110
90151968.000	3.189	0.110
90151969.000	3.189	0.110
90151970.000	3.189	0.110
90151971.000	3.189	0.110
90151972.000	3.189	0.110
90151973.000	3.180	0.110
90151974.000	3.180	0.110
90151975.000	3.180	0.110
90151976.000	3.180	0.110
90151977.000	3.180	0.110
90151978.000	3.180	0.110
90151979.000	3.180	0.110
90151980.000	3.180	0.110
90151981.000	3.180	0.110
90151982.000	3.180	0.110
90151983.000	3.179	0.110
90151984.000	3.179	0.110
90151985.000	3.179	0.110
90151986.000	3.179	0.110
90151987.000	3.179	0.110
90151988.000	3.179	0.110
90151989.000	3.179	0.110
90151990.000	3.179	0.110
90151991.000	3.179	0.110
90151992.000	3.179	0.110
90151993.000	3.174	0.110
90151994.000	3.174	0.110
90151995.000	3.174	0.110
90151996.000	3.174	0.110
90151997.000	3.174	0.110
90151998.000	3.174	0.110
90151999.000	3.174	0.110
90152000.000	3.174	0.110
90152001.000	3.174	0.110
90152002.000	3.174	0.110
90152003.000	3.164	0.110
90152004.000	3.164	0.110
90152005.000	3.164	0.110
90152006.000	3.164	0.110
90152007.000	3.164	0.110
90152008.000	3.164	0.110
90152009.000	3.164	0.110
90152010.000	3.164	0.110
90152011.000	3.164	0.110
90152012.000	3.164	0.110
90152013.000	3.173	0.110
90152014.000	3.173	0.110
90152015.000	3.173	0.110
90152016.000	3.173	0.110
90152017.000	3.173	0.110
90152018.000	3.173	0.110
90152019.000	3.173	0.110
90152020.000	3.173	0.110
90152021.000	3.173	0.110
90152022.000	3.173	0.110
90152023.000	3.183	0.110
90152024.000	3.183	0.110
90152025.000	3.183	0.110
90152026.000	3.183	0.110
90152027.000	3.183	0.110
90152028.000	3.183	0.110
90152029.000	3.183	0.110
90152030.000	3.183	0.110
90152031.000	3.183	0.110
90152032.000	3.183	0.110
90152033.000	3.194	0.120
90152034.000	3.194	0.120
90152035.000	3.194	0.120
90152036.000	3.194	0.120
90152037.000	3.194	0.120
90152038.000	3.194	0.120
90152039.000	3.194	0.120
90152040.000	3.194	0.120
90152041.000	3.194	0.120
90152042.000	3.194	0.120
90152043.000	3.187	0.120
90152044.000	3.187	0.120
90152045.000	3.187	0.120
90152046.000	3.187	0.120
90152047.000	3.187	0.120
90152048.000	3.187	0.120
90152049.000	3.187	0.120
90152050.000	3.187	0.120
90152051.000	3.187	0.120
90152052.000	3.187	0.120
90152053.000	3.173	0.120
90152054.000	3.173	0.120
90152055.000	3.173	0.120
90152056.000	3.173	0.120
90152057.000	3.173	0.120
90152058.000	3.173	0.120
90152059.000	3.173	0.120
90152060.000	3.173	0.120
90152061.000	3.173	0.120
90152062.000	3.173	0.120
90152063.000	3.165	0.120
90152064.000	3.165	0.120
90152065.000	3.165	0.120
90152066.000	3.165	0.120
90152067.000	3.165	0.120
90152068.000	3.165	0.120
90152069.000	3.165	0.120
90152070.000	3.165	0.120
90152071.000	3.165	0.120
90152072.000	3.165	0.120
90152073.000	3.192	0.120
90152074.000	3.192	0.120
90152075.000	3.192	0.120
90152076.000	3.192	0.120
90152077.000	3.192	0.120
90152078.000	3.192	0.120
90152079.000	3.192	0.120
90152080.000	3.192	0.120
90152081.000	3.192	0.120
90152082.000	3.192	0.120
90152083.000	3.210	0.120
90152084.000	3.210	0.120
90152085.000	3.210	0.120
90152086.000	3.210	0.120
90152087.000	3.210	0.120
90152088.000	3.210	0.120
90152089.000	3.210	0.120
90152090.000	3.210	0.120
90152091.000	3.210	0.120
90152092.000	3.210	0.120
90152093.000	3.193	0.120
90152094.000	3.193	0.120
90152095.000	3.193	0.120
90152096.000	3.193	0.120
90152097.000	3.193	0.120
90152098.000	3.193	0.120
90152099.000	3.193	0.120
90152100.000	3.193	0.120
90152101.000	3.193	0.120
90152102.000	3.193	0.120
90152103.000	3.192	0.120
90152104.000	3.192	0.120
90152105.000	3.192	0.120
90152106.000	3.192	0.120
90152107.000	3.192	0.120
90152108.000	3.192	0.120
90152109.000	3.192	0.120
90152110.000	3.192	0.120
90152111.000	3.192	0.120
90152112.000	3.192	0.120
90152113.000	3.172	0.120
90152114.000	3.172	0.120
90152115.000	3.172	0.120
90152116.000	3.172	0.120
90152117.000	3.172	0.120
90152118.000	3.172	0.120
90152119.000	3.172	0.120
90152120.000	3.172	0.120
90152121.000	3.172	0.120
90152122.000	3.172	0.120
90152123.000	3.194	0.120
90152124.000	3.194	0.120
90152125.000	3.194	0.120
90152126.000	3.194	0.120
90152127.000	3.194	0.120
90152128.000	3.194	0.120
90152129.000	3.194	0.120
90152130.000	3.194	0.120
90152131.000	3.194	0.120
90152132.000	3.194	0.120
90152133.000	3.222	0.120
90152134.000	3.222	0.120
90152135.000	3.222	0.120
90152136.000	3.222	0.120
90152137.000	3.222	0.120
90152138.000	3.222	0.120
90152139.000	3.222	0.120
90152140.000	3.222	0.120
90152141.000	3.222	0.120
90152142.000	3.222	0.120
90152143.000	3.179	0.120
90152144.000	3.179	0.120
90152145.000	3.179	0.120
90152146.000	3.179	0.120
90152147.000	3.179	0.120
90152148.000	3.179	0.120
90152149.000	3.179	0.120
90152150.000	3.179	0.120
90152151.000	3.179	0.120
90152152.000	3.179	0.120
90152153.000	3.249	0.120
90152154.000	3.249	0.120
90152155.000	3.249	0.120
90152156.000	3.249	0.120
90152157.000	3.249	0.120
90152158.000	3.249	0.120
90152159.000	3.249	0.120
90152160.000	3.249	0.120
90152161.000	3.249	0.120
90152162.000	3.249	0.120
90152163.000	3.147	0.120
90152164.000	3.147	0.120
90152165.000	3.147	0.120
90152166.000	3.147	0.120
90152167.000	3.147	0.120
90152168.000	3.147	0.120
90152169.000	3.147	0.120
90152170.000	3.147	0.120
90152171.000	3.147	0.120
90152172.000	3.147	0.120
90152173.000	3.125	0.120
90152174.000	3.125	0.120
90152175.000	3.125	0.120
90152176.000	3.125	0.120
90152177.000	3.125	0.120
90152178.000	3.125	0.120
90152179.000	3.125	0.120
90152180.000	3.125	0.120
90152181.000	3.125	0.120
90152182.000	3.125	0.120
90152183.000	3.314	0.120
90152184.000	3.314	0.120
90152185.000	3.314	0.120
90152186.000	3.314	0.120
90152187.000	3.314	0.120
90152188.000	3.314	0.120
90152189.000	3.314	0.120
90152190.000	3.314	0.120
90152191.000	3.314	0.120
90152192.000	3.314	0.120
90152193.000	3.214	0.120
90152194.000	3.214	0.120
90152195.000	3.214	0.120
90152196.000	3.214	0.120
90152197.000	3.214	0.120
90152198.000	3.214	0.120
90152199.000	3.214	0.120
90152200.000	3.214	0.120
90152201.000	3.214	0.120
90152202.000	3.214	0.120
90152203.000	3.161	0.120
90152204.000	3.161	0.120
90152205.000	3.161	0.120
90152206.000	3.161	0.120
90152207.000	3.161	0.120
90152208.000	3.161	0.120
90152209.000	3.161	0.120
90152210.000	3.161	0.120
90152211.000	3.161	0.120
90152212.000	3.161	0.120
90152213.000	3.121	0.120
90152214.000	3.121	0.120
90152215.000	3.121	0.120
90152216.000	3.121	0.120
90152217.000	3.121	0.120
90152218.000	3.121	0.120
90152219.000	3.121	0.120
90152220.000	3.121	0.120
90152221.000	3.121	0.120
90152222.000	3.121	0.120
90152223.000	3.157	0.120
90152224.000	3.157	0.120
90152225.000	3.157	0.120
90152226.000	3.157	0.120
90152227.000	3.157	0.120
90152228.000	3.157	0.120
90152229.000	3.157	0.120
90152230.000	3.157	0.120
90152231.000	3.157	0.120
90152232.000	3.157	0.120
90152233.000	3.171	0.120
90152234.000	3.171	0.120
90152235.000	3.171	0.120
90152236.000	3.171	0.120
90152237.000	3.171	0.120
90152238.000	3.171	0.120
90152239.000	3.171	0.120
90152240.000	3.171	0.120
90152241.000	3.171	0.120
90152242.000	3.171	0.120
90152243.000	3.180	0.120
90152244.000	3.180	0.120
90152245.000	3.180	0.120
90152246.000	3.180	0.120
90152247.000	3.180	0.120
90152248.000	3.180	0.120
90152249.000	3.180	0.120
90152250.000	3.180	0.120
90152251.000	3.180	0.120
90152252.000	3.180	0.120
90152253.000	3.181	0.120
90152254.000	3.181	0.120
90152255.000	3.181	0.120
90152256.000	3.181	0.120
90152257.000	3.181	0.120
90152258.000	3.181	0.120
90152259.000	3.181	0.120
90152260.000	3.181	0.120
90152261.000	3.181	0.120
90152262.000	3.181	0.120
90152263.000	3.178	0.120
90152264.000	3.178	0.120
90152265.000	3.178	0.120
90152266.000	3.178	0.120
90152267.000	3.178	0.120
90152268.000	3.178	0.120
90152269.000	3.178	0.120
90152270.000	3.178	0.120
90152271.000	3.178	0.120
90152272.000	3.178	0.120
90152273.000	3.182	0.120
90152274.000	3.182	0.120
90152275.000	3.182	0.120
90152276.000	3.182	0.120
90152277.000	3.182	0.120
90152278.000	3.182	0.120
90152279.000	3.182	0.120
90152280.000	3.182	0.120
90152281.000	3.182	0.120
90152282.000	3.182	0.120
90152283.000	3.179	0.120
90152284.000	3.179	0.120
90152285.000	3.179	0.120
90152286.000	3.179	0.120
90152287.000	3.179	0.120
90152288.000	3.179	0.120
90152289.000	3.179	0.120
90152290.000	3.179	0.120
90152291.000	3.179	0.120
90152292.000	3.179	0.120
90152293.000	3.183	0.120
90152294.000	3.183	0.120
90152295.000	3.183	0.120
90152296.000	3.183	0.120
90152297.000	3.183	0.120
90152298.000	3.183	0.120
90152299.000	3.183	0.120
90152300.000	3.183	0.120
90152301.000	3.183	0.120
90152302.000	3.183	0.120
90152303.000	3.176	0.120
90152304.000	3.176	0.120
90152305.000	3.176	0.120
90152306.000	3.176	0.120
90152307.000	3.176	0.120
90152308.000	3.176	0.120
90152309.000	3.176	0.120
90152310.000	3.176	0.120
90152311.000	3.176	0.120
90152312.000	3.176	0.120
90152313.000	3.177	0.120
90152314.000	3.177	0.120
90152315.000	3.177	0.120
90152316.000	3.177	0.120
90152317.000	3.177	0.120
90152318.000	3.177	0.120
90152319.000	3.177	0.120
90152320.000	3.177	0.120
90152321.000	3.177	0.120
90152322.000	3.177	0.120
90152323.000	3.175	0.120
90152324.000	3.175	0.120
90152325.000	3.175	0.120
90152326.000	3.175	0.120
90152327.000	3.175	0.120
90152328.000	3.175	0.120
90152329.000	3.175	0.120
90152330.000	3.175	0.120
90152331.000	3.175	0.120
90152332.000	3.175	0.120
90152333.000	3.178	0.120
90152334.000	3.178	0.120
90152335.000	3.178	0.120
90152336.000	3.178	0.120
90152337.000	3.178	0.120
90152338.000	3.178	0.120
90152339.000	3.178	0.120
90152340.000	3.178	0.120
90152341.000	3.178	0.120
90152342.000	3.178	0.120
90152343.000	3.180	0.120
90152344.000	3.180	0.120
90152345.000	3.180	0.120
90152346.000	3.180	0.120
90152347.000	3.180	0.120
90152348.000	3.180	0.120
90152349.000	3.180	0.120
90152350.000	3.180	0.120
90152351.000	3.180	0.120
90152352.000	3.180	0.120
90152353.000	3.178	0.120
90152354.000	3.178	0.120
90152355.000	3.178	0.120
90152356.000	3.178	0.120
90152357.000	3.178	0.120
90152358.000	3.178	0.120
90152359.000	3.178	0.120
90152360.000	3.178	0.120
90152361.000	3.178	0.120
90152362.000	3.178	0.120
90152363.000	3.183	0.120
90152364.000	3.183	0.120
90152365.000	3.183	0.120
90152366.000	3.183	0.120
90152367.000	3.183	0.120
90152368.000	3.183	0.120
90152369.000	3.183	0.120
90152370.000	3.183	0.120
90152371.000	3.183	0.120
90152372.000	3.183	0.120
90152373.000	3.181	0.120
90152374.000	3.181	0.120
90152375.000	3.181	0.120
90152376.000	3.181	0.120
90152377.000	3.181	0.120
90152378.000	3.181	0.120
90152379.000	3.181	0.120
90152380.000	3.181	0.120
90152381.000	3.181	0.120
90152382.000	3.181	0.120
90152383.000	3.181	0.120
90152384.000	3.181	0.120
90152385.000	3.181	0.120
90152386.000	3.181	0.120
90152387.000	3.181	0.110
90152388.000	3.181	0.110
90152389.000	3.181	0.110
90152390.000	3.181	0.110
90152391.000	3.181	0.110
90152392.000	3.181	0.110
90152393.000	3.180	0.110
90152394.000	3.180	0.110
90152395.000	3.180	0.110
90152396.000	3.180	0.110
90152397.000	3.180	0.110
90152398.000	3.180	0.110
90152399.000	3.180	0.110
90152400.000	3.180	0.110
90152401.000	3.180	0.110
90152402.000	3.180	0.110
90152403.000	3.176	0.110
90152404.000	3.176	0.110
90152405.000	3.176	0.110
90152406.000	3.176	0.110
90152407.000	3.176	0.110
90152408.000	3.176	0.110
90152409.000	3.176	0.110
90152410.000	3.176	0.110
90152411.000	3.176	0.110
90152412.000	3.176	0.110
90152413.000	3.178	0.110
90152414.000	3.178	0.110
90152415.000	3.178	0.110
90152416.000	3.178	0.110
90152417.000	3.178	0.110
90152418.000	3.178	0.110
90152419.000	3.178	0.110
90152420.000	3.178	0.110
90152421.000	3.178	0.110
90152422.000	3.178	0.110
90152423.000	3.174	0.110
90152424.000	3.174	0.110
90152425.000	3.174	0.110
90152426.000	3.174	0.110
90152427.000	3.174	0.110
90152428.000	3.174	0.110
90152429.000	3.174	0.110
90152430.000	3.174	0.110
90152431.000	3.174	0.110
90152432.000	3.174	0.110
90152433.000	3.174	0.110
90152434.000	3.174	0.110
90152435.000	3.174	0.110
90152436.000	3.174	0.110
90152437.000	3.174	0.110
90152438.000	3.174	0.110
90152439.000	3.174	0.110
90152440.000	3.174	0.110
90152441.000	3.174	0.110
90152442.000	3.174	0.110
90152443.000	3.171	0.110
90152444.000	3.171	0.110
90152445.000	3.171	0.110
90152446.000	3.171	0.110
90152447.000	3.171	0.110
90152448.000	3.171	0.110
90152449.000	3.171	0.110
90152450.000	3.171	0.110
90152451.000	3.171	0.110
90152452.000	3.171	0.110
90152453.000	3.171	0.110
90152454.000	3.171	0.110
90152455.000	3.171	0.110
90152456.000	3.171	0.110
90152457.000	3.171	0.110
90152458.000	3.171	0.110
90152459.000	3.171	0.110
90152460.000	3.171	0.110
90152461.000	3.171	0.110
90152462.000	3.171	0.110
90152463.000	3.171	0.110
90152464.000	3.171	0.110
90152465.000	3.171	0.110
90152466.000	3.171	0.110
90152467.000	3.171	0.110
90152468.000	3.171	0.110
90152469.000	3.171	0.110
90152470.000	3.171	0.110
90152471.000	3.171	0.110
90152472.000	3.171	0.110
90152473.000	3.167	0.110
90152474.000	3.167	0.110
90152475.000	3.167	0.110
90152476.000	3.167	0.110
90152477.000	3.167	0.110
90152478.000	3.167	0.110
90152479.000	3.167	0.110
90152480.000	3.167	0.110
90152481.000	3.167	0.110
90152482.000	3.167	0.110
90152483.000	3.163	0.110
90152484.000	3.163	0.110
