WeldID:	3304	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.300	DisplAfterCool:0.450	FrameNumber: 03	StringerNumber: 04	SpotNumber: 01
99754062.000	3.139	0.230
99754063.000	3.147	0.230
99754064.000	3.147	0.230
99754065.000	3.147	0.230
99754066.000	3.147	0.230
99754067.000	3.147	0.230
99754068.000	3.147	0.230
99754069.000	3.147	0.230
99754070.000	3.147	0.230
99754071.000	3.147	0.230
99754072.000	3.147	0.230
99754073.000	3.152	0.230
99754074.000	3.152	0.230
99754075.000	3.152	0.230
99754076.000	3.152	0.230
99754077.000	3.152	0.230
99754078.000	3.152	0.230
99754079.000	3.152	0.230
99754080.000	3.152	0.230
99754081.000	3.152	0.230
99754082.000	3.152	0.230
99754083.000	3.134	0.230
99754084.000	3.134	0.230
99754085.000	3.134	0.230
99754086.000	3.134	0.230
99754087.000	3.134	0.230
99754088.000	3.134	0.230
99754089.000	3.134	0.230
99754090.000	3.134	0.230
99754091.000	3.134	0.230
99754092.000	3.134	0.230
99754093.000	3.175	0.230
99754094.000	3.175	0.230
99754095.000	3.175	0.230
99754096.000	3.175	0.230
99754097.000	3.175	0.230
99754098.000	3.175	0.230
99754099.000	3.175	0.230
99754100.000	3.175	0.230
99754101.000	3.175	0.230
99754102.000	3.175	0.230
99754103.000	3.141	0.240
99754104.000	3.141	0.240
99754105.000	3.141	0.240
99754106.000	3.141	0.240
99754107.000	3.141	0.240
99754108.000	3.141	0.240
99754109.000	3.141	0.240
99754110.000	3.141	0.240
99754111.000	3.141	0.240
99754112.000	3.141	0.240
99754113.000	3.159	0.240
99754114.000	3.159	0.240
99754115.000	3.159	0.240
99754116.000	3.159	0.240
99754117.000	3.159	0.240
99754118.000	3.159	0.240
99754119.000	3.159	0.240
99754120.000	3.159	0.240
99754121.000	3.159	0.240
99754122.000	3.159	0.240
99754123.000	3.163	0.240
99754124.000	3.163	0.240
99754125.000	3.163	0.240
99754126.000	3.163	0.240
99754127.000	3.163	0.240
99754128.000	3.163	0.240
99754129.000	3.163	0.240
99754130.000	3.163	0.240
99754131.000	3.163	0.240
99754132.000	3.163	0.240
99754133.000	3.148	0.240
99754134.000	3.148	0.240
99754135.000	3.148	0.240
99754136.000	3.148	0.240
99754137.000	3.148	0.240
99754138.000	3.148	0.240
99754139.000	3.148	0.240
99754140.000	3.148	0.240
99754141.000	3.148	0.240
99754142.000	3.148	0.240
99754143.000	3.221	0.240
99754144.000	3.221	0.240
99754145.000	3.221	0.240
99754146.000	3.221	0.240
99754147.000	3.221	0.240
99754148.000	3.221	0.240
99754149.000	3.221	0.240
99754150.000	3.221	0.240
99754151.000	3.221	0.240
99754152.000	3.221	0.240
99754153.000	3.196	0.240
99754154.000	3.196	0.240
99754155.000	3.196	0.240
99754156.000	3.196	0.240
99754157.000	3.196	0.240
99754158.000	3.196	0.240
99754159.000	3.196	0.240
99754160.000	3.196	0.240
99754161.000	3.196	0.240
99754162.000	3.196	0.240
99754163.000	3.110	0.240
99754164.000	3.110	0.240
99754165.000	3.110	0.240
99754166.000	3.110	0.240
99754167.000	3.110	0.240
99754168.000	3.110	0.240
99754169.000	3.110	0.240
99754170.000	3.110	0.240
99754171.000	3.110	0.240
99754172.000	3.110	0.240
99754173.000	3.245	0.240
99754174.000	3.245	0.240
99754175.000	3.245	0.240
99754176.000	3.245	0.240
99754177.000	3.245	0.240
99754178.000	3.245	0.240
99754179.000	3.245	0.240
99754180.000	3.245	0.240
99754181.000	3.245	0.240
99754182.000	3.245	0.240
99754183.000	3.221	0.240
99754184.000	3.221	0.240
99754185.000	3.221	0.240
99754186.000	3.221	0.240
99754187.000	3.221	0.240
99754188.000	3.221	0.240
99754189.000	3.221	0.240
99754190.000	3.221	0.240
99754191.000	3.221	0.240
99754192.000	3.221	0.240
99754193.000	3.261	0.240
99754194.000	3.261	0.240
99754195.000	3.261	0.240
99754196.000	3.261	0.240
99754197.000	3.261	0.240
99754198.000	3.261	0.240
99754199.000	3.261	0.240
99754200.000	3.261	0.240
99754201.000	3.261	0.240
99754202.000	3.261	0.240
99754203.000	3.264	0.240
99754204.000	3.264	0.240
99754205.000	3.264	0.240
99754206.000	3.264	0.240
99754207.000	3.264	0.240
99754208.000	3.264	0.240
99754209.000	3.264	0.240
99754210.000	3.264	0.240
99754211.000	3.264	0.240
99754212.000	3.264	0.240
99754213.000	3.180	0.240
99754214.000	3.180	0.240
99754215.000	3.180	0.240
99754216.000	3.180	0.240
99754217.000	3.180	0.240
99754218.000	3.180	0.240
99754219.000	3.180	0.240
99754220.000	3.180	0.240
99754221.000	3.180	0.240
99754222.000	3.180	0.240
99754223.000	3.200	0.240
99754224.000	3.200	0.240
99754225.000	3.200	0.240
99754226.000	3.200	0.240
99754227.000	3.200	0.240
99754228.000	3.200	0.240
99754229.000	3.200	0.240
99754230.000	3.200	0.240
99754231.000	3.200	0.240
99754232.000	3.200	0.240
99754233.000	3.106	0.240
99754234.000	3.106	0.240
99754235.000	3.106	0.240
99754236.000	3.106	0.240
99754237.000	3.106	0.240
99754238.000	3.106	0.240
99754239.000	3.106	0.240
99754240.000	3.106	0.240
99754241.000	3.106	0.240
99754242.000	3.106	0.240
99754243.000	3.159	0.240
99754244.000	3.159	0.240
99754245.000	3.159	0.240
99754246.000	3.159	0.240
99754247.000	3.159	0.240
99754248.000	3.159	0.240
99754249.000	3.159	0.240
99754250.000	3.159	0.240
99754251.000	3.159	0.240
99754252.000	3.159	0.240
99754253.000	3.143	0.240
99754254.000	3.143	0.240
99754255.000	3.143	0.240
99754256.000	3.143	0.240
99754257.000	3.143	0.240
99754258.000	3.143	0.240
99754259.000	3.143	0.240
99754260.000	3.143	0.240
99754261.000	3.143	0.240
99754262.000	3.143	0.240
99754263.000	3.201	0.240
99754264.000	3.201	0.240
99754265.000	3.201	0.240
99754266.000	3.201	0.240
99754267.000	3.201	0.240
99754268.000	3.201	0.240
99754269.000	3.201	0.240
99754270.000	3.201	0.240
99754271.000	3.201	0.240
99754272.000	3.201	0.240
99754273.000	3.187	0.240
99754274.000	3.187	0.240
99754275.000	3.187	0.240
99754276.000	3.187	0.240
99754277.000	3.187	0.240
99754278.000	3.187	0.240
99754279.000	3.187	0.240
99754280.000	3.187	0.240
99754281.000	3.187	0.240
99754282.000	3.187	0.240
99754283.000	3.170	0.240
99754284.000	3.170	0.240
99754285.000	3.170	0.240
99754286.000	3.170	0.240
99754287.000	3.170	0.240
99754288.000	3.170	0.240
99754289.000	3.170	0.240
99754290.000	3.170	0.240
99754291.000	3.170	0.240
99754292.000	3.170	0.240
99754293.000	3.169	0.240
99754294.000	3.169	0.240
99754295.000	3.169	0.240
99754296.000	3.169	0.240
99754297.000	3.169	0.240
99754298.000	3.169	0.240
99754299.000	3.169	0.240
99754300.000	3.169	0.240
99754301.000	3.169	0.240
99754302.000	3.169	0.240
99754303.000	3.183	0.240
99754304.000	3.183	0.240
99754305.000	3.183	0.240
99754306.000	3.183	0.240
99754307.000	3.183	0.240
99754308.000	3.183	0.240
99754309.000	3.183	0.240
99754310.000	3.183	0.240
99754311.000	3.183	0.240
99754312.000	3.183	0.240
99754313.000	3.186	0.240
99754314.000	3.186	0.240
99754315.000	3.186	0.240
99754316.000	3.186	0.240
99754317.000	3.186	0.240
99754318.000	3.186	0.240
99754319.000	3.186	0.240
99754320.000	3.186	0.240
99754321.000	3.186	0.240
99754322.000	3.186	0.240
99754323.000	3.184	0.240
99754324.000	3.184	0.240
99754325.000	3.184	0.240
99754326.000	3.184	0.240
99754327.000	3.184	0.240
99754328.000	3.184	0.240
99754329.000	3.184	0.240
99754330.000	3.184	0.240
99754331.000	3.184	0.240
99754332.000	3.184	0.240
99754333.000	3.182	0.240
99754334.000	3.182	0.240
99754335.000	3.182	0.240
99754336.000	3.182	0.240
99754337.000	3.182	0.240
99754338.000	3.182	0.240
99754339.000	3.182	0.240
99754340.000	3.182	0.240
99754341.000	3.182	0.240
99754342.000	3.182	0.240
99754343.000	3.183	0.240
99754344.000	3.183	0.240
99754345.000	3.183	0.240
99754346.000	3.183	0.240
99754347.000	3.183	0.240
99754348.000	3.183	0.240
99754349.000	3.183	0.240
99754350.000	3.183	0.240
99754351.000	3.183	0.240
99754352.000	3.183	0.240
99754353.000	3.185	0.240
99754354.000	3.185	0.240
99754355.000	3.185	0.240
99754356.000	3.185	0.240
99754357.000	3.185	0.240
99754358.000	3.185	0.240
99754359.000	3.185	0.240
99754360.000	3.185	0.240
99754361.000	3.185	0.240
99754362.000	3.185	0.240
99754363.000	3.183	0.240
99754364.000	3.183	0.240
99754365.000	3.183	0.240
99754366.000	3.183	0.240
99754367.000	3.183	0.240
99754368.000	3.183	0.240
99754369.000	3.183	0.240
99754370.000	3.183	0.240
99754371.000	3.183	0.240
99754372.000	3.183	0.240
99754373.000	3.184	0.240
99754374.000	3.184	0.240
99754375.000	3.184	0.240
99754376.000	3.184	0.240
99754377.000	3.184	0.240
99754378.000	3.184	0.240
99754379.000	3.184	0.240
99754380.000	3.184	0.240
99754381.000	3.184	0.240
99754382.000	3.184	0.240
99754383.000	3.179	0.240
99754384.000	3.179	0.240
99754385.000	3.179	0.240
99754386.000	3.179	0.240
99754387.000	3.179	0.240
99754388.000	3.179	0.240
99754389.000	3.179	0.240
99754390.000	3.179	0.240
99754391.000	3.179	0.240
99754392.000	3.179	0.240
99754393.000	3.185	0.240
99754394.000	3.185	0.240
99754395.000	3.185	0.240
99754396.000	3.185	0.230
99754397.000	3.185	0.230
99754398.000	3.185	0.230
99754399.000	3.185	0.230
99754400.000	3.185	0.230
99754401.000	3.185	0.230
99754402.000	3.185	0.230
99754403.000	3.186	0.230
99754404.000	3.186	0.230
99754405.000	3.186	0.230
99754406.000	3.186	0.230
99754407.000	3.186	0.230
99754408.000	3.186	0.230
99754409.000	3.186	0.230
99754410.000	3.186	0.230
99754411.000	3.186	0.230
99754412.000	3.186	0.230
99754413.000	3.185	0.230
99754414.000	3.185	0.230
99754415.000	3.185	0.230
99754416.000	3.185	0.230
99754417.000	3.185	0.230
99754418.000	3.185	0.230
99754419.000	3.185	0.230
99754420.000	3.185	0.230
99754421.000	3.185	0.230
99754422.000	3.185	0.230
99754423.000	3.182	0.230
99754424.000	3.182	0.230
99754425.000	3.182	0.230
99754426.000	3.182	0.230
99754427.000	3.182	0.230
99754428.000	3.182	0.230
99754429.000	3.182	0.230
99754430.000	3.182	0.230
99754431.000	3.182	0.230
99754432.000	3.182	0.230
99754433.000	3.186	0.230
99754434.000	3.186	0.230
99754435.000	3.186	0.230
99754436.000	3.186	0.230
99754437.000	3.186	0.230
99754438.000	3.186	0.230
99754439.000	3.186	0.230
99754440.000	3.186	0.230
99754441.000	3.186	0.230
99754442.000	3.186	0.230
99754443.000	3.191	0.230
99754444.000	3.191	0.230
99754445.000	3.191	0.230
99754446.000	3.191	0.230
99754447.000	3.191	0.230
99754448.000	3.191	0.230
99754449.000	3.191	0.230
99754450.000	3.191	0.230
99754451.000	3.191	0.230
99754452.000	3.191	0.230
99754453.000	3.183	0.230
99754454.000	3.183	0.230
99754455.000	3.183	0.220
99754456.000	3.183	0.220
99754457.000	3.183	0.220
99754458.000	3.183	0.220
99754459.000	3.183	0.220
99754460.000	3.183	0.220
99754461.000	3.183	0.220
99754462.000	3.183	0.220
99754463.000	3.182	0.220
99754464.000	3.182	0.220
99754465.000	3.182	0.220
99754466.000	3.182	0.220
99754467.000	3.182	0.220
99754468.000	3.182	0.220
99754469.000	3.182	0.220
99754470.000	3.182	0.220
99754471.000	3.182	0.220
99754472.000	3.182	0.220
99754473.000	3.187	0.220
99754474.000	3.187	0.220
99754475.000	3.187	0.220
99754476.000	3.187	0.220
99754477.000	3.187	0.220
99754478.000	3.187	0.220
99754479.000	3.187	0.220
99754480.000	3.187	0.220
99754481.000	3.187	0.220
99754482.000	3.187	0.220
99754483.000	3.187	0.220
99754484.000	3.187	0.220
