WeldID:	3312	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.323	DisplAfterCool:0.420	FrameNumber: 03	StringerNumber: 24	SpotNumber: 01
107452018.000	3.164	0.120
107452019.000	3.164	0.120
107452020.000	3.164	0.120
107452021.000	3.164	0.120
107452022.000	3.164	0.120
107452023.000	3.163	0.120
107452024.000	3.163	0.120
107452025.000	3.163	0.130
107452026.000	3.163	0.130
107452027.000	3.163	0.130
107452028.000	3.163	0.130
107452029.000	3.163	0.130
107452030.000	3.163	0.130
107452031.000	3.163	0.130
107452032.000	3.163	0.130
107452033.000	3.158	0.130
107452034.000	3.158	0.130
107452035.000	3.158	0.130
107452036.000	3.158	0.130
107452037.000	3.158	0.130
107452038.000	3.158	0.130
107452039.000	3.158	0.130
107452040.000	3.158	0.130
107452041.000	3.158	0.130
107452042.000	3.158	0.130
107452043.000	3.159	0.140
107452044.000	3.159	0.140
107452045.000	3.159	0.140
107452046.000	3.159	0.140
107452047.000	3.159	0.140
107452048.000	3.159	0.140
107452049.000	3.159	0.140
107452050.000	3.159	0.140
107452051.000	3.159	0.140
107452052.000	3.159	0.140
107452053.000	3.157	0.140
107452054.000	3.157	0.140
107452055.000	3.157	0.140
107452056.000	3.157	0.140
107452057.000	3.157	0.150
107452058.000	3.157	0.150
107452059.000	3.157	0.150
107452060.000	3.157	0.150
107452061.000	3.157	0.150
107452062.000	3.157	0.150
107452063.000	3.156	0.150
107452064.000	3.156	0.150
107452065.000	3.156	0.150
107452066.000	3.156	0.150
107452067.000	3.156	0.150
107452068.000	3.156	0.150
107452069.000	3.156	0.150
107452070.000	3.156	0.150
107452071.000	3.156	0.150
107452072.000	3.156	0.150
107452073.000	3.155	0.150
107452074.000	3.155	0.150
107452075.000	3.155	0.160
107452076.000	3.155	0.160
107452077.000	3.155	0.160
107452078.000	3.155	0.160
107452079.000	3.155	0.160
107452080.000	3.155	0.160
107452081.000	3.155	0.160
107452082.000	3.155	0.160
107452083.000	3.154	0.160
107452084.000	3.154	0.160
107452085.000	3.154	0.160
107452086.000	3.154	0.160
107452087.000	3.154	0.160
107452088.000	3.154	0.160
107452089.000	3.154	0.160
107452090.000	3.154	0.160
107452091.000	3.154	0.160
107452092.000	3.154	0.160
107452093.000	3.156	0.160
107452094.000	3.156	0.160
107452095.000	3.156	0.160
107452096.000	3.156	0.170
107452097.000	3.156	0.170
107452098.000	3.156	0.170
107452099.000	3.156	0.170
107452100.000	3.156	0.170
107452101.000	3.156	0.170
107452102.000	3.156	0.170
107452103.000	3.151	0.170
107452104.000	3.151	0.170
107452105.000	3.151	0.170
107452106.000	3.151	0.170
107452107.000	3.151	0.170
107452108.000	3.151	0.170
107452109.000	3.151	0.170
107452110.000	3.151	0.170
107452111.000	3.151	0.170
107452112.000	3.151	0.170
107452113.000	3.148	0.170
107452114.000	3.148	0.170
107452115.000	3.148	0.170
107452116.000	3.148	0.170
107452117.000	3.148	0.170
107452118.000	3.148	0.170
107452119.000	3.148	0.170
107452120.000	3.148	0.170
107452121.000	3.148	0.170
107452122.000	3.148	0.170
107452123.000	3.149	0.170
107452124.000	3.149	0.170
107452125.000	3.149	0.170
107452126.000	3.149	0.170
107452127.000	3.149	0.170
107452128.000	3.149	0.170
107452129.000	3.149	0.170
107452130.000	3.149	0.170
107452131.000	3.149	0.170
107452132.000	3.149	0.170
107452133.000	3.147	0.170
107452134.000	3.147	0.170
107452135.000	3.147	0.170
107452136.000	3.147	0.170
107452137.000	3.147	0.170
107452138.000	3.147	0.170
107452139.000	3.147	0.170
107452140.000	3.147	0.170
107452141.000	3.147	0.170
107452142.000	3.147	0.170
107452143.000	3.146	0.170
107452144.000	3.146	0.170
107452145.000	3.146	0.170
107452146.000	3.146	0.170
107452147.000	3.146	0.170
107452148.000	3.146	0.170
107452149.000	3.146	0.170
107452150.000	3.146	0.170
107452151.000	3.146	0.170
107452152.000	3.146	0.170
107452153.000	3.144	0.170
107452154.000	3.144	0.170
107452155.000	3.144	0.170
107452156.000	3.144	0.170
107452157.000	3.144	0.170
107452158.000	3.144	0.170
107452159.000	3.144	0.170
107452160.000	3.144	0.170
107452161.000	3.144	0.170
107452162.000	3.144	0.170
107452163.000	3.139	0.170
107452164.000	3.139	0.170
107452165.000	3.139	0.180
107452166.000	3.139	0.180
107452167.000	3.139	0.180
107452168.000	3.139	0.180
107452169.000	3.139	0.180
107452170.000	3.139	0.180
107452171.000	3.139	0.180
107452172.000	3.139	0.180
107452173.000	3.141	0.180
107452174.000	3.141	0.180
107452175.000	3.141	0.180
107452176.000	3.141	0.180
107452177.000	3.141	0.180
107452178.000	3.141	0.180
107452179.000	3.141	0.180
107452180.000	3.141	0.180
107452181.000	3.141	0.180
107452182.000	3.141	0.180
107452183.000	3.140	0.180
107452184.000	3.140	0.180
107452185.000	3.140	0.180
107452186.000	3.140	0.180
107452187.000	3.140	0.180
107452188.000	3.140	0.180
107452189.000	3.140	0.180
107452190.000	3.140	0.180
107452191.000	3.140	0.180
107452192.000	3.140	0.180
107452193.000	3.139	0.180
107452194.000	3.139	0.180
107452195.000	3.139	0.180
107452196.000	3.139	0.180
107452197.000	3.139	0.180
107452198.000	3.139	0.180
107452199.000	3.139	0.180
107452200.000	3.139	0.180
107452201.000	3.139	0.180
107452202.000	3.139	0.180
107452203.000	3.141	0.180
107452204.000	3.141	0.180
107452205.000	3.141	0.180
107452206.000	3.141	0.180
107452207.000	3.141	0.180
107452208.000	3.141	0.180
107452209.000	3.141	0.180
107452210.000	3.141	0.180
107452211.000	3.141	0.180
107452212.000	3.141	0.180
107452213.000	3.139	0.180
107452214.000	3.139	0.180
107452215.000	3.139	0.180
107452216.000	3.139	0.180
107452217.000	3.139	0.180
107452218.000	3.139	0.180
107452219.000	3.139	0.180
107452220.000	3.139	0.180
107452221.000	3.139	0.180
107452222.000	3.139	0.180
107452223.000	3.144	0.180
107452224.000	3.144	0.180
107452225.000	3.144	0.180
107452226.000	3.144	0.180
107452227.000	3.144	0.180
107452228.000	3.144	0.180
107452229.000	3.144	0.180
107452230.000	3.144	0.180
107452231.000	3.144	0.180
107452232.000	3.144	0.180
107452233.000	3.144	0.180
107452234.000	3.144	0.180
107452235.000	3.144	0.180
107452236.000	3.144	0.180
107452237.000	3.144	0.180
107452238.000	3.144	0.180
107452239.000	3.144	0.180
107452240.000	3.144	0.180
107452241.000	3.144	0.180
107452242.000	3.144	0.180
107452243.000	3.145	0.180
107452244.000	3.145	0.180
107452245.000	3.145	0.180
107452246.000	3.145	0.180
107452247.000	3.145	0.180
107452248.000	3.145	0.180
107452249.000	3.145	0.180
107452250.000	3.145	0.180
107452251.000	3.145	0.180
107452252.000	3.145	0.180
107452253.000	3.146	0.180
107452254.000	3.146	0.180
107452255.000	3.146	0.180
107452256.000	3.146	0.180
107452257.000	3.146	0.180
107452258.000	3.146	0.180
107452259.000	3.146	0.180
107452260.000	3.146	0.180
107452261.000	3.146	0.180
107452262.000	3.146	0.180
107452263.000	3.149	0.190
107452264.000	3.149	0.190
107452265.000	3.149	0.190
107452266.000	3.149	0.190
107452267.000	3.149	0.190
107452268.000	3.149	0.190
107452269.000	3.149	0.190
107452270.000	3.149	0.190
107452271.000	3.149	0.190
107452272.000	3.149	0.190
107452273.000	3.146	0.190
107452274.000	3.146	0.190
107452275.000	3.146	0.190
107452276.000	3.146	0.190
107452277.000	3.146	0.190
107452278.000	3.146	0.190
107452279.000	3.146	0.190
107452280.000	3.146	0.190
107452281.000	3.146	0.190
107452282.000	3.146	0.190
107452283.000	3.150	0.190
107452284.000	3.150	0.190
107452285.000	3.150	0.190
107452286.000	3.150	0.190
107452287.000	3.150	0.190
107452288.000	3.150	0.190
107452289.000	3.150	0.190
107452290.000	3.150	0.190
107452291.000	3.150	0.190
107452292.000	3.150	0.190
107452293.000	3.148	0.190
107452294.000	3.148	0.190
107452295.000	3.148	0.190
107452296.000	3.148	0.190
107452297.000	3.148	0.190
107452298.000	3.148	0.190
107452299.000	3.148	0.190
107452300.000	3.148	0.190
107452301.000	3.148	0.190
107452302.000	3.148	0.190
107452303.000	3.148	0.190
107452304.000	3.148	0.190
107452305.000	3.148	0.190
107452306.000	3.148	0.190
107452307.000	3.148	0.190
107452308.000	3.148	0.190
107452309.000	3.148	0.190
107452310.000	3.148	0.190
107452311.000	3.148	0.190
107452312.000	3.148	0.190
107452313.000	3.152	0.190
107452314.000	3.152	0.190
107452315.000	3.152	0.190
107452316.000	3.152	0.190
107452317.000	3.152	0.190
107452318.000	3.152	0.190
107452319.000	3.152	0.190
107452320.000	3.152	0.190
107452321.000	3.152	0.190
107452322.000	3.152	0.190
107452323.000	3.150	0.190
107452324.000	3.150	0.190
107452325.000	3.150	0.190
107452326.000	3.150	0.190
107452327.000	3.150	0.190
107452328.000	3.150	0.190
107452329.000	3.150	0.190
107452330.000	3.150	0.190
107452331.000	3.150	0.190
107452332.000	3.150	0.190
107452333.000	3.151	0.190
107452334.000	3.151	0.190
107452335.000	3.151	0.190
107452336.000	3.151	0.190
107452337.000	3.151	0.200
107452338.000	3.151	0.200
107452339.000	3.151	0.200
107452340.000	3.151	0.200
107452341.000	3.151	0.200
107452342.000	3.151	0.200
107452343.000	3.150	0.200
107452344.000	3.150	0.200
107452345.000	3.150	0.200
107452346.000	3.150	0.200
107452347.000	3.150	0.200
107452348.000	3.150	0.200
107452349.000	3.150	0.200
107452350.000	3.150	0.200
107452351.000	3.150	0.200
107452352.000	3.150	0.200
107452353.000	3.148	0.200
107452354.000	3.148	0.200
107452355.000	3.148	0.200
107452356.000	3.148	0.200
107452357.000	3.148	0.200
107452358.000	3.148	0.200
107452359.000	3.148	0.200
107452360.000	3.148	0.200
107452361.000	3.148	0.200
107452362.000	3.148	0.200
107452363.000	3.149	0.200
107452364.000	3.149	0.200
107452365.000	3.149	0.200
107452366.000	3.149	0.200
107452367.000	3.149	0.200
107452368.000	3.149	0.200
107452369.000	3.149	0.200
107452370.000	3.149	0.200
107452371.000	3.149	0.200
107452372.000	3.149	0.200
107452373.000	3.146	0.200
107452374.000	3.146	0.200
107452375.000	3.146	0.200
107452376.000	3.146	0.200
107452377.000	3.146	0.200
107452378.000	3.146	0.200
107452379.000	3.146	0.200
107452380.000	3.146	0.200
107452381.000	3.146	0.200
107452382.000	3.146	0.200
107452383.000	3.145	0.200
107452384.000	3.145	0.200
107452385.000	3.145	0.200
107452386.000	3.145	0.200
107452387.000	3.145	0.200
107452388.000	3.145	0.200
107452389.000	3.145	0.200
107452390.000	3.145	0.200
107452391.000	3.145	0.200
107452392.000	3.145	0.200
107452393.000	3.145	0.200
107452394.000	3.145	0.200
107452395.000	3.145	0.200
107452396.000	3.145	0.200
107452397.000	3.145	0.200
107452398.000	3.145	0.200
107452399.000	3.145	0.200
107452400.000	3.145	0.200
107452401.000	3.145	0.200
107452402.000	3.145	0.200
107452403.000	3.140	0.200
107452404.000	3.140	0.200
107452405.000	3.140	0.200
107452406.000	3.140	0.200
107452407.000	3.140	0.200
107452408.000	3.140	0.200
107452409.000	3.140	0.200
107452410.000	3.140	0.200
107452411.000	3.140	0.200
107452412.000	3.140	0.200
107452413.000	3.145	0.200
107452414.000	3.145	0.200
107452415.000	3.145	0.200
107452416.000	3.145	0.200
107452417.000	3.145	0.200
107452418.000	3.145	0.200
107452419.000	3.145	0.200
107452420.000	3.145	0.200
107452421.000	3.145	0.200
107452422.000	3.145	0.200
107452423.000	3.136	0.200
107452424.000	3.136	0.200
107452425.000	3.136	0.200
107452426.000	3.136	0.200
107452427.000	3.136	0.200
107452428.000	3.136	0.200
107452429.000	3.136	0.200
107452430.000	3.136	0.200
107452431.000	3.136	0.200
107452432.000	3.136	0.200
107452433.000	3.135	0.200
107452434.000	3.135	0.200
107452435.000	3.135	0.200
107452436.000	3.135	0.200
107452437.000	3.135	0.200
107452438.000	3.135	0.200
107452439.000	3.135	0.200
107452440.000	3.135	0.200
107452441.000	3.135	0.200
107452442.000	3.135	0.200
107452443.000	3.137	0.200
107452444.000	3.137	0.200
107452445.000	3.137	0.200
107452446.000	3.137	0.200
107452447.000	3.137	0.200
107452448.000	3.137	0.200
107452449.000	3.137	0.200
107452450.000	3.137	0.200
107452451.000	3.137	0.200
107452452.000	3.137	0.200
107452453.000	3.134	0.200
107452454.000	3.134	0.200
107452455.000	3.134	0.200
107452456.000	3.134	0.200
107452457.000	3.134	0.200
107452458.000	3.134	0.200
107452459.000	3.134	0.200
107452460.000	3.134	0.200
107452461.000	3.134	0.200
107452462.000	3.134	0.200
107452463.000	3.131	0.200
107452464.000	3.131	0.200
107452465.000	3.131	0.200
107452466.000	3.131	0.200
107452467.000	3.131	0.200
107452468.000	3.131	0.200
107452469.000	3.131	0.200
107452470.000	3.131	0.200
107452471.000	3.131	0.200
107452472.000	3.131	0.200
107452473.000	3.130	0.200
107452474.000	3.130	0.200
107452475.000	3.130	0.200
107452476.000	3.130	0.200
107452477.000	3.130	0.200
107452478.000	3.130	0.200
107452479.000	3.130	0.200
107452480.000	3.130	0.200
107452481.000	3.130	0.200
107452482.000	3.130	0.200
107452483.000	3.146	0.200
107452484.000	3.146	0.200
