WeldID:	3313	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.410	DisplAfterCool:0.490	FrameNumber: 03	StringerNumber: 24	SpotNumber: 02
107614073.000	3.134	0.010
107614074.000	3.134	0.010
107614075.000	3.134	0.010
107614076.000	3.134	0.010
107614077.000	3.134	0.010
107614078.000	3.134	0.010
107614079.000	3.134	0.010
107614080.000	3.134	0.010
107614081.000	3.134	0.010
107614082.000	3.134	0.010
107614083.000	3.136	0.010
107614084.000	3.136	0.010
107614085.000	3.136	0.010
107614086.000	3.136	0.010
107614087.000	3.136	0.010
107614088.000	3.136	0.010
107614089.000	3.136	0.010
107614090.000	3.136	0.010
107614091.000	3.136	0.010
107614092.000	3.136	0.010
107614093.000	3.148	0.020
107614094.000	3.148	0.020
107614095.000	3.148	0.020
107614096.000	3.148	0.020
107614097.000	3.148	0.020
107614098.000	3.148	0.020
107614099.000	3.148	0.020
107614100.000	3.148	0.020
107614101.000	3.148	0.020
107614102.000	3.148	0.020
107614103.000	3.162	0.020
107614104.000	3.162	0.020
107614105.000	3.162	0.020
107614106.000	3.162	0.020
107614107.000	3.162	0.020
107614108.000	3.162	0.020
107614109.000	3.162	0.020
107614110.000	3.162	0.020
107614111.000	3.162	0.020
107614112.000	3.162	0.020
107614113.000	3.193	0.020
107614114.000	3.193	0.020
107614115.000	3.193	0.020
107614116.000	3.193	0.030
107614117.000	3.193	0.030
107614118.000	3.193	0.030
107614119.000	3.193	0.030
107614120.000	3.193	0.030
107614121.000	3.193	0.030
107614122.000	3.193	0.030
107614123.000	3.200	0.030
107614124.000	3.200	0.030
107614125.000	3.200	0.030
107614126.000	3.200	0.030
107614127.000	3.200	0.030
107614128.000	3.200	0.030
107614129.000	3.200	0.030
107614130.000	3.200	0.030
107614131.000	3.200	0.030
107614132.000	3.200	0.030
107614133.000	3.208	0.030
107614134.000	3.208	0.030
107614135.000	3.208	0.030
107614136.000	3.208	0.030
107614137.000	3.208	0.030
107614138.000	3.208	0.030
107614139.000	3.208	0.030
107614140.000	3.208	0.030
107614141.000	3.208	0.030
107614142.000	3.208	0.030
107614143.000	3.230	0.030
107614144.000	3.230	0.030
107614145.000	3.230	0.040
107614146.000	3.230	0.040
107614147.000	3.230	0.040
107614148.000	3.230	0.040
107614149.000	3.230	0.040
107614150.000	3.230	0.040
107614151.000	3.230	0.040
107614152.000	3.230	0.040
107614153.000	3.226	0.040
107614154.000	3.226	0.040
107614155.000	3.226	0.040
107614156.000	3.226	0.040
107614157.000	3.226	0.040
107614158.000	3.226	0.040
107614159.000	3.226	0.040
107614160.000	3.226	0.040
107614161.000	3.226	0.040
107614162.000	3.226	0.040
107614163.000	3.227	0.040
107614164.000	3.227	0.040
107614165.000	3.227	0.040
107614166.000	3.227	0.040
107614167.000	3.227	0.040
107614168.000	3.227	0.040
107614169.000	3.227	0.040
107614170.000	3.227	0.040
107614171.000	3.227	0.040
107614172.000	3.227	0.040
107614173.000	3.229	0.040
107614174.000	3.229	0.040
107614175.000	3.229	0.050
107614176.000	3.229	0.050
107614177.000	3.229	0.050
107614178.000	3.229	0.050
107614179.000	3.229	0.050
107614180.000	3.229	0.050
107614181.000	3.229	0.050
107614182.000	3.229	0.050
107614183.000	3.231	0.050
107614184.000	3.231	0.050
107614185.000	3.231	0.050
107614186.000	3.231	0.050
107614187.000	3.231	0.050
107614188.000	3.231	0.050
107614189.000	3.231	0.050
107614190.000	3.231	0.050
107614191.000	3.231	0.050
107614192.000	3.231	0.050
107614193.000	3.217	0.050
107614194.000	3.217	0.050
107614195.000	3.217	0.050
107614196.000	3.217	0.050
107614197.000	3.217	0.050
107614198.000	3.217	0.050
107614199.000	3.217	0.050
107614200.000	3.217	0.050
107614201.000	3.217	0.050
107614202.000	3.217	0.050
107614203.000	3.235	0.060
107614204.000	3.235	0.060
107614205.000	3.235	0.060
107614206.000	3.235	0.060
107614207.000	3.235	0.060
107614208.000	3.235	0.060
107614209.000	3.235	0.060
107614210.000	3.235	0.060
107614211.000	3.235	0.060
107614212.000	3.235	0.060
107614213.000	3.220	0.060
107614214.000	3.220	0.060
107614215.000	3.220	0.060
107614216.000	3.220	0.060
107614217.000	3.220	0.060
107614218.000	3.220	0.060
107614219.000	3.220	0.060
107614220.000	3.220	0.060
107614221.000	3.220	0.060
107614222.000	3.220	0.060
107614223.000	3.221	0.060
107614224.000	3.221	0.070
107614225.000	3.221	0.070
107614226.000	3.221	0.070
107614227.000	3.221	0.070
107614228.000	3.221	0.070
107614229.000	3.221	0.070
107614230.000	3.221	0.070
107614231.000	3.221	0.070
107614232.000	3.221	0.070
107614233.000	3.221	0.070
107614234.000	3.221	0.070
107614235.000	3.221	0.070
107614236.000	3.221	0.070
107614237.000	3.221	0.070
107614238.000	3.221	0.070
107614239.000	3.221	0.070
107614240.000	3.221	0.070
107614241.000	3.221	0.070
107614242.000	3.221	0.070
107614243.000	3.219	0.080
107614244.000	3.219	0.080
107614245.000	3.219	0.080
107614246.000	3.219	0.080
107614247.000	3.219	0.080
107614248.000	3.219	0.080
107614249.000	3.219	0.080
107614250.000	3.219	0.080
107614251.000	3.219	0.080
107614252.000	3.219	0.080
107614253.000	3.210	0.080
107614254.000	3.210	0.080
107614255.000	3.210	0.080
107614256.000	3.210	0.080
107614257.000	3.210	0.080
107614258.000	3.210	0.080
107614259.000	3.210	0.080
107614260.000	3.210	0.080
107614261.000	3.210	0.080
107614262.000	3.210	0.080
107614263.000	3.210	0.090
107614264.000	3.210	0.090
107614265.000	3.210	0.090
107614266.000	3.210	0.090
107614267.000	3.210	0.090
107614268.000	3.210	0.090
107614269.000	3.210	0.090
107614270.000	3.210	0.090
107614271.000	3.210	0.090
107614272.000	3.210	0.090
107614273.000	3.204	0.090
107614274.000	3.204	0.090
107614275.000	3.204	0.090
107614276.000	3.204	0.100
107614277.000	3.204	0.100
107614278.000	3.204	0.100
107614279.000	3.204	0.100
107614280.000	3.204	0.100
107614281.000	3.204	0.100
107614282.000	3.204	0.100
107614283.000	3.196	0.100
107614284.000	3.196	0.100
107614285.000	3.196	0.100
107614286.000	3.196	0.100
107614287.000	3.196	0.100
107614288.000	3.196	0.100
107614289.000	3.196	0.100
107614290.000	3.196	0.100
107614291.000	3.196	0.100
107614292.000	3.196	0.100
107614293.000	3.195	0.110
107614294.000	3.195	0.110
107614295.000	3.195	0.110
107614296.000	3.195	0.110
107614297.000	3.195	0.110
107614298.000	3.195	0.110
107614299.000	3.195	0.110
107614300.000	3.195	0.110
107614301.000	3.195	0.110
107614302.000	3.195	0.110
107614303.000	3.193	0.110
107614304.000	3.193	0.110
107614305.000	3.193	0.110
107614306.000	3.193	0.120
107614307.000	3.193	0.120
107614308.000	3.193	0.120
107614309.000	3.193	0.120
107614310.000	3.193	0.120
107614311.000	3.193	0.120
107614312.000	3.193	0.120
107614313.000	3.191	0.120
107614314.000	3.191	0.120
107614315.000	3.191	0.120
107614316.000	3.191	0.120
107614317.000	3.191	0.120
107614318.000	3.191	0.120
107614319.000	3.191	0.120
107614320.000	3.191	0.120
107614321.000	3.191	0.120
107614322.000	3.191	0.120
107614323.000	3.193	0.130
107614324.000	3.193	0.130
107614325.000	3.193	0.130
107614326.000	3.193	0.130
107614327.000	3.193	0.130
107614328.000	3.193	0.130
107614329.000	3.193	0.130
107614330.000	3.193	0.130
107614331.000	3.193	0.130
107614332.000	3.193	0.130
107614333.000	3.186	0.130
107614334.000	3.186	0.130
107614335.000	3.186	0.130
107614336.000	3.186	0.130
107614337.000	3.186	0.140
107614338.000	3.186	0.140
107614339.000	3.186	0.140
107614340.000	3.186	0.140
107614341.000	3.186	0.140
107614342.000	3.186	0.140
107614343.000	3.165	0.140
107614344.000	3.165	0.140
107614345.000	3.165	0.140
107614346.000	3.165	0.140
107614347.000	3.165	0.140
107614348.000	3.165	0.140
107614349.000	3.165	0.140
107614350.000	3.165	0.140
107614351.000	3.165	0.140
107614352.000	3.165	0.140
107614353.000	3.166	0.140
107614354.000	3.166	0.140
107614355.000	3.166	0.140
107614356.000	3.166	0.140
107614357.000	3.166	0.140
107614358.000	3.166	0.140
107614359.000	3.166	0.140
107614360.000	3.166	0.140
107614361.000	3.166	0.140
107614362.000	3.166	0.150
107614363.000	3.168	0.150
107614364.000	3.168	0.150
107614365.000	3.168	0.150
107614366.000	3.168	0.150
107614367.000	3.168	0.150
107614368.000	3.168	0.150
107614369.000	3.168	0.150
107614370.000	3.168	0.150
107614371.000	3.168	0.150
107614372.000	3.168	0.150
107614373.000	3.159	0.150
107614374.000	3.159	0.150
107614375.000	3.159	0.150
107614376.000	3.159	0.150
107614377.000	3.159	0.150
107614378.000	3.159	0.150
107614379.000	3.159	0.150
107614380.000	3.159	0.150
107614381.000	3.159	0.150
107614382.000	3.159	0.150
107614383.000	3.161	0.150
107614384.000	3.161	0.150
107614385.000	3.161	0.150
107614386.000	3.161	0.150
107614387.000	3.161	0.160
107614388.000	3.161	0.160
107614389.000	3.161	0.160
107614390.000	3.161	0.160
107614391.000	3.161	0.160
107614392.000	3.161	0.160
107614393.000	3.166	0.160
107614394.000	3.166	0.160
107614395.000	3.166	0.160
107614396.000	3.166	0.160
107614397.000	3.166	0.160
107614398.000	3.166	0.160
107614399.000	3.166	0.160
107614400.000	3.166	0.160
107614401.000	3.166	0.160
107614402.000	3.166	0.160
107614403.000	3.162	0.160
107614404.000	3.162	0.160
107614405.000	3.162	0.160
107614406.000	3.162	0.160
107614407.000	3.162	0.160
107614408.000	3.162	0.160
107614409.000	3.162	0.160
107614410.000	3.162	0.160
107614411.000	3.162	0.160
107614412.000	3.162	0.160
107614413.000	3.145	0.160
107614414.000	3.145	0.160
107614415.000	3.145	0.160
107614416.000	3.145	0.160
107614417.000	3.145	0.160
107614418.000	3.145	0.160
107614419.000	3.145	0.160
107614420.000	3.145	0.160
107614421.000	3.145	0.160
107614422.000	3.145	0.160
107614423.000	3.144	0.160
107614424.000	3.144	0.160
107614425.000	3.144	0.160
107614426.000	3.144	0.160
107614427.000	3.144	0.160
107614428.000	3.144	0.160
107614429.000	3.144	0.160
107614430.000	3.144	0.160
107614431.000	3.144	0.160
107614432.000	3.144	0.160
107614433.000	3.147	0.160
107614434.000	3.147	0.160
107614435.000	3.147	0.160
107614436.000	3.147	0.170
107614437.000	3.147	0.170
107614438.000	3.147	0.170
107614439.000	3.147	0.170
107614440.000	3.147	0.170
107614441.000	3.147	0.170
107614442.000	3.147	0.170
107614443.000	3.145	0.170
107614444.000	3.145	0.170
107614445.000	3.145	0.170
107614446.000	3.145	0.170
107614447.000	3.145	0.170
107614448.000	3.145	0.170
107614449.000	3.145	0.170
107614450.000	3.145	0.170
107614451.000	3.145	0.170
107614452.000	3.145	0.170
107614453.000	3.148	0.170
107614454.000	3.148	0.170
107614455.000	3.148	0.170
107614456.000	3.148	0.170
107614457.000	3.148	0.170
107614458.000	3.148	0.170
107614459.000	3.148	0.170
107614460.000	3.148	0.170
107614461.000	3.148	0.170
107614462.000	3.148	0.170
107614463.000	3.148	0.170
107614464.000	3.148	0.170
107614465.000	3.148	0.170
107614466.000	3.148	0.170
107614467.000	3.148	0.170
107614468.000	3.148	0.170
107614469.000	3.148	0.170
107614470.000	3.148	0.170
107614471.000	3.148	0.170
107614472.000	3.148	0.170
107614473.000	3.150	0.170
107614474.000	3.150	0.170
107614475.000	3.150	0.170
107614476.000	3.150	0.170
107614477.000	3.150	0.170
107614478.000	3.150	0.170
107614479.000	3.150	0.170
107614480.000	3.150	0.170
107614481.000	3.150	0.170
107614482.000	3.150	0.170
107614483.000	3.152	0.170
107614484.000	3.152	0.170
107614485.000	3.152	0.170
107614486.000	3.152	0.170
107614487.000	3.152	0.170
107614488.000	3.152	0.170
107614489.000	3.152	0.170
107614490.000	3.152	0.170
107614491.000	3.152	0.170
107614492.000	3.152	0.170
107614493.000	3.156	0.170
107614494.000	3.156	0.170
107614495.000	3.156	0.170
107614496.000	3.156	0.170
107614497.000	3.156	0.170
107614498.000	3.156	0.170
107614499.000	3.156	0.170
107614500.000	3.156	0.170
107614501.000	3.156	0.170
107614502.000	3.156	0.170
107614503.000	3.155	0.170
107614504.000	3.155	0.170
107614505.000	3.155	0.170
107614506.000	3.155	0.170
107614507.000	3.155	0.170
107614508.000	3.155	0.170
107614509.000	3.155	0.170
107614510.000	3.155	0.170
107614511.000	3.155	0.170
107614512.000	3.155	0.170
107614513.000	3.163	0.170
107614514.000	3.163	0.170
107614515.000	3.163	0.170
107614516.000	3.163	0.170
107614517.000	3.163	0.170
107614518.000	3.163	0.170
107614519.000	3.163	0.170
107614520.000	3.163	0.170
107614521.000	3.163	0.170
107614522.000	3.163	0.170
107614523.000	3.158	0.170
107614524.000	3.158	0.170
107614525.000	3.158	0.170
107614526.000	3.158	0.170
107614527.000	3.158	0.170
107614528.000	3.158	0.170
107614529.000	3.158	0.170
107614530.000	3.158	0.170
107614531.000	3.158	0.170
107614532.000	3.158	0.170
107614533.000	3.150	0.170
107614534.000	3.150	0.170
107614535.000	3.150	0.170
107614536.000	3.150	0.170
107614537.000	3.150	0.170
107614538.000	3.150	0.170
107614539.000	3.150	0.170
107614540.000	3.150	0.170
107614541.000	3.150	0.170
107614542.000	3.150	0.170
107614543.000	3.153	0.170
107614544.000	3.153	0.170
107614545.000	3.153	0.170
107614546.000	3.153	0.170
107614547.000	3.153	0.170
107614548.000	3.153	0.170
107614549.000	3.153	0.170
107614550.000	3.153	0.170
107614551.000	3.153	0.170
107614552.000	3.153	0.170
107614553.000	3.154	0.170
107614554.000	3.154	0.170
107614555.000	3.154	0.170
107614556.000	3.154	0.170
107614557.000	3.154	0.170
107614558.000	3.154	0.170
107614559.000	3.154	0.170
107614560.000	3.154	0.170
107614561.000	3.154	0.170
107614562.000	3.154	0.170
107614563.000	3.164	0.170
107614564.000	3.164	0.170
107614565.000	3.164	0.170
107614566.000	3.164	0.170
107614567.000	3.164	0.170
107614568.000	3.164	0.170
107614569.000	3.164	0.170
107614570.000	3.164	0.170
107614571.000	3.164	0.170
107614572.000	3.164	0.170
107614573.000	3.175	0.170
107614574.000	3.175	0.170
107614575.000	3.175	0.170
107614576.000	3.175	0.170
107614577.000	3.175	0.170
107614578.000	3.175	0.170
107614579.000	3.175	0.170
107614580.000	3.175	0.170
107614581.000	3.175	0.170
107614582.000	3.175	0.170
107614583.000	3.173	0.170
107614584.000	3.173	0.170
107614585.000	3.173	0.170
107614586.000	3.173	0.170
107614587.000	3.173	0.170
107614588.000	3.173	0.170
107614589.000	3.173	0.170
107614590.000	3.173	0.170
107614591.000	3.173	0.170
107614592.000	3.173	0.170
107614593.000	3.159	0.170
107614594.000	3.159	0.170
107614595.000	3.159	0.170
107614596.000	3.159	0.170
107614597.000	3.159	0.170
107614598.000	3.159	0.170
107614599.000	3.159	0.170
107614600.000	3.159	0.170
107614601.000	3.159	0.170
107614602.000	3.159	0.170
107614603.000	3.147	0.170
107614604.000	3.147	0.170
107614605.000	3.147	0.170
107614606.000	3.147	0.170
107614607.000	3.147	0.170
107614608.000	3.147	0.170
107614609.000	3.147	0.170
107614610.000	3.147	0.170
107614611.000	3.147	0.170
107614612.000	3.147	0.170
107614613.000	3.141	0.170
107614614.000	3.141	0.170
107614615.000	3.141	0.170
107614616.000	3.141	0.170
107614617.000	3.141	0.170
107614618.000	3.141	0.170
107614619.000	3.141	0.170
107614620.000	3.141	0.170
107614621.000	3.141	0.170
107614622.000	3.141	0.170
107614623.000	3.173	0.170
107614624.000	3.173	0.170
107614625.000	3.173	0.170
107614626.000	3.173	0.170
107614627.000	3.173	0.170
107614628.000	3.173	0.170
107614629.000	3.173	0.170
107614630.000	3.173	0.170
107614631.000	3.173	0.170
107614632.000	3.173	0.170
107614633.000	3.141	0.170
107614634.000	3.141	0.170
107614635.000	3.141	0.170
107614636.000	3.141	0.170
107614637.000	3.141	0.170
107614638.000	3.141	0.170
107614639.000	3.141	0.170
107614640.000	3.141	0.170
107614641.000	3.141	0.170
107614642.000	3.141	0.170
107614643.000	3.148	0.170
107614644.000	3.148	0.170
107614645.000	3.148	0.170
107614646.000	3.148	0.170
107614647.000	3.148	0.170
107614648.000	3.148	0.170
107614649.000	3.148	0.170
107614650.000	3.148	0.170
107614651.000	3.148	0.170
107614652.000	3.148	0.170
107614653.000	3.147	0.170
107614654.000	3.147	0.170
107614655.000	3.147	0.170
107614656.000	3.147	0.170
107614657.000	3.147	0.170
107614658.000	3.147	0.170
107614659.000	3.147	0.170
107614660.000	3.147	0.170
107614661.000	3.147	0.170
107614662.000	3.147	0.170
107614663.000	3.166	0.170
107614664.000	3.166	0.170
107614665.000	3.166	0.170
107614666.000	3.166	0.170
107614667.000	3.166	0.170
107614668.000	3.166	0.170
107614669.000	3.166	0.170
107614670.000	3.166	0.170
107614671.000	3.166	0.170
107614672.000	3.166	0.170
107614673.000	3.176	0.170
107614674.000	3.176	0.170
107614675.000	3.176	0.170
107614676.000	3.176	0.170
107614677.000	3.176	0.170
107614678.000	3.176	0.170
107614679.000	3.176	0.170
107614680.000	3.176	0.170
107614681.000	3.176	0.170
107614682.000	3.176	0.170
107614683.000	3.161	0.170
107614684.000	3.161	0.170
107614685.000	3.161	0.170
107614686.000	3.161	0.170
107614687.000	3.161	0.170
107614688.000	3.161	0.170
107614689.000	3.161	0.170
107614690.000	3.161	0.170
107614691.000	3.161	0.170
107614692.000	3.161	0.170
107614693.000	3.092	0.170
107614694.000	3.092	0.170
107614695.000	3.092	0.170
107614696.000	3.092	0.170
107614697.000	3.092	0.170
107614698.000	3.092	0.170
107614699.000	3.092	0.170
107614700.000	3.092	0.170
107614701.000	3.092	0.170
107614702.000	3.092	0.170
107614703.000	3.116	0.170
107614704.000	3.116	0.170
107614705.000	3.116	0.170
107614706.000	3.116	0.170
107614707.000	3.116	0.170
107614708.000	3.116	0.170
107614709.000	3.116	0.170
107614710.000	3.116	0.170
107614711.000	3.116	0.170
107614712.000	3.116	0.170
107614713.000	3.098	0.170
107614714.000	3.098	0.170
107614715.000	3.098	0.170
107614716.000	3.098	0.170
107614717.000	3.098	0.170
107614718.000	3.098	0.170
107614719.000	3.098	0.170
107614720.000	3.098	0.170
107614721.000	3.098	0.170
107614722.000	3.098	0.170
107614723.000	3.219	0.170
107614724.000	3.219	0.170
107614725.000	3.219	0.170
107614726.000	3.219	0.170
107614727.000	3.219	0.170
107614728.000	3.219	0.170
107614729.000	3.219	0.170
107614730.000	3.219	0.170
107614731.000	3.219	0.170
107614732.000	3.219	0.170
107614733.000	3.182	0.170
107614734.000	3.182	0.170
107614735.000	3.182	0.170
107614736.000	3.182	0.170
107614737.000	3.182	0.170
107614738.000	3.182	0.170
107614739.000	3.182	0.170
107614740.000	3.182	0.170
107614741.000	3.182	0.170
107614742.000	3.182	0.170
107614743.000	3.223	0.170
107614744.000	3.223	0.170
107614745.000	3.223	0.170
107614746.000	3.223	0.170
107614747.000	3.223	0.170
107614748.000	3.223	0.170
107614749.000	3.223	0.170
107614750.000	3.223	0.170
107614751.000	3.223	0.170
107614752.000	3.223	0.170
107614753.000	2.968	0.170
107614754.000	2.968	0.170
107614755.000	2.968	0.170
107614756.000	2.968	0.170
107614757.000	2.968	0.170
107614758.000	2.968	0.170
107614759.000	2.968	0.170
107614760.000	2.968	0.170
107614761.000	2.968	0.170
107614762.000	2.968	0.170
107614763.000	3.192	0.170
107614764.000	3.192	0.170
107614765.000	3.192	0.170
107614766.000	3.192	0.170
107614767.000	3.192	0.170
107614768.000	3.192	0.170
107614769.000	3.192	0.170
107614770.000	3.192	0.170
107614771.000	3.192	0.170
107614772.000	3.192	0.170
107614773.000	3.266	0.170
107614774.000	3.266	0.170
107614775.000	3.266	0.170
107614776.000	3.266	0.170
107614777.000	3.266	0.170
107614778.000	3.266	0.170
107614779.000	3.266	0.170
107614780.000	3.266	0.170
107614781.000	3.266	0.170
107614782.000	3.266	0.170
107614783.000	3.132	0.170
107614784.000	3.132	0.170
107614785.000	3.132	0.170
107614786.000	3.132	0.170
107614787.000	3.132	0.170
107614788.000	3.132	0.170
107614789.000	3.132	0.170
107614790.000	3.132	0.170
107614791.000	3.132	0.170
107614792.000	3.132	0.170
107614793.000	3.166	0.170
107614794.000	3.166	0.170
107614795.000	3.166	0.170
107614796.000	3.166	0.170
107614797.000	3.166	0.170
107614798.000	3.166	0.170
107614799.000	3.166	0.170
107614800.000	3.166	0.170
107614801.000	3.166	0.170
107614802.000	3.166	0.170
107614803.000	3.120	0.170
107614804.000	3.120	0.170
107614805.000	3.120	0.170
107614806.000	3.120	0.170
107614807.000	3.120	0.170
107614808.000	3.120	0.170
107614809.000	3.120	0.170
107614810.000	3.120	0.170
107614811.000	3.120	0.170
107614812.000	3.120	0.170
107614813.000	3.111	0.170
107614814.000	3.111	0.170
107614815.000	3.111	0.170
107614816.000	3.111	0.170
107614817.000	3.111	0.170
107614818.000	3.111	0.170
107614819.000	3.111	0.170
107614820.000	3.111	0.170
107614821.000	3.111	0.170
107614822.000	3.111	0.170
107614823.000	3.164	0.170
107614824.000	3.164	0.170
107614825.000	3.164	0.170
107614826.000	3.164	0.170
107614827.000	3.164	0.170
107614828.000	3.164	0.170
107614829.000	3.164	0.170
107614830.000	3.164	0.170
107614831.000	3.164	0.170
107614832.000	3.164	0.170
107614833.000	3.152	0.170
107614834.000	3.152	0.170
107614835.000	3.152	0.170
107614836.000	3.152	0.170
107614837.000	3.152	0.170
107614838.000	3.152	0.170
107614839.000	3.152	0.170
107614840.000	3.152	0.170
107614841.000	3.152	0.170
107614842.000	3.152	0.170
107614843.000	3.154	0.170
107614844.000	3.154	0.170
107614845.000	3.154	0.170
107614846.000	3.154	0.170
107614847.000	3.154	0.170
107614848.000	3.154	0.170
107614849.000	3.154	0.170
107614850.000	3.154	0.170
107614851.000	3.154	0.170
107614852.000	3.154	0.170
107614853.000	3.139	0.170
107614854.000	3.139	0.170
107614855.000	3.139	0.170
107614856.000	3.139	0.170
107614857.000	3.139	0.170
107614858.000	3.139	0.170
107614859.000	3.139	0.170
107614860.000	3.139	0.170
107614861.000	3.139	0.170
107614862.000	3.139	0.170
107614863.000	3.146	0.170
107614864.000	3.146	0.170
107614865.000	3.146	0.170
107614866.000	3.146	0.170
107614867.000	3.146	0.170
107614868.000	3.146	0.170
107614869.000	3.146	0.170
107614870.000	3.146	0.170
107614871.000	3.146	0.170
107614872.000	3.146	0.170
107614873.000	3.141	0.170
107614874.000	3.141	0.170
107614875.000	3.141	0.170
107614876.000	3.141	0.170
107614877.000	3.141	0.170
107614878.000	3.141	0.170
107614879.000	3.141	0.170
107614880.000	3.141	0.170
107614881.000	3.141	0.170
107614882.000	3.141	0.170
107614883.000	3.144	0.170
107614884.000	3.144	0.170
107614885.000	3.144	0.170
107614886.000	3.144	0.170
107614887.000	3.144	0.170
107614888.000	3.144	0.170
107614889.000	3.144	0.170
107614890.000	3.144	0.170
107614891.000	3.144	0.170
107614892.000	3.144	0.170
107614893.000	3.146	0.170
107614894.000	3.146	0.170
107614895.000	3.146	0.170
107614896.000	3.146	0.170
107614897.000	3.146	0.170
107614898.000	3.146	0.170
107614899.000	3.146	0.170
107614900.000	3.146	0.170
107614901.000	3.146	0.170
107614902.000	3.146	0.170
107614903.000	3.139	0.170
107614904.000	3.139	0.170
107614905.000	3.139	0.170
107614906.000	3.139	0.170
107614907.000	3.139	0.170
107614908.000	3.139	0.170
107614909.000	3.139	0.170
107614910.000	3.139	0.170
107614911.000	3.139	0.170
107614912.000	3.139	0.170
107614913.000	3.144	0.170
107614914.000	3.144	0.170
107614915.000	3.144	0.170
107614916.000	3.144	0.170
107614917.000	3.144	0.170
107614918.000	3.144	0.170
107614919.000	3.144	0.170
107614920.000	3.144	0.170
107614921.000	3.144	0.170
107614922.000	3.144	0.170
107614923.000	3.145	0.170
107614924.000	3.145	0.170
107614925.000	3.145	0.170
107614926.000	3.145	0.170
107614927.000	3.145	0.170
107614928.000	3.145	0.170
107614929.000	3.145	0.170
107614930.000	3.145	0.170
107614931.000	3.145	0.170
107614932.000	3.145	0.170
107614933.000	3.145	0.170
107614934.000	3.145	0.170
107614935.000	3.145	0.170
107614936.000	3.145	0.170
107614937.000	3.145	0.170
107614938.000	3.145	0.170
107614939.000	3.145	0.170
107614940.000	3.145	0.170
107614941.000	3.145	0.170
107614942.000	3.145	0.170
107614943.000	3.142	0.170
107614944.000	3.142	0.170
107614945.000	3.142	0.170
107614946.000	3.142	0.170
107614947.000	3.142	0.170
107614948.000	3.142	0.170
107614949.000	3.142	0.170
107614950.000	3.142	0.170
107614951.000	3.142	0.170
107614952.000	3.142	0.170
107614953.000	3.141	0.170
107614954.000	3.141	0.170
107614955.000	3.141	0.170
107614956.000	3.141	0.170
107614957.000	3.141	0.170
107614958.000	3.141	0.170
107614959.000	3.141	0.170
107614960.000	3.141	0.170
107614961.000	3.141	0.170
107614962.000	3.141	0.170
107614963.000	3.146	0.170
107614964.000	3.146	0.170
107614965.000	3.146	0.170
107614966.000	3.146	0.170
107614967.000	3.146	0.170
107614968.000	3.146	0.170
107614969.000	3.146	0.170
107614970.000	3.146	0.170
107614971.000	3.146	0.170
107614972.000	3.146	0.170
107614973.000	3.144	0.170
107614974.000	3.144	0.170
107614975.000	3.144	0.170
107614976.000	3.144	0.170
107614977.000	3.144	0.170
107614978.000	3.144	0.170
107614979.000	3.144	0.170
107614980.000	3.144	0.170
107614981.000	3.144	0.170
107614982.000	3.144	0.170
107614983.000	3.143	0.170
107614984.000	3.143	0.170
