WeldID:	3287	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.470	DisplAfterCool:0.540	FrameNumber: 03	StringerNumber: 17	SpotNumber: 02
93057584.000	3.153	0.000
93057585.000	3.153	0.000
93057586.000	3.153	0.000
93057587.000	3.153	0.010
93057588.000	3.153	0.010
93057589.000	3.153	0.010
93057590.000	3.153	0.010
93057591.000	3.153	0.010
93057592.000	3.153	0.010
93057593.000	3.134	0.010
93057594.000	3.134	0.010
93057595.000	3.134	0.010
93057596.000	3.134	0.010
93057597.000	3.134	0.010
93057598.000	3.134	0.010
93057599.000	3.134	0.010
93057600.000	3.134	0.010
93057601.000	3.134	0.010
93057602.000	3.134	0.010
93057603.000	3.130	0.010
93057604.000	3.130	0.010
93057605.000	3.130	0.010
93057606.000	3.130	0.010
93057607.000	3.130	0.010
93057608.000	3.130	0.010
93057609.000	3.130	0.010
93057610.000	3.130	0.010
93057611.000	3.130	0.010
93057612.000	3.130	0.010
93057613.000	3.131	0.010
93057614.000	3.131	0.010
93057615.000	3.131	0.010
93057616.000	3.131	0.010
93057617.000	3.131	0.010
93057618.000	3.131	0.010
93057619.000	3.131	0.010
93057620.000	3.131	0.010
93057621.000	3.131	0.010
93057622.000	3.131	0.010
93057623.000	3.130	0.010
93057624.000	3.130	0.010
93057625.000	3.130	0.010
93057626.000	3.130	0.010
93057627.000	3.130	0.010
93057628.000	3.130	0.010
93057629.000	3.130	0.010
93057630.000	3.130	0.010
93057631.000	3.130	0.010
93057632.000	3.130	0.010
93057633.000	3.134	0.010
93057634.000	3.134	0.010
93057635.000	3.134	0.010
93057636.000	3.134	0.010
93057637.000	3.134	0.010
93057638.000	3.134	0.010
93057639.000	3.134	0.010
93057640.000	3.134	0.010
93057641.000	3.134	0.010
93057642.000	3.134	0.010
93057643.000	3.133	0.010
93057644.000	3.133	0.010
93057645.000	3.133	0.010
93057646.000	3.133	0.010
93057647.000	3.133	0.010
93057648.000	3.133	0.010
93057649.000	3.133	0.010
93057650.000	3.133	0.010
93057651.000	3.133	0.010
93057652.000	3.133	0.010
93057653.000	3.141	0.010
93057654.000	3.141	0.010
93057655.000	3.141	0.010
93057656.000	3.141	0.010
93057657.000	3.141	0.010
93057658.000	3.141	0.010
93057659.000	3.141	0.010
93057660.000	3.141	0.010
93057661.000	3.141	0.010
93057662.000	3.141	0.010
93057663.000	3.138	0.010
93057664.000	3.138	0.010
93057665.000	3.138	0.010
93057666.000	3.138	0.010
93057667.000	3.138	0.010
93057668.000	3.138	0.010
93057669.000	3.138	0.010
93057670.000	3.138	0.010
93057671.000	3.138	0.010
93057672.000	3.138	0.010
93057673.000	3.148	0.010
93057674.000	3.148	0.010
93057675.000	3.148	0.010
93057676.000	3.148	0.010
93057677.000	3.148	0.010
93057678.000	3.148	0.010
93057679.000	3.148	0.010
93057680.000	3.148	0.010
93057681.000	3.148	0.010
93057682.000	3.148	0.010
93057683.000	3.126	0.010
93057684.000	3.126	0.010
93057685.000	3.126	0.010
93057686.000	3.126	0.010
93057687.000	3.126	0.010
93057688.000	3.126	0.010
93057689.000	3.126	0.010
93057690.000	3.126	0.010
93057691.000	3.126	0.010
93057692.000	3.126	0.010
93057693.000	3.128	0.010
93057694.000	3.128	0.020
93057695.000	3.128	0.020
93057696.000	3.128	0.020
93057697.000	3.128	0.020
93057698.000	3.128	0.020
93057699.000	3.128	0.020
93057700.000	3.128	0.020
93057701.000	3.128	0.020
93057702.000	3.128	0.020
93057703.000	3.126	0.020
93057704.000	3.126	0.020
93057705.000	3.126	0.020
93057706.000	3.126	0.020
93057707.000	3.126	0.020
93057708.000	3.126	0.020
93057709.000	3.126	0.020
93057710.000	3.126	0.020
93057711.000	3.126	0.020
93057712.000	3.126	0.020
93057713.000	3.130	0.020
93057714.000	3.130	0.020
93057715.000	3.130	0.020
93057716.000	3.130	0.020
93057717.000	3.130	0.020
93057718.000	3.130	0.020
93057719.000	3.130	0.020
93057720.000	3.130	0.020
93057721.000	3.130	0.020
93057722.000	3.130	0.020
93057723.000	3.132	0.020
93057724.000	3.132	0.020
93057725.000	3.132	0.020
93057726.000	3.132	0.020
93057727.000	3.132	0.020
93057728.000	3.132	0.020
93057729.000	3.132	0.020
93057730.000	3.132	0.020
93057731.000	3.132	0.020
93057732.000	3.132	0.020
93057733.000	3.135	0.030
93057734.000	3.135	0.030
93057735.000	3.135	0.030
93057736.000	3.135	0.030
93057737.000	3.135	0.030
93057738.000	3.135	0.030
93057739.000	3.135	0.030
93057740.000	3.135	0.030
93057741.000	3.135	0.030
93057742.000	3.135	0.030
93057743.000	3.137	0.030
93057744.000	3.137	0.030
93057745.000	3.137	0.030
93057746.000	3.137	0.030
93057747.000	3.137	0.030
93057748.000	3.137	0.030
93057749.000	3.137	0.030
93057750.000	3.137	0.030
93057751.000	3.137	0.030
93057752.000	3.137	0.030
93057753.000	3.142	0.030
93057754.000	3.142	0.030
93057755.000	3.142	0.040
93057756.000	3.142	0.040
93057757.000	3.142	0.040
93057758.000	3.142	0.040
93057759.000	3.142	0.040
93057760.000	3.142	0.040
93057761.000	3.142	0.040
93057762.000	3.142	0.040
93057763.000	3.139	0.040
93057764.000	3.139	0.040
93057765.000	3.139	0.040
93057766.000	3.139	0.040
93057767.000	3.139	0.040
93057768.000	3.139	0.040
93057769.000	3.139	0.040
93057770.000	3.139	0.040
93057771.000	3.139	0.040
93057772.000	3.139	0.040
93057773.000	3.141	0.040
93057774.000	3.141	0.040
93057775.000	3.141	0.050
93057776.000	3.141	0.050
93057777.000	3.141	0.050
93057778.000	3.141	0.050
93057779.000	3.141	0.050
93057780.000	3.141	0.050
93057781.000	3.141	0.050
93057782.000	3.141	0.050
93057783.000	3.144	0.050
93057784.000	3.144	0.050
93057785.000	3.144	0.050
93057786.000	3.144	0.050
93057787.000	3.144	0.050
93057788.000	3.144	0.050
93057789.000	3.144	0.050
93057790.000	3.144	0.050
93057791.000	3.144	0.050
93057792.000	3.144	0.050
93057793.000	3.144	0.060
93057794.000	3.144	0.060
93057795.000	3.144	0.060
93057796.000	3.144	0.060
93057797.000	3.144	0.060
93057798.000	3.144	0.060
93057799.000	3.144	0.060
93057800.000	3.144	0.060
93057801.000	3.144	0.060
93057802.000	3.144	0.060
93057803.000	3.146	0.060
93057804.000	3.146	0.060
93057805.000	3.146	0.070
93057806.000	3.146	0.070
93057807.000	3.146	0.070
93057808.000	3.146	0.070
93057809.000	3.146	0.070
93057810.000	3.146	0.070
93057811.000	3.146	0.070
93057812.000	3.146	0.070
93057813.000	3.144	0.070
93057814.000	3.144	0.070
93057815.000	3.144	0.070
93057816.000	3.144	0.070
93057817.000	3.144	0.080
93057818.000	3.144	0.080
93057819.000	3.144	0.080
93057820.000	3.144	0.080
93057821.000	3.144	0.080
93057822.000	3.144	0.080
93057823.000	3.141	0.080
93057824.000	3.141	0.080
93057825.000	3.141	0.080
93057826.000	3.141	0.090
93057827.000	3.141	0.090
93057828.000	3.141	0.090
93057829.000	3.141	0.090
93057830.000	3.141	0.090
93057831.000	3.141	0.090
93057832.000	3.141	0.090
93057833.000	3.139	0.090
93057834.000	3.139	0.090
93057835.000	3.139	0.100
93057836.000	3.139	0.100
93057837.000	3.139	0.100
93057838.000	3.139	0.100
93057839.000	3.139	0.100
93057840.000	3.139	0.100
93057841.000	3.139	0.100
93057842.000	3.139	0.100
93057843.000	3.140	0.100
93057844.000	3.140	0.100
93057845.000	3.140	0.110
93057846.000	3.140	0.110
93057847.000	3.140	0.110
93057848.000	3.140	0.110
93057849.000	3.140	0.110
93057850.000	3.140	0.110
93057851.000	3.140	0.110
93057852.000	3.140	0.110
93057853.000	3.140	0.110
93057854.000	3.140	0.110
93057855.000	3.140	0.110
93057856.000	3.140	0.110
93057857.000	3.140	0.110
93057858.000	3.140	0.110
93057859.000	3.140	0.110
93057860.000	3.140	0.110
93057861.000	3.140	0.110
93057862.000	3.140	0.110
93057863.000	3.141	0.120
93057864.000	3.141	0.120
93057865.000	3.141	0.120
93057866.000	3.141	0.120
93057867.000	3.141	0.120
93057868.000	3.141	0.120
93057869.000	3.141	0.120
93057870.000	3.141	0.120
93057871.000	3.141	0.120
93057872.000	3.141	0.120
93057873.000	3.143	0.120
93057874.000	3.143	0.120
93057875.000	3.143	0.120
93057876.000	3.143	0.120
93057877.000	3.143	0.120
93057878.000	3.143	0.120
93057879.000	3.143	0.120
93057880.000	3.143	0.120
93057881.000	3.143	0.120
93057882.000	3.143	0.120
93057883.000	3.137	0.130
93057884.000	3.137	0.130
93057885.000	3.137	0.130
93057886.000	3.137	0.130
93057887.000	3.137	0.130
93057888.000	3.137	0.130
93057889.000	3.137	0.130
93057890.000	3.137	0.130
93057891.000	3.137	0.130
93057892.000	3.137	0.130
93057893.000	3.139	0.130
93057894.000	3.139	0.130
93057895.000	3.139	0.130
93057896.000	3.139	0.130
93057897.000	3.139	0.130
93057898.000	3.139	0.130
93057899.000	3.139	0.130
93057900.000	3.139	0.130
93057901.000	3.139	0.130
93057902.000	3.139	0.130
93057903.000	3.130	0.130
93057904.000	3.130	0.140
93057905.000	3.130	0.140
93057906.000	3.130	0.140
93057907.000	3.130	0.140
93057908.000	3.130	0.140
93057909.000	3.130	0.140
93057910.000	3.130	0.140
93057911.000	3.130	0.140
93057912.000	3.130	0.140
93057913.000	3.140	0.140
93057914.000	3.140	0.140
93057915.000	3.140	0.140
93057916.000	3.140	0.140
93057917.000	3.140	0.140
93057918.000	3.140	0.140
93057919.000	3.140	0.140
93057920.000	3.140	0.140
93057921.000	3.140	0.140
93057922.000	3.140	0.140
93057923.000	3.148	0.140
93057924.000	3.148	0.140
93057925.000	3.148	0.140
93057926.000	3.148	0.140
93057927.000	3.148	0.140
93057928.000	3.148	0.140
93057929.000	3.148	0.140
93057930.000	3.148	0.140
93057931.000	3.148	0.140
93057932.000	3.148	0.140
93057933.000	3.146	0.140
93057934.000	3.146	0.150
93057935.000	3.146	0.150
93057936.000	3.146	0.150
93057937.000	3.146	0.150
93057938.000	3.146	0.150
93057939.000	3.146	0.150
93057940.000	3.146	0.150
93057941.000	3.146	0.150
93057942.000	3.146	0.150
93057943.000	3.149	0.150
93057944.000	3.149	0.150
93057945.000	3.149	0.150
93057946.000	3.149	0.150
93057947.000	3.149	0.150
93057948.000	3.149	0.150
93057949.000	3.149	0.150
93057950.000	3.149	0.150
93057951.000	3.149	0.150
93057952.000	3.149	0.150
93057953.000	3.155	0.150
93057954.000	3.155	0.150
93057955.000	3.155	0.150
93057956.000	3.155	0.150
93057957.000	3.155	0.150
93057958.000	3.155	0.150
93057959.000	3.155	0.150
93057960.000	3.155	0.150
93057961.000	3.155	0.150
93057962.000	3.155	0.150
93057963.000	3.150	0.150
93057964.000	3.150	0.150
93057965.000	3.150	0.150
93057966.000	3.150	0.150
93057967.000	3.150	0.150
93057968.000	3.150	0.150
93057969.000	3.150	0.150
93057970.000	3.150	0.150
93057971.000	3.150	0.150
93057972.000	3.150	0.150
93057973.000	3.146	0.150
93057974.000	3.146	0.150
93057975.000	3.146	0.150
93057976.000	3.146	0.150
93057977.000	3.146	0.150
93057978.000	3.146	0.150
93057979.000	3.146	0.150
93057980.000	3.146	0.150
93057981.000	3.146	0.150
93057982.000	3.146	0.150
93057983.000	3.143	0.150
93057984.000	3.143	0.150
93057985.000	3.143	0.150
93057986.000	3.143	0.160
93057987.000	3.143	0.160
93057988.000	3.143	0.160
93057989.000	3.143	0.160
93057990.000	3.143	0.160
93057991.000	3.143	0.160
93057992.000	3.143	0.160
93057993.000	3.141	0.160
93057994.000	3.141	0.160
93057995.000	3.141	0.160
93057996.000	3.141	0.160
93057997.000	3.141	0.160
93057998.000	3.141	0.160
93057999.000	3.141	0.160
93058000.000	3.141	0.160
93058001.000	3.141	0.160
93058002.000	3.141	0.160
93058003.000	3.157	0.160
93058004.000	3.157	0.160
93058005.000	3.157	0.160
93058006.000	3.157	0.160
93058007.000	3.157	0.160
93058008.000	3.157	0.160
93058009.000	3.157	0.160
93058010.000	3.157	0.160
93058011.000	3.157	0.160
93058012.000	3.157	0.160
93058013.000	3.160	0.160
93058014.000	3.160	0.160
93058015.000	3.160	0.160
93058016.000	3.160	0.160
93058017.000	3.160	0.160
93058018.000	3.160	0.160
93058019.000	3.160	0.160
93058020.000	3.160	0.160
93058021.000	3.160	0.160
93058022.000	3.160	0.160
93058023.000	3.170	0.160
93058024.000	3.170	0.160
93058025.000	3.170	0.160
93058026.000	3.170	0.160
93058027.000	3.170	0.160
93058028.000	3.170	0.160
93058029.000	3.170	0.160
93058030.000	3.170	0.160
93058031.000	3.170	0.160
93058032.000	3.170	0.160
93058033.000	3.173	0.160
93058034.000	3.173	0.160
93058035.000	3.173	0.160
93058036.000	3.173	0.160
93058037.000	3.173	0.160
93058038.000	3.173	0.160
93058039.000	3.173	0.160
93058040.000	3.173	0.160
93058041.000	3.173	0.160
93058042.000	3.173	0.160
93058043.000	3.180	0.160
93058044.000	3.180	0.160
93058045.000	3.180	0.160
93058046.000	3.180	0.160
93058047.000	3.180	0.160
93058048.000	3.180	0.160
93058049.000	3.180	0.160
93058050.000	3.180	0.160
93058051.000	3.180	0.160
93058052.000	3.180	0.160
93058053.000	3.190	0.160
93058054.000	3.190	0.160
93058055.000	3.190	0.160
93058056.000	3.190	0.160
93058057.000	3.190	0.160
93058058.000	3.190	0.160
93058059.000	3.190	0.160
93058060.000	3.190	0.160
93058061.000	3.190	0.160
93058062.000	3.190	0.160
93058063.000	3.180	0.160
93058064.000	3.180	0.160
93058065.000	3.180	0.160
93058066.000	3.180	0.160
93058067.000	3.180	0.160
93058068.000	3.180	0.160
93058069.000	3.180	0.160
93058070.000	3.180	0.160
93058071.000	3.180	0.160
93058072.000	3.180	0.160
93058073.000	3.178	0.160
93058074.000	3.178	0.160
93058075.000	3.178	0.160
93058076.000	3.178	0.160
93058077.000	3.178	0.160
93058078.000	3.178	0.160
93058079.000	3.178	0.160
93058080.000	3.178	0.160
93058081.000	3.178	0.160
93058082.000	3.178	0.160
93058083.000	3.194	0.160
93058084.000	3.194	0.160
93058085.000	3.194	0.160
93058086.000	3.194	0.160
93058087.000	3.194	0.160
93058088.000	3.194	0.160
93058089.000	3.194	0.160
93058090.000	3.194	0.160
93058091.000	3.194	0.160
93058092.000	3.194	0.160
93058093.000	3.184	0.160
93058094.000	3.184	0.160
93058095.000	3.184	0.160
93058096.000	3.184	0.160
93058097.000	3.184	0.160
93058098.000	3.184	0.160
93058099.000	3.184	0.160
93058100.000	3.184	0.160
93058101.000	3.184	0.160
93058102.000	3.184	0.160
93058103.000	3.218	0.160
93058104.000	3.218	0.160
93058105.000	3.218	0.160
93058106.000	3.218	0.160
93058107.000	3.218	0.160
93058108.000	3.218	0.160
93058109.000	3.218	0.160
93058110.000	3.218	0.160
93058111.000	3.218	0.160
93058112.000	3.218	0.160
93058113.000	3.229	0.160
93058114.000	3.229	0.160
93058115.000	3.229	0.160
93058116.000	3.229	0.160
93058117.000	3.229	0.160
93058118.000	3.229	0.160
93058119.000	3.229	0.160
93058120.000	3.229	0.160
93058121.000	3.229	0.160
93058122.000	3.229	0.160
93058123.000	3.196	0.160
93058124.000	3.196	0.160
93058125.000	3.196	0.160
93058126.000	3.196	0.160
93058127.000	3.196	0.160
93058128.000	3.196	0.160
93058129.000	3.196	0.160
93058130.000	3.196	0.160
93058131.000	3.196	0.160
93058132.000	3.196	0.160
93058133.000	3.192	0.160
93058134.000	3.192	0.160
93058135.000	3.192	0.160
93058136.000	3.192	0.160
93058137.000	3.192	0.160
93058138.000	3.192	0.160
93058139.000	3.192	0.160
93058140.000	3.192	0.160
93058141.000	3.192	0.160
93058142.000	3.192	0.160
93058143.000	3.195	0.160
93058144.000	3.195	0.160
93058145.000	3.195	0.160
93058146.000	3.195	0.160
93058147.000	3.195	0.160
93058148.000	3.195	0.160
93058149.000	3.195	0.160
93058150.000	3.195	0.160
93058151.000	3.195	0.160
93058152.000	3.195	0.160
93058153.000	3.164	0.160
93058154.000	3.164	0.160
93058155.000	3.164	0.160
93058156.000	3.164	0.160
93058157.000	3.164	0.160
93058158.000	3.164	0.160
93058159.000	3.164	0.160
93058160.000	3.164	0.160
93058161.000	3.164	0.160
93058162.000	3.164	0.160
93058163.000	3.219	0.160
93058164.000	3.219	0.160
93058165.000	3.219	0.160
93058166.000	3.219	0.160
93058167.000	3.219	0.160
93058168.000	3.219	0.160
93058169.000	3.219	0.160
93058170.000	3.219	0.160
93058171.000	3.219	0.160
93058172.000	3.219	0.160
93058173.000	3.203	0.160
93058174.000	3.203	0.160
93058175.000	3.203	0.160
93058176.000	3.203	0.160
93058177.000	3.203	0.160
93058178.000	3.203	0.160
93058179.000	3.203	0.160
93058180.000	3.203	0.160
93058181.000	3.203	0.160
93058182.000	3.203	0.160
93058183.000	3.212	0.160
93058184.000	3.212	0.160
93058185.000	3.212	0.160
93058186.000	3.212	0.160
93058187.000	3.212	0.160
93058188.000	3.212	0.160
93058189.000	3.212	0.160
93058190.000	3.212	0.160
93058191.000	3.212	0.160
93058192.000	3.212	0.160
93058193.000	3.217	0.160
93058194.000	3.217	0.160
93058195.000	3.217	0.160
93058196.000	3.217	0.160
93058197.000	3.217	0.160
93058198.000	3.217	0.160
93058199.000	3.217	0.160
93058200.000	3.217	0.160
93058201.000	3.217	0.160
93058202.000	3.217	0.160
93058203.000	3.181	0.160
93058204.000	3.181	0.160
93058205.000	3.181	0.160
93058206.000	3.181	0.160
93058207.000	3.181	0.160
93058208.000	3.181	0.160
93058209.000	3.181	0.160
93058210.000	3.181	0.160
93058211.000	3.181	0.160
93058212.000	3.181	0.160
93058213.000	3.206	0.160
93058214.000	3.206	0.160
93058215.000	3.206	0.160
93058216.000	3.206	0.160
93058217.000	3.206	0.160
93058218.000	3.206	0.160
93058219.000	3.206	0.160
93058220.000	3.206	0.160
93058221.000	3.206	0.160
93058222.000	3.206	0.160
93058223.000	3.207	0.160
93058224.000	3.207	0.160
93058225.000	3.207	0.160
93058226.000	3.207	0.160
93058227.000	3.207	0.160
93058228.000	3.207	0.160
93058229.000	3.207	0.160
93058230.000	3.207	0.160
93058231.000	3.207	0.160
93058232.000	3.207	0.160
93058233.000	3.095	0.160
93058234.000	3.095	0.160
93058235.000	3.095	0.160
93058236.000	3.095	0.160
93058237.000	3.095	0.160
93058238.000	3.095	0.160
93058239.000	3.095	0.160
93058240.000	3.095	0.160
93058241.000	3.095	0.160
93058242.000	3.095	0.160
93058243.000	3.166	0.160
93058244.000	3.166	0.160
93058245.000	3.166	0.160
93058246.000	3.166	0.160
93058247.000	3.166	0.160
93058248.000	3.166	0.160
93058249.000	3.166	0.160
93058250.000	3.166	0.160
93058251.000	3.166	0.160
93058252.000	3.166	0.160
93058253.000	3.159	0.160
93058254.000	3.159	0.160
93058255.000	3.159	0.160
93058256.000	3.159	0.160
93058257.000	3.159	0.160
93058258.000	3.159	0.160
93058259.000	3.159	0.160
93058260.000	3.159	0.160
93058261.000	3.159	0.160
93058262.000	3.159	0.160
93058263.000	3.248	0.160
93058264.000	3.248	0.160
93058265.000	3.248	0.160
93058266.000	3.248	0.160
93058267.000	3.248	0.160
93058268.000	3.248	0.160
93058269.000	3.248	0.160
93058270.000	3.248	0.160
93058271.000	3.248	0.160
93058272.000	3.248	0.160
93058273.000	3.260	0.160
93058274.000	3.260	0.160
93058275.000	3.260	0.160
93058276.000	3.260	0.160
93058277.000	3.260	0.160
93058278.000	3.260	0.160
93058279.000	3.260	0.160
93058280.000	3.260	0.160
93058281.000	3.260	0.160
93058282.000	3.260	0.160
93058283.000	3.247	0.160
93058284.000	3.247	0.160
93058285.000	3.247	0.160
93058286.000	3.247	0.160
93058287.000	3.247	0.160
93058288.000	3.247	0.160
93058289.000	3.247	0.160
93058290.000	3.247	0.160
93058291.000	3.247	0.160
93058292.000	3.247	0.160
93058293.000	3.196	0.160
93058294.000	3.196	0.160
93058295.000	3.196	0.160
93058296.000	3.196	0.160
93058297.000	3.196	0.160
93058298.000	3.196	0.160
93058299.000	3.196	0.160
93058300.000	3.196	0.160
93058301.000	3.196	0.160
93058302.000	3.196	0.160
93058303.000	3.097	0.160
93058304.000	3.097	0.160
93058305.000	3.097	0.160
93058306.000	3.097	0.160
93058307.000	3.097	0.160
93058308.000	3.097	0.160
93058309.000	3.097	0.160
93058310.000	3.097	0.160
93058311.000	3.097	0.160
93058312.000	3.097	0.160
93058313.000	3.107	0.160
93058314.000	3.107	0.160
93058315.000	3.107	0.160
93058316.000	3.107	0.160
93058317.000	3.107	0.160
93058318.000	3.107	0.160
93058319.000	3.107	0.160
93058320.000	3.107	0.160
93058321.000	3.107	0.160
93058322.000	3.107	0.160
93058323.000	3.191	0.160
93058324.000	3.191	0.160
93058325.000	3.191	0.160
93058326.000	3.191	0.160
93058327.000	3.191	0.160
93058328.000	3.191	0.160
93058329.000	3.191	0.160
93058330.000	3.191	0.160
93058331.000	3.191	0.160
93058332.000	3.191	0.160
93058333.000	3.253	0.160
93058334.000	3.253	0.160
93058335.000	3.253	0.160
93058336.000	3.253	0.160
93058337.000	3.253	0.160
93058338.000	3.253	0.160
93058339.000	3.253	0.160
93058340.000	3.253	0.160
93058341.000	3.253	0.160
93058342.000	3.253	0.160
93058343.000	3.284	0.160
93058344.000	3.284	0.160
93058345.000	3.284	0.160
93058346.000	3.284	0.160
93058347.000	3.284	0.160
93058348.000	3.284	0.160
93058349.000	3.284	0.160
93058350.000	3.284	0.160
93058351.000	3.284	0.160
93058352.000	3.284	0.160
93058353.000	3.215	0.160
93058354.000	3.215	0.160
93058355.000	3.215	0.160
93058356.000	3.215	0.160
93058357.000	3.215	0.160
93058358.000	3.215	0.160
93058359.000	3.215	0.160
93058360.000	3.215	0.160
93058361.000	3.215	0.160
93058362.000	3.215	0.160
93058363.000	3.175	0.160
93058364.000	3.175	0.160
93058365.000	3.175	0.160
93058366.000	3.175	0.160
93058367.000	3.175	0.160
93058368.000	3.175	0.160
93058369.000	3.175	0.160
93058370.000	3.175	0.160
93058371.000	3.175	0.160
93058372.000	3.175	0.160
93058373.000	3.189	0.160
93058374.000	3.189	0.160
93058375.000	3.189	0.160
93058376.000	3.189	0.160
93058377.000	3.189	0.160
93058378.000	3.189	0.160
93058379.000	3.189	0.160
93058380.000	3.189	0.160
93058381.000	3.189	0.160
93058382.000	3.189	0.160
93058383.000	3.198	0.160
93058384.000	3.198	0.160
93058385.000	3.198	0.160
93058386.000	3.198	0.160
93058387.000	3.198	0.160
93058388.000	3.198	0.160
93058389.000	3.198	0.160
93058390.000	3.198	0.160
93058391.000	3.198	0.160
93058392.000	3.198	0.160
93058393.000	3.202	0.160
93058394.000	3.202	0.160
93058395.000	3.202	0.160
93058396.000	3.202	0.160
93058397.000	3.202	0.160
93058398.000	3.202	0.160
93058399.000	3.202	0.160
93058400.000	3.202	0.160
93058401.000	3.202	0.160
93058402.000	3.202	0.160
93058403.000	3.201	0.160
93058404.000	3.201	0.160
93058405.000	3.201	0.160
93058406.000	3.201	0.160
93058407.000	3.201	0.160
93058408.000	3.201	0.160
93058409.000	3.201	0.160
93058410.000	3.201	0.160
93058411.000	3.201	0.160
93058412.000	3.201	0.160
93058413.000	3.204	0.160
93058414.000	3.204	0.160
93058415.000	3.204	0.160
93058416.000	3.204	0.160
93058417.000	3.204	0.160
93058418.000	3.204	0.160
93058419.000	3.204	0.160
93058420.000	3.204	0.160
93058421.000	3.204	0.160
93058422.000	3.204	0.160
93058423.000	3.201	0.160
93058424.000	3.201	0.160
93058425.000	3.201	0.160
93058426.000	3.201	0.160
93058427.000	3.201	0.160
93058428.000	3.201	0.160
93058429.000	3.201	0.160
93058430.000	3.201	0.160
93058431.000	3.201	0.160
93058432.000	3.201	0.160
93058433.000	3.199	0.160
93058434.000	3.199	0.160
93058435.000	3.199	0.160
93058436.000	3.199	0.170
93058437.000	3.199	0.170
93058438.000	3.199	0.170
93058439.000	3.199	0.170
93058440.000	3.199	0.170
93058441.000	3.199	0.170
93058442.000	3.199	0.170
93058443.000	3.204	0.170
93058444.000	3.204	0.170
93058445.000	3.204	0.170
93058446.000	3.204	0.170
93058447.000	3.204	0.170
93058448.000	3.204	0.170
93058449.000	3.204	0.170
93058450.000	3.204	0.170
93058451.000	3.204	0.170
93058452.000	3.204	0.170
93058453.000	3.201	0.170
93058454.000	3.201	0.170
93058455.000	3.201	0.170
93058456.000	3.201	0.170
93058457.000	3.201	0.170
93058458.000	3.201	0.170
93058459.000	3.201	0.170
93058460.000	3.201	0.170
93058461.000	3.201	0.170
93058462.000	3.201	0.170
93058463.000	3.205	0.170
93058464.000	3.205	0.170
93058465.000	3.205	0.170
93058466.000	3.205	0.170
93058467.000	3.205	0.170
93058468.000	3.205	0.170
93058469.000	3.205	0.170
93058470.000	3.205	0.170
93058471.000	3.205	0.170
93058472.000	3.205	0.170
93058473.000	3.207	0.170
93058474.000	3.207	0.170
93058475.000	3.207	0.170
93058476.000	3.207	0.170
93058477.000	3.207	0.170
93058478.000	3.207	0.170
93058479.000	3.207	0.170
93058480.000	3.207	0.170
93058481.000	3.207	0.170
93058482.000	3.207	0.170
93058483.000	3.203	0.170
93058484.000	3.203	0.170
