WeldID:	3292	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.090	DisplAfterCool:0.140	FrameNumber: 03	StringerNumber: 11	SpotNumber: 03
95579600.000	3.129	0.000
95579601.000	3.129	0.000
95579602.000	3.129	0.000
95579603.000	3.135	0.000
95579604.000	3.135	0.000
95579605.000	3.135	0.000
95579606.000	3.135	0.000
95579607.000	3.135	0.000
95579608.000	3.135	0.000
95579609.000	3.135	0.000
95579610.000	3.135	0.000
95579611.000	3.135	0.000
95579612.000	3.135	0.000
95579613.000	3.148	0.000
95579614.000	3.148	0.000
95579615.000	3.148	0.000
95579616.000	3.148	0.000
95579617.000	3.148	0.000
95579618.000	3.148	0.000
95579619.000	3.148	0.000
95579620.000	3.148	0.000
95579621.000	3.148	0.000
95579622.000	3.148	0.000
95579623.000	3.152	0.000
95579624.000	3.152	0.000
95579625.000	3.152	0.000
95579626.000	3.152	0.000
95579627.000	3.152	0.000
95579628.000	3.152	0.000
95579629.000	3.152	0.000
95579630.000	3.152	0.000
95579631.000	3.152	0.000
95579632.000	3.152	0.000
95579633.000	3.132	0.000
95579634.000	3.132	0.000
95579635.000	3.132	0.000
95579636.000	3.132	0.000
95579637.000	3.132	0.000
95579638.000	3.132	0.000
95579639.000	3.132	0.000
95579640.000	3.132	0.000
95579641.000	3.132	0.000
95579642.000	3.132	0.000
95579643.000	3.127	0.000
95579644.000	3.127	0.000
95579645.000	3.127	0.000
95579646.000	3.127	0.000
95579647.000	3.127	0.000
95579648.000	3.127	0.000
95579649.000	3.127	0.000
95579650.000	3.127	0.000
95579651.000	3.127	0.000
95579652.000	3.127	0.000
95579653.000	3.139	0.000
95579654.000	3.139	0.000
95579655.000	3.139	0.000
95579656.000	3.139	0.000
95579657.000	3.139	0.000
95579658.000	3.139	0.000
95579659.000	3.139	0.000
95579660.000	3.139	0.000
95579661.000	3.139	0.000
95579662.000	3.139	0.000
95579663.000	3.139	0.000
95579664.000	3.139	0.000
95579665.000	3.139	0.000
95579666.000	3.139	0.000
95579667.000	3.139	0.000
95579668.000	3.139	0.000
95579669.000	3.139	0.000
95579670.000	3.139	0.000
95579671.000	3.139	0.000
95579672.000	3.139	0.000
95579673.000	3.146	0.000
95579674.000	3.146	0.000
95579675.000	3.146	0.000
95579676.000	3.146	0.000
95579677.000	3.146	0.000
95579678.000	3.146	0.000
95579679.000	3.146	0.000
95579680.000	3.146	0.000
95579681.000	3.146	0.000
95579682.000	3.146	0.000
95579683.000	3.138	0.000
95579684.000	3.138	0.000
95579685.000	3.138	0.000
95579686.000	3.138	0.000
95579687.000	3.138	0.000
95579688.000	3.138	0.000
95579689.000	3.138	0.000
95579690.000	3.138	0.000
95579691.000	3.138	0.000
95579692.000	3.138	0.000
95579693.000	3.103	0.000
95579694.000	3.103	0.000
95579695.000	3.103	0.000
95579696.000	3.103	0.000
95579697.000	3.103	0.000
95579698.000	3.103	0.000
95579699.000	3.103	0.000
95579700.000	3.103	0.000
95579701.000	3.103	0.000
95579702.000	3.103	0.000
95579703.000	3.119	0.000
95579704.000	3.119	0.000
95579705.000	3.119	0.000
95579706.000	3.119	0.000
95579707.000	3.119	0.000
95579708.000	3.119	0.000
95579709.000	3.119	0.000
95579710.000	3.119	0.000
95579711.000	3.119	0.000
95579712.000	3.119	0.000
95579713.000	3.141	0.000
95579714.000	3.141	0.000
95579715.000	3.141	0.000
95579716.000	3.141	0.000
95579717.000	3.141	0.000
95579718.000	3.141	0.000
95579719.000	3.141	0.000
95579720.000	3.141	0.000
95579721.000	3.141	0.000
95579722.000	3.141	0.000
95579723.000	3.154	0.000
95579724.000	3.154	0.000
95579725.000	3.154	0.000
95579726.000	3.154	0.000
95579727.000	3.154	0.000
95579728.000	3.154	0.000
95579729.000	3.154	0.000
95579730.000	3.154	0.000
95579731.000	3.154	0.000
95579732.000	3.154	0.000
95579733.000	3.089	0.000
95579734.000	3.089	0.000
95579735.000	3.089	0.000
95579736.000	3.089	0.000
95579737.000	3.089	0.000
95579738.000	3.089	0.000
95579739.000	3.089	0.000
95579740.000	3.089	0.000
95579741.000	3.089	0.000
95579742.000	3.089	0.000
95579743.000	3.109	0.000
95579744.000	3.109	0.000
95579745.000	3.109	0.000
95579746.000	3.109	0.000
95579747.000	3.109	0.000
95579748.000	3.109	0.000
95579749.000	3.109	0.000
95579750.000	3.109	0.000
95579751.000	3.109	0.000
95579752.000	3.109	0.000
95579753.000	3.099	0.000
95579754.000	3.099	0.000
95579755.000	3.099	0.000
95579756.000	3.099	0.000
95579757.000	3.099	0.000
95579758.000	3.099	-0.010
95579759.000	3.099	-0.010
95579760.000	3.099	-0.010
95579761.000	3.099	-0.010
95579762.000	3.099	-0.010
95579763.000	3.119	-0.010
95579764.000	3.119	-0.010
95579765.000	3.119	-0.010
95579766.000	3.119	-0.010
95579767.000	3.119	-0.010
95579768.000	3.119	-0.010
95579769.000	3.119	-0.010
95579770.000	3.119	-0.010
95579771.000	3.119	-0.010
95579772.000	3.119	-0.010
95579773.000	3.136	-0.010
95579774.000	3.136	-0.010
95579775.000	3.136	-0.010
95579776.000	3.136	-0.010
95579777.000	3.136	-0.010
95579778.000	3.136	-0.010
95579779.000	3.136	-0.010
95579780.000	3.136	-0.010
95579781.000	3.136	-0.010
95579782.000	3.136	-0.010
95579783.000	3.017	-0.010
95579784.000	3.017	-0.010
95579785.000	3.017	-0.010
95579786.000	3.017	-0.010
95579787.000	3.017	-0.010
95579788.000	3.017	-0.010
95579789.000	3.017	-0.010
95579790.000	3.017	-0.010
95579791.000	3.017	-0.010
95579792.000	3.017	-0.010
95579793.000	3.044	-0.010
95579794.000	3.044	-0.010
95579795.000	3.044	-0.010
95579796.000	3.044	-0.010
95579797.000	3.044	-0.010
95579798.000	3.044	-0.010
95579799.000	3.044	-0.010
95579800.000	3.044	-0.010
95579801.000	3.044	-0.010
95579802.000	3.044	-0.010
95579803.000	3.102	-0.010
95579804.000	3.102	-0.010
95579805.000	3.102	-0.010
95579806.000	3.102	-0.010
95579807.000	3.102	-0.010
95579808.000	3.102	-0.010
95579809.000	3.102	-0.010
95579810.000	3.102	-0.010
95579811.000	3.102	-0.010
95579812.000	3.102	-0.010
95579813.000	3.209	-0.010
95579814.000	3.209	-0.010
95579815.000	3.209	-0.010
95579816.000	3.209	-0.010
95579817.000	3.209	-0.010
95579818.000	3.209	-0.010
95579819.000	3.209	-0.010
95579820.000	3.209	-0.010
95579821.000	3.209	-0.010
95579822.000	3.209	-0.010
95579823.000	3.170	-0.010
95579824.000	3.170	-0.010
95579825.000	3.170	-0.010
95579826.000	3.170	-0.010
95579827.000	3.170	-0.010
95579828.000	3.170	-0.010
95579829.000	3.170	-0.010
95579830.000	3.170	-0.010
95579831.000	3.170	-0.010
95579832.000	3.170	-0.010
95579833.000	3.156	-0.010
95579834.000	3.156	-0.010
95579835.000	3.156	-0.010
95579836.000	3.156	-0.010
95579837.000	3.156	-0.010
95579838.000	3.156	-0.010
95579839.000	3.156	-0.010
95579840.000	3.156	-0.010
95579841.000	3.156	-0.010
95579842.000	3.156	-0.010
95579843.000	3.131	-0.010
95579844.000	3.131	-0.010
95579845.000	3.131	-0.010
95579846.000	3.131	-0.010
95579847.000	3.131	-0.010
95579848.000	3.131	-0.010
95579849.000	3.131	-0.010
95579850.000	3.131	-0.010
95579851.000	3.131	-0.010
95579852.000	3.131	-0.010
95579853.000	3.168	-0.010
95579854.000	3.168	-0.010
95579855.000	3.168	-0.010
95579856.000	3.168	-0.010
95579857.000	3.168	-0.010
95579858.000	3.168	-0.010
95579859.000	3.168	-0.010
95579860.000	3.168	-0.010
95579861.000	3.168	-0.010
95579862.000	3.168	-0.010
95579863.000	3.134	-0.010
95579864.000	3.134	-0.010
95579865.000	3.134	-0.010
95579866.000	3.134	-0.010
95579867.000	3.134	-0.010
95579868.000	3.134	-0.010
95579869.000	3.134	-0.010
95579870.000	3.134	-0.010
95579871.000	3.134	-0.010
95579872.000	3.134	-0.010
95579873.000	3.152	-0.010
95579874.000	3.152	-0.010
95579875.000	3.152	-0.010
95579876.000	3.152	-0.010
95579877.000	3.152	-0.010
95579878.000	3.152	-0.010
95579879.000	3.152	-0.010
95579880.000	3.152	-0.010
95579881.000	3.152	-0.010
95579882.000	3.152	-0.010
95579883.000	3.128	-0.010
95579884.000	3.128	-0.010
95579885.000	3.128	-0.010
95579886.000	3.128	-0.010
95579887.000	3.128	-0.010
95579888.000	3.128	-0.010
95579889.000	3.128	-0.010
95579890.000	3.128	-0.010
95579891.000	3.128	-0.010
95579892.000	3.128	-0.010
95579893.000	3.142	-0.010
95579894.000	3.142	-0.010
95579895.000	3.142	-0.010
95579896.000	3.142	-0.010
95579897.000	3.142	-0.010
95579898.000	3.142	-0.010
95579899.000	3.142	-0.010
95579900.000	3.142	-0.010
95579901.000	3.142	-0.010
95579902.000	3.142	-0.010
95579903.000	3.142	-0.010
95579904.000	3.142	-0.010
95579905.000	3.142	-0.010
95579906.000	3.142	-0.010
95579907.000	3.142	-0.010
95579908.000	3.142	-0.010
95579909.000	3.142	-0.010
95579910.000	3.142	-0.010
95579911.000	3.142	-0.010
95579912.000	3.142	-0.010
95579913.000	3.141	-0.010
95579914.000	3.141	-0.010
95579915.000	3.141	-0.010
95579916.000	3.141	-0.010
95579917.000	3.141	-0.010
95579918.000	3.141	-0.010
95579919.000	3.141	-0.010
95579920.000	3.141	-0.010
95579921.000	3.141	-0.010
95579922.000	3.141	-0.010
95579923.000	3.146	-0.010
95579924.000	3.146	-0.010
95579925.000	3.146	-0.010
95579926.000	3.146	-0.010
95579927.000	3.146	-0.010
95579928.000	3.146	-0.010
95579929.000	3.146	-0.010
95579930.000	3.146	-0.010
95579931.000	3.146	-0.010
95579932.000	3.146	-0.010
95579933.000	3.143	-0.010
95579934.000	3.143	-0.010
95579935.000	3.143	-0.010
95579936.000	3.143	-0.010
95579937.000	3.143	-0.010
95579938.000	3.143	-0.010
95579939.000	3.143	-0.010
95579940.000	3.143	-0.010
95579941.000	3.143	-0.010
95579942.000	3.143	-0.010
95579943.000	3.145	-0.010
95579944.000	3.145	-0.010
95579945.000	3.145	-0.010
95579946.000	3.145	-0.010
95579947.000	3.145	-0.010
95579948.000	3.145	-0.010
95579949.000	3.145	-0.010
95579950.000	3.145	-0.010
95579951.000	3.145	-0.010
95579952.000	3.145	-0.010
95579953.000	3.144	-0.010
95579954.000	3.144	-0.010
95579955.000	3.144	-0.010
95579956.000	3.144	-0.010
95579957.000	3.144	-0.010
95579958.000	3.144	-0.010
95579959.000	3.144	-0.010
95579960.000	3.144	-0.010
95579961.000	3.144	-0.010
95579962.000	3.144	-0.010
95579963.000	3.146	-0.010
95579964.000	3.146	-0.010
95579965.000	3.146	-0.010
95579966.000	3.146	-0.010
95579967.000	3.146	-0.010
95579968.000	3.146	-0.010
95579969.000	3.146	-0.010
95579970.000	3.146	-0.010
95579971.000	3.146	-0.010
95579972.000	3.146	-0.010
95579973.000	3.145	-0.010
95579974.000	3.145	-0.010
95579975.000	3.145	-0.010
95579976.000	3.145	-0.010
95579977.000	3.145	-0.010
95579978.000	3.145	-0.010
95579979.000	3.145	-0.010
95579980.000	3.145	-0.010
95579981.000	3.145	-0.010
95579982.000	3.145	-0.010
95579983.000	3.147	-0.010
95579984.000	3.147	-0.010
95579985.000	3.147	-0.010
95579986.000	3.147	-0.010
95579987.000	3.147	-0.010
95579988.000	3.147	-0.010
95579989.000	3.147	-0.010
95579990.000	3.147	-0.010
95579991.000	3.147	-0.010
95579992.000	3.147	-0.010
95579993.000	3.147	-0.010
95579994.000	3.147	-0.010
95579995.000	3.147	-0.010
95579996.000	3.147	-0.010
95579997.000	3.147	-0.010
95579998.000	3.147	-0.010
95579999.000	3.147	-0.010
95580000.000	3.147	-0.010
95580001.000	3.147	-0.010
95580002.000	3.147	-0.010
95580003.000	3.148	-0.010
95580004.000	3.148	-0.010
95580005.000	3.148	-0.010
95580006.000	3.148	-0.010
95580007.000	3.148	-0.010
95580008.000	3.148	-0.010
95580009.000	3.148	-0.010
95580010.000	3.148	-0.010
95580011.000	3.148	-0.010
95580012.000	3.148	-0.010
95580013.000	3.148	-0.010
95580014.000	3.148	-0.010
95580015.000	3.148	-0.010
95580016.000	3.148	-0.010
95580017.000	3.148	-0.010
95580018.000	3.148	-0.020
95580019.000	3.148	-0.020
95580020.000	3.148	-0.020
95580021.000	3.148	-0.020
95580022.000	3.148	-0.020
95580023.000	3.150	-0.020
95580024.000	3.150	-0.020
95580025.000	3.150	-0.020
95580026.000	3.150	-0.020
95580027.000	3.150	-0.020
95580028.000	3.150	-0.020
95580029.000	3.150	-0.020
95580030.000	3.150	-0.020
95580031.000	3.150	-0.020
95580032.000	3.150	-0.020
95580033.000	3.152	-0.020
95580034.000	3.152	-0.020
95580035.000	3.152	-0.020
95580036.000	3.152	-0.020
95580037.000	3.152	-0.020
95580038.000	3.152	-0.020
95580039.000	3.152	-0.020
95580040.000	3.152	-0.020
95580041.000	3.152	-0.020
95580042.000	3.152	-0.020
95580043.000	3.156	-0.020
95580044.000	3.156	-0.020
95580045.000	3.156	-0.020
95580046.000	3.156	-0.020
95580047.000	3.156	-0.020
95580048.000	3.156	-0.020
95580049.000	3.156	-0.020
95580050.000	3.156	-0.020
95580051.000	3.156	-0.020
95580052.000	3.156	-0.020
95580053.000	3.153	-0.020
95580054.000	3.153	-0.020
95580055.000	3.153	-0.020
95580056.000	3.153	-0.020
95580057.000	3.153	-0.020
95580058.000	3.153	-0.020
95580059.000	3.153	-0.020
95580060.000	3.153	-0.020
95580061.000	3.153	-0.020
95580062.000	3.153	-0.020
95580063.000	3.154	-0.020
95580064.000	3.154	-0.020
95580065.000	3.154	-0.020
95580066.000	3.154	-0.020
95580067.000	3.154	-0.020
95580068.000	3.154	-0.020
95580069.000	3.154	-0.020
95580070.000	3.154	-0.020
95580071.000	3.154	-0.020
95580072.000	3.154	-0.020
95580073.000	3.154	-0.020
95580074.000	3.154	-0.020
95580075.000	3.154	-0.020
95580076.000	3.154	-0.020
95580077.000	3.154	-0.020
95580078.000	3.154	-0.020
95580079.000	3.154	-0.020
95580080.000	3.154	-0.020
95580081.000	3.154	-0.020
95580082.000	3.154	-0.020
95580083.000	3.159	-0.020
95580084.000	3.159	-0.020
95580085.000	3.159	-0.020
95580086.000	3.159	-0.020
95580087.000	3.159	-0.020
95580088.000	3.159	-0.020
95580089.000	3.159	-0.020
95580090.000	3.159	-0.020
95580091.000	3.159	-0.020
95580092.000	3.159	-0.020
95580093.000	3.160	-0.020
95580094.000	3.160	-0.020
95580095.000	3.160	-0.020
95580096.000	3.160	-0.020
95580097.000	3.160	-0.020
95580098.000	3.160	-0.020
95580099.000	3.160	-0.020
95580100.000	3.160	-0.020
95580101.000	3.160	-0.020
95580102.000	3.160	-0.020
95580103.000	3.160	-0.020
95580104.000	3.160	-0.020
95580105.000	3.160	-0.020
95580106.000	3.160	-0.020
95580107.000	3.160	-0.020
95580108.000	3.160	-0.020
95580109.000	3.160	-0.020
95580110.000	3.160	-0.020
95580111.000	3.160	-0.020
95580112.000	3.160	-0.020
95580113.000	3.158	-0.020
95580114.000	3.158	-0.020
95580115.000	3.158	-0.020
95580116.000	3.158	-0.020
95580117.000	3.158	-0.020
95580118.000	3.158	-0.020
95580119.000	3.158	-0.020
95580120.000	3.158	-0.020
95580121.000	3.158	-0.020
95580122.000	3.158	-0.020
95580123.000	3.159	-0.020
95580124.000	3.159	-0.020
95580125.000	3.159	-0.020
95580126.000	3.159	-0.020
95580127.000	3.159	-0.020
95580128.000	3.159	-0.020
95580129.000	3.159	-0.020
95580130.000	3.159	-0.020
95580131.000	3.159	-0.020
95580132.000	3.159	-0.020
95580133.000	3.157	-0.020
95580134.000	3.157	-0.020
95580135.000	3.157	-0.020
95580136.000	3.157	-0.020
95580137.000	3.157	-0.020
95580138.000	3.157	-0.020
95580139.000	3.157	-0.020
95580140.000	3.157	-0.020
95580141.000	3.157	-0.020
95580142.000	3.157	-0.020
95580143.000	3.162	-0.020
95580144.000	3.162	-0.020
95580145.000	3.162	-0.020
95580146.000	3.162	-0.020
95580147.000	3.162	-0.020
95580148.000	3.162	-0.020
95580149.000	3.162	-0.020
95580150.000	3.162	-0.020
95580151.000	3.162	-0.020
95580152.000	3.162	-0.020
95580153.000	3.157	-0.020
95580154.000	3.157	-0.020
95580155.000	3.157	-0.020
95580156.000	3.157	-0.020
95580157.000	3.157	-0.020
95580158.000	3.157	-0.020
95580159.000	3.157	-0.020
95580160.000	3.157	-0.020
95580161.000	3.157	-0.020
95580162.000	3.157	-0.020
95580163.000	3.163	-0.020
95580164.000	3.163	-0.020
95580165.000	3.163	-0.020
95580166.000	3.163	-0.020
95580167.000	3.163	-0.020
95580168.000	3.163	-0.020
95580169.000	3.163	-0.020
95580170.000	3.163	-0.020
95580171.000	3.163	-0.020
95580172.000	3.163	-0.020
95580173.000	3.162	-0.020
95580174.000	3.162	-0.020
95580175.000	3.162	-0.020
95580176.000	3.162	-0.020
95580177.000	3.162	-0.020
95580178.000	3.162	-0.020
95580179.000	3.162	-0.020
95580180.000	3.162	-0.020
95580181.000	3.162	-0.020
95580182.000	3.162	-0.020
95580183.000	3.167	-0.020
95580184.000	3.167	-0.020
95580185.000	3.167	-0.020
95580186.000	3.167	-0.020
95580187.000	3.167	-0.020
95580188.000	3.167	-0.020
95580189.000	3.167	-0.020
95580190.000	3.167	-0.020
95580191.000	3.167	-0.020
95580192.000	3.167	-0.020
95580193.000	3.165	-0.020
95580194.000	3.165	-0.010
95580195.000	3.165	-0.010
95580196.000	3.165	-0.010
95580197.000	3.165	-0.010
95580198.000	3.165	-0.010
95580199.000	3.165	-0.010
95580200.000	3.165	-0.010
95580201.000	3.165	-0.010
95580202.000	3.165	-0.010
95580203.000	3.164	-0.010
95580204.000	3.164	-0.010
95580205.000	3.164	-0.010
95580206.000	3.164	-0.010
95580207.000	3.164	-0.010
95580208.000	3.164	-0.010
95580209.000	3.164	-0.010
95580210.000	3.164	-0.010
95580211.000	3.164	-0.010
95580212.000	3.164	-0.010
95580213.000	3.166	-0.010
95580214.000	3.166	-0.010
95580215.000	3.166	-0.010
95580216.000	3.166	-0.010
95580217.000	3.166	-0.010
95580218.000	3.166	-0.010
95580219.000	3.166	-0.010
95580220.000	3.166	-0.010
95580221.000	3.166	-0.010
95580222.000	3.166	-0.010
95580223.000	3.171	-0.010
95580224.000	3.171	-0.010
95580225.000	3.171	-0.010
95580226.000	3.171	-0.010
95580227.000	3.171	-0.010
95580228.000	3.171	-0.010
95580229.000	3.171	-0.010
95580230.000	3.171	-0.010
95580231.000	3.171	-0.010
95580232.000	3.171	-0.010
95580233.000	3.165	-0.010
95580234.000	3.165	-0.010
95580235.000	3.165	-0.010
95580236.000	3.165	-0.010
95580237.000	3.165	-0.010
95580238.000	3.165	-0.010
95580239.000	3.165	-0.010
95580240.000	3.165	-0.010
95580241.000	3.165	-0.010
95580242.000	3.165	-0.010
95580243.000	3.167	-0.010
95580244.000	3.167	-0.010
95580245.000	3.167	-0.010
95580246.000	3.167	-0.010
95580247.000	3.167	-0.010
95580248.000	3.167	-0.010
95580249.000	3.167	-0.010
95580250.000	3.167	-0.010
95580251.000	3.167	-0.010
95580252.000	3.167	-0.010
95580253.000	3.170	-0.010
95580254.000	3.170	-0.010
95580255.000	3.170	-0.010
95580256.000	3.170	-0.010
95580257.000	3.170	-0.010
95580258.000	3.170	-0.010
95580259.000	3.170	-0.010
95580260.000	3.170	-0.010
95580261.000	3.170	-0.010
95580262.000	3.170	-0.010
95580263.000	3.169	-0.010
95580264.000	3.169	-0.010
95580265.000	3.169	-0.010
95580266.000	3.169	-0.010
95580267.000	3.169	-0.010
95580268.000	3.169	-0.010
95580269.000	3.169	-0.010
95580270.000	3.169	-0.010
95580271.000	3.169	-0.010
95580272.000	3.169	-0.010
95580273.000	3.167	-0.010
95580274.000	3.167	-0.010
95580275.000	3.167	-0.010
95580276.000	3.167	-0.010
95580277.000	3.167	-0.010
95580278.000	3.167	-0.010
95580279.000	3.167	-0.010
95580280.000	3.167	-0.010
95580281.000	3.167	-0.010
95580282.000	3.167	-0.010
95580283.000	3.166	-0.010
95580284.000	3.166	-0.010
95580285.000	3.166	-0.010
95580286.000	3.166	-0.010
95580287.000	3.166	-0.010
95580288.000	3.166	-0.010
95580289.000	3.166	-0.010
95580290.000	3.166	-0.010
95580291.000	3.166	-0.010
95580292.000	3.166	-0.010
95580293.000	3.173	-0.010
95580294.000	3.173	-0.010
95580295.000	3.173	-0.010
95580296.000	3.173	-0.010
95580297.000	3.173	-0.010
95580298.000	3.173	-0.010
95580299.000	3.173	-0.010
95580300.000	3.173	-0.010
95580301.000	3.173	-0.010
95580302.000	3.173	-0.010
95580303.000	3.169	-0.010
95580304.000	3.169	-0.010
95580305.000	3.169	-0.010
95580306.000	3.169	-0.010
95580307.000	3.169	-0.010
95580308.000	3.169	-0.010
95580309.000	3.169	-0.010
95580310.000	3.169	-0.010
95580311.000	3.169	-0.010
95580312.000	3.169	-0.010
95580313.000	3.169	-0.010
95580314.000	3.169	-0.010
95580315.000	3.169	-0.010
95580316.000	3.169	-0.010
95580317.000	3.169	-0.010
95580318.000	3.169	-0.010
95580319.000	3.169	-0.010
95580320.000	3.169	-0.010
95580321.000	3.169	-0.010
95580322.000	3.169	-0.010
95580323.000	3.173	-0.010
95580324.000	3.173	-0.010
95580325.000	3.173	-0.010
95580326.000	3.173	-0.010
95580327.000	3.173	-0.010
95580328.000	3.173	-0.010
95580329.000	3.173	-0.010
95580330.000	3.173	-0.010
95580331.000	3.173	-0.010
95580332.000	3.173	-0.010
95580333.000	3.170	-0.010
95580334.000	3.170	-0.010
95580335.000	3.170	-0.010
95580336.000	3.170	-0.010
95580337.000	3.170	-0.010
95580338.000	3.170	-0.010
95580339.000	3.170	-0.010
95580340.000	3.170	-0.010
95580341.000	3.170	-0.010
95580342.000	3.170	-0.010
95580343.000	3.178	-0.010
95580344.000	3.178	-0.010
95580345.000	3.178	-0.010
95580346.000	3.178	-0.010
95580347.000	3.178	-0.010
95580348.000	3.178	-0.010
95580349.000	3.178	-0.010
95580350.000	3.178	-0.010
95580351.000	3.178	-0.010
95580352.000	3.178	-0.010
95580353.000	3.172	-0.010
95580354.000	3.172	-0.010
95580355.000	3.172	-0.010
95580356.000	3.172	-0.010
95580357.000	3.172	-0.010
95580358.000	3.172	-0.010
95580359.000	3.172	-0.010
95580360.000	3.172	-0.010
95580361.000	3.172	-0.010
95580362.000	3.172	-0.010
95580363.000	3.173	-0.010
95580364.000	3.173	-0.010
95580365.000	3.173	-0.010
95580366.000	3.173	-0.010
95580367.000	3.173	-0.010
95580368.000	3.173	-0.010
95580369.000	3.173	-0.010
95580370.000	3.173	-0.010
95580371.000	3.173	-0.010
95580372.000	3.173	-0.010
95580373.000	3.173	-0.010
95580374.000	3.173	-0.010
95580375.000	3.173	-0.010
95580376.000	3.173	-0.010
95580377.000	3.173	-0.010
95580378.000	3.173	-0.010
95580379.000	3.173	-0.010
95580380.000	3.173	-0.010
95580381.000	3.173	-0.010
95580382.000	3.173	-0.010
95580383.000	3.181	-0.010
95580384.000	3.181	-0.010
95580385.000	3.181	-0.010
95580386.000	3.181	-0.010
95580387.000	3.181	-0.010
95580388.000	3.181	-0.010
95580389.000	3.181	-0.010
95580390.000	3.181	-0.010
95580391.000	3.181	-0.010
95580392.000	3.181	-0.010
95580393.000	3.177	-0.010
95580394.000	3.177	0.000
95580395.000	3.177	0.000
95580396.000	3.177	0.000
95580397.000	3.177	0.000
95580398.000	3.177	0.000
95580399.000	3.177	0.000
95580400.000	3.177	0.000
95580401.000	3.177	0.000
95580402.000	3.177	0.000
95580403.000	3.179	0.000
95580404.000	3.179	0.000
95580405.000	3.179	0.000
95580406.000	3.179	0.000
95580407.000	3.179	0.000
95580408.000	3.179	0.000
95580409.000	3.179	0.000
95580410.000	3.179	0.000
95580411.000	3.179	0.000
95580412.000	3.179	0.000
95580413.000	3.182	0.000
95580414.000	3.182	0.000
95580415.000	3.182	0.000
95580416.000	3.182	0.000
95580417.000	3.182	0.000
95580418.000	3.182	0.000
95580419.000	3.182	0.000
95580420.000	3.182	0.000
95580421.000	3.182	0.000
95580422.000	3.182	0.000
95580423.000	3.178	0.000
95580424.000	3.178	0.000
95580425.000	3.178	0.000
95580426.000	3.178	0.000
95580427.000	3.178	0.000
95580428.000	3.178	0.000
95580429.000	3.178	0.000
95580430.000	3.178	0.000
95580431.000	3.178	0.000
95580432.000	3.178	0.000
95580433.000	3.182	0.000
95580434.000	3.182	0.000
95580435.000	3.182	0.000
95580436.000	3.182	0.000
95580437.000	3.182	0.000
95580438.000	3.182	0.000
95580439.000	3.182	0.000
