WeldID:	3309	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.420	DisplAfterCool:0.530	FrameNumber: 03	StringerNumber: 26	SpotNumber: 02
106697995.000	3.138	0.090
106697996.000	3.138	0.090
106697997.000	3.138	0.090
106697998.000	3.138	0.090
106697999.000	3.138	0.090
106698000.000	3.138	0.090
106698001.000	3.138	0.090
106698002.000	3.138	0.100
106698003.000	3.149	0.100
106698004.000	3.149	0.100
106698005.000	3.149	0.100
106698006.000	3.149	0.100
106698007.000	3.149	0.100
106698008.000	3.149	0.100
106698009.000	3.149	0.100
106698010.000	3.149	0.100
106698011.000	3.149	0.100
106698012.000	3.149	0.100
106698013.000	3.141	0.100
106698014.000	3.141	0.100
106698015.000	3.141	0.100
106698016.000	3.141	0.100
106698017.000	3.141	0.100
106698018.000	3.141	0.100
106698019.000	3.141	0.100
106698020.000	3.141	0.100
106698021.000	3.141	0.100
106698022.000	3.141	0.100
106698023.000	3.135	0.100
106698024.000	3.135	0.100
106698025.000	3.135	0.100
106698026.000	3.135	0.100
106698027.000	3.135	0.100
106698028.000	3.135	0.100
106698029.000	3.135	0.100
106698030.000	3.135	0.100
106698031.000	3.135	0.110
106698032.000	3.135	0.110
106698033.000	3.135	0.110
106698034.000	3.135	0.110
106698035.000	3.135	0.110
106698036.000	3.135	0.110
106698037.000	3.135	0.110
106698038.000	3.135	0.110
106698039.000	3.135	0.110
106698040.000	3.135	0.110
106698041.000	3.135	0.110
106698042.000	3.135	0.110
106698043.000	3.138	0.110
106698044.000	3.138	0.110
106698045.000	3.138	0.110
106698046.000	3.138	0.110
106698047.000	3.138	0.110
106698048.000	3.138	0.110
106698049.000	3.138	0.110
106698050.000	3.138	0.110
106698051.000	3.138	0.120
106698052.000	3.138	0.120
106698053.000	3.139	0.120
106698054.000	3.139	0.120
106698055.000	3.139	0.120
106698056.000	3.139	0.120
106698057.000	3.139	0.120
106698058.000	3.139	0.120
106698059.000	3.139	0.120
106698060.000	3.139	0.120
106698061.000	3.139	0.120
106698062.000	3.139	0.120
106698063.000	3.135	0.120
106698064.000	3.135	0.120
106698065.000	3.135	0.120
106698066.000	3.135	0.120
106698067.000	3.135	0.120
106698068.000	3.135	0.120
106698069.000	3.135	0.120
106698070.000	3.135	0.120
106698071.000	3.135	0.130
106698072.000	3.135	0.130
106698073.000	3.135	0.130
106698074.000	3.135	0.130
106698075.000	3.135	0.130
106698076.000	3.135	0.130
106698077.000	3.135	0.130
106698078.000	3.135	0.130
106698079.000	3.135	0.130
106698080.000	3.135	0.130
106698081.000	3.135	0.130
106698082.000	3.135	0.130
106698083.000	3.130	0.130
106698084.000	3.130	0.130
106698085.000	3.130	0.130
106698086.000	3.130	0.130
106698087.000	3.130	0.130
106698088.000	3.130	0.130
106698089.000	3.130	0.130
106698090.000	3.130	0.130
106698091.000	3.130	0.130
106698092.000	3.130	0.130
106698093.000	3.137	0.130
106698094.000	3.137	0.130
106698095.000	3.137	0.130
106698096.000	3.137	0.140
106698097.000	3.137	0.140
106698098.000	3.137	0.140
106698099.000	3.137	0.140
106698100.000	3.137	0.140
106698101.000	3.137	0.140
106698102.000	3.137	0.140
106698103.000	3.130	0.140
106698104.000	3.130	0.140
106698105.000	3.130	0.140
106698106.000	3.130	0.140
106698107.000	3.130	0.140
106698108.000	3.130	0.140
106698109.000	3.130	0.140
106698110.000	3.130	0.140
106698111.000	3.130	0.140
106698112.000	3.130	0.140
106698113.000	3.135	0.140
106698114.000	3.135	0.140
106698115.000	3.135	0.140
106698116.000	3.135	0.140
106698117.000	3.135	0.140
106698118.000	3.135	0.140
106698119.000	3.135	0.140
106698120.000	3.135	0.140
106698121.000	3.135	0.140
106698122.000	3.135	0.140
106698123.000	3.135	0.140
106698124.000	3.135	0.140
106698125.000	3.135	0.140
106698126.000	3.135	0.140
106698127.000	3.135	0.140
106698128.000	3.135	0.140
106698129.000	3.135	0.140
106698130.000	3.135	0.140
106698131.000	3.135	0.140
106698132.000	3.135	0.140
106698133.000	3.144	0.140
106698134.000	3.144	0.140
106698135.000	3.144	0.150
106698136.000	3.144	0.150
106698137.000	3.144	0.150
106698138.000	3.144	0.150
106698139.000	3.144	0.150
106698140.000	3.144	0.150
106698141.000	3.144	0.150
106698142.000	3.144	0.150
106698143.000	3.148	0.150
106698144.000	3.148	0.150
106698145.000	3.148	0.150
106698146.000	3.148	0.150
106698147.000	3.148	0.150
106698148.000	3.148	0.150
106698149.000	3.148	0.150
106698150.000	3.148	0.150
106698151.000	3.148	0.150
106698152.000	3.148	0.150
106698153.000	3.146	0.150
106698154.000	3.146	0.150
106698155.000	3.146	0.150
106698156.000	3.146	0.150
106698157.000	3.146	0.150
106698158.000	3.146	0.150
106698159.000	3.146	0.150
106698160.000	3.146	0.150
106698161.000	3.146	0.150
106698162.000	3.146	0.150
106698163.000	3.147	0.150
106698164.000	3.147	0.150
106698165.000	3.147	0.150
106698166.000	3.147	0.150
106698167.000	3.147	0.150
106698168.000	3.147	0.150
106698169.000	3.147	0.150
106698170.000	3.147	0.150
106698171.000	3.147	0.150
106698172.000	3.147	0.150
106698173.000	3.146	0.150
106698174.000	3.146	0.150
106698175.000	3.146	0.150
106698176.000	3.146	0.150
106698177.000	3.146	0.150
106698178.000	3.146	0.150
106698179.000	3.146	0.150
106698180.000	3.146	0.150
106698181.000	3.146	0.150
106698182.000	3.146	0.150
106698183.000	3.150	0.150
106698184.000	3.150	0.150
106698185.000	3.150	0.150
106698186.000	3.150	0.150
106698187.000	3.150	0.150
106698188.000	3.150	0.150
106698189.000	3.150	0.150
106698190.000	3.150	0.150
106698191.000	3.150	0.150
106698192.000	3.150	0.150
106698193.000	3.150	0.150
106698194.000	3.150	0.150
106698195.000	3.150	0.150
106698196.000	3.150	0.150
106698197.000	3.150	0.150
106698198.000	3.150	0.150
106698199.000	3.150	0.150
106698200.000	3.150	0.150
106698201.000	3.150	0.150
106698202.000	3.150	0.150
106698203.000	3.148	0.150
106698204.000	3.148	0.150
106698205.000	3.148	0.150
106698206.000	3.148	0.150
106698207.000	3.148	0.150
106698208.000	3.148	0.150
106698209.000	3.148	0.150
106698210.000	3.148	0.150
106698211.000	3.148	0.150
106698212.000	3.148	0.150
106698213.000	3.154	0.150
106698214.000	3.154	0.150
106698215.000	3.154	0.150
106698216.000	3.154	0.150
106698217.000	3.154	0.150
106698218.000	3.154	0.150
106698219.000	3.154	0.150
106698220.000	3.154	0.150
106698221.000	3.154	0.150
106698222.000	3.154	0.150
106698223.000	3.147	0.150
106698224.000	3.147	0.150
106698225.000	3.147	0.150
106698226.000	3.147	0.150
106698227.000	3.147	0.150
106698228.000	3.147	0.150
106698229.000	3.147	0.150
106698230.000	3.147	0.150
106698231.000	3.147	0.150
106698232.000	3.147	0.150
106698233.000	3.142	0.150
106698234.000	3.142	0.150
106698235.000	3.142	0.150
106698236.000	3.142	0.150
106698237.000	3.142	0.150
106698238.000	3.142	0.150
106698239.000	3.142	0.150
106698240.000	3.142	0.150
106698241.000	3.142	0.150
106698242.000	3.142	0.150
106698243.000	3.255	0.150
106698244.000	3.255	0.150
106698245.000	3.255	0.150
106698246.000	3.255	0.150
106698247.000	3.255	0.150
106698248.000	3.255	0.150
106698249.000	3.255	0.150
106698250.000	3.255	0.150
106698251.000	3.255	0.150
106698252.000	3.255	0.150
106698253.000	3.279	0.150
106698254.000	3.279	0.150
106698255.000	3.279	0.150
106698256.000	3.279	0.150
106698257.000	3.279	0.150
106698258.000	3.279	0.150
106698259.000	3.279	0.150
106698260.000	3.279	0.150
106698261.000	3.279	0.150
106698262.000	3.279	0.150
106698263.000	3.009	0.150
106698264.000	3.009	0.150
106698265.000	3.009	0.150
106698266.000	3.009	0.150
106698267.000	3.009	0.150
106698268.000	3.009	0.150
106698269.000	3.009	0.150
106698270.000	3.009	0.150
106698271.000	3.009	0.150
106698272.000	3.009	0.150
106698273.000	3.146	0.150
106698274.000	3.146	0.150
106698275.000	3.146	0.150
106698276.000	3.146	0.150
106698277.000	3.146	0.150
106698278.000	3.146	0.150
106698279.000	3.146	0.150
106698280.000	3.146	0.150
106698281.000	3.146	0.150
106698282.000	3.146	0.150
106698283.000	3.066	0.150
106698284.000	3.066	0.150
106698285.000	3.066	0.150
106698286.000	3.066	0.150
106698287.000	3.066	0.150
106698288.000	3.066	0.150
106698289.000	3.066	0.150
106698290.000	3.066	0.150
106698291.000	3.066	0.150
106698292.000	3.066	0.150
106698293.000	3.162	0.150
106698294.000	3.162	0.150
106698295.000	3.162	0.150
106698296.000	3.162	0.150
106698297.000	3.162	0.150
106698298.000	3.162	0.150
106698299.000	3.162	0.150
106698300.000	3.162	0.150
106698301.000	3.162	0.150
106698302.000	3.162	0.150
106698303.000	3.218	0.150
106698304.000	3.218	0.150
106698305.000	3.218	0.150
106698306.000	3.218	0.150
106698307.000	3.218	0.150
106698308.000	3.218	0.150
106698309.000	3.218	0.150
106698310.000	3.218	0.150
106698311.000	3.218	0.150
106698312.000	3.218	0.150
106698313.000	3.085	0.150
106698314.000	3.085	0.150
106698315.000	3.085	0.150
106698316.000	3.085	0.150
106698317.000	3.085	0.150
106698318.000	3.085	0.150
106698319.000	3.085	0.150
106698320.000	3.085	0.150
106698321.000	3.085	0.150
106698322.000	3.085	0.150
106698323.000	3.142	0.150
106698324.000	3.142	0.150
106698325.000	3.142	0.150
106698326.000	3.142	0.150
106698327.000	3.142	0.150
106698328.000	3.142	0.150
106698329.000	3.142	0.150
106698330.000	3.142	0.150
106698331.000	3.142	0.150
106698332.000	3.142	0.150
106698333.000	3.162	0.150
106698334.000	3.162	0.150
106698335.000	3.162	0.150
106698336.000	3.162	0.150
106698337.000	3.162	0.150
106698338.000	3.162	0.150
106698339.000	3.162	0.150
106698340.000	3.162	0.150
106698341.000	3.162	0.150
106698342.000	3.162	0.150
106698343.000	3.155	0.150
106698344.000	3.155	0.150
106698345.000	3.155	0.150
106698346.000	3.155	0.150
106698347.000	3.155	0.150
106698348.000	3.155	0.150
106698349.000	3.155	0.150
106698350.000	3.155	0.150
106698351.000	3.155	0.150
106698352.000	3.155	0.150
106698353.000	3.160	0.150
106698354.000	3.160	0.150
106698355.000	3.160	0.150
106698356.000	3.160	0.150
106698357.000	3.160	0.150
106698358.000	3.160	0.150
106698359.000	3.160	0.150
106698360.000	3.160	0.150
106698361.000	3.160	0.150
106698362.000	3.160	0.150
106698363.000	3.166	0.150
106698364.000	3.166	0.150
106698365.000	3.166	0.150
106698366.000	3.166	0.150
106698367.000	3.166	0.150
106698368.000	3.166	0.150
106698369.000	3.166	0.150
106698370.000	3.166	0.150
106698371.000	3.166	0.150
106698372.000	3.166	0.150
106698373.000	3.153	0.150
106698374.000	3.153	0.150
106698375.000	3.153	0.150
106698376.000	3.153	0.150
106698377.000	3.153	0.150
106698378.000	3.153	0.150
106698379.000	3.153	0.150
106698380.000	3.153	0.150
106698381.000	3.153	0.150
106698382.000	3.153	0.150
106698383.000	3.150	0.150
106698384.000	3.150	0.150
106698385.000	3.150	0.150
106698386.000	3.150	0.150
106698387.000	3.150	0.150
106698388.000	3.150	0.150
106698389.000	3.150	0.150
106698390.000	3.150	0.150
106698391.000	3.150	0.150
106698392.000	3.150	0.150
106698393.000	3.164	0.150
106698394.000	3.164	0.150
106698395.000	3.164	0.150
106698396.000	3.164	0.150
106698397.000	3.164	0.150
106698398.000	3.164	0.150
106698399.000	3.164	0.150
106698400.000	3.164	0.150
106698401.000	3.164	0.150
106698402.000	3.164	0.150
106698403.000	3.155	0.150
106698404.000	3.155	0.150
106698405.000	3.155	0.150
106698406.000	3.155	0.150
106698407.000	3.155	0.150
106698408.000	3.155	0.150
106698409.000	3.155	0.150
106698410.000	3.155	0.150
106698411.000	3.155	0.150
106698412.000	3.155	0.150
106698413.000	3.148	0.150
106698414.000	3.148	0.150
106698415.000	3.148	0.150
106698416.000	3.148	0.150
106698417.000	3.148	0.150
106698418.000	3.148	0.150
106698419.000	3.148	0.150
106698420.000	3.148	0.150
106698421.000	3.148	0.150
106698422.000	3.148	0.150
106698423.000	3.144	0.150
106698424.000	3.144	0.150
106698425.000	3.144	0.150
106698426.000	3.144	0.150
106698427.000	3.144	0.150
106698428.000	3.144	0.150
106698429.000	3.144	0.150
106698430.000	3.144	0.150
106698431.000	3.144	0.150
106698432.000	3.144	0.150
106698433.000	3.149	0.150
106698434.000	3.149	0.150
106698435.000	3.149	0.150
106698436.000	3.149	0.150
106698437.000	3.149	0.150
106698438.000	3.149	0.150
106698439.000	3.149	0.150
106698440.000	3.149	0.150
106698441.000	3.149	0.150
106698442.000	3.149	0.150
106698443.000	3.157	0.150
106698444.000	3.157	0.150
106698445.000	3.157	0.150
106698446.000	3.157	0.150
106698447.000	3.157	0.150
106698448.000	3.157	0.150
106698449.000	3.157	0.150
106698450.000	3.157	0.150
106698451.000	3.157	0.150
106698452.000	3.157	0.150
106698453.000	3.149	0.150
106698454.000	3.149	0.150
106698455.000	3.149	0.150
106698456.000	3.149	0.150
106698457.000	3.149	0.150
106698458.000	3.149	0.150
106698459.000	3.149	0.150
106698460.000	3.149	0.150
106698461.000	3.149	0.150
106698462.000	3.149	0.150
106698463.000	3.148	0.150
106698464.000	3.148	0.150
106698465.000	3.148	0.150
106698466.000	3.148	0.150
106698467.000	3.148	0.150
106698468.000	3.148	0.150
106698469.000	3.148	0.150
106698470.000	3.148	0.150
106698471.000	3.148	0.150
106698472.000	3.148	0.150
106698473.000	3.160	0.150
106698474.000	3.160	0.150
106698475.000	3.160	0.150
106698476.000	3.160	0.150
106698477.000	3.160	0.150
106698478.000	3.160	0.150
106698479.000	3.160	0.150
106698480.000	3.160	0.150
106698481.000	3.160	0.150
106698482.000	3.160	0.150
106698483.000	3.164	0.150
106698484.000	3.164	0.150
