WeldID:	3307	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.550	DisplAfterCool:0.600	FrameNumber: 03	StringerNumber: 02	SpotNumber: 02
104246213.000	3.131	0.200
104246214.000	3.131	0.200
104246215.000	3.131	0.200
104246216.000	3.131	0.200
104246217.000	3.131	0.200
104246218.000	3.131	0.200
104246219.000	3.131	0.200
104246220.000	3.131	0.200
104246221.000	3.131	0.200
104246222.000	3.131	0.200
104246223.000	3.124	0.200
104246224.000	3.124	0.200
104246225.000	3.124	0.200
104246226.000	3.124	0.200
104246227.000	3.124	0.200
104246228.000	3.124	0.200
104246229.000	3.124	0.200
104246230.000	3.124	0.200
104246231.000	3.124	0.210
104246232.000	3.124	0.210
104246233.000	3.128	0.210
104246234.000	3.128	0.210
104246235.000	3.128	0.210
104246236.000	3.128	0.210
104246237.000	3.128	0.210
104246238.000	3.128	0.210
104246239.000	3.128	0.210
104246240.000	3.128	0.210
104246241.000	3.128	0.210
104246242.000	3.128	0.210
104246243.000	3.125	0.210
104246244.000	3.125	0.210
104246245.000	3.125	0.210
104246246.000	3.125	0.210
104246247.000	3.125	0.210
104246248.000	3.125	0.210
104246249.000	3.125	0.210
104246250.000	3.125	0.210
104246251.000	3.125	0.210
104246252.000	3.125	0.210
104246253.000	3.130	0.210
104246254.000	3.130	0.210
104246255.000	3.130	0.210
104246256.000	3.130	0.210
104246257.000	3.130	0.210
104246258.000	3.130	0.210
104246259.000	3.130	0.210
104246260.000	3.130	0.210
104246261.000	3.130	0.210
104246262.000	3.130	0.210
104246263.000	3.132	0.220
104246264.000	3.132	0.220
104246265.000	3.132	0.220
104246266.000	3.132	0.220
104246267.000	3.132	0.220
104246268.000	3.132	0.220
104246269.000	3.132	0.220
104246270.000	3.132	0.220
104246271.000	3.132	0.220
104246272.000	3.132	0.220
104246273.000	3.125	0.220
104246274.000	3.125	0.220
104246275.000	3.125	0.220
104246276.000	3.125	0.220
104246277.000	3.125	0.220
104246278.000	3.125	0.220
104246279.000	3.125	0.220
104246280.000	3.125	0.220
104246281.000	3.125	0.220
104246282.000	3.125	0.220
104246283.000	3.126	0.220
104246284.000	3.126	0.220
104246285.000	3.126	0.220
104246286.000	3.126	0.220
104246287.000	3.126	0.220
104246288.000	3.126	0.220
104246289.000	3.126	0.220
104246290.000	3.126	0.220
104246291.000	3.126	0.220
104246292.000	3.126	0.220
104246293.000	3.132	0.220
104246294.000	3.132	0.220
104246295.000	3.132	0.220
104246296.000	3.132	0.220
104246297.000	3.132	0.220
104246298.000	3.132	0.220
104246299.000	3.132	0.220
104246300.000	3.132	0.220
104246301.000	3.132	0.220
104246302.000	3.132	0.220
104246303.000	3.130	0.220
104246304.000	3.130	0.220
104246305.000	3.130	0.220
104246306.000	3.130	0.220
104246307.000	3.130	0.220
104246308.000	3.130	0.220
104246309.000	3.130	0.220
104246310.000	3.130	0.220
104246311.000	3.130	0.220
104246312.000	3.130	0.220
104246313.000	3.134	0.220
104246314.000	3.134	0.220
104246315.000	3.134	0.220
104246316.000	3.134	0.220
104246317.000	3.134	0.220
104246318.000	3.134	0.220
104246319.000	3.134	0.220
104246320.000	3.134	0.230
104246321.000	3.134	0.230
104246322.000	3.134	0.230
104246323.000	3.134	0.230
104246324.000	3.134	0.230
104246325.000	3.134	0.230
104246326.000	3.134	0.230
104246327.000	3.134	0.230
104246328.000	3.134	0.230
104246329.000	3.134	0.230
104246330.000	3.134	0.230
104246331.000	3.134	0.230
104246332.000	3.134	0.230
104246333.000	3.132	0.230
104246334.000	3.132	0.230
104246335.000	3.132	0.230
104246336.000	3.132	0.230
104246337.000	3.132	0.230
104246338.000	3.132	0.230
104246339.000	3.132	0.230
104246340.000	3.132	0.230
104246341.000	3.132	0.230
104246342.000	3.132	0.230
104246343.000	3.134	0.230
104246344.000	3.134	0.230
104246345.000	3.134	0.230
104246346.000	3.134	0.230
104246347.000	3.134	0.230
104246348.000	3.134	0.230
104246349.000	3.134	0.230
104246350.000	3.134	0.230
104246351.000	3.134	0.230
104246352.000	3.134	0.230
104246353.000	3.139	0.230
104246354.000	3.139	0.230
104246355.000	3.139	0.230
104246356.000	3.139	0.230
104246357.000	3.139	0.230
104246358.000	3.139	0.230
104246359.000	3.139	0.230
104246360.000	3.139	0.230
104246361.000	3.139	0.240
104246362.000	3.139	0.240
104246363.000	3.144	0.240
104246364.000	3.144	0.240
104246365.000	3.144	0.240
104246366.000	3.144	0.240
104246367.000	3.144	0.240
104246368.000	3.144	0.240
104246369.000	3.144	0.240
104246370.000	3.144	0.240
104246371.000	3.144	0.240
104246372.000	3.144	0.240
104246373.000	3.153	0.240
104246374.000	3.153	0.240
104246375.000	3.153	0.240
104246376.000	3.153	0.240
104246377.000	3.153	0.240
104246378.000	3.153	0.240
104246379.000	3.153	0.240
104246380.000	3.153	0.240
104246381.000	3.153	0.240
104246382.000	3.153	0.240
104246383.000	3.154	0.240
104246384.000	3.154	0.240
104246385.000	3.154	0.240
104246386.000	3.154	0.240
104246387.000	3.154	0.240
104246388.000	3.154	0.240
104246389.000	3.154	0.240
104246390.000	3.154	0.240
104246391.000	3.154	0.240
104246392.000	3.154	0.240
104246393.000	3.159	0.240
104246394.000	3.159	0.240
104246395.000	3.159	0.240
104246396.000	3.159	0.240
104246397.000	3.159	0.240
104246398.000	3.159	0.240
104246399.000	3.159	0.240
104246400.000	3.159	0.240
104246401.000	3.159	0.250
104246402.000	3.159	0.250
104246403.000	3.155	0.250
104246404.000	3.155	0.250
104246405.000	3.155	0.250
104246406.000	3.155	0.250
104246407.000	3.155	0.250
104246408.000	3.155	0.250
104246409.000	3.155	0.250
104246410.000	3.155	0.250
104246411.000	3.155	0.250
104246412.000	3.155	0.250
104246413.000	3.155	0.250
104246414.000	3.155	0.250
104246415.000	3.155	0.250
104246416.000	3.155	0.250
104246417.000	3.155	0.250
104246418.000	3.155	0.250
104246419.000	3.155	0.250
104246420.000	3.155	0.250
104246421.000	3.155	0.250
104246422.000	3.155	0.250
104246423.000	3.160	0.250
104246424.000	3.160	0.250
104246425.000	3.160	0.250
104246426.000	3.160	0.250
104246427.000	3.160	0.250
104246428.000	3.160	0.250
104246429.000	3.160	0.250
104246430.000	3.160	0.260
104246431.000	3.160	0.260
104246432.000	3.160	0.260
104246433.000	3.159	0.260
104246434.000	3.159	0.260
104246435.000	3.159	0.260
104246436.000	3.159	0.260
104246437.000	3.159	0.260
104246438.000	3.159	0.260
104246439.000	3.159	0.260
104246440.000	3.159	0.260
104246441.000	3.159	0.260
104246442.000	3.159	0.260
104246443.000	3.155	0.260
104246444.000	3.155	0.260
104246445.000	3.155	0.260
104246446.000	3.155	0.260
104246447.000	3.155	0.260
104246448.000	3.155	0.260
104246449.000	3.155	0.260
104246450.000	3.155	0.260
104246451.000	3.155	0.260
104246452.000	3.155	0.270
104246453.000	3.169	0.270
104246454.000	3.169	0.270
104246455.000	3.169	0.270
104246456.000	3.169	0.270
104246457.000	3.169	0.270
104246458.000	3.169	0.270
104246459.000	3.169	0.270
104246460.000	3.169	0.270
104246461.000	3.169	0.270
104246462.000	3.169	0.270
104246463.000	3.158	0.270
104246464.000	3.158	0.270
104246465.000	3.158	0.270
104246466.000	3.158	0.270
104246467.000	3.158	0.270
104246468.000	3.158	0.270
104246469.000	3.158	0.270
104246470.000	3.158	0.270
104246471.000	3.158	0.270
104246472.000	3.158	0.270
104246473.000	3.159	0.270
104246474.000	3.159	0.270
104246475.000	3.159	0.270
104246476.000	3.159	0.270
104246477.000	3.159	0.270
104246478.000	3.159	0.270
104246479.000	3.159	0.270
104246480.000	3.159	0.270
104246481.000	3.159	0.270
104246482.000	3.159	0.270
104246483.000	3.163	0.280
104246484.000	3.163	0.280
104246485.000	3.163	0.280
104246486.000	3.163	0.280
104246487.000	3.163	0.280
104246488.000	3.163	0.280
104246489.000	3.163	0.280
104246490.000	3.163	0.280
104246491.000	3.163	0.280
104246492.000	3.163	0.280
104246493.000	3.159	0.280
104246494.000	3.159	0.280
104246495.000	3.159	0.280
104246496.000	3.159	0.280
104246497.000	3.159	0.280
104246498.000	3.159	0.280
104246499.000	3.159	0.280
104246500.000	3.159	0.280
104246501.000	3.159	0.280
104246502.000	3.159	0.280
104246503.000	3.162	0.280
104246504.000	3.162	0.280
104246505.000	3.162	0.280
104246506.000	3.162	0.280
104246507.000	3.162	0.280
104246508.000	3.162	0.280
104246509.000	3.162	0.280
104246510.000	3.162	0.280
104246511.000	3.162	0.280
104246512.000	3.162	0.290
104246513.000	3.167	0.290
104246514.000	3.167	0.290
104246515.000	3.167	0.290
104246516.000	3.167	0.290
104246517.000	3.167	0.290
104246518.000	3.167	0.290
104246519.000	3.167	0.290
104246520.000	3.167	0.290
104246521.000	3.167	0.290
104246522.000	3.167	0.290
104246523.000	3.165	0.290
104246524.000	3.165	0.290
104246525.000	3.165	0.290
104246526.000	3.165	0.290
104246527.000	3.165	0.290
104246528.000	3.165	0.290
104246529.000	3.165	0.290
104246530.000	3.165	0.290
104246531.000	3.165	0.290
104246532.000	3.165	0.290
104246533.000	3.163	0.290
104246534.000	3.163	0.290
104246535.000	3.163	0.290
104246536.000	3.163	0.290
104246537.000	3.163	0.290
104246538.000	3.163	0.290
104246539.000	3.163	0.290
104246540.000	3.163	0.290
104246541.000	3.163	0.290
104246542.000	3.163	0.290
104246543.000	3.163	0.290
104246544.000	3.163	0.290
104246545.000	3.163	0.290
104246546.000	3.163	0.290
104246547.000	3.163	0.290
104246548.000	3.163	0.290
104246549.000	3.163	0.290
104246550.000	3.163	0.290
104246551.000	3.163	0.290
104246552.000	3.163	0.290
104246553.000	3.163	0.290
104246554.000	3.163	0.290
104246555.000	3.163	0.290
104246556.000	3.163	0.290
104246557.000	3.163	0.290
104246558.000	3.163	0.290
104246559.000	3.163	0.290
104246560.000	3.163	0.290
104246561.000	3.163	0.290
104246562.000	3.163	0.290
104246563.000	3.159	0.290
104246564.000	3.159	0.290
104246565.000	3.159	0.290
104246566.000	3.159	0.290
104246567.000	3.159	0.290
104246568.000	3.159	0.290
104246569.000	3.159	0.290
104246570.000	3.159	0.290
104246571.000	3.159	0.290
104246572.000	3.159	0.300
104246573.000	3.165	0.300
104246574.000	3.165	0.300
104246575.000	3.165	0.300
104246576.000	3.165	0.300
104246577.000	3.165	0.300
104246578.000	3.165	0.300
104246579.000	3.165	0.300
104246580.000	3.165	0.300
104246581.000	3.165	0.300
104246582.000	3.165	0.300
104246583.000	3.161	0.300
104246584.000	3.161	0.300
104246585.000	3.161	0.300
104246586.000	3.161	0.300
104246587.000	3.161	0.300
104246588.000	3.161	0.300
104246589.000	3.161	0.300
104246590.000	3.161	0.300
104246591.000	3.161	0.300
104246592.000	3.161	0.300
104246593.000	3.167	0.300
104246594.000	3.167	0.300
104246595.000	3.167	0.300
104246596.000	3.167	0.300
104246597.000	3.167	0.300
104246598.000	3.167	0.300
104246599.000	3.167	0.300
104246600.000	3.167	0.300
104246601.000	3.167	0.300
104246602.000	3.167	0.300
104246603.000	3.161	0.300
104246604.000	3.161	0.300
104246605.000	3.161	0.300
104246606.000	3.161	0.300
104246607.000	3.161	0.300
104246608.000	3.161	0.300
104246609.000	3.161	0.300
104246610.000	3.161	0.300
104246611.000	3.161	0.300
104246612.000	3.161	0.300
104246613.000	3.168	0.300
104246614.000	3.168	0.300
104246615.000	3.168	0.300
104246616.000	3.168	0.300
104246617.000	3.168	0.300
104246618.000	3.168	0.300
104246619.000	3.168	0.300
104246620.000	3.168	0.300
104246621.000	3.168	0.300
104246622.000	3.168	0.300
104246623.000	3.167	0.300
104246624.000	3.167	0.300
104246625.000	3.167	0.300
104246626.000	3.167	0.300
104246627.000	3.167	0.300
104246628.000	3.167	0.300
104246629.000	3.167	0.300
104246630.000	3.167	0.300
104246631.000	3.167	0.300
104246632.000	3.167	0.300
104246633.000	3.167	0.300
104246634.000	3.167	0.300
104246635.000	3.167	0.300
104246636.000	3.167	0.300
104246637.000	3.167	0.300
104246638.000	3.167	0.300
104246639.000	3.167	0.300
104246640.000	3.167	0.300
104246641.000	3.167	0.300
104246642.000	3.167	0.300
104246643.000	3.166	0.310
104246644.000	3.166	0.310
104246645.000	3.166	0.310
104246646.000	3.166	0.310
104246647.000	3.166	0.310
104246648.000	3.166	0.310
104246649.000	3.166	0.310
104246650.000	3.166	0.310
104246651.000	3.166	0.310
104246652.000	3.166	0.310
104246653.000	3.169	0.310
104246654.000	3.169	0.310
104246655.000	3.169	0.310
104246656.000	3.169	0.310
104246657.000	3.169	0.310
104246658.000	3.169	0.310
104246659.000	3.169	0.310
104246660.000	3.169	0.310
104246661.000	3.169	0.310
104246662.000	3.169	0.310
104246663.000	3.171	0.310
104246664.000	3.171	0.310
104246665.000	3.171	0.310
104246666.000	3.171	0.310
104246667.000	3.171	0.310
104246668.000	3.171	0.310
104246669.000	3.171	0.310
104246670.000	3.171	0.310
104246671.000	3.171	0.310
104246672.000	3.171	0.310
104246673.000	3.172	0.310
104246674.000	3.172	0.310
104246675.000	3.172	0.310
104246676.000	3.172	0.310
104246677.000	3.172	0.310
104246678.000	3.172	0.310
104246679.000	3.172	0.310
104246680.000	3.172	0.310
104246681.000	3.172	0.310
104246682.000	3.172	0.310
104246683.000	3.173	0.310
104246684.000	3.173	0.310
104246685.000	3.173	0.310
104246686.000	3.173	0.310
104246687.000	3.173	0.310
104246688.000	3.173	0.310
104246689.000	3.173	0.310
104246690.000	3.173	0.310
104246691.000	3.173	0.310
104246692.000	3.173	0.310
104246693.000	3.173	0.310
104246694.000	3.173	0.310
104246695.000	3.173	0.310
104246696.000	3.173	0.310
104246697.000	3.173	0.310
104246698.000	3.173	0.310
104246699.000	3.173	0.310
104246700.000	3.173	0.310
104246701.000	3.173	0.310
104246702.000	3.173	0.310
104246703.000	3.177	0.310
104246704.000	3.177	0.310
104246705.000	3.177	0.310
104246706.000	3.177	0.310
104246707.000	3.177	0.310
104246708.000	3.177	0.310
104246709.000	3.177	0.310
104246710.000	3.177	0.310
104246711.000	3.177	0.310
104246712.000	3.177	0.310
104246713.000	3.178	0.310
104246714.000	3.178	0.310
104246715.000	3.178	0.310
104246716.000	3.178	0.310
104246717.000	3.178	0.310
104246718.000	3.178	0.310
104246719.000	3.178	0.310
104246720.000	3.178	0.310
104246721.000	3.178	0.310
104246722.000	3.178	0.310
104246723.000	3.180	0.310
104246724.000	3.180	0.310
104246725.000	3.180	0.310
104246726.000	3.180	0.310
104246727.000	3.180	0.310
104246728.000	3.180	0.310
104246729.000	3.180	0.310
104246730.000	3.180	0.310
104246731.000	3.180	0.310
104246732.000	3.180	0.310
104246733.000	3.180	0.310
104246734.000	3.180	0.320
104246735.000	3.180	0.320
104246736.000	3.180	0.320
104246737.000	3.180	0.320
104246738.000	3.180	0.320
104246739.000	3.180	0.320
104246740.000	3.180	0.320
104246741.000	3.180	0.320
104246742.000	3.180	0.320
104246743.000	3.195	0.320
104246744.000	3.195	0.320
104246745.000	3.195	0.320
104246746.000	3.195	0.320
104246747.000	3.195	0.320
104246748.000	3.195	0.320
104246749.000	3.195	0.320
104246750.000	3.195	0.320
104246751.000	3.195	0.320
104246752.000	3.195	0.320
104246753.000	3.180	0.320
104246754.000	3.180	0.320
104246755.000	3.180	0.320
104246756.000	3.180	0.320
104246757.000	3.180	0.320
104246758.000	3.180	0.320
104246759.000	3.180	0.320
104246760.000	3.180	0.320
104246761.000	3.180	0.320
104246762.000	3.180	0.320
104246763.000	3.191	0.320
104246764.000	3.191	0.320
104246765.000	3.191	0.320
104246766.000	3.191	0.320
104246767.000	3.191	0.320
104246768.000	3.191	0.320
104246769.000	3.191	0.320
104246770.000	3.191	0.320
104246771.000	3.191	0.320
104246772.000	3.191	0.320
104246773.000	3.196	0.320
104246774.000	3.196	0.320
104246775.000	3.196	0.320
104246776.000	3.196	0.320
104246777.000	3.196	0.320
104246778.000	3.196	0.320
104246779.000	3.196	0.320
104246780.000	3.196	0.320
104246781.000	3.196	0.320
104246782.000	3.196	0.320
104246783.000	3.194	0.320
104246784.000	3.194	0.320
104246785.000	3.194	0.320
104246786.000	3.194	0.320
104246787.000	3.194	0.320
104246788.000	3.194	0.320
104246789.000	3.194	0.320
104246790.000	3.194	0.320
104246791.000	3.194	0.320
104246792.000	3.194	0.320
104246793.000	3.194	0.320
104246794.000	3.194	0.320
104246795.000	3.194	0.320
104246796.000	3.194	0.320
104246797.000	3.194	0.320
104246798.000	3.194	0.320
104246799.000	3.194	0.320
104246800.000	3.194	0.320
104246801.000	3.194	0.320
104246802.000	3.194	0.320
104246803.000	3.196	0.320
104246804.000	3.196	0.320
104246805.000	3.196	0.320
104246806.000	3.196	0.320
104246807.000	3.196	0.320
104246808.000	3.196	0.320
104246809.000	3.196	0.320
104246810.000	3.196	0.320
104246811.000	3.196	0.320
104246812.000	3.196	0.320
104246813.000	3.198	0.320
104246814.000	3.198	0.320
104246815.000	3.198	0.320
104246816.000	3.198	0.320
104246817.000	3.198	0.320
104246818.000	3.198	0.320
104246819.000	3.198	0.320
104246820.000	3.198	0.320
104246821.000	3.198	0.320
104246822.000	3.198	0.320
104246823.000	3.193	0.320
104246824.000	3.193	0.320
104246825.000	3.193	0.320
104246826.000	3.193	0.320
104246827.000	3.193	0.320
104246828.000	3.193	0.320
104246829.000	3.193	0.320
104246830.000	3.193	0.320
104246831.000	3.193	0.320
104246832.000	3.193	0.320
104246833.000	3.193	0.320
104246834.000	3.193	0.320
104246835.000	3.193	0.320
104246836.000	3.193	0.320
104246837.000	3.193	0.320
104246838.000	3.193	0.320
104246839.000	3.193	0.320
104246840.000	3.193	0.320
104246841.000	3.193	0.320
104246842.000	3.193	0.320
104246843.000	3.194	0.320
104246844.000	3.194	0.320
104246845.000	3.194	0.320
104246846.000	3.194	0.320
104246847.000	3.194	0.320
104246848.000	3.194	0.320
104246849.000	3.194	0.320
104246850.000	3.194	0.320
104246851.000	3.194	0.320
104246852.000	3.194	0.320
104246853.000	3.195	0.320
104246854.000	3.195	0.320
104246855.000	3.195	0.320
104246856.000	3.195	0.320
104246857.000	3.195	0.320
104246858.000	3.195	0.320
104246859.000	3.195	0.320
104246860.000	3.195	0.320
104246861.000	3.195	0.320
104246862.000	3.195	0.320
104246863.000	3.197	0.320
104246864.000	3.197	0.320
104246865.000	3.197	0.320
104246866.000	3.197	0.320
104246867.000	3.197	0.320
104246868.000	3.197	0.320
104246869.000	3.197	0.320
104246870.000	3.197	0.320
104246871.000	3.197	0.320
104246872.000	3.197	0.320
104246873.000	3.196	0.320
104246874.000	3.196	0.320
104246875.000	3.196	0.320
104246876.000	3.196	0.320
104246877.000	3.196	0.320
104246878.000	3.196	0.320
104246879.000	3.196	0.320
104246880.000	3.196	0.320
104246881.000	3.196	0.320
104246882.000	3.196	0.320
104246883.000	3.194	0.320
104246884.000	3.194	0.320
104246885.000	3.194	0.320
104246886.000	3.194	0.320
104246887.000	3.194	0.320
104246888.000	3.194	0.320
104246889.000	3.194	0.320
104246890.000	3.194	0.320
104246891.000	3.194	0.320
104246892.000	3.194	0.320
104246893.000	3.194	0.320
104246894.000	3.194	0.320
104246895.000	3.194	0.320
104246896.000	3.194	0.320
104246897.000	3.194	0.320
104246898.000	3.194	0.320
104246899.000	3.194	0.320
104246900.000	3.194	0.320
104246901.000	3.194	0.320
104246902.000	3.194	0.320
104246903.000	3.196	0.320
104246904.000	3.196	0.320
104246905.000	3.196	0.320
104246906.000	3.196	0.320
104246907.000	3.196	0.320
104246908.000	3.196	0.320
104246909.000	3.196	0.320
104246910.000	3.196	0.320
104246911.000	3.196	0.320
104246912.000	3.196	0.320
104246913.000	3.192	0.320
104246914.000	3.192	0.320
104246915.000	3.192	0.320
104246916.000	3.192	0.320
104246917.000	3.192	0.320
104246918.000	3.192	0.320
104246919.000	3.192	0.320
104246920.000	3.192	0.320
104246921.000	3.192	0.320
104246922.000	3.192	0.320
104246923.000	3.198	0.320
104246924.000	3.198	0.320
104246925.000	3.198	0.320
104246926.000	3.198	0.320
104246927.000	3.198	0.320
104246928.000	3.198	0.320
104246929.000	3.198	0.320
104246930.000	3.198	0.320
104246931.000	3.198	0.320
104246932.000	3.198	0.320
104246933.000	3.193	0.320
104246934.000	3.193	0.320
104246935.000	3.193	0.320
104246936.000	3.193	0.320
104246937.000	3.193	0.320
104246938.000	3.193	0.320
104246939.000	3.193	0.320
104246940.000	3.193	0.320
104246941.000	3.193	0.320
104246942.000	3.193	0.320
104246943.000	3.197	0.320
104246944.000	3.197	0.320
104246945.000	3.197	0.320
104246946.000	3.197	0.320
104246947.000	3.197	0.320
104246948.000	3.197	0.320
104246949.000	3.197	0.320
104246950.000	3.197	0.320
104246951.000	3.197	0.320
104246952.000	3.197	0.320
104246953.000	3.196	0.320
104246954.000	3.196	0.320
104246955.000	3.196	0.320
104246956.000	3.196	0.320
104246957.000	3.196	0.320
104246958.000	3.196	0.320
104246959.000	3.196	0.320
104246960.000	3.196	0.320
104246961.000	3.196	0.330
104246962.000	3.196	0.330
104246963.000	3.195	0.330
104246964.000	3.195	0.330
104246965.000	3.195	0.330
104246966.000	3.195	0.330
104246967.000	3.195	0.330
104246968.000	3.195	0.330
104246969.000	3.195	0.330
104246970.000	3.195	0.330
104246971.000	3.195	0.330
104246972.000	3.195	0.330
104246973.000	3.203	0.330
104246974.000	3.203	0.330
104246975.000	3.203	0.330
104246976.000	3.203	0.330
104246977.000	3.203	0.330
104246978.000	3.203	0.330
104246979.000	3.203	0.330
104246980.000	3.203	0.330
104246981.000	3.203	0.330
104246982.000	3.203	0.330
104246983.000	3.201	0.330
104246984.000	3.201	0.330
