WeldID:	3301	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.080	DisplAfterCool:0.160	FrameNumber: 03	StringerNumber: 05	SpotNumber: 01
98978603.000	3.206	0.000
98978604.000	3.206	0.000
98978605.000	3.206	0.000
98978606.000	3.206	0.000
98978607.000	3.206	0.000
98978608.000	3.206	0.000
98978609.000	3.206	0.000
98978610.000	3.206	0.000
98978611.000	3.206	0.000
98978612.000	3.206	0.000
98978613.000	3.186	0.000
98978614.000	3.186	0.000
98978615.000	3.186	0.000
98978616.000	3.186	0.000
98978617.000	3.186	0.000
98978618.000	3.186	0.000
98978619.000	3.186	0.000
98978620.000	3.186	0.000
98978621.000	3.186	0.000
98978622.000	3.186	0.000
98978623.000	3.242	0.000
98978624.000	3.242	0.000
98978625.000	3.242	0.000
98978626.000	3.242	0.000
98978627.000	3.242	0.000
98978628.000	3.242	0.000
98978629.000	3.242	0.000
98978630.000	3.242	0.000
98978631.000	3.242	0.000
98978632.000	3.242	0.000
98978633.000	3.228	0.000
98978634.000	3.228	0.000
98978635.000	3.228	0.000
98978636.000	3.228	0.000
98978637.000	3.228	0.000
98978638.000	3.228	0.000
98978639.000	3.228	0.000
98978640.000	3.228	0.000
98978641.000	3.228	0.000
98978642.000	3.228	0.000
98978643.000	3.168	0.000
98978644.000	3.168	0.000
98978645.000	3.168	0.000
98978646.000	3.168	0.000
98978647.000	3.168	0.000
98978648.000	3.168	0.000
98978649.000	3.168	0.000
98978650.000	3.168	0.000
98978651.000	3.168	0.000
98978652.000	3.168	0.000
98978653.000	3.214	0.000
98978654.000	3.214	0.000
98978655.000	3.214	0.000
98978656.000	3.214	0.000
98978657.000	3.214	0.000
98978658.000	3.214	0.000
98978659.000	3.214	0.000
98978660.000	3.214	0.000
98978661.000	3.214	0.000
98978662.000	3.214	0.000
98978663.000	3.257	0.000
98978664.000	3.257	0.000
98978665.000	3.257	0.000
98978666.000	3.257	0.000
98978667.000	3.257	0.000
98978668.000	3.257	0.000
98978669.000	3.257	0.000
98978670.000	3.257	0.000
98978671.000	3.257	0.000
98978672.000	3.257	0.000
98978673.000	3.249	0.000
98978674.000	3.249	0.000
98978675.000	3.249	0.000
98978676.000	3.249	0.000
98978677.000	3.249	0.000
98978678.000	3.249	0.000
98978679.000	3.249	0.000
98978680.000	3.249	0.000
98978681.000	3.249	0.000
98978682.000	3.249	0.000
98978683.000	3.233	0.000
98978684.000	3.233	0.000
98978685.000	3.233	0.000
98978686.000	3.233	0.000
98978687.000	3.233	0.000
98978688.000	3.233	0.000
98978689.000	3.233	0.000
98978690.000	3.233	0.000
98978691.000	3.233	0.000
98978692.000	3.233	0.000
98978693.000	3.234	0.000
98978694.000	3.234	0.000
98978695.000	3.234	0.000
98978696.000	3.234	0.000
98978697.000	3.234	0.000
98978698.000	3.234	0.000
98978699.000	3.234	0.000
98978700.000	3.234	0.000
98978701.000	3.234	0.000
98978702.000	3.234	0.000
98978703.000	3.231	0.000
98978704.000	3.231	0.000
98978705.000	3.231	0.000
98978706.000	3.231	0.000
98978707.000	3.231	0.000
98978708.000	3.231	0.000
98978709.000	3.231	0.000
98978710.000	3.231	0.000
98978711.000	3.231	0.000
98978712.000	3.231	0.000
98978713.000	3.232	0.000
98978714.000	3.232	0.000
98978715.000	3.232	0.000
98978716.000	3.232	0.000
98978717.000	3.232	0.000
98978718.000	3.232	0.000
98978719.000	3.232	0.000
98978720.000	3.232	0.000
98978721.000	3.232	0.000
98978722.000	3.232	0.000
98978723.000	3.217	0.000
98978724.000	3.217	0.000
98978725.000	3.217	0.000
98978726.000	3.217	0.000
98978727.000	3.217	0.000
98978728.000	3.217	0.000
98978729.000	3.217	0.000
98978730.000	3.217	0.000
98978731.000	3.217	0.000
98978732.000	3.217	0.000
98978733.000	3.223	0.000
98978734.000	3.223	0.000
98978735.000	3.223	0.000
98978736.000	3.223	0.000
98978737.000	3.223	0.000
98978738.000	3.223	0.000
98978739.000	3.223	0.000
98978740.000	3.223	0.000
98978741.000	3.223	0.000
98978742.000	3.223	0.000
98978743.000	3.217	0.000
98978744.000	3.217	0.000
98978745.000	3.217	0.000
98978746.000	3.217	0.000
98978747.000	3.217	0.000
98978748.000	3.217	0.000
98978749.000	3.217	0.000
98978750.000	3.217	0.000
98978751.000	3.217	0.000
98978752.000	3.217	0.000
98978753.000	3.216	0.000
98978754.000	3.216	0.000
98978755.000	3.216	0.000
98978756.000	3.216	0.000
98978757.000	3.216	0.000
98978758.000	3.216	0.000
98978759.000	3.216	0.000
98978760.000	3.216	0.000
98978761.000	3.216	0.000
98978762.000	3.216	0.000
98978763.000	3.216	0.000
98978764.000	3.216	0.000
98978765.000	3.216	0.000
98978766.000	3.216	0.000
98978767.000	3.216	0.000
98978768.000	3.216	0.000
98978769.000	3.216	0.000
98978770.000	3.216	0.000
98978771.000	3.216	0.000
98978772.000	3.216	0.000
98978773.000	3.220	0.000
98978774.000	3.220	0.000
98978775.000	3.220	0.000
98978776.000	3.220	0.000
98978777.000	3.220	0.000
98978778.000	3.220	0.000
98978779.000	3.220	0.000
98978780.000	3.220	0.000
98978781.000	3.220	0.000
98978782.000	3.220	0.000
98978783.000	3.218	0.000
98978784.000	3.218	0.000
98978785.000	3.218	0.000
98978786.000	3.218	0.000
98978787.000	3.218	0.000
98978788.000	3.218	0.000
98978789.000	3.218	0.000
98978790.000	3.218	0.000
98978791.000	3.218	0.000
98978792.000	3.218	0.000
98978793.000	3.220	0.000
98978794.000	3.220	0.000
98978795.000	3.220	0.000
98978796.000	3.220	0.000
98978797.000	3.220	0.000
98978798.000	3.220	0.000
98978799.000	3.220	0.000
98978800.000	3.220	0.000
98978801.000	3.220	0.000
98978802.000	3.220	0.000
98978803.000	3.216	0.000
98978804.000	3.216	0.000
98978805.000	3.216	0.000
98978806.000	3.216	0.000
98978807.000	3.216	0.000
98978808.000	3.216	0.000
98978809.000	3.216	0.000
98978810.000	3.216	0.000
98978811.000	3.216	-0.010
98978812.000	3.216	-0.010
98978813.000	3.216	-0.010
98978814.000	3.216	-0.010
98978815.000	3.216	-0.010
98978816.000	3.216	-0.010
98978817.000	3.216	-0.010
98978818.000	3.216	-0.010
98978819.000	3.216	-0.010
98978820.000	3.216	-0.010
98978821.000	3.216	-0.010
98978822.000	3.216	-0.010
98978823.000	3.217	-0.010
98978824.000	3.217	-0.010
98978825.000	3.217	-0.010
98978826.000	3.217	-0.010
98978827.000	3.217	-0.010
98978828.000	3.217	-0.010
98978829.000	3.217	-0.010
98978830.000	3.217	-0.010
98978831.000	3.217	-0.010
98978832.000	3.217	-0.010
98978833.000	3.199	-0.010
98978834.000	3.199	-0.010
98978835.000	3.199	-0.010
98978836.000	3.199	-0.010
98978837.000	3.199	-0.010
98978838.000	3.199	-0.010
98978839.000	3.199	-0.010
98978840.000	3.199	-0.010
98978841.000	3.199	-0.010
98978842.000	3.199	-0.010
98978843.000	3.200	-0.010
98978844.000	3.200	-0.010
98978845.000	3.200	-0.010
98978846.000	3.200	-0.010
98978847.000	3.200	-0.010
98978848.000	3.200	-0.010
98978849.000	3.200	-0.010
98978850.000	3.200	-0.010
98978851.000	3.200	-0.010
98978852.000	3.200	-0.010
98978853.000	3.200	-0.010
98978854.000	3.200	-0.010
98978855.000	3.200	-0.010
98978856.000	3.200	-0.010
98978857.000	3.200	-0.010
98978858.000	3.200	-0.010
98978859.000	3.200	-0.010
98978860.000	3.200	-0.010
98978861.000	3.200	-0.010
98978862.000	3.200	-0.010
98978863.000	3.198	-0.010
98978864.000	3.198	-0.010
98978865.000	3.198	-0.010
98978866.000	3.198	-0.010
98978867.000	3.198	-0.010
98978868.000	3.198	-0.010
98978869.000	3.198	-0.010
98978870.000	3.198	-0.010
98978871.000	3.198	-0.010
98978872.000	3.198	-0.010
98978873.000	3.203	-0.010
98978874.000	3.203	-0.010
98978875.000	3.203	-0.010
98978876.000	3.203	-0.010
98978877.000	3.203	-0.010
98978878.000	3.203	-0.010
98978879.000	3.203	-0.010
98978880.000	3.203	-0.010
98978881.000	3.203	-0.010
98978882.000	3.203	-0.010
98978883.000	3.196	-0.010
98978884.000	3.196	-0.010
98978885.000	3.196	-0.010
98978886.000	3.196	-0.010
98978887.000	3.196	-0.010
98978888.000	3.196	-0.010
98978889.000	3.196	-0.010
98978890.000	3.196	-0.010
98978891.000	3.196	-0.010
98978892.000	3.196	-0.010
98978893.000	3.196	-0.010
98978894.000	3.196	-0.010
98978895.000	3.196	-0.010
98978896.000	3.196	-0.010
98978897.000	3.196	-0.010
98978898.000	3.196	-0.010
98978899.000	3.196	-0.010
98978900.000	3.196	-0.010
98978901.000	3.196	-0.010
98978902.000	3.196	-0.010
98978903.000	3.194	-0.010
98978904.000	3.194	-0.010
98978905.000	3.194	-0.010
98978906.000	3.194	-0.010
98978907.000	3.194	-0.010
98978908.000	3.194	-0.010
98978909.000	3.194	-0.010
98978910.000	3.194	-0.010
98978911.000	3.194	-0.010
98978912.000	3.194	-0.010
98978913.000	3.190	-0.010
98978914.000	3.190	-0.010
98978915.000	3.190	-0.010
98978916.000	3.190	-0.010
98978917.000	3.190	-0.010
98978918.000	3.190	-0.010
98978919.000	3.190	-0.010
98978920.000	3.190	-0.010
98978921.000	3.190	-0.010
98978922.000	3.190	-0.010
98978923.000	3.189	-0.010
98978924.000	3.189	-0.010
98978925.000	3.189	-0.010
98978926.000	3.189	-0.010
98978927.000	3.189	-0.010
98978928.000	3.189	-0.010
98978929.000	3.189	-0.010
98978930.000	3.189	-0.010
98978931.000	3.189	-0.010
98978932.000	3.189	-0.010
98978933.000	3.193	-0.010
98978934.000	3.193	-0.010
98978935.000	3.193	-0.010
98978936.000	3.193	-0.010
98978937.000	3.193	-0.010
98978938.000	3.193	-0.010
98978939.000	3.193	-0.010
98978940.000	3.193	-0.010
98978941.000	3.193	-0.010
98978942.000	3.193	-0.010
98978943.000	3.187	-0.010
98978944.000	3.187	-0.010
98978945.000	3.187	-0.010
98978946.000	3.187	-0.010
98978947.000	3.187	-0.010
98978948.000	3.187	-0.010
98978949.000	3.187	-0.010
98978950.000	3.187	-0.010
98978951.000	3.187	-0.010
98978952.000	3.187	-0.010
98978953.000	3.182	-0.010
98978954.000	3.182	-0.010
98978955.000	3.182	-0.010
98978956.000	3.182	-0.010
98978957.000	3.182	-0.010
98978958.000	3.182	-0.010
98978959.000	3.182	-0.010
98978960.000	3.182	-0.010
98978961.000	3.182	-0.010
98978962.000	3.182	-0.010
98978963.000	3.171	-0.010
98978964.000	3.171	-0.010
98978965.000	3.171	-0.010
98978966.000	3.171	-0.010
98978967.000	3.171	-0.010
98978968.000	3.171	-0.010
98978969.000	3.171	-0.010
98978970.000	3.171	-0.010
98978971.000	3.171	-0.010
98978972.000	3.171	-0.010
98978973.000	3.175	-0.010
98978974.000	3.175	-0.010
98978975.000	3.175	-0.010
98978976.000	3.175	-0.010
98978977.000	3.175	-0.010
98978978.000	3.175	-0.010
98978979.000	3.175	-0.010
98978980.000	3.175	-0.010
98978981.000	3.175	-0.010
98978982.000	3.175	-0.010
98978983.000	3.176	-0.010
98978984.000	3.176	-0.010
98978985.000	3.176	-0.010
98978986.000	3.176	-0.010
98978987.000	3.176	-0.010
98978988.000	3.176	-0.010
98978989.000	3.176	-0.010
98978990.000	3.176	-0.010
98978991.000	3.176	-0.010
98978992.000	3.176	-0.010
98978993.000	3.174	-0.010
98978994.000	3.174	-0.010
98978995.000	3.174	-0.010
98978996.000	3.174	-0.010
98978997.000	3.174	-0.010
98978998.000	3.174	-0.010
98978999.000	3.174	-0.010
98979000.000	3.174	-0.010
98979001.000	3.174	-0.010
98979002.000	3.174	-0.010
98979003.000	3.173	-0.010
98979004.000	3.173	-0.010
98979005.000	3.173	-0.010
98979006.000	3.173	-0.010
98979007.000	3.173	-0.010
98979008.000	3.173	-0.010
98979009.000	3.173	-0.010
98979010.000	3.173	-0.010
98979011.000	3.173	-0.010
98979012.000	3.173	-0.010
98979013.000	3.176	-0.010
98979014.000	3.176	-0.010
98979015.000	3.176	-0.010
98979016.000	3.176	-0.010
98979017.000	3.176	-0.010
98979018.000	3.176	-0.010
98979019.000	3.176	-0.010
98979020.000	3.176	-0.010
98979021.000	3.176	-0.010
98979022.000	3.176	-0.010
98979023.000	3.174	-0.010
98979024.000	3.174	-0.010
98979025.000	3.174	-0.010
98979026.000	3.174	-0.010
98979027.000	3.174	-0.010
98979028.000	3.174	-0.010
98979029.000	3.174	-0.010
98979030.000	3.174	-0.010
98979031.000	3.174	-0.010
98979032.000	3.174	-0.010
98979033.000	3.176	-0.010
98979034.000	3.176	-0.010
98979035.000	3.176	-0.010
98979036.000	3.176	-0.010
98979037.000	3.176	-0.010
98979038.000	3.176	-0.010
98979039.000	3.176	-0.010
98979040.000	3.176	-0.010
98979041.000	3.176	-0.010
98979042.000	3.176	-0.010
98979043.000	3.175	-0.010
98979044.000	3.175	-0.010
98979045.000	3.175	-0.010
98979046.000	3.175	-0.010
98979047.000	3.175	-0.010
98979048.000	3.175	-0.010
98979049.000	3.175	-0.010
98979050.000	3.175	-0.010
98979051.000	3.175	-0.010
98979052.000	3.175	-0.010
98979053.000	3.176	-0.010
98979054.000	3.176	-0.010
98979055.000	3.176	-0.010
98979056.000	3.176	-0.010
98979057.000	3.176	-0.010
98979058.000	3.176	-0.010
98979059.000	3.176	-0.010
98979060.000	3.176	-0.010
98979061.000	3.176	-0.010
98979062.000	3.176	-0.010
98979063.000	3.177	-0.010
98979064.000	3.177	-0.010
98979065.000	3.177	-0.010
98979066.000	3.177	-0.010
98979067.000	3.177	-0.010
98979068.000	3.177	-0.010
98979069.000	3.177	-0.010
98979070.000	3.177	-0.010
98979071.000	3.177	-0.010
98979072.000	3.177	-0.010
98979073.000	3.174	-0.010
98979074.000	3.174	-0.010
98979075.000	3.174	-0.010
98979076.000	3.174	-0.010
98979077.000	3.174	-0.010
98979078.000	3.174	-0.010
98979079.000	3.174	-0.010
98979080.000	3.174	-0.010
98979081.000	3.174	-0.010
98979082.000	3.174	-0.010
98979083.000	3.174	-0.010
98979084.000	3.174	-0.010
98979085.000	3.174	-0.010
98979086.000	3.174	-0.010
98979087.000	3.174	-0.010
98979088.000	3.174	-0.010
98979089.000	3.174	-0.010
98979090.000	3.174	-0.010
98979091.000	3.174	-0.010
98979092.000	3.174	-0.010
98979093.000	3.174	-0.010
98979094.000	3.174	-0.010
98979095.000	3.174	-0.010
98979096.000	3.174	-0.010
98979097.000	3.174	-0.010
98979098.000	3.174	-0.010
98979099.000	3.174	-0.010
98979100.000	3.174	-0.010
98979101.000	3.174	-0.010
98979102.000	3.174	-0.010
98979103.000	3.156	-0.010
98979104.000	3.156	-0.010
98979105.000	3.156	-0.010
98979106.000	3.156	-0.010
98979107.000	3.156	-0.010
98979108.000	3.156	-0.010
98979109.000	3.156	-0.010
98979110.000	3.156	-0.010
98979111.000	3.156	-0.010
98979112.000	3.156	-0.010
98979113.000	3.155	-0.010
98979114.000	3.155	-0.010
98979115.000	3.155	-0.010
98979116.000	3.155	-0.010
98979117.000	3.155	-0.010
98979118.000	3.155	-0.010
98979119.000	3.155	-0.010
98979120.000	3.155	-0.010
98979121.000	3.155	-0.010
98979122.000	3.155	-0.010
98979123.000	3.153	-0.010
98979124.000	3.153	-0.010
98979125.000	3.153	-0.010
98979126.000	3.153	-0.010
98979127.000	3.153	-0.010
98979128.000	3.153	-0.010
98979129.000	3.153	-0.010
98979130.000	3.153	-0.010
98979131.000	3.153	-0.010
98979132.000	3.153	-0.010
98979133.000	3.157	-0.010
98979134.000	3.157	-0.010
98979135.000	3.157	-0.010
98979136.000	3.157	-0.010
98979137.000	3.157	-0.010
98979138.000	3.157	-0.010
98979139.000	3.157	-0.010
98979140.000	3.157	-0.010
98979141.000	3.157	-0.010
98979142.000	3.157	-0.010
98979143.000	3.154	-0.010
98979144.000	3.154	-0.010
98979145.000	3.154	-0.010
98979146.000	3.154	-0.010
98979147.000	3.154	-0.010
98979148.000	3.154	-0.010
98979149.000	3.154	-0.010
98979150.000	3.154	-0.010
98979151.000	3.154	-0.010
98979152.000	3.154	-0.010
98979153.000	3.157	-0.010
98979154.000	3.157	-0.010
98979155.000	3.157	-0.010
98979156.000	3.157	-0.010
98979157.000	3.157	-0.010
98979158.000	3.157	-0.010
98979159.000	3.157	-0.010
98979160.000	3.157	-0.010
98979161.000	3.157	-0.010
98979162.000	3.157	-0.010
98979163.000	3.149	-0.010
98979164.000	3.149	-0.010
98979165.000	3.149	-0.010
98979166.000	3.149	-0.010
98979167.000	3.149	-0.010
98979168.000	3.149	-0.010
98979169.000	3.149	-0.010
98979170.000	3.149	-0.010
98979171.000	3.149	-0.010
98979172.000	3.149	-0.010
98979173.000	3.155	-0.010
98979174.000	3.155	-0.010
98979175.000	3.155	-0.010
98979176.000	3.155	-0.010
98979177.000	3.155	-0.010
98979178.000	3.155	-0.010
98979179.000	3.155	-0.010
98979180.000	3.155	-0.010
98979181.000	3.155	-0.010
98979182.000	3.155	-0.010
98979183.000	3.148	-0.010
98979184.000	3.148	-0.010
98979185.000	3.148	-0.010
98979186.000	3.148	-0.010
98979187.000	3.148	-0.010
98979188.000	3.148	-0.010
98979189.000	3.148	-0.010
98979190.000	3.148	-0.010
98979191.000	3.148	-0.010
98979192.000	3.148	-0.010
98979193.000	3.149	-0.010
98979194.000	3.149	-0.010
98979195.000	3.149	-0.010
98979196.000	3.149	-0.010
98979197.000	3.149	-0.010
98979198.000	3.149	-0.010
98979199.000	3.149	-0.010
98979200.000	3.149	-0.010
98979201.000	3.149	-0.010
98979202.000	3.149	-0.010
98979203.000	3.146	-0.010
98979204.000	3.146	-0.010
98979205.000	3.146	-0.010
98979206.000	3.146	-0.010
98979207.000	3.146	-0.010
98979208.000	3.146	-0.010
98979209.000	3.146	-0.010
98979210.000	3.146	-0.010
98979211.000	3.146	-0.010
98979212.000	3.146	-0.010
98979213.000	3.148	-0.010
98979214.000	3.148	-0.010
98979215.000	3.148	-0.010
98979216.000	3.148	-0.010
98979217.000	3.148	-0.010
98979218.000	3.148	-0.010
98979219.000	3.148	-0.010
98979220.000	3.148	-0.010
98979221.000	3.148	-0.010
98979222.000	3.148	-0.010
98979223.000	3.144	-0.010
98979224.000	3.144	-0.010
98979225.000	3.144	-0.010
98979226.000	3.144	-0.010
98979227.000	3.144	-0.010
98979228.000	3.144	-0.010
98979229.000	3.144	-0.010
98979230.000	3.144	-0.010
98979231.000	3.144	-0.010
98979232.000	3.144	-0.010
98979233.000	3.142	0.000
98979234.000	3.142	0.000
98979235.000	3.142	0.000
98979236.000	3.142	0.000
98979237.000	3.142	0.000
98979238.000	3.142	0.000
98979239.000	3.142	0.000
98979240.000	3.142	0.000
98979241.000	3.142	0.000
98979242.000	3.142	0.000
98979243.000	3.154	0.000
98979244.000	3.154	0.000
98979245.000	3.154	0.000
98979246.000	3.154	0.000
98979247.000	3.154	0.000
98979248.000	3.154	0.000
98979249.000	3.154	0.000
98979250.000	3.154	0.000
98979251.000	3.154	0.000
98979252.000	3.154	0.000
98979253.000	3.159	0.000
98979254.000	3.159	0.000
98979255.000	3.159	0.000
98979256.000	3.159	0.000
98979257.000	3.159	0.000
98979258.000	3.159	0.000
98979259.000	3.159	0.000
98979260.000	3.159	0.000
98979261.000	3.159	0.000
98979262.000	3.159	0.000
98979263.000	3.153	0.000
98979264.000	3.153	0.000
98979265.000	3.153	0.000
98979266.000	3.153	0.000
98979267.000	3.153	0.000
98979268.000	3.153	0.000
98979269.000	3.153	0.000
98979270.000	3.153	0.000
98979271.000	3.153	0.000
98979272.000	3.153	0.000
98979273.000	3.155	0.000
98979274.000	3.155	0.000
98979275.000	3.155	0.000
98979276.000	3.155	0.000
98979277.000	3.155	0.000
98979278.000	3.155	0.000
98979279.000	3.155	0.000
98979280.000	3.155	0.000
98979281.000	3.155	0.000
98979282.000	3.155	0.000
98979283.000	3.151	0.000
98979284.000	3.151	0.000
98979285.000	3.151	0.000
98979286.000	3.151	0.000
98979287.000	3.151	0.000
98979288.000	3.151	0.000
98979289.000	3.151	0.000
98979290.000	3.151	0.000
98979291.000	3.151	0.000
98979292.000	3.151	0.000
98979293.000	3.154	0.000
98979294.000	3.154	0.000
98979295.000	3.154	0.000
98979296.000	3.154	0.000
98979297.000	3.154	0.000
98979298.000	3.154	0.000
98979299.000	3.154	0.000
98979300.000	3.154	0.000
98979301.000	3.154	0.000
98979302.000	3.154	0.000
98979303.000	3.150	0.000
98979304.000	3.150	0.000
98979305.000	3.150	0.000
98979306.000	3.150	0.000
98979307.000	3.150	0.000
98979308.000	3.150	0.010
98979309.000	3.150	0.010
98979310.000	3.150	0.010
98979311.000	3.150	0.010
98979312.000	3.150	0.010
98979313.000	3.148	0.010
98979314.000	3.148	0.010
98979315.000	3.148	0.010
98979316.000	3.148	0.010
98979317.000	3.148	0.010
98979318.000	3.148	0.010
98979319.000	3.148	0.010
98979320.000	3.148	0.010
98979321.000	3.148	0.010
98979322.000	3.148	0.010
98979323.000	3.148	0.010
98979324.000	3.148	0.010
98979325.000	3.148	0.010
98979326.000	3.148	0.010
98979327.000	3.148	0.010
98979328.000	3.148	0.010
98979329.000	3.148	0.010
98979330.000	3.148	0.010
98979331.000	3.148	0.010
98979332.000	3.148	0.010
98979333.000	3.149	0.010
98979334.000	3.149	0.010
98979335.000	3.149	0.010
98979336.000	3.149	0.010
98979337.000	3.149	0.010
98979338.000	3.149	0.010
98979339.000	3.149	0.010
98979340.000	3.149	0.010
98979341.000	3.149	0.010
98979342.000	3.149	0.010
98979343.000	3.150	0.010
98979344.000	3.150	0.020
98979345.000	3.150	0.020
98979346.000	3.150	0.020
98979347.000	3.150	0.020
98979348.000	3.150	0.020
98979349.000	3.150	0.020
98979350.000	3.150	0.020
98979351.000	3.150	0.020
98979352.000	3.150	0.020
98979353.000	3.150	0.020
98979354.000	3.150	0.020
98979355.000	3.150	0.020
98979356.000	3.150	0.020
98979357.000	3.150	0.020
98979358.000	3.150	0.020
98979359.000	3.150	0.020
98979360.000	3.150	0.020
98979361.000	3.150	0.020
98979362.000	3.150	0.020
98979363.000	3.148	0.020
98979364.000	3.148	0.020
98979365.000	3.148	0.030
98979366.000	3.148	0.030
98979367.000	3.148	0.030
98979368.000	3.148	0.030
98979369.000	3.148	0.030
98979370.000	3.148	0.030
98979371.000	3.148	0.030
98979372.000	3.148	0.030
98979373.000	3.150	0.030
98979374.000	3.150	0.030
98979375.000	3.150	0.030
98979376.000	3.150	0.030
98979377.000	3.150	0.030
98979378.000	3.150	0.030
98979379.000	3.150	0.030
98979380.000	3.150	0.030
98979381.000	3.150	0.030
98979382.000	3.150	0.030
98979383.000	3.149	0.030
98979384.000	3.149	0.030
98979385.000	3.149	0.030
98979386.000	3.149	0.030
98979387.000	3.149	0.040
98979388.000	3.149	0.040
98979389.000	3.149	0.040
98979390.000	3.149	0.040
98979391.000	3.149	0.040
98979392.000	3.149	0.040
98979393.000	3.153	0.040
98979394.000	3.153	0.040
98979395.000	3.153	0.040
98979396.000	3.153	0.040
98979397.000	3.153	0.040
98979398.000	3.153	0.040
98979399.000	3.153	0.040
98979400.000	3.153	0.040
98979401.000	3.153	0.040
98979402.000	3.153	0.040
98979403.000	3.152	0.040
98979404.000	3.152	0.040
98979405.000	3.152	0.040
98979406.000	3.152	0.040
98979407.000	3.152	0.050
98979408.000	3.152	0.050
98979409.000	3.152	0.050
98979410.000	3.152	0.050
98979411.000	3.152	0.050
98979412.000	3.152	0.050
98979413.000	3.153	0.050
98979414.000	3.153	0.050
98979415.000	3.153	0.050
98979416.000	3.153	0.050
98979417.000	3.153	0.050
98979418.000	3.153	0.050
98979419.000	3.153	0.050
98979420.000	3.153	0.050
98979421.000	3.153	0.050
98979422.000	3.153	0.050
98979423.000	3.152	0.050
98979424.000	3.152	0.050
98979425.000	3.152	0.060
98979426.000	3.152	0.060
98979427.000	3.152	0.060
98979428.000	3.152	0.060
98979429.000	3.152	0.060
98979430.000	3.152	0.060
98979431.000	3.152	0.060
98979432.000	3.152	0.060
98979433.000	3.149	0.060
98979434.000	3.149	0.060
98979435.000	3.149	0.060
98979436.000	3.149	0.060
98979437.000	3.149	0.060
98979438.000	3.149	0.060
98979439.000	3.149	0.060
98979440.000	3.149	0.060
98979441.000	3.149	0.060
98979442.000	3.149	0.060
98979443.000	3.151	0.060
98979444.000	3.151	0.070
98979445.000	3.151	0.070
98979446.000	3.151	0.070
98979447.000	3.151	0.070
98979448.000	3.151	0.070
98979449.000	3.151	0.070
98979450.000	3.151	0.070
98979451.000	3.151	0.070
98979452.000	3.151	0.070
98979453.000	3.153	0.070
98979454.000	3.153	0.070
