WeldID:	3452	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.200	DisplAfterCool:0.260	FrameNumber: 07	StringerNumber: 15	SpotNumber: 02
442218615.000	3.066	0.000
442218616.000	3.066	0.000
442218617.000	3.066	0.000
442218618.000	3.066	0.000
442218619.000	3.066	0.000
442218620.000	3.066	0.000
442218621.000	3.066	0.000
442218622.000	3.066	0.000
442218623.000	3.108	0.000
442218624.000	3.108	0.000
442218625.000	3.108	0.000
442218626.000	3.108	0.000
442218627.000	3.108	0.000
442218628.000	3.108	0.000
442218629.000	3.108	0.000
442218630.000	3.108	0.000
442218631.000	3.108	0.000
442218632.000	3.108	0.000
442218633.000	3.109	0.000
442218634.000	3.109	0.000
442218635.000	3.109	0.000
442218636.000	3.109	0.000
442218637.000	3.109	0.000
442218638.000	3.109	0.000
442218639.000	3.109	0.000
442218640.000	3.109	0.000
442218641.000	3.109	0.000
442218642.000	3.109	0.000
442218643.000	3.109	0.000
442218644.000	3.109	0.000
442218645.000	3.109	0.000
442218646.000	3.109	0.000
442218647.000	3.109	0.000
442218648.000	3.109	0.000
442218649.000	3.109	0.000
442218650.000	3.109	0.000
442218651.000	3.109	0.000
442218652.000	3.109	0.000
442218653.000	3.109	0.000
442218654.000	3.109	0.000
442218655.000	3.109	0.000
442218656.000	3.109	0.000
442218657.000	3.109	0.000
442218658.000	3.109	0.000
442218659.000	3.109	0.000
442218660.000	3.109	0.000
442218661.000	3.109	0.000
442218662.000	3.109	0.000
442218663.000	3.108	0.000
442218664.000	3.108	0.000
442218665.000	3.108	0.000
442218666.000	3.108	0.000
442218667.000	3.108	0.000
442218668.000	3.108	0.000
442218669.000	3.108	0.000
442218670.000	3.108	0.000
442218671.000	3.108	0.000
442218672.000	3.108	0.000
442218673.000	3.105	0.000
442218674.000	3.105	0.000
442218675.000	3.105	0.000
442218676.000	3.105	0.000
442218677.000	3.105	0.000
442218678.000	3.105	0.000
442218679.000	3.105	0.000
442218680.000	3.105	0.000
442218681.000	3.105	0.000
442218682.000	3.105	0.000
442218683.000	3.104	0.000
442218684.000	3.104	0.000
442218685.000	3.104	0.000
442218686.000	3.104	0.000
442218687.000	3.104	0.000
442218688.000	3.104	0.000
442218689.000	3.104	0.000
442218690.000	3.104	0.000
442218691.000	3.104	0.000
442218692.000	3.104	0.000
442218693.000	3.101	0.000
442218694.000	3.101	0.000
442218695.000	3.101	0.000
442218696.000	3.101	0.000
442218697.000	3.101	0.000
442218698.000	3.101	0.000
442218699.000	3.101	0.000
442218700.000	3.101	0.000
442218701.000	3.101	0.000
442218702.000	3.101	0.000
442218703.000	3.100	0.000
442218704.000	3.100	0.000
442218705.000	3.100	0.000
442218706.000	3.100	0.000
442218707.000	3.100	0.000
442218708.000	3.100	0.000
442218709.000	3.100	0.000
442218710.000	3.100	0.000
442218711.000	3.100	0.000
442218712.000	3.100	0.000
442218713.000	3.103	0.000
442218714.000	3.103	0.000
442218715.000	3.103	0.000
442218716.000	3.103	0.000
442218717.000	3.103	0.000
442218718.000	3.103	0.000
442218719.000	3.103	0.000
442218720.000	3.103	0.000
442218721.000	3.103	0.000
442218722.000	3.103	0.000
442218723.000	3.102	0.000
442218724.000	3.102	0.000
442218725.000	3.102	0.000
442218726.000	3.102	0.000
442218727.000	3.102	0.000
442218728.000	3.102	0.000
442218729.000	3.102	0.000
442218730.000	3.102	0.000
442218731.000	3.102	0.000
442218732.000	3.102	0.000
442218733.000	3.100	0.000
442218734.000	3.100	0.000
442218735.000	3.100	0.000
442218736.000	3.100	0.000
442218737.000	3.100	0.000
442218738.000	3.100	0.000
442218739.000	3.100	0.000
442218740.000	3.100	0.000
442218741.000	3.100	0.000
442218742.000	3.100	0.000
442218743.000	3.098	0.000
442218744.000	3.098	0.000
442218745.000	3.098	0.000
442218746.000	3.098	0.000
442218747.000	3.098	0.000
442218748.000	3.098	0.000
442218749.000	3.098	0.000
442218750.000	3.098	0.000
442218751.000	3.098	0.000
442218752.000	3.098	0.000
442218753.000	3.107	0.000
442218754.000	3.107	0.000
442218755.000	3.107	0.000
442218756.000	3.107	0.000
442218757.000	3.107	0.000
442218758.000	3.107	0.000
442218759.000	3.107	0.000
442218760.000	3.107	0.000
442218761.000	3.107	0.000
442218762.000	3.107	0.000
442218763.000	3.124	0.000
442218764.000	3.124	0.000
442218765.000	3.124	0.000
442218766.000	3.124	0.000
442218767.000	3.124	0.000
442218768.000	3.124	0.000
442218769.000	3.124	0.000
442218770.000	3.124	0.000
442218771.000	3.124	0.000
442218772.000	3.124	0.000
442218773.000	3.168	0.000
442218774.000	3.168	0.000
442218775.000	3.168	0.000
442218776.000	3.168	0.000
442218777.000	3.168	0.000
442218778.000	3.168	0.000
442218779.000	3.168	0.000
442218780.000	3.168	0.000
442218781.000	3.168	0.000
442218782.000	3.168	0.000
442218783.000	3.170	0.000
442218784.000	3.170	0.000
442218785.000	3.170	0.000
442218786.000	3.170	0.000
442218787.000	3.170	0.000
442218788.000	3.170	0.000
442218789.000	3.170	0.000
442218790.000	3.170	0.000
442218791.000	3.170	0.000
442218792.000	3.170	0.000
442218793.000	3.181	0.000
442218794.000	3.181	0.000
442218795.000	3.181	0.000
442218796.000	3.181	0.000
442218797.000	3.181	0.000
442218798.000	3.181	0.000
442218799.000	3.181	0.000
442218800.000	3.181	0.000
442218801.000	3.181	0.000
442218802.000	3.181	0.000
442218803.000	3.184	0.000
442218804.000	3.184	0.000
442218805.000	3.184	0.000
442218806.000	3.184	0.000
442218807.000	3.184	0.000
442218808.000	3.184	0.000
442218809.000	3.184	0.000
442218810.000	3.184	0.000
442218811.000	3.184	0.000
442218812.000	3.184	0.000
442218813.000	3.184	0.000
442218814.000	3.184	0.000
442218815.000	3.184	0.000
442218816.000	3.184	0.000
442218817.000	3.184	0.000
442218818.000	3.184	0.000
442218819.000	3.184	0.000
442218820.000	3.184	0.000
442218821.000	3.184	0.000
442218822.000	3.184	0.000
442218823.000	3.187	0.000
442218824.000	3.187	0.000
442218825.000	3.187	0.000
442218826.000	3.187	0.000
442218827.000	3.187	0.000
442218828.000	3.187	0.000
442218829.000	3.187	0.000
442218830.000	3.187	0.000
442218831.000	3.187	0.000
442218832.000	3.187	0.000
442218833.000	3.189	0.000
442218834.000	3.189	0.000
442218835.000	3.189	0.000
442218836.000	3.189	0.000
442218837.000	3.189	0.000
442218838.000	3.189	0.000
442218839.000	3.189	0.000
442218840.000	3.189	0.000
442218841.000	3.189	0.000
442218842.000	3.189	0.000
442218843.000	3.184	0.000
442218844.000	3.184	0.000
442218845.000	3.184	0.000
442218846.000	3.184	0.000
442218847.000	3.184	0.000
442218848.000	3.184	0.000
442218849.000	3.184	0.000
442218850.000	3.184	0.000
442218851.000	3.184	0.000
442218852.000	3.184	0.000
442218853.000	3.174	0.000
442218854.000	3.174	0.000
442218855.000	3.174	0.000
442218856.000	3.174	0.000
442218857.000	3.174	0.000
442218858.000	3.174	0.000
442218859.000	3.174	0.000
442218860.000	3.174	0.000
442218861.000	3.174	0.000
442218862.000	3.174	0.000
442218863.000	3.178	0.000
442218864.000	3.178	0.000
442218865.000	3.178	0.000
442218866.000	3.178	0.000
442218867.000	3.178	0.000
442218868.000	3.178	0.000
442218869.000	3.178	0.000
442218870.000	3.178	0.000
442218871.000	3.178	0.000
442218872.000	3.178	0.000
442218873.000	3.182	0.000
442218874.000	3.182	0.000
442218875.000	3.182	0.000
442218876.000	3.182	0.000
442218877.000	3.182	0.000
442218878.000	3.182	0.000
442218879.000	3.182	0.000
442218880.000	3.182	0.000
442218881.000	3.182	0.000
442218882.000	3.182	0.000
442218883.000	3.171	0.000
442218884.000	3.171	0.000
442218885.000	3.171	0.000
442218886.000	3.171	0.000
442218887.000	3.171	0.000
442218888.000	3.171	0.000
442218889.000	3.171	0.000
442218890.000	3.171	0.000
442218891.000	3.171	0.000
442218892.000	3.171	0.000
442218893.000	3.170	0.000
442218894.000	3.170	0.000
442218895.000	3.170	0.000
442218896.000	3.170	0.000
442218897.000	3.170	0.000
442218898.000	3.170	0.000
442218899.000	3.170	0.000
442218900.000	3.170	0.000
442218901.000	3.170	0.000
442218902.000	3.170	0.000
442218903.000	3.175	0.000
442218904.000	3.175	0.000
442218905.000	3.175	0.000
442218906.000	3.175	0.000
442218907.000	3.175	0.000
442218908.000	3.175	0.000
442218909.000	3.175	0.000
442218910.000	3.175	0.000
442218911.000	3.175	0.000
442218912.000	3.175	0.000
442218913.000	3.176	0.000
442218914.000	3.176	0.000
442218915.000	3.176	0.000
442218916.000	3.176	0.000
442218917.000	3.176	0.000
442218918.000	3.176	0.000
442218919.000	3.176	0.000
442218920.000	3.176	0.000
442218921.000	3.176	0.000
442218922.000	3.176	0.000
442218923.000	3.174	0.000
442218924.000	3.174	0.000
442218925.000	3.174	0.000
442218926.000	3.174	0.000
442218927.000	3.174	0.000
442218928.000	3.174	0.000
442218929.000	3.174	0.000
442218930.000	3.174	0.000
442218931.000	3.174	0.000
442218932.000	3.174	0.000
442218933.000	3.170	0.000
442218934.000	3.170	0.000
442218935.000	3.170	0.000
442218936.000	3.170	0.000
442218937.000	3.170	0.000
442218938.000	3.170	0.000
442218939.000	3.170	0.000
442218940.000	3.170	0.000
442218941.000	3.170	0.000
442218942.000	3.170	0.000
442218943.000	3.170	0.000
442218944.000	3.170	0.000
442218945.000	3.170	0.000
442218946.000	3.170	0.000
442218947.000	3.170	0.000
442218948.000	3.170	0.000
442218949.000	3.170	0.000
442218950.000	3.170	0.000
442218951.000	3.170	0.000
442218952.000	3.170	0.000
442218953.000	3.167	0.000
442218954.000	3.167	0.000
442218955.000	3.167	0.000
442218956.000	3.167	0.000
442218957.000	3.167	0.000
442218958.000	3.167	0.000
442218959.000	3.167	0.000
442218960.000	3.167	0.000
442218961.000	3.167	0.000
442218962.000	3.167	0.000
442218963.000	3.159	0.000
442218964.000	3.159	0.000
442218965.000	3.159	0.000
442218966.000	3.159	0.000
442218967.000	3.159	0.000
442218968.000	3.159	0.000
442218969.000	3.159	0.000
442218970.000	3.159	0.000
442218971.000	3.159	0.000
442218972.000	3.159	0.000
442218973.000	3.153	0.000
442218974.000	3.153	0.000
442218975.000	3.153	0.000
442218976.000	3.153	0.000
442218977.000	3.153	0.010
442218978.000	3.153	0.010
442218979.000	3.153	0.010
442218980.000	3.153	0.010
442218981.000	3.153	0.010
442218982.000	3.153	0.010
442218983.000	3.159	0.010
442218984.000	3.159	0.010
442218985.000	3.159	0.010
442218986.000	3.159	0.010
442218987.000	3.159	0.010
442218988.000	3.159	0.010
442218989.000	3.159	0.010
442218990.000	3.159	0.010
442218991.000	3.159	0.010
442218992.000	3.159	0.010
442218993.000	3.152	0.010
442218994.000	3.152	0.010
442218995.000	3.152	0.010
442218996.000	3.152	0.010
442218997.000	3.152	0.010
442218998.000	3.152	0.010
442218999.000	3.152	0.010
442219000.000	3.152	0.010
442219001.000	3.152	0.010
442219002.000	3.152	0.010
442219003.000	3.155	0.010
442219004.000	3.155	0.010
442219005.000	3.155	0.010
442219006.000	3.155	0.010
442219007.000	3.155	0.010
442219008.000	3.155	0.010
442219009.000	3.155	0.010
442219010.000	3.155	0.010
442219011.000	3.155	0.010
442219012.000	3.155	0.010
442219013.000	3.154	0.010
442219014.000	3.154	0.010
442219015.000	3.154	0.010
442219016.000	3.154	0.010
442219017.000	3.154	0.010
442219018.000	3.154	0.010
442219019.000	3.154	0.010
442219020.000	3.154	0.010
442219021.000	3.154	0.010
442219022.000	3.154	0.010
442219023.000	3.152	0.010
442219024.000	3.152	0.010
442219025.000	3.152	0.020
442219026.000	3.152	0.020
442219027.000	3.152	0.020
442219028.000	3.152	0.020
442219029.000	3.152	0.020
442219030.000	3.152	0.020
442219031.000	3.152	0.020
442219032.000	3.152	0.020
442219033.000	3.155	0.020
442219034.000	3.155	0.020
442219035.000	3.155	0.020
442219036.000	3.155	0.020
442219037.000	3.155	0.020
442219038.000	3.155	0.020
442219039.000	3.155	0.020
442219040.000	3.155	0.020
442219041.000	3.155	0.020
442219042.000	3.155	0.020
442219043.000	3.157	0.020
442219044.000	3.157	0.020
442219045.000	3.157	0.020
442219046.000	3.157	0.030
442219047.000	3.157	0.030
442219048.000	3.157	0.030
442219049.000	3.157	0.030
442219050.000	3.157	0.030
442219051.000	3.157	0.030
442219052.000	3.157	0.030
442219053.000	3.150	0.030
442219054.000	3.150	0.030
442219055.000	3.150	0.030
442219056.000	3.150	0.030
442219057.000	3.150	0.030
442219058.000	3.150	0.030
442219059.000	3.150	0.030
442219060.000	3.150	0.030
442219061.000	3.150	0.030
442219062.000	3.150	0.030
442219063.000	3.150	0.030
442219064.000	3.150	0.030
442219065.000	3.150	0.040
442219066.000	3.150	0.040
442219067.000	3.150	0.040
442219068.000	3.150	0.040
442219069.000	3.150	0.040
442219070.000	3.150	0.040
442219071.000	3.150	0.040
442219072.000	3.150	0.040
442219073.000	3.137	0.040
442219074.000	3.137	0.040
442219075.000	3.137	0.040
442219076.000	3.137	0.040
442219077.000	3.137	0.050
442219078.000	3.137	0.050
442219079.000	3.137	0.050
442219080.000	3.137	0.050
442219081.000	3.137	0.050
442219082.000	3.137	0.050
442219083.000	3.141	0.050
442219084.000	3.141	0.050
442219085.000	3.141	0.050
442219086.000	3.141	0.050
442219087.000	3.141	0.050
442219088.000	3.141	0.050
442219089.000	3.141	0.050
442219090.000	3.141	0.050
442219091.000	3.141	0.050
442219092.000	3.141	0.050
442219093.000	3.140	0.060
442219094.000	3.140	0.060
442219095.000	3.140	0.060
442219096.000	3.140	0.060
442219097.000	3.140	0.070
442219098.000	3.140	0.070
442219099.000	3.140	0.070
442219100.000	3.140	0.070
442219101.000	3.140	0.070
442219102.000	3.140	0.070
442219103.000	3.140	0.070
442219104.000	3.140	0.070
442219105.000	3.140	0.070
442219106.000	3.140	0.070
442219107.000	3.140	0.080
442219108.000	3.140	0.080
442219109.000	3.140	0.080
442219110.000	3.140	0.080
442219111.000	3.140	0.080
442219112.000	3.140	0.080
442219113.000	3.136	0.080
442219114.000	3.136	0.080
442219115.000	3.136	0.080
442219116.000	3.136	0.080
442219117.000	3.136	0.090
442219118.000	3.136	0.090
442219119.000	3.136	0.090
442219120.000	3.136	0.090
442219121.000	3.136	0.090
442219122.000	3.136	0.090
442219123.000	3.141	0.090
442219124.000	3.141	0.090
442219125.000	3.141	0.090
442219126.000	3.141	0.090
442219127.000	3.141	0.100
442219128.000	3.141	0.100
442219129.000	3.141	0.100
442219130.000	3.141	0.100
442219131.000	3.141	0.100
442219132.000	3.141	0.100
442219133.000	3.131	0.100
442219134.000	3.131	0.100
442219135.000	3.131	0.100
442219136.000	3.131	0.100
442219137.000	3.131	0.100
442219138.000	3.131	0.100
442219139.000	3.131	0.100
442219140.000	3.131	0.100
442219141.000	3.131	0.100
442219142.000	3.131	0.100
442219143.000	3.130	0.100
442219144.000	3.130	0.100
442219145.000	3.130	0.110
442219146.000	3.130	0.110
442219147.000	3.130	0.110
442219148.000	3.130	0.110
442219149.000	3.130	0.110
442219150.000	3.130	0.110
442219151.000	3.130	0.110
442219152.000	3.130	0.110
442219153.000	3.128	0.110
442219154.000	3.128	0.110
442219155.000	3.128	0.110
442219156.000	3.128	0.110
442219157.000	3.128	0.110
442219158.000	3.128	0.110
442219159.000	3.128	0.110
442219160.000	3.128	0.110
442219161.000	3.128	0.110
442219162.000	3.128	0.110
442219163.000	3.129	0.110
442219164.000	3.129	0.110
442219165.000	3.129	0.110
442219166.000	3.129	0.120
442219167.000	3.129	0.120
442219168.000	3.129	0.120
442219169.000	3.129	0.120
442219170.000	3.129	0.120
442219171.000	3.129	0.120
442219172.000	3.129	0.120
442219173.000	3.130	0.120
442219174.000	3.130	0.120
442219175.000	3.130	0.120
442219176.000	3.130	0.120
442219177.000	3.130	0.120
442219178.000	3.130	0.120
442219179.000	3.130	0.120
442219180.000	3.130	0.120
442219181.000	3.130	0.120
442219182.000	3.130	0.120
442219183.000	3.134	0.120
442219184.000	3.134	0.120
442219185.000	3.134	0.120
442219186.000	3.134	0.120
442219187.000	3.134	0.120
442219188.000	3.134	0.120
442219189.000	3.134	0.120
442219190.000	3.134	0.120
442219191.000	3.134	0.120
442219192.000	3.134	0.120
442219193.000	3.135	0.120
442219194.000	3.135	0.120
442219195.000	3.135	0.120
442219196.000	3.135	0.120
442219197.000	3.135	0.120
442219198.000	3.135	0.120
442219199.000	3.135	0.120
442219200.000	3.135	0.120
442219201.000	3.135	0.120
442219202.000	3.135	0.120
442219203.000	3.135	0.120
442219204.000	3.135	0.120
442219205.000	3.135	0.120
442219206.000	3.135	0.120
442219207.000	3.135	0.120
442219208.000	3.135	0.120
442219209.000	3.135	0.120
442219210.000	3.135	0.120
442219211.000	3.135	0.120
442219212.000	3.135	0.120
442219213.000	3.137	0.120
442219214.000	3.137	0.120
442219215.000	3.137	0.120
442219216.000	3.137	0.120
442219217.000	3.137	0.120
442219218.000	3.137	0.120
442219219.000	3.137	0.120
442219220.000	3.137	0.120
442219221.000	3.137	0.120
442219222.000	3.137	0.120
442219223.000	3.141	0.120
442219224.000	3.141	0.120
442219225.000	3.141	0.120
442219226.000	3.141	0.120
442219227.000	3.141	0.120
442219228.000	3.141	0.120
442219229.000	3.141	0.120
442219230.000	3.141	0.120
442219231.000	3.141	0.120
442219232.000	3.141	0.120
442219233.000	3.140	0.120
442219234.000	3.140	0.120
442219235.000	3.140	0.120
442219236.000	3.140	0.120
442219237.000	3.140	0.120
442219238.000	3.140	0.120
442219239.000	3.140	0.120
442219240.000	3.140	0.120
442219241.000	3.140	0.120
442219242.000	3.140	0.120
442219243.000	3.139	0.120
442219244.000	3.139	0.120
442219245.000	3.139	0.120
442219246.000	3.139	0.120
442219247.000	3.139	0.120
442219248.000	3.139	0.120
442219249.000	3.139	0.120
442219250.000	3.139	0.120
442219251.000	3.139	0.120
442219252.000	3.139	0.120
442219253.000	3.139	0.120
442219254.000	3.139	0.120
442219255.000	3.139	0.120
442219256.000	3.139	0.120
442219257.000	3.139	0.120
442219258.000	3.139	0.120
442219259.000	3.139	0.120
442219260.000	3.139	0.120
442219261.000	3.139	0.120
442219262.000	3.139	0.120
442219263.000	3.138	0.120
442219264.000	3.138	0.120
442219265.000	3.138	0.120
442219266.000	3.138	0.120
442219267.000	3.138	0.120
442219268.000	3.138	0.120
442219269.000	3.138	0.120
442219270.000	3.138	0.120
442219271.000	3.138	0.120
442219272.000	3.138	0.120
442219273.000	3.141	0.120
442219274.000	3.141	0.120
442219275.000	3.141	0.120
442219276.000	3.141	0.120
442219277.000	3.141	0.120
442219278.000	3.141	0.120
442219279.000	3.141	0.120
442219280.000	3.141	0.120
442219281.000	3.141	0.120
442219282.000	3.141	0.120
442219283.000	3.137	0.120
442219284.000	3.137	0.120
442219285.000	3.137	0.120
442219286.000	3.137	0.120
442219287.000	3.137	0.120
442219288.000	3.137	0.120
442219289.000	3.137	0.120
442219290.000	3.137	0.120
442219291.000	3.137	0.120
442219292.000	3.137	0.120
442219293.000	3.144	0.120
442219294.000	3.144	0.120
442219295.000	3.144	0.120
442219296.000	3.144	0.120
442219297.000	3.144	0.120
442219298.000	3.144	0.120
442219299.000	3.144	0.120
442219300.000	3.144	0.120
442219301.000	3.144	0.120
442219302.000	3.144	0.120
442219303.000	3.144	0.120
442219304.000	3.144	0.120
442219305.000	3.144	0.120
442219306.000	3.144	0.120
442219307.000	3.144	0.120
442219308.000	3.144	0.120
442219309.000	3.144	0.120
442219310.000	3.144	0.120
442219311.000	3.144	0.120
442219312.000	3.144	0.120
442219313.000	3.132	0.120
442219314.000	3.132	0.120
442219315.000	3.132	0.120
442219316.000	3.132	0.120
442219317.000	3.132	0.120
442219318.000	3.132	0.120
442219319.000	3.132	0.120
442219320.000	3.132	0.120
442219321.000	3.132	0.120
442219322.000	3.132	0.120
442219323.000	3.128	0.120
442219324.000	3.128	0.120
442219325.000	3.128	0.120
442219326.000	3.128	0.120
442219327.000	3.128	0.120
442219328.000	3.128	0.120
442219329.000	3.128	0.120
442219330.000	3.128	0.120
442219331.000	3.128	0.120
442219332.000	3.128	0.120
442219333.000	3.125	0.120
442219334.000	3.125	0.120
442219335.000	3.125	0.120
442219336.000	3.125	0.120
442219337.000	3.125	0.120
442219338.000	3.125	0.120
442219339.000	3.125	0.120
442219340.000	3.125	0.120
442219341.000	3.125	0.120
442219342.000	3.125	0.120
442219343.000	3.125	0.120
442219344.000	3.125	0.120
442219345.000	3.125	0.120
442219346.000	3.125	0.120
442219347.000	3.125	0.120
442219348.000	3.125	0.120
442219349.000	3.125	0.120
442219350.000	3.125	0.120
442219351.000	3.125	0.120
442219352.000	3.125	0.120
442219353.000	3.125	0.120
442219354.000	3.125	0.120
442219355.000	3.125	0.120
442219356.000	3.125	0.120
442219357.000	3.125	0.120
442219358.000	3.125	0.120
442219359.000	3.125	0.120
442219360.000	3.125	0.120
442219361.000	3.125	0.120
442219362.000	3.125	0.120
442219363.000	3.128	0.120
442219364.000	3.128	0.120
442219365.000	3.128	0.120
442219366.000	3.128	0.120
442219367.000	3.128	0.120
442219368.000	3.128	0.120
442219369.000	3.128	0.120
442219370.000	3.128	0.120
442219371.000	3.128	0.120
442219372.000	3.128	0.120
442219373.000	3.128	0.120
442219374.000	3.128	0.120
442219375.000	3.128	0.120
442219376.000	3.128	0.120
442219377.000	3.128	0.120
442219378.000	3.128	0.120
442219379.000	3.128	0.120
442219380.000	3.128	0.120
442219381.000	3.128	0.120
442219382.000	3.128	0.120
442219383.000	3.138	0.120
442219384.000	3.138	0.120
442219385.000	3.138	0.120
442219386.000	3.138	0.120
442219387.000	3.138	0.120
442219388.000	3.138	0.120
442219389.000	3.138	0.120
442219390.000	3.138	0.120
442219391.000	3.138	0.120
442219392.000	3.138	0.120
442219393.000	3.139	0.120
442219394.000	3.139	0.120
442219395.000	3.139	0.120
442219396.000	3.139	0.120
442219397.000	3.139	0.120
442219398.000	3.139	0.120
442219399.000	3.139	0.120
442219400.000	3.139	0.120
442219401.000	3.139	0.120
442219402.000	3.139	0.120
442219403.000	3.141	0.120
442219404.000	3.141	0.120
442219405.000	3.141	0.120
442219406.000	3.141	0.120
442219407.000	3.141	0.120
442219408.000	3.141	0.120
442219409.000	3.141	0.120
442219410.000	3.141	0.120
442219411.000	3.141	0.120
442219412.000	3.141	0.120
442219413.000	3.143	0.120
442219414.000	3.143	0.120
442219415.000	3.143	0.120
442219416.000	3.143	0.120
442219417.000	3.143	0.120
442219418.000	3.143	0.120
442219419.000	3.143	0.120
442219420.000	3.143	0.120
442219421.000	3.143	0.120
442219422.000	3.143	0.120
442219423.000	3.140	0.120
442219424.000	3.140	0.120
442219425.000	3.140	0.120
442219426.000	3.140	0.120
442219427.000	3.140	0.120
442219428.000	3.140	0.120
442219429.000	3.140	0.120
442219430.000	3.140	0.120
442219431.000	3.140	0.120
442219432.000	3.140	0.120
442219433.000	3.146	0.120
442219434.000	3.146	0.120
442219435.000	3.146	0.120
442219436.000	3.146	0.120
442219437.000	3.146	0.120
442219438.000	3.146	0.120
442219439.000	3.146	0.120
442219440.000	3.146	0.120
442219441.000	3.146	0.120
442219442.000	3.146	0.120
442219443.000	3.146	0.120
442219444.000	3.146	0.120
442219445.000	3.146	0.120
442219446.000	3.146	0.120
442219447.000	3.146	0.120
442219448.000	3.146	0.120
442219449.000	3.146	0.120
442219450.000	3.146	0.120
442219451.000	3.146	0.120
442219452.000	3.146	0.120
442219453.000	3.147	0.120
442219454.000	3.147	0.120
442219455.000	3.147	0.120
442219456.000	3.147	0.120
442219457.000	3.147	0.120
442219458.000	3.147	0.120
442219459.000	3.147	0.120
442219460.000	3.147	0.120
442219461.000	3.147	0.120
442219462.000	3.147	0.120
442219463.000	3.146	0.120
442219464.000	3.146	0.120
442219465.000	3.146	0.120
442219466.000	3.146	0.120
442219467.000	3.146	0.120
442219468.000	3.146	0.120
442219469.000	3.146	0.120
442219470.000	3.146	0.120
442219471.000	3.146	0.120
442219472.000	3.146	0.120
442219473.000	3.148	0.120
442219474.000	3.148	0.120
442219475.000	3.148	0.120
442219476.000	3.148	0.120
442219477.000	3.148	0.120
442219478.000	3.148	0.120
442219479.000	3.148	0.120
442219480.000	3.148	0.120
442219481.000	3.148	0.120
442219482.000	3.148	0.120
442219483.000	3.152	0.120
442219484.000	3.152	0.120
