WeldID:	3426	WeldType nr:	0	WeldError	3	RincoStatus:	0x800	WeldEnd:	0x4	DisplAfterWeld:0.200	DisplAfterCool:0.260	FrameNumber: 07	StringerNumber: 04	SpotNumber: 01
435924625.000	3.175	0.000
435924626.000	3.175	0.000
435924627.000	3.175	0.000
435924628.000	3.175	0.000
435924629.000	3.175	0.000
435924630.000	3.175	0.000
435924631.000	3.175	0.000
435924632.000	3.175	0.000
435924633.000	3.174	0.000
435924634.000	3.174	0.000
435924635.000	3.174	0.000
435924636.000	3.174	0.010
435924637.000	3.174	0.010
435924638.000	3.174	0.010
435924639.000	3.174	0.010
435924640.000	3.174	0.010
435924641.000	3.174	0.010
435924642.000	3.174	0.010
435924643.000	3.175	0.010
435924644.000	3.175	0.010
435924645.000	3.175	0.010
435924646.000	3.175	0.010
435924647.000	3.175	0.010
435924648.000	3.175	0.010
435924649.000	3.175	0.010
435924650.000	3.175	0.010
435924651.000	3.175	0.010
435924652.000	3.175	0.010
435924653.000	3.178	0.010
435924654.000	3.178	0.010
435924655.000	3.178	0.010
435924656.000	3.178	0.010
435924657.000	3.178	0.010
435924658.000	3.178	0.010
435924659.000	3.178	0.010
435924660.000	3.178	0.010
435924661.000	3.178	0.010
435924662.000	3.178	0.010
435924663.000	3.173	0.010
435924664.000	3.173	0.010
435924665.000	3.173	0.010
435924666.000	3.173	0.010
435924667.000	3.173	0.010
435924668.000	3.173	0.010
435924669.000	3.173	0.010
435924670.000	3.173	0.010
435924671.000	3.173	0.010
435924672.000	3.173	0.010
435924673.000	3.170	0.010
435924674.000	3.170	0.010
435924675.000	3.170	0.010
435924676.000	3.170	0.020
435924677.000	3.170	0.020
435924678.000	3.170	0.020
435924679.000	3.170	0.020
435924680.000	3.170	0.020
435924681.000	3.170	0.020
435924682.000	3.170	0.020
435924683.000	3.171	0.020
435924684.000	3.171	0.020
435924685.000	3.171	0.020
435924686.000	3.171	0.020
435924687.000	3.171	0.020
435924688.000	3.171	0.020
435924689.000	3.171	0.020
435924690.000	3.171	0.020
435924691.000	3.171	0.020
435924692.000	3.171	0.020
435924693.000	3.159	0.020
435924694.000	3.159	0.020
435924695.000	3.159	0.020
435924696.000	3.159	0.020
435924697.000	3.159	0.020
435924698.000	3.159	0.020
435924699.000	3.159	0.020
435924700.000	3.159	0.020
435924701.000	3.159	0.020
435924702.000	3.159	0.020
435924703.000	3.157	0.020
435924704.000	3.157	0.030
435924705.000	3.157	0.030
435924706.000	3.157	0.030
435924707.000	3.157	0.030
435924708.000	3.157	0.030
435924709.000	3.157	0.030
435924710.000	3.157	0.030
435924711.000	3.157	0.030
435924712.000	3.157	0.030
435924713.000	3.159	0.030
435924714.000	3.159	0.030
435924715.000	3.159	0.030
435924716.000	3.159	0.030
435924717.000	3.159	0.040
435924718.000	3.159	0.040
435924719.000	3.159	0.040
435924720.000	3.159	0.040
435924721.000	3.159	0.040
435924722.000	3.159	0.040
435924723.000	3.157	0.040
435924724.000	3.157	0.040
435924725.000	3.157	0.040
435924726.000	3.157	0.040
435924727.000	3.157	0.040
435924728.000	3.157	0.040
435924729.000	3.157	0.040
435924730.000	3.157	0.040
435924731.000	3.157	0.050
435924732.000	3.157	0.050
435924733.000	3.157	0.050
435924734.000	3.157	0.050
435924735.000	3.157	0.060
435924736.000	3.157	0.060
435924737.000	3.157	0.060
435924738.000	3.157	0.060
435924739.000	3.157	0.070
435924740.000	3.157	0.070
435924741.000	3.157	0.070
435924742.000	3.157	0.070
435924743.000	3.155	0.070
435924744.000	3.155	0.080
435924745.000	3.155	0.080
435924746.000	3.155	0.080
435924747.000	3.155	0.090
435924748.000	3.155	0.090
435924749.000	3.155	0.090
435924750.000	3.155	0.090
435924751.000	3.155	0.090
435924752.000	3.155	0.090
435924753.000	3.158	0.090
435924754.000	3.158	0.090
435924755.000	3.158	0.100
435924756.000	3.158	0.100
435924757.000	3.158	0.100
435924758.000	3.158	0.100
435924759.000	3.158	0.100
435924760.000	3.158	0.100
435924761.000	3.158	0.100
435924762.000	3.158	0.100
435924763.000	3.157	0.100
435924764.000	3.157	0.100
435924765.000	3.157	0.100
435924766.000	3.157	0.100
435924767.000	3.157	0.110
435924768.000	3.157	0.110
435924769.000	3.157	0.110
435924770.000	3.157	0.110
435924771.000	3.157	0.110
435924772.000	3.157	0.110
435924773.000	3.158	0.110
435924774.000	3.158	0.110
435924775.000	3.158	0.110
435924776.000	3.158	0.110
435924777.000	3.158	0.110
435924778.000	3.158	0.110
435924779.000	3.158	0.110
435924780.000	3.158	0.110
435924781.000	3.158	0.110
435924782.000	3.158	0.110
435924783.000	3.156	0.110
435924784.000	3.156	0.110
435924785.000	3.156	0.110
435924786.000	3.156	0.110
435924787.000	3.156	0.110
435924788.000	3.156	0.110
435924789.000	3.156	0.110
435924790.000	3.156	0.110
435924791.000	3.156	0.110
435924792.000	3.156	0.110
435924793.000	3.158	0.110
435924794.000	3.158	0.110
435924795.000	3.158	0.110
435924796.000	3.158	0.110
435924797.000	3.158	0.110
435924798.000	3.158	0.110
435924799.000	3.158	0.110
435924800.000	3.158	0.110
435924801.000	3.158	0.110
435924802.000	3.158	0.110
435924803.000	3.161	0.110
435924804.000	3.161	0.110
435924805.000	3.161	0.110
435924806.000	3.161	0.110
435924807.000	3.161	0.120
435924808.000	3.161	0.120
435924809.000	3.161	0.120
435924810.000	3.161	0.120
435924811.000	3.161	0.120
435924812.000	3.161	0.120
435924813.000	3.165	0.120
435924814.000	3.165	0.120
435924815.000	3.165	0.120
435924816.000	3.165	0.120
435924817.000	3.165	0.120
435924818.000	3.165	0.120
435924819.000	3.165	0.120
435924820.000	3.165	0.120
435924821.000	3.165	0.120
435924822.000	3.165	0.120
435924823.000	3.164	0.120
435924824.000	3.164	0.120
435924825.000	3.164	0.120
435924826.000	3.164	0.120
435924827.000	3.164	0.120
435924828.000	3.164	0.120
435924829.000	3.164	0.120
435924830.000	3.164	0.120
435924831.000	3.164	0.120
435924832.000	3.164	0.120
435924833.000	3.165	0.120
435924834.000	3.165	0.120
435924835.000	3.165	0.120
435924836.000	3.165	0.120
435924837.000	3.165	0.120
435924838.000	3.165	0.120
435924839.000	3.165	0.120
435924840.000	3.165	0.120
435924841.000	3.165	0.120
435924842.000	3.165	0.120
435924843.000	3.172	0.120
435924844.000	3.172	0.120
435924845.000	3.172	0.120
435924846.000	3.172	0.120
435924847.000	3.172	0.120
435924848.000	3.172	0.120
435924849.000	3.172	0.120
435924850.000	3.172	0.120
435924851.000	3.172	0.120
435924852.000	3.172	0.120
435924853.000	3.172	0.120
435924854.000	3.172	0.120
435924855.000	3.172	0.130
435924856.000	3.172	0.130
435924857.000	3.172	0.130
435924858.000	3.172	0.130
435924859.000	3.172	0.130
435924860.000	3.172	0.130
435924861.000	3.172	0.130
435924862.000	3.172	0.130
435924863.000	3.174	0.130
435924864.000	3.174	0.130
435924865.000	3.174	0.130
435924866.000	3.174	0.130
435924867.000	3.174	0.140
435924868.000	3.174	0.140
435924869.000	3.174	0.140
435924870.000	3.174	0.140
435924871.000	3.174	0.140
435924872.000	3.174	0.140
435924873.000	3.176	0.140
435924874.000	3.176	0.140
435924875.000	3.176	0.140
435924876.000	3.176	0.150
435924877.000	3.176	0.150
435924878.000	3.176	0.150
435924879.000	3.176	0.150
435924880.000	3.176	0.150
435924881.000	3.176	0.150
435924882.000	3.176	0.150
435924883.000	3.173	0.150
435924884.000	3.173	0.150
435924885.000	3.173	0.150
435924886.000	3.173	0.150
435924887.000	3.173	0.150
435924888.000	3.173	0.150
435924889.000	3.173	0.150
435924890.000	3.173	0.150
435924891.000	3.173	0.150
435924892.000	3.173	0.150
435924893.000	3.191	0.150
435924894.000	3.191	0.150
435924895.000	3.191	0.150
435924896.000	3.191	0.150
435924897.000	3.191	0.150
435924898.000	3.191	0.150
435924899.000	3.191	0.150
435924900.000	3.191	0.150
435924901.000	3.191	0.150
435924902.000	3.191	0.150
435924903.000	3.191	0.150
435924904.000	3.191	0.150
435924905.000	3.191	0.150
435924906.000	3.191	0.150
435924907.000	3.191	0.150
435924908.000	3.191	0.150
435924909.000	3.191	0.150
435924910.000	3.191	0.150
435924911.000	3.191	0.150
435924912.000	3.191	0.150
435924913.000	3.190	0.150
435924914.000	3.190	0.150
435924915.000	3.190	0.150
435924916.000	3.190	0.150
435924917.000	3.190	0.150
435924918.000	3.190	0.150
435924919.000	3.190	0.150
435924920.000	3.190	0.150
435924921.000	3.190	0.150
435924922.000	3.190	0.150
435924923.000	3.192	0.150
435924924.000	3.192	0.150
435924925.000	3.192	0.150
435924926.000	3.192	0.150
435924927.000	3.192	0.150
435924928.000	3.192	0.150
435924929.000	3.192	0.150
435924930.000	3.192	0.150
435924931.000	3.192	0.150
435924932.000	3.192	0.150
435924933.000	3.193	0.150
435924934.000	3.193	0.150
435924935.000	3.193	0.150
435924936.000	3.193	0.150
435924937.000	3.193	0.150
435924938.000	3.193	0.150
435924939.000	3.193	0.150
435924940.000	3.193	0.150
435924941.000	3.193	0.150
435924942.000	3.193	0.150
435924943.000	3.188	0.150
435924944.000	3.188	0.150
435924945.000	3.188	0.150
435924946.000	3.188	0.150
435924947.000	3.188	0.150
435924948.000	3.188	0.150
435924949.000	3.188	0.150
435924950.000	3.188	0.150
435924951.000	3.188	0.150
435924952.000	3.188	0.150
435924953.000	3.188	0.150
435924954.000	3.188	0.150
435924955.000	3.188	0.150
435924956.000	3.188	0.150
435924957.000	3.188	0.150
435924958.000	3.188	0.150
435924959.000	3.188	0.150
435924960.000	3.188	0.150
435924961.000	3.188	0.150
435924962.000	3.188	0.150
435924963.000	3.190	0.150
435924964.000	3.190	0.150
435924965.000	3.190	0.150
435924966.000	3.190	0.150
435924967.000	3.190	0.150
435924968.000	3.190	0.150
435924969.000	3.190	0.150
435924970.000	3.190	0.150
435924971.000	3.190	0.150
435924972.000	3.190	0.150
435924973.000	3.187	0.150
435924974.000	3.187	0.150
435924975.000	3.187	0.150
435924976.000	3.187	0.150
435924977.000	3.187	0.150
435924978.000	3.187	0.150
435924979.000	3.187	0.150
435924980.000	3.187	0.150
435924981.000	3.187	0.150
435924982.000	3.187	0.150
435924983.000	3.185	0.150
435924984.000	3.185	0.150
435924985.000	3.185	0.150
435924986.000	3.185	0.150
435924987.000	3.185	0.150
435924988.000	3.185	0.150
435924989.000	3.185	0.150
435924990.000	3.185	0.150
435924991.000	3.185	0.150
435924992.000	3.185	0.150
435924993.000	3.183	0.150
435924994.000	3.183	0.150
435924995.000	3.183	0.150
435924996.000	3.183	0.150
435924997.000	3.183	0.150
435924998.000	3.183	0.150
435924999.000	3.183	0.150
435925000.000	3.183	0.150
435925001.000	3.183	0.150
435925002.000	3.183	0.150
435925003.000	3.184	0.150
435925004.000	3.184	0.150
435925005.000	3.184	0.150
435925006.000	3.184	0.150
435925007.000	3.184	0.150
435925008.000	3.184	0.150
435925009.000	3.184	0.150
435925010.000	3.184	0.150
435925011.000	3.184	0.150
435925012.000	3.184	0.150
435925013.000	3.182	0.150
435925014.000	3.182	0.150
435925015.000	3.182	0.150
435925016.000	3.182	0.150
435925017.000	3.182	0.150
435925018.000	3.182	0.150
435925019.000	3.182	0.150
435925020.000	3.182	0.140
435925021.000	3.182	0.140
435925022.000	3.182	0.140
435925023.000	3.182	0.140
435925024.000	3.182	0.140
435925025.000	3.182	0.140
435925026.000	3.182	0.140
435925027.000	3.182	0.140
435925028.000	3.182	0.140
435925029.000	3.182	0.140
435925030.000	3.182	0.140
435925031.000	3.182	0.140
435925032.000	3.182	0.140
435925033.000	3.183	0.140
435925034.000	3.183	0.140
435925035.000	3.183	0.140
435925036.000	3.183	0.140
435925037.000	3.183	0.140
435925038.000	3.183	0.140
435925039.000	3.183	0.140
435925040.000	3.183	0.140
435925041.000	3.183	0.140
435925042.000	3.183	0.140
435925043.000	3.184	0.140
435925044.000	3.184	0.140
435925045.000	3.184	0.140
435925046.000	3.184	0.140
435925047.000	3.184	0.140
435925048.000	3.184	0.140
435925049.000	3.184	0.140
435925050.000	3.184	0.140
435925051.000	3.184	0.140
435925052.000	3.184	0.140
435925053.000	3.180	0.140
435925054.000	3.180	0.140
435925055.000	3.180	0.140
435925056.000	3.180	0.140
435925057.000	3.180	0.140
435925058.000	3.180	0.140
435925059.000	3.180	0.140
435925060.000	3.180	0.140
435925061.000	3.180	0.140
435925062.000	3.180	0.140
435925063.000	3.179	0.140
435925064.000	3.179	0.140
435925065.000	3.179	0.140
435925066.000	3.179	0.140
435925067.000	3.179	0.140
435925068.000	3.179	0.140
435925069.000	3.179	0.140
435925070.000	3.179	0.140
435925071.000	3.179	0.140
435925072.000	3.179	0.140
435925073.000	3.177	0.140
435925074.000	3.177	0.140
435925075.000	3.177	0.140
435925076.000	3.177	0.140
435925077.000	3.177	0.140
435925078.000	3.177	0.140
435925079.000	3.177	0.140
435925080.000	3.177	0.140
435925081.000	3.177	0.140
435925082.000	3.177	0.140
435925083.000	3.178	0.140
435925084.000	3.178	0.140
435925085.000	3.178	0.140
435925086.000	3.178	0.140
435925087.000	3.178	0.140
435925088.000	3.178	0.140
435925089.000	3.178	0.140
435925090.000	3.178	0.140
435925091.000	3.178	0.140
435925092.000	3.178	0.140
435925093.000	3.177	0.140
435925094.000	3.177	0.140
435925095.000	3.177	0.140
435925096.000	3.177	0.140
435925097.000	3.177	0.140
435925098.000	3.177	0.140
435925099.000	3.177	0.140
435925100.000	3.177	0.140
435925101.000	3.177	0.140
435925102.000	3.177	0.140
435925103.000	3.178	0.140
435925104.000	3.178	0.140
435925105.000	3.178	0.140
435925106.000	3.178	0.140
435925107.000	3.178	0.140
435925108.000	3.178	0.140
435925109.000	3.178	0.140
435925110.000	3.178	0.140
435925111.000	3.178	0.140
435925112.000	3.178	0.140
435925113.000	3.192	0.140
435925114.000	3.192	0.140
435925115.000	3.192	0.140
435925116.000	3.192	0.140
435925117.000	3.192	0.140
435925118.000	3.192	0.140
435925119.000	3.192	0.140
435925120.000	3.192	0.140
435925121.000	3.192	0.140
435925122.000	3.192	0.140
435925123.000	3.193	0.140
435925124.000	3.193	0.140
435925125.000	3.193	0.140
435925126.000	3.193	0.140
435925127.000	3.193	0.140
435925128.000	3.193	0.140
435925129.000	3.193	0.140
435925130.000	3.193	0.140
435925131.000	3.193	0.140
435925132.000	3.193	0.140
435925133.000	3.192	0.140
435925134.000	3.192	0.140
435925135.000	3.192	0.140
435925136.000	3.192	0.140
435925137.000	3.192	0.140
435925138.000	3.192	0.140
435925139.000	3.192	0.140
435925140.000	3.192	0.140
435925141.000	3.192	0.140
435925142.000	3.192	0.140
435925143.000	3.195	0.140
435925144.000	3.195	0.140
435925145.000	3.195	0.140
435925146.000	3.195	0.140
435925147.000	3.195	0.140
435925148.000	3.195	0.140
435925149.000	3.195	0.140
435925150.000	3.195	0.140
435925151.000	3.195	0.140
435925152.000	3.195	0.140
435925153.000	3.198	0.140
435925154.000	3.198	0.140
435925155.000	3.198	0.140
435925156.000	3.198	0.140
435925157.000	3.198	0.140
435925158.000	3.198	0.140
435925159.000	3.198	0.140
435925160.000	3.198	0.140
435925161.000	3.198	0.140
435925162.000	3.198	0.140
435925163.000	3.198	0.140
435925164.000	3.198	0.140
435925165.000	3.198	0.140
435925166.000	3.198	0.140
435925167.000	3.198	0.140
435925168.000	3.198	0.140
435925169.000	3.198	0.140
435925170.000	3.198	0.140
435925171.000	3.198	0.140
435925172.000	3.198	0.140
435925173.000	3.201	0.140
435925174.000	3.201	0.140
435925175.000	3.201	0.140
435925176.000	3.201	0.140
435925177.000	3.201	0.140
435925178.000	3.201	0.140
435925179.000	3.201	0.140
435925180.000	3.201	0.140
435925181.000	3.201	0.140
435925182.000	3.201	0.140
435925183.000	3.204	0.140
435925184.000	3.204	0.140
435925185.000	3.204	0.140
435925186.000	3.204	0.140
435925187.000	3.204	0.140
435925188.000	3.204	0.140
435925189.000	3.204	0.140
435925190.000	3.204	0.140
435925191.000	3.204	0.140
435925192.000	3.204	0.140
435925193.000	3.205	0.140
435925194.000	3.205	0.140
435925195.000	3.205	0.140
435925196.000	3.205	0.140
435925197.000	3.205	0.140
435925198.000	3.205	0.140
435925199.000	3.205	0.140
435925200.000	3.205	0.140
435925201.000	3.205	0.140
435925202.000	3.205	0.140
435925203.000	3.205	0.140
435925204.000	3.205	0.140
435925205.000	3.205	0.140
435925206.000	3.205	0.140
435925207.000	3.205	0.140
435925208.000	3.205	0.140
435925209.000	3.205	0.140
435925210.000	3.205	0.130
435925211.000	3.205	0.130
435925212.000	3.205	0.130
435925213.000	3.206	0.130
435925214.000	3.206	0.130
435925215.000	3.206	0.130
435925216.000	3.206	0.130
435925217.000	3.206	0.130
435925218.000	3.206	0.130
435925219.000	3.206	0.130
435925220.000	3.206	0.130
435925221.000	3.206	0.130
435925222.000	3.206	0.130
435925223.000	3.209	0.130
435925224.000	3.209	0.130
435925225.000	3.209	0.130
435925226.000	3.209	0.130
435925227.000	3.209	0.130
435925228.000	3.209	0.130
435925229.000	3.209	0.130
435925230.000	3.209	0.130
435925231.000	3.209	0.130
435925232.000	3.209	0.130
435925233.000	3.207	0.130
435925234.000	3.207	0.130
435925235.000	3.207	0.130
435925236.000	3.207	0.130
435925237.000	3.207	0.130
435925238.000	3.207	0.130
435925239.000	3.207	0.130
435925240.000	3.207	0.130
435925241.000	3.207	0.130
435925242.000	3.207	0.130
435925243.000	3.209	0.130
435925244.000	3.209	0.130
435925245.000	3.209	0.130
435925246.000	3.209	0.130
435925247.000	3.209	0.130
435925248.000	3.209	0.130
435925249.000	3.209	0.130
435925250.000	3.209	0.130
435925251.000	3.209	0.130
435925252.000	3.209	0.130
435925253.000	3.208	0.130
435925254.000	3.208	0.130
435925255.000	3.208	0.130
435925256.000	3.208	0.130
435925257.000	3.208	0.130
435925258.000	3.208	0.130
435925259.000	3.208	0.130
435925260.000	3.208	0.130
435925261.000	3.208	0.130
435925262.000	3.208	0.130
435925263.000	3.206	0.130
435925264.000	3.206	0.130
435925265.000	3.206	0.130
435925266.000	3.206	0.130
435925267.000	3.206	0.130
435925268.000	3.206	0.130
435925269.000	3.206	0.130
435925270.000	3.206	0.130
435925271.000	3.206	0.130
435925272.000	3.206	0.130
435925273.000	3.206	0.130
435925274.000	3.206	0.130
435925275.000	3.206	0.130
435925276.000	3.206	0.130
435925277.000	3.206	0.130
435925278.000	3.206	0.130
435925279.000	3.206	0.130
435925280.000	3.206	0.130
435925281.000	3.206	0.130
435925282.000	3.206	0.130
435925283.000	3.202	0.130
435925284.000	3.202	0.130
435925285.000	3.202	0.130
435925286.000	3.202	0.130
435925287.000	3.202	0.130
435925288.000	3.202	0.130
435925289.000	3.202	0.130
435925290.000	3.202	0.130
435925291.000	3.202	0.130
435925292.000	3.202	0.130
435925293.000	3.205	0.130
435925294.000	3.205	0.130
435925295.000	3.205	0.130
435925296.000	3.205	0.130
435925297.000	3.205	0.130
435925298.000	3.205	0.130
435925299.000	3.205	0.130
435925300.000	3.205	0.130
435925301.000	3.205	0.130
435925302.000	3.205	0.130
435925303.000	3.201	0.130
435925304.000	3.201	0.130
435925305.000	3.201	0.130
435925306.000	3.201	0.130
435925307.000	3.201	0.130
435925308.000	3.201	0.130
435925309.000	3.201	0.130
435925310.000	3.201	0.130
435925311.000	3.201	0.130
435925312.000	3.201	0.130
435925313.000	3.200	0.130
435925314.000	3.200	0.130
435925315.000	3.200	0.130
435925316.000	3.200	0.130
435925317.000	3.200	0.130
435925318.000	3.200	0.130
435925319.000	3.200	0.130
435925320.000	3.200	0.130
435925321.000	3.200	0.130
435925322.000	3.200	0.130
435925323.000	3.198	0.130
435925324.000	3.198	0.130
435925325.000	3.198	0.130
435925326.000	3.198	0.130
435925327.000	3.198	0.130
435925328.000	3.198	0.130
435925329.000	3.198	0.130
435925330.000	3.198	0.130
435925331.000	3.198	0.130
435925332.000	3.198	0.130
435925333.000	3.191	0.130
435925334.000	3.191	0.130
435925335.000	3.191	0.130
435925336.000	3.191	0.130
435925337.000	3.191	0.130
435925338.000	3.191	0.130
435925339.000	3.191	0.130
435925340.000	3.191	0.130
435925341.000	3.191	0.130
435925342.000	3.191	0.130
435925343.000	3.191	0.130
435925344.000	3.191	0.130
435925345.000	3.191	0.130
435925346.000	3.191	0.130
435925347.000	3.191	0.130
435925348.000	3.191	0.130
435925349.000	3.191	0.130
435925350.000	3.191	0.130
435925351.000	3.191	0.130
435925352.000	3.191	0.130
435925353.000	3.191	0.130
435925354.000	3.191	0.130
435925355.000	3.191	0.130
435925356.000	3.191	0.130
435925357.000	3.191	0.130
435925358.000	3.191	0.130
435925359.000	3.191	0.130
435925360.000	3.191	0.130
435925361.000	3.191	0.130
435925362.000	3.191	0.130
435925363.000	3.187	0.130
435925364.000	3.187	0.130
435925365.000	3.187	0.130
435925366.000	3.187	0.130
435925367.000	3.187	0.130
435925368.000	3.187	0.130
435925369.000	3.187	0.130
435925370.000	3.187	0.130
435925371.000	3.187	0.130
435925372.000	3.187	0.130
435925373.000	3.183	0.130
435925374.000	3.183	0.130
435925375.000	3.183	0.130
435925376.000	3.183	0.130
435925377.000	3.183	0.130
435925378.000	3.183	0.130
435925379.000	3.183	0.130
435925380.000	3.183	0.130
435925381.000	3.183	0.130
435925382.000	3.183	0.130
435925383.000	3.182	0.130
435925384.000	3.182	0.130
435925385.000	3.182	0.130
435925386.000	3.182	0.130
435925387.000	3.182	0.130
435925388.000	3.182	0.130
435925389.000	3.182	0.130
435925390.000	3.182	0.130
435925391.000	3.182	0.130
435925392.000	3.182	0.130
435925393.000	3.182	0.130
435925394.000	3.182	0.130
435925395.000	3.182	0.130
435925396.000	3.182	0.130
435925397.000	3.182	0.130
435925398.000	3.182	0.130
435925399.000	3.182	0.130
435925400.000	3.182	0.130
435925401.000	3.182	0.130
435925402.000	3.182	0.130
435925403.000	3.182	0.130
435925404.000	3.182	0.130
435925405.000	3.182	0.130
435925406.000	3.182	0.130
435925407.000	3.182	0.130
435925408.000	3.182	0.130
435925409.000	3.182	0.130
435925410.000	3.182	0.130
435925411.000	3.182	0.130
435925412.000	3.182	0.130
435925413.000	3.179	0.130
435925414.000	3.179	0.130
435925415.000	3.179	0.130
435925416.000	3.179	0.130
435925417.000	3.179	0.130
435925418.000	3.179	0.130
435925419.000	3.179	0.130
435925420.000	3.179	0.140
435925421.000	3.179	0.180
435925422.000	3.179	0.200
435925423.000	3.181	0.200
435925424.000	3.181	0.190
435925425.000	3.181	0.190
435925426.000	3.181	0.190
435925427.000	3.181	0.190
435925428.000	3.181	0.190
435925429.000	3.181	0.190
435925430.000	3.181	0.190
435925431.000	3.181	0.190
435925432.000	3.181	0.190
435925433.000	3.166	0.190
435925434.000	3.166	0.190
435925435.000	3.166	0.190
435925436.000	3.166	0.190
435925437.000	3.166	0.190
435925438.000	3.166	0.190
435925439.000	3.166	0.190
435925440.000	3.166	0.190
435925441.000	3.166	0.190
435925442.000	3.166	0.190
435925443.000	3.165	0.190
435925444.000	3.165	0.190
435925445.000	3.165	0.190
435925446.000	3.165	0.190
435925447.000	3.165	0.190
435925448.000	3.165	0.190
435925449.000	3.165	0.190
435925450.000	3.165	0.190
435925451.000	3.165	0.190
435925452.000	3.165	0.190
435925453.000	3.166	0.190
435925454.000	3.166	0.190
435925455.000	3.166	0.190
435925456.000	3.166	0.200
435925457.000	3.166	0.200
435925458.000	3.166	0.200
435925459.000	3.166	0.200
435925460.000	3.166	0.200
435925461.000	3.166	0.200
435925462.000	3.166	0.200
435925463.000	3.175	0.200
435925464.000	3.175	0.200
435925465.000	3.175	0.200
435925466.000	3.175	0.200
435925467.000	3.175	0.200
435925468.000	3.175	0.200
435925469.000	3.175	0.200
435925470.000	3.175	0.200
435925471.000	3.175	0.200
435925472.000	3.175	0.200
435925473.000	3.170	0.200
435925474.000	3.170	0.200
435925475.000	3.170	0.200
435925476.000	3.170	0.200
435925477.000	3.170	0.200
435925478.000	3.170	0.200
435925479.000	3.170	0.200
435925480.000	3.170	0.200
435925481.000	3.170	0.200
435925482.000	3.170	0.200
435925483.000	3.178	0.200
435925484.000	3.178	0.200
