WeldID:	3444	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.360	DisplAfterCool:0.400	FrameNumber: 07	StringerNumber: 10	SpotNumber: 02
440095597.000	3.160	0.020
440095598.000	3.160	0.020
440095599.000	3.160	0.020
440095600.000	3.160	0.020
440095601.000	3.160	0.020
440095602.000	3.160	0.020
440095603.000	3.171	0.020
440095604.000	3.171	0.020
440095605.000	3.171	0.020
440095606.000	3.171	0.020
440095607.000	3.171	0.020
440095608.000	3.171	0.020
440095609.000	3.171	0.020
440095610.000	3.171	0.020
440095611.000	3.171	0.020
440095612.000	3.171	0.020
440095613.000	3.194	0.020
440095614.000	3.194	0.020
440095615.000	3.194	0.020
440095616.000	3.194	0.020
440095617.000	3.194	0.020
440095618.000	3.194	0.020
440095619.000	3.194	0.020
440095620.000	3.194	0.020
440095621.000	3.194	0.020
440095622.000	3.194	0.020
440095623.000	3.188	0.020
440095624.000	3.188	0.020
440095625.000	3.188	0.030
440095626.000	3.188	0.030
440095627.000	3.188	0.030
440095628.000	3.188	0.030
440095629.000	3.188	0.030
440095630.000	3.188	0.030
440095631.000	3.188	0.030
440095632.000	3.188	0.030
440095633.000	3.189	0.030
440095634.000	3.189	0.030
440095635.000	3.189	0.030
440095636.000	3.189	0.030
440095637.000	3.189	0.030
440095638.000	3.189	0.030
440095639.000	3.189	0.030
440095640.000	3.189	0.030
440095641.000	3.189	0.030
440095642.000	3.189	0.030
440095643.000	3.189	0.030
440095644.000	3.189	0.030
440095645.000	3.189	0.030
440095646.000	3.189	0.030
440095647.000	3.189	0.030
440095648.000	3.189	0.030
440095649.000	3.189	0.030
440095650.000	3.189	0.030
440095651.000	3.189	0.030
440095652.000	3.189	0.030
440095653.000	3.187	0.030
440095654.000	3.187	0.030
440095655.000	3.187	0.030
440095656.000	3.187	0.030
440095657.000	3.187	0.030
440095658.000	3.187	0.030
440095659.000	3.187	0.030
440095660.000	3.187	0.030
440095661.000	3.187	0.030
440095662.000	3.187	0.030
440095663.000	3.188	0.030
440095664.000	3.188	0.030
440095665.000	3.188	0.030
440095666.000	3.188	0.030
440095667.000	3.188	0.030
440095668.000	3.188	0.030
440095669.000	3.188	0.030
440095670.000	3.188	0.030
440095671.000	3.188	0.030
440095672.000	3.188	0.030
440095673.000	3.179	0.030
440095674.000	3.179	0.030
440095675.000	3.179	0.030
440095676.000	3.179	0.030
440095677.000	3.179	0.030
440095678.000	3.179	0.030
440095679.000	3.179	0.030
440095680.000	3.179	0.030
440095681.000	3.179	0.030
440095682.000	3.179	0.030
440095683.000	3.182	0.030
440095684.000	3.182	0.030
440095685.000	3.182	0.040
440095686.000	3.182	0.040
440095687.000	3.182	0.040
440095688.000	3.182	0.040
440095689.000	3.182	0.040
440095690.000	3.182	0.040
440095691.000	3.182	0.040
440095692.000	3.182	0.040
440095693.000	3.181	0.040
440095694.000	3.181	0.040
440095695.000	3.181	0.040
440095696.000	3.181	0.040
440095697.000	3.181	0.040
440095698.000	3.181	0.040
440095699.000	3.181	0.040
440095700.000	3.181	0.040
440095701.000	3.181	0.040
440095702.000	3.181	0.040
440095703.000	3.184	0.040
440095704.000	3.184	0.040
440095705.000	3.184	0.040
440095706.000	3.184	0.040
440095707.000	3.184	0.040
440095708.000	3.184	0.040
440095709.000	3.184	0.040
440095710.000	3.184	0.040
440095711.000	3.184	0.040
440095712.000	3.184	0.040
440095713.000	3.174	0.040
440095714.000	3.174	0.040
440095715.000	3.174	0.040
440095716.000	3.174	0.040
440095717.000	3.174	0.040
440095718.000	3.174	0.040
440095719.000	3.174	0.040
440095720.000	3.174	0.040
440095721.000	3.174	0.040
440095722.000	3.174	0.040
440095723.000	3.175	0.040
440095724.000	3.175	0.040
440095725.000	3.175	0.040
440095726.000	3.175	0.050
440095727.000	3.175	0.050
440095728.000	3.175	0.050
440095729.000	3.175	0.050
440095730.000	3.175	0.050
440095731.000	3.175	0.050
440095732.000	3.175	0.050
440095733.000	3.176	0.050
440095734.000	3.176	0.050
440095735.000	3.176	0.050
440095736.000	3.176	0.050
440095737.000	3.176	0.050
440095738.000	3.176	0.050
440095739.000	3.176	0.050
440095740.000	3.176	0.050
440095741.000	3.176	0.050
440095742.000	3.176	0.050
440095743.000	3.176	0.050
440095744.000	3.176	0.050
440095745.000	3.176	0.050
440095746.000	3.176	0.060
440095747.000	3.176	0.060
440095748.000	3.176	0.060
440095749.000	3.176	0.060
440095750.000	3.176	0.060
440095751.000	3.176	0.060
440095752.000	3.176	0.060
440095753.000	3.175	0.060
440095754.000	3.175	0.060
440095755.000	3.175	0.060
440095756.000	3.175	0.060
440095757.000	3.175	0.060
440095758.000	3.175	0.060
440095759.000	3.175	0.060
440095760.000	3.175	0.060
440095761.000	3.175	0.060
440095762.000	3.175	0.060
440095763.000	3.167	0.060
440095764.000	3.167	0.070
440095765.000	3.167	0.070
440095766.000	3.167	0.070
440095767.000	3.167	0.070
440095768.000	3.167	0.070
440095769.000	3.167	0.070
440095770.000	3.167	0.070
440095771.000	3.167	0.070
440095772.000	3.167	0.070
440095773.000	3.166	0.070
440095774.000	3.166	0.080
440095775.000	3.166	0.080
440095776.000	3.166	0.080
440095777.000	3.166	0.080
440095778.000	3.166	0.080
440095779.000	3.166	0.080
440095780.000	3.166	0.080
440095781.000	3.166	0.080
440095782.000	3.166	0.080
440095783.000	3.170	0.080
440095784.000	3.170	0.090
440095785.000	3.170	0.090
440095786.000	3.170	0.090
440095787.000	3.170	0.090
440095788.000	3.170	0.090
440095789.000	3.170	0.090
440095790.000	3.170	0.090
440095791.000	3.170	0.090
440095792.000	3.170	0.090
440095793.000	3.176	0.100
440095794.000	3.176	0.100
440095795.000	3.176	0.100
440095796.000	3.176	0.100
440095797.000	3.176	0.100
440095798.000	3.176	0.100
440095799.000	3.176	0.100
440095800.000	3.176	0.100
440095801.000	3.176	0.110
440095802.000	3.176	0.110
440095803.000	3.177	0.110
440095804.000	3.177	0.110
440095805.000	3.177	0.110
440095806.000	3.177	0.120
440095807.000	3.177	0.120
440095808.000	3.177	0.120
440095809.000	3.177	0.120
440095810.000	3.177	0.120
440095811.000	3.177	0.120
440095812.000	3.177	0.120
440095813.000	3.179	0.120
440095814.000	3.179	0.120
440095815.000	3.179	0.120
440095816.000	3.179	0.130
440095817.000	3.179	0.130
440095818.000	3.179	0.130
440095819.000	3.179	0.130
440095820.000	3.179	0.130
440095821.000	3.179	0.130
440095822.000	3.179	0.130
440095823.000	3.184	0.130
440095824.000	3.184	0.130
440095825.000	3.184	0.130
440095826.000	3.184	0.130
440095827.000	3.184	0.130
440095828.000	3.184	0.130
440095829.000	3.184	0.130
440095830.000	3.184	0.130
440095831.000	3.184	0.140
440095832.000	3.184	0.140
440095833.000	3.166	0.140
440095834.000	3.166	0.140
440095835.000	3.166	0.140
440095836.000	3.166	0.140
440095837.000	3.166	0.140
440095838.000	3.166	0.140
440095839.000	3.166	0.140
440095840.000	3.166	0.140
440095841.000	3.166	0.140
440095842.000	3.166	0.150
440095843.000	3.169	0.150
440095844.000	3.169	0.150
440095845.000	3.169	0.150
440095846.000	3.169	0.150
440095847.000	3.169	0.150
440095848.000	3.169	0.150
440095849.000	3.169	0.150
440095850.000	3.169	0.150
440095851.000	3.169	0.150
440095852.000	3.169	0.150
440095853.000	3.171	0.150
440095854.000	3.171	0.160
440095855.000	3.171	0.160
440095856.000	3.171	0.160
440095857.000	3.171	0.160
440095858.000	3.171	0.160
440095859.000	3.171	0.160
440095860.000	3.171	0.160
440095861.000	3.171	0.160
440095862.000	3.171	0.160
440095863.000	3.166	0.160
440095864.000	3.166	0.160
440095865.000	3.166	0.160
440095866.000	3.166	0.160
440095867.000	3.166	0.160
440095868.000	3.166	0.160
440095869.000	3.166	0.160
440095870.000	3.166	0.160
440095871.000	3.166	0.160
440095872.000	3.166	0.160
440095873.000	3.172	0.160
440095874.000	3.172	0.160
440095875.000	3.172	0.160
440095876.000	3.172	0.160
440095877.000	3.172	0.160
440095878.000	3.172	0.160
440095879.000	3.172	0.160
440095880.000	3.172	0.160
440095881.000	3.172	0.160
440095882.000	3.172	0.160
440095883.000	3.166	0.160
440095884.000	3.166	0.160
440095885.000	3.166	0.160
440095886.000	3.166	0.160
440095887.000	3.166	0.160
440095888.000	3.166	0.160
440095889.000	3.166	0.160
440095890.000	3.166	0.160
440095891.000	3.166	0.160
440095892.000	3.166	0.160
440095893.000	3.168	0.160
440095894.000	3.168	0.160
440095895.000	3.168	0.170
440095896.000	3.168	0.170
440095897.000	3.168	0.170
440095898.000	3.168	0.170
440095899.000	3.168	0.170
440095900.000	3.168	0.170
440095901.000	3.168	0.170
440095902.000	3.168	0.170
440095903.000	3.166	0.170
440095904.000	3.166	0.170
440095905.000	3.166	0.170
440095906.000	3.166	0.170
440095907.000	3.166	0.170
440095908.000	3.166	0.170
440095909.000	3.166	0.170
440095910.000	3.166	0.170
440095911.000	3.166	0.170
440095912.000	3.166	0.170
440095913.000	3.160	0.170
440095914.000	3.160	0.170
440095915.000	3.160	0.170
440095916.000	3.160	0.170
440095917.000	3.160	0.170
440095918.000	3.160	0.170
440095919.000	3.160	0.170
440095920.000	3.160	0.170
440095921.000	3.160	0.170
440095922.000	3.160	0.170
440095923.000	3.155	0.170
440095924.000	3.155	0.170
440095925.000	3.155	0.170
440095926.000	3.155	0.170
440095927.000	3.155	0.170
440095928.000	3.155	0.170
440095929.000	3.155	0.170
440095930.000	3.155	0.170
440095931.000	3.155	0.170
440095932.000	3.155	0.170
440095933.000	3.148	0.170
440095934.000	3.148	0.170
440095935.000	3.148	0.170
440095936.000	3.148	0.170
440095937.000	3.148	0.170
440095938.000	3.148	0.170
440095939.000	3.148	0.170
440095940.000	3.148	0.170
440095941.000	3.148	0.170
440095942.000	3.148	0.170
440095943.000	3.145	0.170
440095944.000	3.145	0.170
440095945.000	3.145	0.170
440095946.000	3.145	0.170
440095947.000	3.145	0.170
440095948.000	3.145	0.170
440095949.000	3.145	0.170
440095950.000	3.145	0.170
440095951.000	3.145	0.170
440095952.000	3.145	0.170
440095953.000	3.152	0.170
440095954.000	3.152	0.170
440095955.000	3.152	0.170
440095956.000	3.152	0.170
440095957.000	3.152	0.170
440095958.000	3.152	0.170
440095959.000	3.152	0.170
440095960.000	3.152	0.170
440095961.000	3.152	0.170
440095962.000	3.152	0.170
440095963.000	3.146	0.170
440095964.000	3.146	0.170
440095965.000	3.146	0.170
440095966.000	3.146	0.170
440095967.000	3.146	0.170
440095968.000	3.146	0.170
440095969.000	3.146	0.170
440095970.000	3.146	0.170
440095971.000	3.146	0.170
440095972.000	3.146	0.170
440095973.000	3.147	0.170
440095974.000	3.147	0.170
440095975.000	3.147	0.170
440095976.000	3.147	0.170
440095977.000	3.147	0.170
440095978.000	3.147	0.170
440095979.000	3.147	0.170
440095980.000	3.147	0.170
440095981.000	3.147	0.170
440095982.000	3.147	0.170
440095983.000	3.170	0.170
440095984.000	3.170	0.170
440095985.000	3.170	0.170
440095986.000	3.170	0.170
440095987.000	3.170	0.170
440095988.000	3.170	0.170
440095989.000	3.170	0.170
440095990.000	3.170	0.170
440095991.000	3.170	0.170
440095992.000	3.170	0.170
440095993.000	3.319	0.170
440095994.000	3.319	0.170
440095995.000	3.319	0.170
440095996.000	3.319	0.170
440095997.000	3.319	0.170
440095998.000	3.319	0.170
440095999.000	3.319	0.170
440096000.000	3.319	0.170
440096001.000	3.319	0.170
440096002.000	3.319	0.170
440096003.000	3.187	0.170
440096004.000	3.187	0.170
440096005.000	3.187	0.170
440096006.000	3.187	0.170
440096007.000	3.187	0.170
440096008.000	3.187	0.170
440096009.000	3.187	0.170
440096010.000	3.187	0.170
440096011.000	3.187	0.170
440096012.000	3.187	0.170
440096013.000	3.159	0.170
440096014.000	3.159	0.170
440096015.000	3.159	0.170
440096016.000	3.159	0.170
440096017.000	3.159	0.170
440096018.000	3.159	0.170
440096019.000	3.159	0.170
440096020.000	3.159	0.170
440096021.000	3.159	0.170
440096022.000	3.159	0.170
440096023.000	3.174	0.170
440096024.000	3.174	0.170
440096025.000	3.174	0.170
440096026.000	3.174	0.170
440096027.000	3.174	0.170
440096028.000	3.174	0.170
440096029.000	3.174	0.170
440096030.000	3.174	0.170
440096031.000	3.174	0.170
440096032.000	3.174	0.170
440096033.000	3.155	0.170
440096034.000	3.155	0.170
440096035.000	3.155	0.170
440096036.000	3.155	0.170
440096037.000	3.155	0.170
440096038.000	3.155	0.170
440096039.000	3.155	0.170
440096040.000	3.155	0.170
440096041.000	3.155	0.170
440096042.000	3.155	0.170
440096043.000	3.160	0.170
440096044.000	3.160	0.170
440096045.000	3.160	0.170
440096046.000	3.160	0.170
440096047.000	3.160	0.170
440096048.000	3.160	0.170
440096049.000	3.160	0.170
440096050.000	3.160	0.170
440096051.000	3.160	0.170
440096052.000	3.160	0.170
440096053.000	3.164	0.170
440096054.000	3.164	0.170
440096055.000	3.164	0.170
440096056.000	3.164	0.170
440096057.000	3.164	0.170
440096058.000	3.164	0.170
440096059.000	3.164	0.170
440096060.000	3.164	0.170
440096061.000	3.164	0.170
440096062.000	3.164	0.170
440096063.000	3.169	0.170
440096064.000	3.169	0.170
440096065.000	3.169	0.170
440096066.000	3.169	0.170
440096067.000	3.169	0.170
440096068.000	3.169	0.170
440096069.000	3.169	0.170
440096070.000	3.169	0.170
440096071.000	3.169	0.170
440096072.000	3.169	0.170
440096073.000	3.170	0.170
440096074.000	3.170	0.170
440096075.000	3.170	0.170
440096076.000	3.170	0.170
440096077.000	3.170	0.170
440096078.000	3.170	0.170
440096079.000	3.170	0.170
440096080.000	3.170	0.170
440096081.000	3.170	0.170
440096082.000	3.170	0.170
440096083.000	3.164	0.170
440096084.000	3.164	0.170
440096085.000	3.164	0.170
440096086.000	3.164	0.170
440096087.000	3.164	0.170
440096088.000	3.164	0.170
440096089.000	3.164	0.170
440096090.000	3.164	0.170
440096091.000	3.164	0.170
440096092.000	3.164	0.170
440096093.000	3.170	0.170
440096094.000	3.170	0.170
440096095.000	3.170	0.170
440096096.000	3.170	0.170
440096097.000	3.170	0.170
440096098.000	3.170	0.170
440096099.000	3.170	0.170
440096100.000	3.170	0.170
440096101.000	3.170	0.170
440096102.000	3.170	0.170
440096103.000	3.162	0.170
440096104.000	3.162	0.170
440096105.000	3.162	0.170
440096106.000	3.162	0.170
440096107.000	3.162	0.170
440096108.000	3.162	0.170
440096109.000	3.162	0.170
440096110.000	3.162	0.170
440096111.000	3.162	0.170
440096112.000	3.162	0.170
440096113.000	3.162	0.170
440096114.000	3.162	0.170
440096115.000	3.162	0.170
440096116.000	3.162	0.170
440096117.000	3.162	0.170
440096118.000	3.162	0.170
440096119.000	3.162	0.170
440096120.000	3.162	0.170
440096121.000	3.162	0.170
440096122.000	3.162	0.170
440096123.000	3.160	0.170
440096124.000	3.160	0.170
440096125.000	3.160	0.170
440096126.000	3.160	0.170
440096127.000	3.160	0.170
440096128.000	3.160	0.170
440096129.000	3.160	0.170
440096130.000	3.160	0.170
440096131.000	3.160	0.170
440096132.000	3.160	0.170
440096133.000	3.159	0.170
440096134.000	3.159	0.170
440096135.000	3.159	0.170
440096136.000	3.159	0.170
440096137.000	3.159	0.170
440096138.000	3.159	0.170
440096139.000	3.159	0.170
440096140.000	3.159	0.170
440096141.000	3.159	0.170
440096142.000	3.159	0.170
440096143.000	3.162	0.170
440096144.000	3.162	0.170
440096145.000	3.162	0.170
440096146.000	3.162	0.170
440096147.000	3.162	0.170
440096148.000	3.162	0.170
440096149.000	3.162	0.170
440096150.000	3.162	0.170
440096151.000	3.162	0.170
440096152.000	3.162	0.170
440096153.000	3.164	0.170
440096154.000	3.164	0.170
440096155.000	3.164	0.170
440096156.000	3.164	0.170
440096157.000	3.164	0.170
440096158.000	3.164	0.170
440096159.000	3.164	0.170
440096160.000	3.164	0.170
440096161.000	3.164	0.170
440096162.000	3.164	0.170
440096163.000	3.280	0.170
440096164.000	3.280	0.170
440096165.000	3.280	0.170
440096166.000	3.280	0.170
440096167.000	3.280	0.170
440096168.000	3.280	0.170
440096169.000	3.280	0.170
440096170.000	3.280	0.170
440096171.000	3.280	0.170
440096172.000	3.280	0.170
440096173.000	3.111	0.170
440096174.000	3.111	0.170
440096175.000	3.111	0.170
440096176.000	3.111	0.170
440096177.000	3.111	0.170
440096178.000	3.111	0.170
440096179.000	3.111	0.170
440096180.000	3.111	0.170
440096181.000	3.111	0.170
440096182.000	3.111	0.170
440096183.000	3.129	0.170
440096184.000	3.129	0.170
440096185.000	3.129	0.170
440096186.000	3.129	0.170
440096187.000	3.129	0.170
440096188.000	3.129	0.170
440096189.000	3.129	0.170
440096190.000	3.129	0.170
440096191.000	3.129	0.170
440096192.000	3.129	0.170
440096193.000	3.187	0.170
440096194.000	3.187	0.170
440096195.000	3.187	0.170
440096196.000	3.187	0.170
440096197.000	3.187	0.170
440096198.000	3.187	0.170
440096199.000	3.187	0.170
440096200.000	3.187	0.170
440096201.000	3.187	0.170
440096202.000	3.187	0.170
440096203.000	3.144	0.170
440096204.000	3.144	0.170
440096205.000	3.144	0.170
440096206.000	3.144	0.170
440096207.000	3.144	0.170
440096208.000	3.144	0.170
440096209.000	3.144	0.170
440096210.000	3.144	0.170
440096211.000	3.144	0.170
440096212.000	3.144	0.170
440096213.000	3.168	0.170
440096214.000	3.168	0.170
440096215.000	3.168	0.170
440096216.000	3.168	0.170
440096217.000	3.168	0.170
440096218.000	3.168	0.170
440096219.000	3.168	0.170
440096220.000	3.168	0.170
440096221.000	3.168	0.170
440096222.000	3.168	0.170
440096223.000	3.171	0.170
440096224.000	3.171	0.170
440096225.000	3.171	0.170
440096226.000	3.171	0.170
440096227.000	3.171	0.170
440096228.000	3.171	0.170
440096229.000	3.171	0.170
440096230.000	3.171	0.170
440096231.000	3.171	0.170
440096232.000	3.171	0.170
440096233.000	3.166	0.170
440096234.000	3.166	0.170
440096235.000	3.166	0.170
440096236.000	3.166	0.170
440096237.000	3.166	0.170
440096238.000	3.166	0.170
440096239.000	3.166	0.170
440096240.000	3.166	0.170
440096241.000	3.166	0.170
440096242.000	3.166	0.170
440096243.000	3.151	0.170
440096244.000	3.151	0.170
440096245.000	3.151	0.170
440096246.000	3.151	0.170
440096247.000	3.151	0.170
440096248.000	3.151	0.170
440096249.000	3.151	0.170
440096250.000	3.151	0.170
440096251.000	3.151	0.170
440096252.000	3.151	0.170
440096253.000	3.164	0.170
440096254.000	3.164	0.170
440096255.000	3.164	0.170
440096256.000	3.164	0.170
440096257.000	3.164	0.170
440096258.000	3.164	0.170
440096259.000	3.164	0.170
440096260.000	3.164	0.170
440096261.000	3.164	0.170
440096262.000	3.164	0.170
440096263.000	3.162	0.170
440096264.000	3.162	0.170
440096265.000	3.162	0.170
440096266.000	3.162	0.170
440096267.000	3.162	0.170
440096268.000	3.162	0.170
440096269.000	3.162	0.170
440096270.000	3.162	0.170
440096271.000	3.162	0.170
440096272.000	3.162	0.170
440096273.000	3.173	0.170
440096274.000	3.173	0.170
440096275.000	3.173	0.170
440096276.000	3.173	0.170
440096277.000	3.173	0.170
440096278.000	3.173	0.170
440096279.000	3.173	0.170
440096280.000	3.173	0.170
440096281.000	3.173	0.170
440096282.000	3.173	0.170
440096283.000	3.170	0.170
440096284.000	3.170	0.170
440096285.000	3.170	0.170
440096286.000	3.170	0.170
440096287.000	3.170	0.170
440096288.000	3.170	0.170
440096289.000	3.170	0.170
440096290.000	3.170	0.170
440096291.000	3.170	0.170
440096292.000	3.170	0.170
440096293.000	3.158	0.170
440096294.000	3.158	0.170
440096295.000	3.158	0.170
440096296.000	3.158	0.170
440096297.000	3.158	0.170
440096298.000	3.158	0.170
440096299.000	3.158	0.170
440096300.000	3.158	0.170
440096301.000	3.158	0.170
440096302.000	3.158	0.170
440096303.000	3.167	0.170
440096304.000	3.167	0.170
440096305.000	3.167	0.170
440096306.000	3.167	0.170
440096307.000	3.167	0.170
440096308.000	3.167	0.170
440096309.000	3.167	0.170
440096310.000	3.167	0.170
440096311.000	3.167	0.170
440096312.000	3.167	0.170
440096313.000	3.163	0.170
440096314.000	3.163	0.170
440096315.000	3.163	0.170
440096316.000	3.163	0.170
440096317.000	3.163	0.170
440096318.000	3.163	0.170
440096319.000	3.163	0.170
440096320.000	3.163	0.170
440096321.000	3.163	0.170
440096322.000	3.163	0.170
440096323.000	3.165	0.170
440096324.000	3.165	0.170
440096325.000	3.165	0.170
440096326.000	3.165	0.170
440096327.000	3.165	0.170
440096328.000	3.165	0.170
440096329.000	3.165	0.170
440096330.000	3.165	0.170
440096331.000	3.165	0.170
440096332.000	3.165	0.170
440096333.000	3.160	0.170
440096334.000	3.160	0.170
440096335.000	3.160	0.170
440096336.000	3.160	0.170
440096337.000	3.160	0.170
440096338.000	3.160	0.170
440096339.000	3.160	0.170
440096340.000	3.160	0.170
440096341.000	3.160	0.170
440096342.000	3.160	0.170
440096343.000	3.161	0.170
440096344.000	3.161	0.170
440096345.000	3.161	0.170
440096346.000	3.161	0.170
440096347.000	3.161	0.170
440096348.000	3.161	0.170
440096349.000	3.161	0.170
440096350.000	3.161	0.170
440096351.000	3.161	0.170
440096352.000	3.161	0.170
440096353.000	3.178	0.170
440096354.000	3.178	0.170
440096355.000	3.178	0.170
440096356.000	3.178	0.170
440096357.000	3.178	0.170
440096358.000	3.178	0.170
440096359.000	3.178	0.170
440096360.000	3.178	0.170
440096361.000	3.178	0.170
440096362.000	3.178	0.170
440096363.000	3.173	0.170
440096364.000	3.173	0.170
440096365.000	3.173	0.170
440096366.000	3.173	0.170
440096367.000	3.173	0.170
440096368.000	3.173	0.170
440096369.000	3.173	0.170
440096370.000	3.173	0.170
440096371.000	3.173	0.170
440096372.000	3.173	0.170
440096373.000	3.158	0.170
440096374.000	3.158	0.170
440096375.000	3.158	0.170
440096376.000	3.158	0.170
440096377.000	3.158	0.170
440096378.000	3.158	0.170
440096379.000	3.158	0.170
440096380.000	3.158	0.170
440096381.000	3.158	0.170
440096382.000	3.158	0.170
440096383.000	3.170	0.170
440096384.000	3.170	0.170
440096385.000	3.170	0.170
440096386.000	3.170	0.170
440096387.000	3.170	0.170
440096388.000	3.170	0.170
440096389.000	3.170	0.170
440096390.000	3.170	0.170
440096391.000	3.170	0.170
440096392.000	3.170	0.170
440096393.000	3.169	0.170
440096394.000	3.169	0.170
440096395.000	3.169	0.170
440096396.000	3.169	0.170
440096397.000	3.169	0.170
440096398.000	3.169	0.170
440096399.000	3.169	0.170
440096400.000	3.169	0.170
440096401.000	3.169	0.170
440096402.000	3.169	0.170
440096403.000	3.144	0.170
440096404.000	3.144	0.170
440096405.000	3.144	0.170
440096406.000	3.144	0.170
440096407.000	3.144	0.170
440096408.000	3.144	0.170
440096409.000	3.144	0.170
440096410.000	3.144	0.170
440096411.000	3.144	0.170
440096412.000	3.144	0.170
440096413.000	3.185	0.170
440096414.000	3.185	0.170
440096415.000	3.185	0.170
440096416.000	3.185	0.170
440096417.000	3.185	0.170
440096418.000	3.185	0.170
440096419.000	3.185	0.160
440096420.000	3.185	0.160
440096421.000	3.185	0.160
440096422.000	3.185	0.160
440096423.000	3.201	0.160
440096424.000	3.201	0.160
440096425.000	3.201	0.160
440096426.000	3.201	0.160
440096427.000	3.201	0.160
440096428.000	3.201	0.160
440096429.000	3.201	0.160
440096430.000	3.201	0.160
440096431.000	3.201	0.160
440096432.000	3.201	0.160
440096433.000	3.157	0.160
440096434.000	3.157	0.160
440096435.000	3.157	0.160
440096436.000	3.157	0.160
440096437.000	3.157	0.160
440096438.000	3.157	0.160
440096439.000	3.157	0.160
440096440.000	3.157	0.160
440096441.000	3.157	0.160
440096442.000	3.157	0.160
440096443.000	3.178	0.160
440096444.000	3.178	0.160
440096445.000	3.178	0.160
440096446.000	3.178	0.160
440096447.000	3.178	0.160
440096448.000	3.178	0.160
440096449.000	3.178	0.160
440096450.000	3.178	0.160
440096451.000	3.178	0.160
440096452.000	3.178	0.160
440096453.000	3.212	0.160
440096454.000	3.212	0.160
440096455.000	3.212	0.160
440096456.000	3.212	0.160
440096457.000	3.212	0.160
440096458.000	3.212	0.160
440096459.000	3.212	0.160
440096460.000	3.212	0.160
440096461.000	3.212	0.160
440096462.000	3.212	0.160
440096463.000	3.185	0.160
440096464.000	3.185	0.160
440096465.000	3.185	0.160
440096466.000	3.185	0.160
440096467.000	3.185	0.160
440096468.000	3.185	0.160
440096469.000	3.185	0.160
440096470.000	3.185	0.160
440096471.000	3.185	0.160
440096472.000	3.185	0.160
440096473.000	3.206	0.160
440096474.000	3.206	0.160
440096475.000	3.206	0.160
440096476.000	3.206	0.160
440096477.000	3.206	0.160
440096478.000	3.206	0.160
440096479.000	3.206	0.160
440096480.000	3.206	0.160
440096481.000	3.206	0.160
440096482.000	3.206	0.160
440096483.000	3.198	0.160
440096484.000	3.198	0.160
