WeldID:	3427	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.110	DisplAfterCool:0.140	FrameNumber: 07	StringerNumber: 04	SpotNumber: 02
436000287.000	3.127	-0.010
436000288.000	3.127	-0.010
436000289.000	3.127	-0.010
436000290.000	3.127	-0.010
436000291.000	3.127	-0.010
436000292.000	3.127	-0.010
436000293.000	3.125	-0.010
436000294.000	3.125	-0.010
436000295.000	3.125	-0.010
436000296.000	3.125	-0.010
436000297.000	3.125	-0.010
436000298.000	3.125	-0.010
436000299.000	3.125	-0.010
436000300.000	3.125	-0.010
436000301.000	3.125	-0.010
436000302.000	3.125	-0.010
436000303.000	3.125	-0.020
436000304.000	3.125	-0.020
436000305.000	3.125	-0.020
436000306.000	3.125	-0.020
436000307.000	3.125	-0.020
436000308.000	3.125	-0.020
436000309.000	3.125	-0.020
436000310.000	3.125	-0.020
436000311.000	3.125	-0.020
436000312.000	3.125	-0.020
436000313.000	3.125	-0.020
436000314.000	3.125	-0.020
436000315.000	3.125	-0.020
436000316.000	3.125	-0.020
436000317.000	3.125	-0.020
436000318.000	3.125	-0.020
436000319.000	3.125	-0.020
436000320.000	3.125	-0.020
436000321.000	3.125	-0.020
436000322.000	3.125	-0.020
436000323.000	3.124	-0.020
436000324.000	3.124	-0.020
436000325.000	3.124	-0.020
436000326.000	3.124	-0.020
436000327.000	3.124	-0.020
436000328.000	3.124	-0.010
436000329.000	3.124	-0.010
436000330.000	3.124	-0.010
436000331.000	3.124	-0.010
436000332.000	3.124	-0.010
436000333.000	3.125	-0.010
436000334.000	3.125	-0.010
436000335.000	3.125	-0.010
436000336.000	3.125	-0.010
436000337.000	3.125	-0.010
436000338.000	3.125	-0.010
436000339.000	3.125	-0.010
436000340.000	3.125	-0.010
436000341.000	3.125	-0.010
436000342.000	3.125	-0.010
436000343.000	3.125	-0.010
436000344.000	3.125	-0.010
436000345.000	3.125	-0.010
436000346.000	3.125	-0.010
436000347.000	3.125	-0.010
436000348.000	3.125	-0.010
436000349.000	3.125	-0.010
436000350.000	3.125	-0.010
436000351.000	3.125	-0.010
436000352.000	3.125	-0.010
436000353.000	3.123	-0.010
436000354.000	3.123	-0.010
436000355.000	3.123	-0.010
436000356.000	3.123	-0.010
436000357.000	3.123	-0.010
436000358.000	3.123	-0.010
436000359.000	3.123	-0.010
436000360.000	3.123	-0.010
436000361.000	3.123	-0.010
436000362.000	3.123	-0.010
436000363.000	3.123	-0.010
436000364.000	3.123	-0.010
436000365.000	3.123	-0.010
436000366.000	3.123	-0.010
436000367.000	3.123	-0.010
436000368.000	3.123	-0.010
436000369.000	3.123	-0.010
436000370.000	3.123	-0.010
436000371.000	3.123	-0.010
436000372.000	3.123	-0.010
436000373.000	3.125	-0.010
436000374.000	3.125	-0.010
436000375.000	3.125	-0.010
436000376.000	3.125	-0.010
436000377.000	3.125	-0.010
436000378.000	3.125	0.000
436000379.000	3.125	0.000
436000380.000	3.125	0.000
436000381.000	3.125	0.000
436000382.000	3.125	0.000
436000383.000	3.126	0.000
436000384.000	3.126	0.000
436000385.000	3.126	0.000
436000386.000	3.126	0.000
436000387.000	3.126	0.000
436000388.000	3.126	0.000
436000389.000	3.126	0.000
436000390.000	3.126	0.000
436000391.000	3.126	0.000
436000392.000	3.126	0.000
436000393.000	3.124	0.000
436000394.000	3.124	0.000
436000395.000	3.124	0.000
436000396.000	3.124	0.000
436000397.000	3.124	0.000
436000398.000	3.124	0.000
436000399.000	3.124	0.000
436000400.000	3.124	0.000
436000401.000	3.124	0.000
436000402.000	3.124	0.000
436000403.000	3.128	0.000
436000404.000	3.128	0.000
436000405.000	3.128	0.000
436000406.000	3.128	0.000
436000407.000	3.128	0.000
436000408.000	3.128	0.000
436000409.000	3.128	0.000
436000410.000	3.128	0.000
436000411.000	3.128	0.000
436000412.000	3.128	0.000
436000413.000	3.130	0.000
436000414.000	3.130	0.000
436000415.000	3.130	0.000
436000416.000	3.130	0.000
436000417.000	3.130	0.000
436000418.000	3.130	0.000
436000419.000	3.130	0.000
436000420.000	3.130	0.000
436000421.000	3.130	0.000
436000422.000	3.130	0.000
436000423.000	3.130	0.000
436000424.000	3.130	0.000
436000425.000	3.130	0.000
436000426.000	3.130	0.000
436000427.000	3.130	0.000
436000428.000	3.130	0.000
436000429.000	3.130	0.000
436000430.000	3.130	0.000
436000431.000	3.130	0.000
436000432.000	3.130	0.000
436000433.000	3.130	0.000
436000434.000	3.130	0.000
436000435.000	3.130	0.000
436000436.000	3.130	0.000
436000437.000	3.130	0.000
436000438.000	3.130	0.000
436000439.000	3.130	0.000
436000440.000	3.130	0.000
436000441.000	3.130	0.000
436000442.000	3.130	0.000
436000443.000	3.133	0.000
436000444.000	3.133	0.000
436000445.000	3.133	0.000
436000446.000	3.133	0.000
436000447.000	3.133	0.000
436000448.000	3.133	0.000
436000449.000	3.133	0.000
436000450.000	3.133	0.000
436000451.000	3.133	0.000
436000452.000	3.133	0.000
436000453.000	3.135	0.000
436000454.000	3.135	0.000
436000455.000	3.135	0.000
436000456.000	3.135	0.000
436000457.000	3.135	0.000
436000458.000	3.135	0.000
436000459.000	3.135	0.000
436000460.000	3.135	0.000
436000461.000	3.135	0.000
436000462.000	3.135	0.000
436000463.000	3.134	0.000
436000464.000	3.134	0.000
436000465.000	3.134	0.000
436000466.000	3.134	0.010
436000467.000	3.134	0.010
436000468.000	3.134	0.010
436000469.000	3.134	0.010
436000470.000	3.134	0.010
436000471.000	3.134	0.010
436000472.000	3.134	0.010
436000473.000	3.137	0.010
436000474.000	3.137	0.010
436000475.000	3.137	0.010
436000476.000	3.137	0.010
436000477.000	3.137	0.010
436000478.000	3.137	0.010
436000479.000	3.137	0.010
436000480.000	3.137	0.010
436000481.000	3.137	0.020
436000482.000	3.137	0.020
436000483.000	3.137	0.020
436000484.000	3.137	0.020
436000485.000	3.137	0.020
436000486.000	3.137	0.020
436000487.000	3.137	0.020
436000488.000	3.137	0.020
436000489.000	3.137	0.020
436000490.000	3.137	0.020
436000491.000	3.137	0.020
436000492.000	3.137	0.020
436000493.000	3.144	0.020
436000494.000	3.144	0.020
436000495.000	3.144	0.020
436000496.000	3.144	0.020
436000497.000	3.144	0.020
436000498.000	3.144	0.020
436000499.000	3.144	0.020
436000500.000	3.144	0.020
436000501.000	3.144	0.020
436000502.000	3.144	0.020
436000503.000	3.147	0.020
436000504.000	3.147	0.020
436000505.000	3.147	0.020
436000506.000	3.147	0.020
436000507.000	3.147	0.020
436000508.000	3.147	0.020
436000509.000	3.147	0.020
436000510.000	3.147	0.020
436000511.000	3.147	0.020
436000512.000	3.147	0.020
436000513.000	3.149	0.020
436000514.000	3.149	0.020
436000515.000	3.149	0.020
436000516.000	3.149	0.020
436000517.000	3.149	0.020
436000518.000	3.149	0.020
436000519.000	3.149	0.020
436000520.000	3.149	0.020
436000521.000	3.149	0.020
436000522.000	3.149	0.020
436000523.000	3.155	0.020
436000524.000	3.155	0.020
436000525.000	3.155	0.020
436000526.000	3.155	0.020
436000527.000	3.155	0.020
436000528.000	3.155	0.020
436000529.000	3.155	0.020
436000530.000	3.155	0.020
436000531.000	3.155	0.020
436000532.000	3.155	0.020
436000533.000	3.154	0.020
436000534.000	3.154	0.020
436000535.000	3.154	0.020
436000536.000	3.154	0.020
436000537.000	3.154	0.020
436000538.000	3.154	0.020
436000539.000	3.154	0.020
436000540.000	3.154	0.020
436000541.000	3.154	0.020
436000542.000	3.154	0.020
436000543.000	3.166	0.020
436000544.000	3.166	0.020
436000545.000	3.166	0.020
436000546.000	3.166	0.020
436000547.000	3.166	0.020
436000548.000	3.166	0.020
436000549.000	3.166	0.020
436000550.000	3.166	0.020
436000551.000	3.166	0.020
436000552.000	3.166	0.020
436000553.000	3.169	0.020
436000554.000	3.169	0.020
436000555.000	3.169	0.020
436000556.000	3.169	0.020
436000557.000	3.169	0.020
436000558.000	3.169	0.020
436000559.000	3.169	0.020
436000560.000	3.169	0.020
436000561.000	3.169	0.020
436000562.000	3.169	0.020
436000563.000	3.168	0.010
436000564.000	3.168	0.010
436000565.000	3.168	0.010
436000566.000	3.168	0.010
436000567.000	3.168	0.010
436000568.000	3.168	0.010
436000569.000	3.168	0.010
436000570.000	3.168	0.010
436000571.000	3.168	0.010
436000572.000	3.168	0.010
436000573.000	3.167	0.010
436000574.000	3.167	0.010
436000575.000	3.167	0.010
436000576.000	3.167	0.010
436000577.000	3.167	0.010
436000578.000	3.167	0.010
436000579.000	3.167	0.010
436000580.000	3.167	0.010
436000581.000	3.167	0.010
436000582.000	3.167	0.010
436000583.000	3.168	0.010
436000584.000	3.168	0.010
436000585.000	3.168	0.010
436000586.000	3.168	0.010
436000587.000	3.168	0.010
436000588.000	3.168	0.010
436000589.000	3.168	0.010
436000590.000	3.168	0.010
436000591.000	3.168	0.010
436000592.000	3.168	0.010
436000593.000	3.170	0.010
436000594.000	3.170	0.010
436000595.000	3.170	0.010
436000596.000	3.170	0.010
436000597.000	3.170	0.010
436000598.000	3.170	0.010
436000599.000	3.170	0.010
436000600.000	3.170	0.020
436000601.000	3.170	0.020
436000602.000	3.170	0.020
436000603.000	3.168	0.020
436000604.000	3.168	0.020
436000605.000	3.168	0.020
436000606.000	3.168	0.020
436000607.000	3.168	0.020
436000608.000	3.168	0.020
436000609.000	3.168	0.020
436000610.000	3.168	0.020
436000611.000	3.168	0.020
436000612.000	3.168	0.020
436000613.000	3.164	0.020
436000614.000	3.164	0.020
436000615.000	3.164	0.020
436000616.000	3.164	0.020
436000617.000	3.164	0.020
436000618.000	3.164	0.020
436000619.000	3.164	0.020
436000620.000	3.164	0.020
436000621.000	3.164	0.020
436000622.000	3.164	0.020
436000623.000	3.164	0.020
436000624.000	3.164	0.020
436000625.000	3.164	0.020
436000626.000	3.164	0.020
436000627.000	3.164	0.020
436000628.000	3.164	0.020
436000629.000	3.164	0.020
436000630.000	3.164	0.020
436000631.000	3.164	0.020
436000632.000	3.164	0.020
436000633.000	3.165	0.020
436000634.000	3.165	0.020
436000635.000	3.165	0.020
436000636.000	3.165	0.020
436000637.000	3.165	0.020
436000638.000	3.165	0.020
436000639.000	3.165	0.020
436000640.000	3.165	0.020
436000641.000	3.165	0.020
436000642.000	3.165	0.020
436000643.000	3.160	0.020
436000644.000	3.160	0.020
436000645.000	3.160	0.020
436000646.000	3.160	0.020
436000647.000	3.160	0.020
436000648.000	3.160	0.020
436000649.000	3.160	0.020
436000650.000	3.160	0.020
436000651.000	3.160	0.020
436000652.000	3.160	0.020
436000653.000	3.165	0.020
436000654.000	3.165	0.020
436000655.000	3.165	0.020
436000656.000	3.165	0.020
436000657.000	3.165	0.020
436000658.000	3.165	0.020
436000659.000	3.165	0.020
436000660.000	3.165	0.020
436000661.000	3.165	0.020
436000662.000	3.165	0.020
436000663.000	3.157	0.020
436000664.000	3.157	0.020
436000665.000	3.157	0.020
436000666.000	3.157	0.020
436000667.000	3.157	0.020
436000668.000	3.157	0.020
436000669.000	3.157	0.020
436000670.000	3.157	0.020
436000671.000	3.157	0.020
436000672.000	3.157	0.020
436000673.000	3.157	0.020
436000674.000	3.157	0.020
436000675.000	3.157	0.020
436000676.000	3.157	0.020
436000677.000	3.157	0.020
436000678.000	3.157	0.020
436000679.000	3.157	0.020
436000680.000	3.157	0.020
436000681.000	3.157	0.020
436000682.000	3.157	0.020
436000683.000	3.157	0.010
436000684.000	3.157	0.010
436000685.000	3.157	0.010
436000686.000	3.157	0.010
436000687.000	3.157	0.010
436000688.000	3.157	0.010
436000689.000	3.157	0.010
436000690.000	3.157	0.010
436000691.000	3.157	0.010
436000692.000	3.157	0.010
436000693.000	3.157	0.010
436000694.000	3.157	0.010
436000695.000	3.157	0.010
436000696.000	3.157	0.010
436000697.000	3.157	0.010
436000698.000	3.157	0.010
436000699.000	3.157	0.010
436000700.000	3.157	0.010
436000701.000	3.157	0.010
436000702.000	3.157	0.010
436000703.000	3.159	0.010
436000704.000	3.159	0.010
436000705.000	3.159	0.010
436000706.000	3.159	0.010
436000707.000	3.159	0.010
436000708.000	3.159	0.010
436000709.000	3.159	0.010
436000710.000	3.159	0.010
436000711.000	3.159	0.010
436000712.000	3.159	0.010
436000713.000	3.162	0.010
436000714.000	3.162	0.010
436000715.000	3.162	0.010
436000716.000	3.162	0.010
436000717.000	3.162	0.010
436000718.000	3.162	0.010
436000719.000	3.162	0.010
436000720.000	3.162	0.010
436000721.000	3.162	0.010
436000722.000	3.162	0.010
436000723.000	3.163	0.010
436000724.000	3.163	0.010
436000725.000	3.163	0.010
436000726.000	3.163	0.010
436000727.000	3.163	0.010
436000728.000	3.163	0.010
436000729.000	3.163	0.010
436000730.000	3.163	0.010
436000731.000	3.163	0.010
436000732.000	3.163	0.010
436000733.000	3.163	0.010
436000734.000	3.163	0.010
436000735.000	3.163	0.010
436000736.000	3.163	0.010
436000737.000	3.163	0.010
436000738.000	3.163	0.010
436000739.000	3.163	0.020
436000740.000	3.163	0.020
436000741.000	3.163	0.020
436000742.000	3.163	0.020
436000743.000	3.170	0.020
436000744.000	3.170	0.020
436000745.000	3.170	0.020
436000746.000	3.170	0.020
436000747.000	3.170	0.020
436000748.000	3.170	0.020
436000749.000	3.170	0.020
436000750.000	3.170	0.020
436000751.000	3.170	0.020
436000752.000	3.170	0.020
436000753.000	3.166	0.010
436000754.000	3.166	0.010
436000755.000	3.166	0.010
436000756.000	3.166	0.010
436000757.000	3.166	0.010
436000758.000	3.166	0.010
436000759.000	3.166	0.010
436000760.000	3.166	0.020
436000761.000	3.166	0.020
436000762.000	3.166	0.020
436000763.000	3.167	0.010
436000764.000	3.167	0.010
436000765.000	3.167	0.010
436000766.000	3.167	0.010
436000767.000	3.167	0.010
436000768.000	3.167	0.010
436000769.000	3.167	0.010
436000770.000	3.167	0.020
436000771.000	3.167	0.020
436000772.000	3.167	0.020
436000773.000	3.171	0.010
436000774.000	3.171	0.010
436000775.000	3.171	0.010
436000776.000	3.171	0.010
436000777.000	3.171	0.010
436000778.000	3.171	0.010
436000779.000	3.171	0.010
436000780.000	3.171	0.020
436000781.000	3.171	0.020
436000782.000	3.171	0.020
436000783.000	3.176	0.010
436000784.000	3.176	0.010
436000785.000	3.176	0.010
436000786.000	3.176	0.010
436000787.000	3.176	0.010
436000788.000	3.176	0.010
436000789.000	3.176	0.010
436000790.000	3.176	0.010
436000791.000	3.176	0.010
436000792.000	3.176	0.010
436000793.000	3.176	0.010
436000794.000	3.176	0.010
436000795.000	3.176	0.010
436000796.000	3.176	0.010
436000797.000	3.176	0.010
436000798.000	3.176	0.010
436000799.000	3.176	0.010
436000800.000	3.176	0.010
436000801.000	3.176	0.010
436000802.000	3.176	0.010
436000803.000	3.180	0.010
436000804.000	3.180	0.010
436000805.000	3.180	0.010
436000806.000	3.180	0.010
436000807.000	3.180	0.010
436000808.000	3.180	0.010
436000809.000	3.180	0.010
436000810.000	3.180	0.010
436000811.000	3.180	0.010
436000812.000	3.180	0.010
436000813.000	3.185	0.010
436000814.000	3.185	0.010
436000815.000	3.185	0.010
436000816.000	3.185	0.010
436000817.000	3.185	0.010
436000818.000	3.185	0.010
436000819.000	3.185	0.010
436000820.000	3.185	0.010
436000821.000	3.185	0.010
436000822.000	3.185	0.010
436000823.000	3.187	0.010
436000824.000	3.187	0.010
436000825.000	3.187	0.010
436000826.000	3.187	0.010
436000827.000	3.187	0.010
436000828.000	3.187	0.010
436000829.000	3.187	0.010
436000830.000	3.187	0.020
436000831.000	3.187	0.020
436000832.000	3.187	0.020
436000833.000	3.184	0.010
436000834.000	3.184	0.010
436000835.000	3.184	0.010
436000836.000	3.184	0.010
436000837.000	3.184	0.010
436000838.000	3.184	0.010
436000839.000	3.184	0.020
436000840.000	3.184	0.020
436000841.000	3.184	0.020
436000842.000	3.184	0.020
436000843.000	3.187	0.020
436000844.000	3.187	0.020
436000845.000	3.187	0.020
436000846.000	3.187	0.020
436000847.000	3.187	0.020
436000848.000	3.187	0.020
436000849.000	3.187	0.020
436000850.000	3.187	0.020
436000851.000	3.187	0.020
436000852.000	3.187	0.020
436000853.000	3.191	0.020
436000854.000	3.191	0.020
436000855.000	3.191	0.020
436000856.000	3.191	0.020
436000857.000	3.191	0.020
436000858.000	3.191	0.020
436000859.000	3.191	0.020
436000860.000	3.191	0.020
436000861.000	3.191	0.020
436000862.000	3.191	0.020
436000863.000	3.186	0.020
436000864.000	3.186	0.020
436000865.000	3.186	0.020
436000866.000	3.186	0.020
436000867.000	3.186	0.020
436000868.000	3.186	0.020
436000869.000	3.186	0.020
436000870.000	3.186	0.020
436000871.000	3.186	0.020
436000872.000	3.186	0.020
436000873.000	3.186	0.020
436000874.000	3.186	0.020
436000875.000	3.186	0.020
436000876.000	3.186	0.020
436000877.000	3.186	0.020
436000878.000	3.186	0.020
436000879.000	3.186	0.020
436000880.000	3.186	0.020
436000881.000	3.186	0.020
436000882.000	3.186	0.020
436000883.000	3.193	0.020
436000884.000	3.193	0.020
436000885.000	3.193	0.020
436000886.000	3.193	0.020
436000887.000	3.193	0.020
436000888.000	3.193	0.020
436000889.000	3.193	0.020
436000890.000	3.193	0.020
436000891.000	3.193	0.020
436000892.000	3.193	0.020
436000893.000	3.192	0.020
436000894.000	3.192	0.020
436000895.000	3.192	0.020
436000896.000	3.192	0.020
436000897.000	3.192	0.020
436000898.000	3.192	0.020
436000899.000	3.192	0.020
436000900.000	3.192	0.020
436000901.000	3.192	0.020
436000902.000	3.192	0.020
436000903.000	3.189	0.020
436000904.000	3.189	0.020
436000905.000	3.189	0.020
436000906.000	3.189	0.020
436000907.000	3.189	0.020
436000908.000	3.189	0.020
436000909.000	3.189	0.020
436000910.000	3.189	0.020
436000911.000	3.189	0.020
436000912.000	3.189	0.020
436000913.000	3.192	0.020
436000914.000	3.192	0.020
436000915.000	3.192	0.020
436000916.000	3.192	0.020
436000917.000	3.192	0.020
436000918.000	3.192	0.020
436000919.000	3.192	0.020
436000920.000	3.192	0.020
436000921.000	3.192	0.020
436000922.000	3.192	0.020
436000923.000	3.187	0.020
436000924.000	3.187	0.020
436000925.000	3.187	0.020
436000926.000	3.187	0.020
436000927.000	3.187	0.020
436000928.000	3.187	0.020
436000929.000	3.187	0.020
436000930.000	3.187	0.030
436000931.000	3.187	0.030
436000932.000	3.187	0.030
436000933.000	3.182	0.020
436000934.000	3.182	0.020
436000935.000	3.182	0.020
436000936.000	3.182	0.020
436000937.000	3.182	0.020
436000938.000	3.182	0.020
436000939.000	3.182	0.020
436000940.000	3.182	0.030
436000941.000	3.182	0.030
436000942.000	3.182	0.030
436000943.000	3.181	0.020
436000944.000	3.181	0.020
436000945.000	3.181	0.030
436000946.000	3.181	0.030
436000947.000	3.181	0.030
436000948.000	3.181	0.030
436000949.000	3.181	0.030
436000950.000	3.181	0.030
436000951.000	3.181	0.030
436000952.000	3.181	0.030
436000953.000	3.185	0.030
436000954.000	3.185	0.030
436000955.000	3.185	0.030
436000956.000	3.185	0.030
436000957.000	3.185	0.030
436000958.000	3.185	0.030
436000959.000	3.185	0.030
436000960.000	3.185	0.030
436000961.000	3.185	0.030
436000962.000	3.185	0.030
436000963.000	3.181	0.030
436000964.000	3.181	0.030
436000965.000	3.181	0.030
436000966.000	3.181	0.030
436000967.000	3.181	0.030
436000968.000	3.181	0.030
436000969.000	3.181	0.030
436000970.000	3.181	0.030
436000971.000	3.181	0.030
436000972.000	3.181	0.030
436000973.000	3.176	0.030
436000974.000	3.176	0.030
436000975.000	3.176	0.030
436000976.000	3.176	0.030
436000977.000	3.176	0.030
436000978.000	3.176	0.030
