WeldID:	3443	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.190	DisplAfterCool:0.260	FrameNumber: 07	StringerNumber: 10	SpotNumber: 01
439896877.000	3.172	0.060
439896878.000	3.172	0.060
439896879.000	3.172	0.060
439896880.000	3.172	0.070
439896881.000	3.172	0.070
439896882.000	3.172	0.070
439896883.000	3.175	0.070
439896884.000	3.175	0.070
439896885.000	3.175	0.070
439896886.000	3.175	0.070
439896887.000	3.175	0.070
439896888.000	3.175	0.070
439896889.000	3.175	0.070
439896890.000	3.175	0.070
439896891.000	3.175	0.070
439896892.000	3.175	0.070
439896893.000	3.170	0.070
439896894.000	3.170	0.070
439896895.000	3.170	0.070
439896896.000	3.170	0.070
439896897.000	3.170	0.070
439896898.000	3.170	0.070
439896899.000	3.170	0.070
439896900.000	3.170	0.070
439896901.000	3.170	0.080
439896902.000	3.170	0.080
439896903.000	3.167	0.080
439896904.000	3.167	0.080
439896905.000	3.167	0.080
439896906.000	3.167	0.080
439896907.000	3.167	0.080
439896908.000	3.167	0.080
439896909.000	3.167	0.080
439896910.000	3.167	0.080
439896911.000	3.167	0.080
439896912.000	3.167	0.080
439896913.000	3.165	0.080
439896914.000	3.165	0.090
439896915.000	3.165	0.090
439896916.000	3.165	0.090
439896917.000	3.165	0.090
439896918.000	3.165	0.090
439896919.000	3.165	0.090
439896920.000	3.165	0.090
439896921.000	3.165	0.090
439896922.000	3.165	0.090
439896923.000	3.163	0.090
439896924.000	3.163	0.090
439896925.000	3.163	0.090
439896926.000	3.163	0.090
439896927.000	3.163	0.090
439896928.000	3.163	0.090
439896929.000	3.163	0.090
439896930.000	3.163	0.090
439896931.000	3.163	0.090
439896932.000	3.163	0.100
439896933.000	3.164	0.100
439896934.000	3.164	0.100
439896935.000	3.164	0.100
439896936.000	3.164	0.100
439896937.000	3.164	0.100
439896938.000	3.164	0.100
439896939.000	3.164	0.100
439896940.000	3.164	0.100
439896941.000	3.164	0.100
439896942.000	3.164	0.100
439896943.000	3.156	0.100
439896944.000	3.156	0.100
439896945.000	3.156	0.100
439896946.000	3.156	0.100
439896947.000	3.156	0.100
439896948.000	3.156	0.100
439896949.000	3.156	0.100
439896950.000	3.156	0.100
439896951.000	3.156	0.110
439896952.000	3.156	0.110
439896953.000	3.150	0.110
439896954.000	3.150	0.110
439896955.000	3.150	0.110
439896956.000	3.150	0.110
439896957.000	3.150	0.110
439896958.000	3.150	0.110
439896959.000	3.150	0.110
439896960.000	3.150	0.110
439896961.000	3.150	0.120
439896962.000	3.150	0.120
439896963.000	3.152	0.120
439896964.000	3.152	0.120
439896965.000	3.152	0.120
439896966.000	3.152	0.120
439896967.000	3.152	0.120
439896968.000	3.152	0.120
439896969.000	3.152	0.120
439896970.000	3.152	0.120
439896971.000	3.152	0.120
439896972.000	3.152	0.120
439896973.000	3.150	0.130
439896974.000	3.150	0.130
439896975.000	3.150	0.130
439896976.000	3.150	0.130
439896977.000	3.150	0.130
439896978.000	3.150	0.130
439896979.000	3.150	0.130
439896980.000	3.150	0.130
439896981.000	3.150	0.130
439896982.000	3.150	0.130
439896983.000	3.153	0.130
439896984.000	3.153	0.140
439896985.000	3.153	0.140
439896986.000	3.153	0.140
439896987.000	3.153	0.140
439896988.000	3.153	0.140
439896989.000	3.153	0.140
439896990.000	3.153	0.140
439896991.000	3.153	0.140
439896992.000	3.153	0.140
439896993.000	3.150	0.140
439896994.000	3.150	0.140
439896995.000	3.150	0.140
439896996.000	3.150	0.140
439896997.000	3.150	0.140
439896998.000	3.150	0.140
439896999.000	3.150	0.140
439897000.000	3.150	0.140
439897001.000	3.150	0.140
439897002.000	3.150	0.140
439897003.000	3.168	0.140
439897004.000	3.168	0.140
439897005.000	3.168	0.140
439897006.000	3.168	0.140
439897007.000	3.168	0.140
439897008.000	3.168	0.140
439897009.000	3.168	0.140
439897010.000	3.168	0.140
439897011.000	3.168	0.140
439897012.000	3.168	0.140
439897013.000	3.167	0.140
439897014.000	3.167	0.150
439897015.000	3.167	0.150
439897016.000	3.167	0.150
439897017.000	3.167	0.150
439897018.000	3.167	0.150
439897019.000	3.167	0.150
439897020.000	3.167	0.150
439897021.000	3.167	0.150
439897022.000	3.167	0.150
439897023.000	3.167	0.150
439897024.000	3.167	0.150
439897025.000	3.167	0.150
439897026.000	3.167	0.150
439897027.000	3.167	0.150
439897028.000	3.167	0.150
439897029.000	3.167	0.150
439897030.000	3.167	0.150
439897031.000	3.167	0.150
439897032.000	3.167	0.150
439897033.000	3.168	0.150
439897034.000	3.168	0.150
439897035.000	3.168	0.150
439897036.000	3.168	0.150
439897037.000	3.168	0.150
439897038.000	3.168	0.150
439897039.000	3.168	0.150
439897040.000	3.168	0.150
439897041.000	3.168	0.150
439897042.000	3.168	0.150
439897043.000	3.169	0.150
439897044.000	3.169	0.150
439897045.000	3.169	0.150
439897046.000	3.169	0.150
439897047.000	3.169	0.150
439897048.000	3.169	0.150
439897049.000	3.169	0.150
439897050.000	3.169	0.150
439897051.000	3.169	0.150
439897052.000	3.169	0.150
439897053.000	3.173	0.150
439897054.000	3.173	0.150
439897055.000	3.173	0.150
439897056.000	3.173	0.150
439897057.000	3.173	0.150
439897058.000	3.173	0.150
439897059.000	3.173	0.150
439897060.000	3.173	0.150
439897061.000	3.173	0.150
439897062.000	3.173	0.150
439897063.000	3.186	0.150
439897064.000	3.186	0.150
439897065.000	3.186	0.150
439897066.000	3.186	0.150
439897067.000	3.186	0.150
439897068.000	3.186	0.150
439897069.000	3.186	0.150
439897070.000	3.186	0.150
439897071.000	3.186	0.150
439897072.000	3.186	0.150
439897073.000	3.187	0.150
439897074.000	3.187	0.150
439897075.000	3.187	0.150
439897076.000	3.187	0.150
439897077.000	3.187	0.150
439897078.000	3.187	0.150
439897079.000	3.187	0.150
439897080.000	3.187	0.150
439897081.000	3.187	0.150
439897082.000	3.187	0.150
439897083.000	3.187	0.150
439897084.000	3.187	0.150
439897085.000	3.187	0.150
439897086.000	3.187	0.150
439897087.000	3.187	0.150
439897088.000	3.187	0.150
439897089.000	3.187	0.150
439897090.000	3.187	0.150
439897091.000	3.187	0.150
439897092.000	3.187	0.150
439897093.000	3.188	0.150
439897094.000	3.188	0.150
439897095.000	3.188	0.150
439897096.000	3.188	0.150
439897097.000	3.188	0.150
439897098.000	3.188	0.150
439897099.000	3.188	0.150
439897100.000	3.188	0.150
439897101.000	3.188	0.150
439897102.000	3.188	0.150
439897103.000	3.188	0.150
439897104.000	3.188	0.150
439897105.000	3.188	0.150
439897106.000	3.188	0.150
439897107.000	3.188	0.150
439897108.000	3.188	0.150
439897109.000	3.188	0.150
439897110.000	3.188	0.150
439897111.000	3.188	0.150
439897112.000	3.188	0.150
439897113.000	3.187	0.150
439897114.000	3.187	0.150
439897115.000	3.187	0.150
439897116.000	3.187	0.150
439897117.000	3.187	0.150
439897118.000	3.187	0.150
439897119.000	3.187	0.150
439897120.000	3.187	0.150
439897121.000	3.187	0.150
439897122.000	3.187	0.150
439897123.000	3.186	0.150
439897124.000	3.186	0.150
439897125.000	3.186	0.150
439897126.000	3.186	0.150
439897127.000	3.186	0.150
439897128.000	3.186	0.150
439897129.000	3.186	0.150
439897130.000	3.186	0.150
439897131.000	3.186	0.150
439897132.000	3.186	0.150
439897133.000	3.181	0.150
439897134.000	3.181	0.160
439897135.000	3.181	0.160
439897136.000	3.181	0.160
439897137.000	3.181	0.160
439897138.000	3.181	0.160
439897139.000	3.181	0.160
439897140.000	3.181	0.160
439897141.000	3.181	0.160
439897142.000	3.181	0.160
439897143.000	3.179	0.160
439897144.000	3.179	0.160
439897145.000	3.179	0.160
439897146.000	3.179	0.160
439897147.000	3.179	0.160
439897148.000	3.179	0.160
439897149.000	3.179	0.160
439897150.000	3.179	0.160
439897151.000	3.179	0.160
439897152.000	3.179	0.160
439897153.000	3.182	0.160
439897154.000	3.182	0.160
439897155.000	3.182	0.160
439897156.000	3.182	0.160
439897157.000	3.182	0.160
439897158.000	3.182	0.160
439897159.000	3.182	0.160
439897160.000	3.182	0.160
439897161.000	3.182	0.160
439897162.000	3.182	0.160
439897163.000	3.180	0.160
439897164.000	3.180	0.160
439897165.000	3.180	0.160
439897166.000	3.180	0.160
439897167.000	3.180	0.160
439897168.000	3.180	0.160
439897169.000	3.180	0.160
439897170.000	3.180	0.160
439897171.000	3.180	0.160
439897172.000	3.180	0.160
439897173.000	3.194	0.160
439897174.000	3.194	0.160
439897175.000	3.194	0.160
439897176.000	3.194	0.160
439897177.000	3.194	0.160
439897178.000	3.194	0.160
439897179.000	3.194	0.160
439897180.000	3.194	0.160
439897181.000	3.194	0.160
439897182.000	3.194	0.160
439897183.000	3.185	0.160
439897184.000	3.185	0.160
439897185.000	3.185	0.160
439897186.000	3.185	0.160
439897187.000	3.185	0.160
439897188.000	3.185	0.160
439897189.000	3.185	0.160
439897190.000	3.185	0.160
439897191.000	3.185	0.160
439897192.000	3.185	0.160
439897193.000	3.182	0.160
439897194.000	3.182	0.160
439897195.000	3.182	0.160
439897196.000	3.182	0.160
439897197.000	3.182	0.160
439897198.000	3.182	0.160
439897199.000	3.182	0.160
439897200.000	3.182	0.160
439897201.000	3.182	0.160
439897202.000	3.182	0.160
439897203.000	3.177	0.160
439897204.000	3.177	0.160
439897205.000	3.177	0.160
439897206.000	3.177	0.160
439897207.000	3.177	0.160
439897208.000	3.177	0.160
439897209.000	3.177	0.160
439897210.000	3.177	0.160
439897211.000	3.177	0.160
439897212.000	3.177	0.160
439897213.000	3.174	0.160
439897214.000	3.174	0.160
439897215.000	3.174	0.160
439897216.000	3.174	0.160
439897217.000	3.174	0.160
439897218.000	3.174	0.160
439897219.000	3.174	0.160
439897220.000	3.174	0.160
439897221.000	3.174	0.160
439897222.000	3.174	0.160
439897223.000	3.178	0.160
439897224.000	3.178	0.160
439897225.000	3.178	0.160
439897226.000	3.178	0.160
439897227.000	3.178	0.160
439897228.000	3.178	0.160
439897229.000	3.178	0.160
439897230.000	3.178	0.160
439897231.000	3.178	0.160
439897232.000	3.178	0.160
439897233.000	3.173	0.160
439897234.000	3.173	0.160
439897235.000	3.173	0.160
439897236.000	3.173	0.160
439897237.000	3.173	0.160
439897238.000	3.173	0.160
439897239.000	3.173	0.160
439897240.000	3.173	0.160
439897241.000	3.173	0.160
439897242.000	3.173	0.160
439897243.000	3.173	0.160
439897244.000	3.173	0.160
439897245.000	3.173	0.160
439897246.000	3.173	0.160
439897247.000	3.173	0.160
439897248.000	3.173	0.160
439897249.000	3.173	0.160
439897250.000	3.173	0.160
439897251.000	3.173	0.160
439897252.000	3.173	0.160
439897253.000	3.175	0.160
439897254.000	3.175	0.160
439897255.000	3.175	0.160
439897256.000	3.175	0.160
439897257.000	3.175	0.160
439897258.000	3.175	0.160
439897259.000	3.175	0.160
439897260.000	3.175	0.160
439897261.000	3.175	0.160
439897262.000	3.175	0.160
439897263.000	3.173	0.160
439897264.000	3.173	0.160
439897265.000	3.173	0.160
439897266.000	3.173	0.160
439897267.000	3.173	0.160
439897268.000	3.173	0.160
439897269.000	3.173	0.160
439897270.000	3.173	0.160
439897271.000	3.173	0.160
439897272.000	3.173	0.160
439897273.000	3.178	0.160
439897274.000	3.178	0.160
439897275.000	3.178	0.160
439897276.000	3.178	0.160
439897277.000	3.178	0.160
439897278.000	3.178	0.160
439897279.000	3.178	0.160
439897280.000	3.178	0.160
439897281.000	3.178	0.160
439897282.000	3.178	0.160
439897283.000	3.174	0.160
439897284.000	3.174	0.160
439897285.000	3.174	0.160
439897286.000	3.174	0.160
439897287.000	3.174	0.160
439897288.000	3.174	0.150
439897289.000	3.174	0.150
439897290.000	3.174	0.150
439897291.000	3.174	0.150
439897292.000	3.174	0.150
439897293.000	3.175	0.150
439897294.000	3.175	0.150
439897295.000	3.175	0.150
439897296.000	3.175	0.150
439897297.000	3.175	0.150
439897298.000	3.175	0.150
439897299.000	3.175	0.150
439897300.000	3.175	0.150
439897301.000	3.175	0.150
439897302.000	3.175	0.150
439897303.000	3.178	0.150
439897304.000	3.178	0.150
439897305.000	3.178	0.150
439897306.000	3.178	0.150
439897307.000	3.178	0.150
439897308.000	3.178	0.150
439897309.000	3.178	0.150
439897310.000	3.178	0.150
439897311.000	3.178	0.150
439897312.000	3.178	0.150
439897313.000	3.175	0.150
439897314.000	3.175	0.150
439897315.000	3.175	0.150
439897316.000	3.175	0.150
439897317.000	3.175	0.150
439897318.000	3.175	0.150
439897319.000	3.175	0.150
439897320.000	3.175	0.150
439897321.000	3.175	0.150
439897322.000	3.175	0.150
439897323.000	3.174	0.150
439897324.000	3.174	0.150
439897325.000	3.174	0.150
439897326.000	3.174	0.150
439897327.000	3.174	0.150
439897328.000	3.174	0.150
439897329.000	3.174	0.150
439897330.000	3.174	0.150
439897331.000	3.174	0.150
439897332.000	3.174	0.150
439897333.000	3.174	0.150
439897334.000	3.174	0.150
439897335.000	3.174	0.150
439897336.000	3.174	0.150
439897337.000	3.174	0.150
439897338.000	3.174	0.150
439897339.000	3.174	0.150
439897340.000	3.174	0.150
439897341.000	3.174	0.150
439897342.000	3.174	0.150
439897343.000	3.175	0.150
439897344.000	3.175	0.150
439897345.000	3.175	0.150
439897346.000	3.175	0.150
439897347.000	3.175	0.150
439897348.000	3.175	0.150
439897349.000	3.175	0.150
439897350.000	3.175	0.150
439897351.000	3.175	0.150
439897352.000	3.175	0.150
439897353.000	3.179	0.150
439897354.000	3.179	0.150
439897355.000	3.179	0.150
439897356.000	3.179	0.150
439897357.000	3.179	0.150
439897358.000	3.179	0.150
439897359.000	3.179	0.150
439897360.000	3.179	0.150
439897361.000	3.179	0.150
439897362.000	3.179	0.150
439897363.000	3.179	0.150
439897364.000	3.179	0.150
439897365.000	3.179	0.150
439897366.000	3.179	0.150
439897367.000	3.179	0.150
439897368.000	3.179	0.150
439897369.000	3.179	0.150
439897370.000	3.179	0.150
439897371.000	3.179	0.150
439897372.000	3.179	0.150
439897373.000	3.179	0.150
439897374.000	3.179	0.150
439897375.000	3.179	0.150
439897376.000	3.179	0.150
439897377.000	3.179	0.150
439897378.000	3.179	0.150
439897379.000	3.179	0.150
439897380.000	3.179	0.150
439897381.000	3.179	0.150
439897382.000	3.179	0.150
439897383.000	3.181	0.150
439897384.000	3.181	0.150
439897385.000	3.181	0.150
439897386.000	3.181	0.150
439897387.000	3.181	0.150
439897388.000	3.181	0.150
439897389.000	3.181	0.150
439897390.000	3.181	0.150
439897391.000	3.181	0.150
439897392.000	3.181	0.150
439897393.000	3.182	0.150
439897394.000	3.182	0.150
439897395.000	3.182	0.150
439897396.000	3.182	0.150
439897397.000	3.182	0.150
439897398.000	3.182	0.150
439897399.000	3.182	0.150
439897400.000	3.182	0.150
439897401.000	3.182	0.150
439897402.000	3.182	0.150
439897403.000	3.181	0.150
439897404.000	3.181	0.150
439897405.000	3.181	0.150
439897406.000	3.181	0.150
439897407.000	3.181	0.150
439897408.000	3.181	0.150
439897409.000	3.181	0.150
439897410.000	3.181	0.150
439897411.000	3.181	0.150
439897412.000	3.181	0.150
439897413.000	3.181	0.150
439897414.000	3.181	0.150
439897415.000	3.181	0.150
439897416.000	3.181	0.150
439897417.000	3.181	0.150
439897418.000	3.181	0.150
439897419.000	3.181	0.150
439897420.000	3.181	0.150
439897421.000	3.181	0.150
439897422.000	3.181	0.150
439897423.000	3.180	0.150
439897424.000	3.180	0.150
439897425.000	3.180	0.150
439897426.000	3.180	0.150
439897427.000	3.180	0.150
439897428.000	3.180	0.150
439897429.000	3.180	0.150
439897430.000	3.180	0.150
439897431.000	3.180	0.150
439897432.000	3.180	0.150
439897433.000	3.175	0.150
439897434.000	3.175	0.150
439897435.000	3.175	0.150
439897436.000	3.175	0.150
439897437.000	3.175	0.150
439897438.000	3.175	0.150
439897439.000	3.175	0.150
439897440.000	3.175	0.150
439897441.000	3.175	0.150
439897442.000	3.175	0.150
439897443.000	3.171	0.150
439897444.000	3.171	0.150
439897445.000	3.171	0.150
439897446.000	3.171	0.150
439897447.000	3.171	0.150
439897448.000	3.171	0.150
439897449.000	3.171	0.150
439897450.000	3.171	0.150
439897451.000	3.171	0.150
439897452.000	3.171	0.150
439897453.000	3.170	0.150
439897454.000	3.170	0.150
439897455.000	3.170	0.150
439897456.000	3.170	0.150
439897457.000	3.170	0.150
439897458.000	3.170	0.150
439897459.000	3.170	0.150
439897460.000	3.170	0.150
439897461.000	3.170	0.150
439897462.000	3.170	0.150
439897463.000	3.162	0.150
439897464.000	3.162	0.150
439897465.000	3.162	0.150
439897466.000	3.162	0.150
439897467.000	3.162	0.150
439897468.000	3.162	0.150
439897469.000	3.162	0.150
439897470.000	3.162	0.150
439897471.000	3.162	0.150
439897472.000	3.162	0.150
439897473.000	3.162	0.150
439897474.000	3.162	0.150
439897475.000	3.162	0.150
439897476.000	3.162	0.150
439897477.000	3.162	0.150
439897478.000	3.162	0.150
439897479.000	3.162	0.150
439897480.000	3.162	0.150
439897481.000	3.162	0.150
439897482.000	3.162	0.150
439897483.000	3.159	0.150
439897484.000	3.159	0.150
