WeldID:	3439	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.200	DisplAfterCool:0.270	FrameNumber: 07	StringerNumber: 08	SpotNumber: 01
438722793.000	3.177	0.080
438722794.000	3.177	0.080
438722795.000	3.177	0.080
438722796.000	3.177	0.080
438722797.000	3.177	0.080
438722798.000	3.177	0.080
438722799.000	3.177	0.080
438722800.000	3.177	0.080
438722801.000	3.177	0.080
438722802.000	3.177	0.080
438722803.000	3.171	0.080
438722804.000	3.171	0.080
438722805.000	3.171	0.080
438722806.000	3.171	0.080
438722807.000	3.171	0.080
438722808.000	3.171	0.080
438722809.000	3.171	0.080
438722810.000	3.171	0.080
438722811.000	3.171	0.080
438722812.000	3.171	0.080
438722813.000	3.153	0.080
438722814.000	3.153	0.080
438722815.000	3.153	0.080
438722816.000	3.153	0.080
438722817.000	3.153	0.080
438722818.000	3.153	0.080
438722819.000	3.153	0.090
438722820.000	3.153	0.090
438722821.000	3.153	0.090
438722822.000	3.153	0.090
438722823.000	3.172	0.090
438722824.000	3.172	0.090
438722825.000	3.172	0.090
438722826.000	3.172	0.090
438722827.000	3.172	0.090
438722828.000	3.172	0.090
438722829.000	3.172	0.090
438722830.000	3.172	0.090
438722831.000	3.172	0.090
438722832.000	3.172	0.090
438722833.000	3.185	0.090
438722834.000	3.185	0.090
438722835.000	3.185	0.090
438722836.000	3.185	0.090
438722837.000	3.185	0.090
438722838.000	3.185	0.090
438722839.000	3.185	0.100
438722840.000	3.185	0.100
438722841.000	3.185	0.100
438722842.000	3.185	0.100
438722843.000	3.155	0.100
438722844.000	3.155	0.100
438722845.000	3.155	0.100
438722846.000	3.155	0.100
438722847.000	3.155	0.100
438722848.000	3.155	0.100
438722849.000	3.155	0.100
438722850.000	3.155	0.100
438722851.000	3.155	0.110
438722852.000	3.155	0.110
438722853.000	3.179	0.110
438722854.000	3.179	0.110
438722855.000	3.179	0.110
438722856.000	3.179	0.110
438722857.000	3.179	0.110
438722858.000	3.179	0.110
438722859.000	3.179	0.110
438722860.000	3.179	0.110
438722861.000	3.179	0.110
438722862.000	3.179	0.110
438722863.000	3.168	0.110
438722864.000	3.168	0.110
438722865.000	3.168	0.110
438722866.000	3.168	0.110
438722867.000	3.168	0.110
438722868.000	3.168	0.110
438722869.000	3.168	0.110
438722870.000	3.168	0.120
438722871.000	3.168	0.120
438722872.000	3.168	0.120
438722873.000	3.107	0.120
438722874.000	3.107	0.120
438722875.000	3.107	0.120
438722876.000	3.107	0.120
438722877.000	3.107	0.120
438722878.000	3.107	0.120
438722879.000	3.107	0.120
438722880.000	3.107	0.120
438722881.000	3.107	0.120
438722882.000	3.107	0.120
438722883.000	3.139	0.120
438722884.000	3.139	0.120
438722885.000	3.139	0.120
438722886.000	3.139	0.120
438722887.000	3.139	0.120
438722888.000	3.139	0.120
438722889.000	3.139	0.120
438722890.000	3.139	0.120
438722891.000	3.139	0.120
438722892.000	3.139	0.120
438722893.000	3.215	0.120
438722894.000	3.215	0.120
438722895.000	3.215	0.120
438722896.000	3.215	0.120
438722897.000	3.215	0.120
438722898.000	3.215	0.120
438722899.000	3.215	0.120
438722900.000	3.215	0.120
438722901.000	3.215	0.120
438722902.000	3.215	0.130
438722903.000	3.225	0.130
438722904.000	3.225	0.130
438722905.000	3.225	0.130
438722906.000	3.225	0.130
438722907.000	3.225	0.130
438722908.000	3.225	0.130
438722909.000	3.225	0.130
438722910.000	3.225	0.130
438722911.000	3.225	0.130
438722912.000	3.225	0.130
438722913.000	3.198	0.130
438722914.000	3.198	0.130
438722915.000	3.198	0.130
438722916.000	3.198	0.130
438722917.000	3.198	0.130
438722918.000	3.198	0.130
438722919.000	3.198	0.130
438722920.000	3.198	0.130
438722921.000	3.198	0.130
438722922.000	3.198	0.130
438722923.000	3.176	0.130
438722924.000	3.176	0.130
438722925.000	3.176	0.130
438722926.000	3.176	0.130
438722927.000	3.176	0.130
438722928.000	3.176	0.130
438722929.000	3.176	0.130
438722930.000	3.176	0.130
438722931.000	3.176	0.130
438722932.000	3.176	0.130
438722933.000	3.180	0.130
438722934.000	3.180	0.130
438722935.000	3.180	0.130
438722936.000	3.180	0.130
438722937.000	3.180	0.130
438722938.000	3.180	0.130
438722939.000	3.180	0.130
438722940.000	3.180	0.130
438722941.000	3.180	0.130
438722942.000	3.180	0.130
438722943.000	3.124	0.130
438722944.000	3.124	0.130
438722945.000	3.124	0.130
438722946.000	3.124	0.130
438722947.000	3.124	0.130
438722948.000	3.124	0.130
438722949.000	3.124	0.130
438722950.000	3.124	0.130
438722951.000	3.124	0.130
438722952.000	3.124	0.130
438722953.000	3.167	0.130
438722954.000	3.167	0.130
438722955.000	3.167	0.130
438722956.000	3.167	0.130
438722957.000	3.167	0.130
438722958.000	3.167	0.130
438722959.000	3.167	0.130
438722960.000	3.167	0.130
438722961.000	3.167	0.130
438722962.000	3.167	0.130
438722963.000	3.127	0.130
438722964.000	3.127	0.130
438722965.000	3.127	0.130
438722966.000	3.127	0.130
438722967.000	3.127	0.130
438722968.000	3.127	0.130
438722969.000	3.127	0.130
438722970.000	3.127	0.130
438722971.000	3.127	0.130
438722972.000	3.127	0.130
438722973.000	3.123	0.130
438722974.000	3.123	0.130
438722975.000	3.123	0.130
438722976.000	3.123	0.130
438722977.000	3.123	0.130
438722978.000	3.123	0.130
438722979.000	3.123	0.130
438722980.000	3.123	0.130
438722981.000	3.123	0.130
438722982.000	3.123	0.130
438722983.000	3.148	0.130
438722984.000	3.148	0.130
438722985.000	3.148	0.130
438722986.000	3.148	0.130
438722987.000	3.148	0.130
438722988.000	3.148	0.130
438722989.000	3.148	0.130
438722990.000	3.148	0.130
438722991.000	3.148	0.130
438722992.000	3.148	0.130
438722993.000	3.242	0.130
438722994.000	3.242	0.130
438722995.000	3.242	0.130
438722996.000	3.242	0.130
438722997.000	3.242	0.130
438722998.000	3.242	0.130
438722999.000	3.242	0.130
438723000.000	3.242	0.130
438723001.000	3.242	0.130
438723002.000	3.242	0.130
438723003.000	3.151	0.130
438723004.000	3.151	0.130
438723005.000	3.151	0.130
438723006.000	3.151	0.130
438723007.000	3.151	0.130
438723008.000	3.151	0.130
438723009.000	3.151	0.130
438723010.000	3.151	0.130
438723011.000	3.151	0.130
438723012.000	3.151	0.130
438723013.000	3.168	0.130
438723014.000	3.168	0.130
438723015.000	3.168	0.130
438723016.000	3.168	0.130
438723017.000	3.168	0.130
438723018.000	3.168	0.130
438723019.000	3.168	0.130
438723020.000	3.168	0.130
438723021.000	3.168	0.130
438723022.000	3.168	0.130
438723023.000	3.169	0.130
438723024.000	3.169	0.130
438723025.000	3.169	0.130
438723026.000	3.169	0.130
438723027.000	3.169	0.130
438723028.000	3.169	0.130
438723029.000	3.169	0.130
438723030.000	3.169	0.130
438723031.000	3.169	0.130
438723032.000	3.169	0.130
438723033.000	3.168	0.130
438723034.000	3.168	0.130
438723035.000	3.168	0.130
438723036.000	3.168	0.130
438723037.000	3.168	0.130
438723038.000	3.168	0.130
438723039.000	3.168	0.130
438723040.000	3.168	0.130
438723041.000	3.168	0.130
438723042.000	3.168	0.130
438723043.000	3.171	0.130
438723044.000	3.171	0.130
438723045.000	3.171	0.130
438723046.000	3.171	0.130
438723047.000	3.171	0.130
438723048.000	3.171	0.130
438723049.000	3.171	0.130
438723050.000	3.171	0.130
438723051.000	3.171	0.130
438723052.000	3.171	0.130
438723053.000	3.168	0.130
438723054.000	3.168	0.130
438723055.000	3.168	0.130
438723056.000	3.168	0.130
438723057.000	3.168	0.130
438723058.000	3.168	0.130
438723059.000	3.168	0.130
438723060.000	3.168	0.130
438723061.000	3.168	0.130
438723062.000	3.168	0.130
438723063.000	3.167	0.130
438723064.000	3.167	0.130
438723065.000	3.167	0.130
438723066.000	3.167	0.130
438723067.000	3.167	0.130
438723068.000	3.167	0.130
438723069.000	3.167	0.130
438723070.000	3.167	0.130
438723071.000	3.167	0.130
438723072.000	3.167	0.130
438723073.000	3.167	0.130
438723074.000	3.167	0.130
438723075.000	3.167	0.130
438723076.000	3.167	0.130
438723077.000	3.167	0.130
438723078.000	3.167	0.130
438723079.000	3.167	0.130
438723080.000	3.167	0.130
438723081.000	3.167	0.130
438723082.000	3.167	0.130
438723083.000	3.168	0.130
438723084.000	3.168	0.130
438723085.000	3.168	0.130
438723086.000	3.168	0.130
438723087.000	3.168	0.130
438723088.000	3.168	0.130
438723089.000	3.168	0.130
438723090.000	3.168	0.130
438723091.000	3.168	0.130
438723092.000	3.168	0.130
438723093.000	3.170	0.130
438723094.000	3.170	0.130
438723095.000	3.170	0.130
438723096.000	3.170	0.130
438723097.000	3.170	0.130
438723098.000	3.170	0.130
438723099.000	3.170	0.130
438723100.000	3.170	0.130
438723101.000	3.170	0.130
438723102.000	3.170	0.130
438723103.000	3.168	0.130
438723104.000	3.168	0.130
438723105.000	3.168	0.130
438723106.000	3.168	0.130
438723107.000	3.168	0.130
438723108.000	3.168	0.130
438723109.000	3.168	0.130
438723110.000	3.168	0.130
438723111.000	3.168	0.130
438723112.000	3.168	0.130
438723113.000	3.169	0.130
438723114.000	3.169	0.130
438723115.000	3.169	0.130
438723116.000	3.169	0.130
438723117.000	3.169	0.130
438723118.000	3.169	0.130
438723119.000	3.169	0.130
438723120.000	3.169	0.130
438723121.000	3.169	0.130
438723122.000	3.169	0.130
438723123.000	3.177	0.130
438723124.000	3.177	0.130
438723125.000	3.177	0.130
438723126.000	3.177	0.130
438723127.000	3.177	0.130
438723128.000	3.177	0.130
438723129.000	3.177	0.130
438723130.000	3.177	0.130
438723131.000	3.177	0.130
438723132.000	3.177	0.130
438723133.000	3.181	0.130
438723134.000	3.181	0.130
438723135.000	3.181	0.130
438723136.000	3.181	0.130
438723137.000	3.181	0.130
438723138.000	3.181	0.130
438723139.000	3.181	0.130
438723140.000	3.181	0.130
438723141.000	3.181	0.130
438723142.000	3.181	0.130
438723143.000	3.178	0.130
438723144.000	3.178	0.130
438723145.000	3.178	0.130
438723146.000	3.178	0.130
438723147.000	3.178	0.130
438723148.000	3.178	0.130
438723149.000	3.178	0.130
438723150.000	3.178	0.130
438723151.000	3.178	0.130
438723152.000	3.178	0.130
438723153.000	3.180	0.130
438723154.000	3.180	0.130
438723155.000	3.180	0.130
438723156.000	3.180	0.120
438723157.000	3.180	0.120
438723158.000	3.180	0.130
438723159.000	3.180	0.130
438723160.000	3.180	0.130
438723161.000	3.180	0.130
438723162.000	3.180	0.130
438723163.000	3.178	0.130
438723164.000	3.178	0.130
438723165.000	3.178	0.130
438723166.000	3.178	0.130
438723167.000	3.178	0.130
438723168.000	3.178	0.130
438723169.000	3.178	0.130
438723170.000	3.178	0.130
438723171.000	3.178	0.130
438723172.000	3.178	0.130
438723173.000	3.185	0.130
438723174.000	3.185	0.130
438723175.000	3.185	0.130
438723176.000	3.185	0.130
438723177.000	3.185	0.130
438723178.000	3.185	0.130
438723179.000	3.185	0.130
438723180.000	3.185	0.130
438723181.000	3.185	0.130
438723182.000	3.185	0.130
438723183.000	3.187	0.130
438723184.000	3.187	0.130
438723185.000	3.187	0.130
438723186.000	3.187	0.130
438723187.000	3.187	0.130
438723188.000	3.187	0.130
438723189.000	3.187	0.130
438723190.000	3.187	0.130
438723191.000	3.187	0.130
438723192.000	3.187	0.130
438723193.000	3.190	0.130
438723194.000	3.190	0.130
438723195.000	3.190	0.130
438723196.000	3.190	0.130
438723197.000	3.190	0.130
438723198.000	3.190	0.130
438723199.000	3.190	0.130
438723200.000	3.190	0.130
438723201.000	3.190	0.130
438723202.000	3.190	0.130
438723203.000	3.187	0.130
438723204.000	3.187	0.130
438723205.000	3.187	0.130
438723206.000	3.187	0.130
438723207.000	3.187	0.130
438723208.000	3.187	0.130
438723209.000	3.187	0.130
438723210.000	3.187	0.130
438723211.000	3.187	0.130
438723212.000	3.187	0.130
438723213.000	3.187	0.130
438723214.000	3.187	0.130
438723215.000	3.187	0.130
438723216.000	3.187	0.130
438723217.000	3.187	0.130
438723218.000	3.187	0.130
438723219.000	3.187	0.130
438723220.000	3.187	0.130
438723221.000	3.187	0.130
438723222.000	3.187	0.130
438723223.000	3.184	0.130
438723224.000	3.184	0.130
438723225.000	3.184	0.130
438723226.000	3.184	0.130
438723227.000	3.184	0.130
438723228.000	3.184	0.130
438723229.000	3.184	0.130
438723230.000	3.184	0.130
438723231.000	3.184	0.130
438723232.000	3.184	0.130
438723233.000	3.185	0.130
438723234.000	3.185	0.130
438723235.000	3.185	0.130
438723236.000	3.185	0.130
438723237.000	3.185	0.130
438723238.000	3.185	0.130
438723239.000	3.185	0.130
438723240.000	3.185	0.130
438723241.000	3.185	0.130
438723242.000	3.185	0.130
438723243.000	3.186	0.130
438723244.000	3.186	0.130
438723245.000	3.186	0.130
438723246.000	3.186	0.130
438723247.000	3.186	0.130
438723248.000	3.186	0.130
438723249.000	3.186	0.130
438723250.000	3.186	0.130
438723251.000	3.186	0.130
438723252.000	3.186	0.130
438723253.000	3.188	0.130
438723254.000	3.188	0.130
438723255.000	3.188	0.130
438723256.000	3.188	0.130
438723257.000	3.188	0.130
438723258.000	3.188	0.130
438723259.000	3.188	0.130
438723260.000	3.188	0.130
438723261.000	3.188	0.130
438723262.000	3.188	0.130
438723263.000	3.189	0.130
438723264.000	3.189	0.130
438723265.000	3.189	0.130
438723266.000	3.189	0.130
438723267.000	3.189	0.130
438723268.000	3.189	0.130
438723269.000	3.189	0.130
438723270.000	3.189	0.130
438723271.000	3.189	0.130
438723272.000	3.189	0.130
438723273.000	3.189	0.130
438723274.000	3.189	0.130
438723275.000	3.189	0.130
438723276.000	3.189	0.130
438723277.000	3.189	0.130
438723278.000	3.189	0.130
438723279.000	3.189	0.130
438723280.000	3.189	0.130
438723281.000	3.189	0.130
438723282.000	3.189	0.130
438723283.000	3.187	0.130
438723284.000	3.187	0.130
438723285.000	3.187	0.130
438723286.000	3.187	0.130
438723287.000	3.187	0.130
438723288.000	3.187	0.130
438723289.000	3.187	0.130
438723290.000	3.187	0.130
438723291.000	3.187	0.130
438723292.000	3.187	0.130
438723293.000	3.186	0.130
438723294.000	3.186	0.130
438723295.000	3.186	0.130
438723296.000	3.186	0.130
438723297.000	3.186	0.130
438723298.000	3.186	0.130
438723299.000	3.186	0.130
438723300.000	3.186	0.130
438723301.000	3.186	0.130
438723302.000	3.186	0.130
438723303.000	3.186	0.130
438723304.000	3.186	0.130
438723305.000	3.186	0.130
438723306.000	3.186	0.130
438723307.000	3.186	0.130
438723308.000	3.186	0.130
438723309.000	3.186	0.130
438723310.000	3.186	0.130
438723311.000	3.186	0.130
438723312.000	3.186	0.130
438723313.000	3.185	0.130
438723314.000	3.185	0.130
438723315.000	3.185	0.130
438723316.000	3.185	0.130
438723317.000	3.185	0.130
438723318.000	3.185	0.130
438723319.000	3.185	0.130
438723320.000	3.185	0.130
438723321.000	3.185	0.130
438723322.000	3.185	0.130
438723323.000	3.186	0.130
438723324.000	3.186	0.130
438723325.000	3.186	0.130
438723326.000	3.186	0.130
438723327.000	3.186	0.130
438723328.000	3.186	0.130
438723329.000	3.186	0.130
438723330.000	3.186	0.130
438723331.000	3.186	0.130
438723332.000	3.186	0.130
438723333.000	3.186	0.130
438723334.000	3.186	0.130
438723335.000	3.186	0.130
438723336.000	3.186	0.130
438723337.000	3.186	0.130
438723338.000	3.186	0.130
438723339.000	3.186	0.130
438723340.000	3.186	0.130
438723341.000	3.186	0.130
438723342.000	3.186	0.130
438723343.000	3.184	0.130
438723344.000	3.184	0.130
438723345.000	3.184	0.130
438723346.000	3.184	0.130
438723347.000	3.184	0.130
438723348.000	3.184	0.130
438723349.000	3.184	0.130
438723350.000	3.184	0.130
438723351.000	3.184	0.130
438723352.000	3.184	0.130
438723353.000	3.183	0.130
438723354.000	3.183	0.130
438723355.000	3.183	0.130
438723356.000	3.183	0.130
438723357.000	3.183	0.130
438723358.000	3.183	0.130
438723359.000	3.183	0.130
438723360.000	3.183	0.130
438723361.000	3.183	0.130
438723362.000	3.183	0.130
438723363.000	3.182	0.130
438723364.000	3.182	0.130
438723365.000	3.182	0.130
438723366.000	3.182	0.130
438723367.000	3.182	0.130
438723368.000	3.182	0.130
438723369.000	3.182	0.130
438723370.000	3.182	0.130
438723371.000	3.182	0.130
438723372.000	3.182	0.130
438723373.000	3.184	0.130
438723374.000	3.184	0.130
438723375.000	3.184	0.130
438723376.000	3.184	0.130
438723377.000	3.184	0.130
438723378.000	3.184	0.130
438723379.000	3.184	0.130
438723380.000	3.184	0.130
438723381.000	3.184	0.130
438723382.000	3.184	0.130
438723383.000	3.183	0.130
438723384.000	3.183	0.130
438723385.000	3.183	0.130
438723386.000	3.183	0.130
438723387.000	3.183	0.130
438723388.000	3.183	0.130
438723389.000	3.183	0.130
438723390.000	3.183	0.130
438723391.000	3.183	0.130
438723392.000	3.183	0.130
438723393.000	3.184	0.130
438723394.000	3.184	0.130
438723395.000	3.184	0.130
438723396.000	3.184	0.130
438723397.000	3.184	0.130
438723398.000	3.184	0.130
438723399.000	3.184	0.130
438723400.000	3.184	0.130
438723401.000	3.184	0.130
438723402.000	3.184	0.130
438723403.000	3.187	0.130
438723404.000	3.187	0.130
438723405.000	3.187	0.130
438723406.000	3.187	0.130
438723407.000	3.187	0.130
438723408.000	3.187	0.130
438723409.000	3.187	0.130
438723410.000	3.187	0.130
438723411.000	3.187	0.130
438723412.000	3.187	0.130
438723413.000	3.189	0.130
438723414.000	3.189	0.130
438723415.000	3.189	0.130
438723416.000	3.189	0.120
438723417.000	3.189	0.120
438723418.000	3.189	0.120
438723419.000	3.189	0.120
438723420.000	3.189	0.120
438723421.000	3.189	0.120
438723422.000	3.189	0.120
438723423.000	3.182	0.120
438723424.000	3.182	0.120
438723425.000	3.182	0.120
438723426.000	3.182	0.120
438723427.000	3.182	0.120
438723428.000	3.182	0.120
438723429.000	3.182	0.120
438723430.000	3.182	0.120
438723431.000	3.182	0.120
438723432.000	3.182	0.120
438723433.000	3.188	0.120
438723434.000	3.188	0.120
438723435.000	3.188	0.120
438723436.000	3.188	0.120
438723437.000	3.188	0.120
438723438.000	3.188	0.120
438723439.000	3.188	0.120
438723440.000	3.188	0.120
438723441.000	3.188	0.120
438723442.000	3.188	0.120
438723443.000	3.181	0.120
438723444.000	3.181	0.120
438723445.000	3.181	0.120
438723446.000	3.181	0.120
438723447.000	3.181	0.120
438723448.000	3.181	0.120
438723449.000	3.181	0.120
438723450.000	3.181	0.120
438723451.000	3.181	0.120
438723452.000	3.181	0.120
438723453.000	3.181	0.120
438723454.000	3.181	0.120
438723455.000	3.181	0.120
438723456.000	3.181	0.120
438723457.000	3.181	0.120
438723458.000	3.181	0.120
438723459.000	3.181	0.120
438723460.000	3.181	0.120
438723461.000	3.181	0.120
438723462.000	3.181	0.120
438723463.000	3.181	0.120
438723464.000	3.181	0.120
438723465.000	3.181	0.120
438723466.000	3.181	0.120
438723467.000	3.181	0.120
438723468.000	3.181	0.120
438723469.000	3.181	0.120
438723470.000	3.181	0.120
438723471.000	3.181	0.120
438723472.000	3.181	0.120
438723473.000	3.184	0.120
438723474.000	3.184	0.120
438723475.000	3.184	0.120
438723476.000	3.184	0.120
438723477.000	3.184	0.120
438723478.000	3.184	0.120
438723479.000	3.184	0.120
438723480.000	3.184	0.120
438723481.000	3.184	0.120
438723482.000	3.184	0.120
438723483.000	3.182	0.120
438723484.000	3.182	0.120
