WeldID:	3437	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.160	DisplAfterCool:0.230	FrameNumber: 07	StringerNumber: 07	SpotNumber: 02
437872613.000	3.232	0.000
437872614.000	3.232	0.000
437872615.000	3.232	0.000
437872616.000	3.232	0.000
437872617.000	3.232	0.000
437872618.000	3.232	0.000
437872619.000	3.232	0.000
437872620.000	3.232	0.000
437872621.000	3.232	0.000
437872622.000	3.232	0.000
437872623.000	3.211	0.000
437872624.000	3.211	0.000
437872625.000	3.211	0.000
437872626.000	3.211	0.000
437872627.000	3.211	0.000
437872628.000	3.211	0.000
437872629.000	3.211	0.000
437872630.000	3.211	0.000
437872631.000	3.211	0.000
437872632.000	3.211	0.000
437872633.000	3.209	0.000
437872634.000	3.209	0.000
437872635.000	3.209	0.000
437872636.000	3.209	0.000
437872637.000	3.209	0.000
437872638.000	3.209	0.000
437872639.000	3.209	0.000
437872640.000	3.209	0.000
437872641.000	3.209	0.000
437872642.000	3.209	0.000
437872643.000	3.202	0.000
437872644.000	3.202	0.000
437872645.000	3.202	0.000
437872646.000	3.202	0.000
437872647.000	3.202	0.000
437872648.000	3.202	0.000
437872649.000	3.202	0.000
437872650.000	3.202	0.000
437872651.000	3.202	0.000
437872652.000	3.202	0.010
437872653.000	3.198	0.010
437872654.000	3.198	0.010
437872655.000	3.198	0.010
437872656.000	3.198	0.010
437872657.000	3.198	0.010
437872658.000	3.198	0.010
437872659.000	3.198	0.010
437872660.000	3.198	0.010
437872661.000	3.198	0.010
437872662.000	3.198	0.010
437872663.000	3.203	0.010
437872664.000	3.203	0.010
437872665.000	3.203	0.010
437872666.000	3.203	0.010
437872667.000	3.203	0.010
437872668.000	3.203	0.010
437872669.000	3.203	0.010
437872670.000	3.203	0.010
437872671.000	3.203	0.010
437872672.000	3.203	0.010
437872673.000	3.201	0.010
437872674.000	3.201	0.010
437872675.000	3.201	0.010
437872676.000	3.201	0.010
437872677.000	3.201	0.010
437872678.000	3.201	0.010
437872679.000	3.201	0.010
437872680.000	3.201	0.010
437872681.000	3.201	0.010
437872682.000	3.201	0.010
437872683.000	3.198	0.010
437872684.000	3.198	0.010
437872685.000	3.198	0.010
437872686.000	3.198	0.010
437872687.000	3.198	0.010
437872688.000	3.198	0.010
437872689.000	3.198	0.010
437872690.000	3.198	0.010
437872691.000	3.198	0.010
437872692.000	3.198	0.010
437872693.000	3.191	0.010
437872694.000	3.191	0.010
437872695.000	3.191	0.010
437872696.000	3.191	0.010
437872697.000	3.191	0.010
437872698.000	3.191	0.010
437872699.000	3.191	0.010
437872700.000	3.191	0.010
437872701.000	3.191	0.010
437872702.000	3.191	0.010
437872703.000	3.204	0.010
437872704.000	3.204	0.010
437872705.000	3.204	0.010
437872706.000	3.204	0.010
437872707.000	3.204	0.010
437872708.000	3.204	0.010
437872709.000	3.204	0.010
437872710.000	3.204	0.010
437872711.000	3.204	0.010
437872712.000	3.204	0.010
437872713.000	3.209	0.010
437872714.000	3.209	0.010
437872715.000	3.209	0.010
437872716.000	3.209	0.010
437872717.000	3.209	0.010
437872718.000	3.209	0.010
437872719.000	3.209	0.010
437872720.000	3.209	0.010
437872721.000	3.209	0.010
437872722.000	3.209	0.010
437872723.000	3.172	0.010
437872724.000	3.172	0.010
437872725.000	3.172	0.010
437872726.000	3.172	0.010
437872727.000	3.172	0.010
437872728.000	3.172	0.010
437872729.000	3.172	0.010
437872730.000	3.172	0.010
437872731.000	3.172	0.010
437872732.000	3.172	0.010
437872733.000	3.180	0.010
437872734.000	3.180	0.010
437872735.000	3.180	0.010
437872736.000	3.180	0.010
437872737.000	3.180	0.010
437872738.000	3.180	0.010
437872739.000	3.180	0.010
437872740.000	3.180	0.020
437872741.000	3.180	0.020
437872742.000	3.180	0.020
437872743.000	3.198	0.020
437872744.000	3.198	0.020
437872745.000	3.198	0.020
437872746.000	3.198	0.020
437872747.000	3.198	0.020
437872748.000	3.198	0.020
437872749.000	3.198	0.020
437872750.000	3.198	0.020
437872751.000	3.198	0.020
437872752.000	3.198	0.020
437872753.000	3.189	0.020
437872754.000	3.189	0.020
437872755.000	3.189	0.020
437872756.000	3.189	0.020
437872757.000	3.189	0.020
437872758.000	3.189	0.020
437872759.000	3.189	0.020
437872760.000	3.189	0.020
437872761.000	3.189	0.020
437872762.000	3.189	0.020
437872763.000	3.189	0.020
437872764.000	3.189	0.020
437872765.000	3.189	0.020
437872766.000	3.189	0.020
437872767.000	3.189	0.020
437872768.000	3.189	0.020
437872769.000	3.189	0.020
437872770.000	3.189	0.020
437872771.000	3.189	0.020
437872772.000	3.189	0.020
437872773.000	3.178	0.020
437872774.000	3.178	0.020
437872775.000	3.178	0.020
437872776.000	3.178	0.020
437872777.000	3.178	0.020
437872778.000	3.178	0.020
437872779.000	3.178	0.030
437872780.000	3.178	0.030
437872781.000	3.178	0.030
437872782.000	3.178	0.030
437872783.000	3.210	0.030
437872784.000	3.210	0.030
437872785.000	3.210	0.030
437872786.000	3.210	0.030
437872787.000	3.210	0.030
437872788.000	3.210	0.030
437872789.000	3.210	0.030
437872790.000	3.210	0.030
437872791.000	3.210	0.030
437872792.000	3.210	0.030
437872793.000	3.204	0.030
437872794.000	3.204	0.030
437872795.000	3.204	0.030
437872796.000	3.204	0.030
437872797.000	3.204	0.030
437872798.000	3.204	0.030
437872799.000	3.204	0.030
437872800.000	3.204	0.030
437872801.000	3.204	0.040
437872802.000	3.204	0.040
437872803.000	3.130	0.040
437872804.000	3.130	0.040
437872805.000	3.130	0.040
437872806.000	3.130	0.040
437872807.000	3.130	0.040
437872808.000	3.130	0.040
437872809.000	3.130	0.040
437872810.000	3.130	0.040
437872811.000	3.130	0.040
437872812.000	3.130	0.040
437872813.000	3.114	0.040
437872814.000	3.114	0.040
437872815.000	3.114	0.040
437872816.000	3.114	0.040
437872817.000	3.114	0.040
437872818.000	3.114	0.040
437872819.000	3.114	0.040
437872820.000	3.114	0.040
437872821.000	3.114	0.040
437872822.000	3.114	0.040
437872823.000	3.110	0.040
437872824.000	3.110	0.040
437872825.000	3.110	0.040
437872826.000	3.110	0.040
437872827.000	3.110	0.040
437872828.000	3.110	0.040
437872829.000	3.110	0.050
437872830.000	3.110	0.050
437872831.000	3.110	0.050
437872832.000	3.110	0.050
437872833.000	3.164	0.050
437872834.000	3.164	0.050
437872835.000	3.164	0.050
437872836.000	3.164	0.050
437872837.000	3.164	0.050
437872838.000	3.164	0.050
437872839.000	3.164	0.050
437872840.000	3.164	0.050
437872841.000	3.164	0.050
437872842.000	3.164	0.050
437872843.000	3.166	0.050
437872844.000	3.166	0.050
437872845.000	3.166	0.050
437872846.000	3.166	0.050
437872847.000	3.166	0.050
437872848.000	3.166	0.050
437872849.000	3.166	0.050
437872850.000	3.166	0.050
437872851.000	3.166	0.050
437872852.000	3.166	0.050
437872853.000	3.166	0.050
437872854.000	3.166	0.050
437872855.000	3.166	0.050
437872856.000	3.166	0.050
437872857.000	3.166	0.060
437872858.000	3.166	0.060
437872859.000	3.166	0.060
437872860.000	3.166	0.060
437872861.000	3.166	0.060
437872862.000	3.166	0.060
437872863.000	3.169	0.060
437872864.000	3.169	0.060
437872865.000	3.169	0.060
437872866.000	3.169	0.060
437872867.000	3.169	0.060
437872868.000	3.169	0.060
437872869.000	3.169	0.060
437872870.000	3.169	0.060
437872871.000	3.169	0.060
437872872.000	3.169	0.070
437872873.000	3.174	0.070
437872874.000	3.174	0.070
437872875.000	3.174	0.070
437872876.000	3.174	0.070
437872877.000	3.174	0.070
437872878.000	3.174	0.070
437872879.000	3.174	0.070
437872880.000	3.174	0.070
437872881.000	3.174	0.070
437872882.000	3.174	0.070
437872883.000	3.168	0.070
437872884.000	3.168	0.070
437872885.000	3.168	0.070
437872886.000	3.168	0.070
437872887.000	3.168	0.070
437872888.000	3.168	0.070
437872889.000	3.168	0.070
437872890.000	3.168	0.070
437872891.000	3.168	0.070
437872892.000	3.168	0.070
437872893.000	3.168	0.070
437872894.000	3.168	0.070
437872895.000	3.168	0.070
437872896.000	3.168	0.070
437872897.000	3.168	0.070
437872898.000	3.168	0.070
437872899.000	3.168	0.070
437872900.000	3.168	0.070
437872901.000	3.168	0.070
437872902.000	3.168	0.070
437872903.000	3.171	0.080
437872904.000	3.171	0.080
437872905.000	3.171	0.080
437872906.000	3.171	0.080
437872907.000	3.171	0.080
437872908.000	3.171	0.080
437872909.000	3.171	0.080
437872910.000	3.171	0.080
437872911.000	3.171	0.080
437872912.000	3.171	0.080
437872913.000	3.153	0.080
437872914.000	3.153	0.080
437872915.000	3.153	0.080
437872916.000	3.153	0.080
437872917.000	3.153	0.080
437872918.000	3.153	0.080
437872919.000	3.153	0.080
437872920.000	3.153	0.080
437872921.000	3.153	0.080
437872922.000	3.153	0.080
437872923.000	3.171	0.080
437872924.000	3.171	0.080
437872925.000	3.171	0.080
437872926.000	3.171	0.080
437872927.000	3.171	0.080
437872928.000	3.171	0.080
437872929.000	3.171	0.080
437872930.000	3.171	0.080
437872931.000	3.171	0.080
437872932.000	3.171	0.080
437872933.000	3.160	0.080
437872934.000	3.160	0.080
437872935.000	3.160	0.080
437872936.000	3.160	0.080
437872937.000	3.160	0.080
437872938.000	3.160	0.080
437872939.000	3.160	0.080
437872940.000	3.160	0.080
437872941.000	3.160	0.080
437872942.000	3.160	0.080
437872943.000	3.160	0.080
437872944.000	3.160	0.080
437872945.000	3.160	0.080
437872946.000	3.160	0.080
437872947.000	3.160	0.080
437872948.000	3.160	0.080
437872949.000	3.160	0.080
437872950.000	3.160	0.080
437872951.000	3.160	0.080
437872952.000	3.160	0.080
437872953.000	3.162	0.080
437872954.000	3.162	0.080
437872955.000	3.162	0.080
437872956.000	3.162	0.080
437872957.000	3.162	0.080
437872958.000	3.162	0.080
437872959.000	3.162	0.080
437872960.000	3.162	0.080
437872961.000	3.162	0.080
437872962.000	3.162	0.080
437872963.000	3.158	0.080
437872964.000	3.158	0.080
437872965.000	3.158	0.080
437872966.000	3.158	0.080
437872967.000	3.158	0.080
437872968.000	3.158	0.080
437872969.000	3.158	0.080
437872970.000	3.158	0.080
437872971.000	3.158	0.080
437872972.000	3.158	0.080
437872973.000	3.157	0.080
437872974.000	3.157	0.080
437872975.000	3.157	0.080
437872976.000	3.157	0.080
437872977.000	3.157	0.090
437872978.000	3.157	0.090
437872979.000	3.157	0.090
437872980.000	3.157	0.090
437872981.000	3.157	0.090
437872982.000	3.157	0.090
437872983.000	3.199	0.090
437872984.000	3.199	0.090
437872985.000	3.199	0.090
437872986.000	3.199	0.090
437872987.000	3.199	0.090
437872988.000	3.199	0.090
437872989.000	3.199	0.090
437872990.000	3.199	0.090
437872991.000	3.199	0.090
437872992.000	3.199	0.090
437872993.000	3.164	0.090
437872994.000	3.164	0.090
437872995.000	3.164	0.090
437872996.000	3.164	0.090
437872997.000	3.164	0.090
437872998.000	3.164	0.090
437872999.000	3.164	0.090
437873000.000	3.164	0.090
437873001.000	3.164	0.090
437873002.000	3.164	0.090
437873003.000	3.141	0.090
437873004.000	3.141	0.090
437873005.000	3.141	0.090
437873006.000	3.141	0.090
437873007.000	3.141	0.090
437873008.000	3.141	0.090
437873009.000	3.141	0.090
437873010.000	3.141	0.090
437873011.000	3.141	0.090
437873012.000	3.141	0.090
437873013.000	3.326	0.090
437873014.000	3.326	0.090
437873015.000	3.326	0.090
437873016.000	3.326	0.090
437873017.000	3.326	0.090
437873018.000	3.326	0.090
437873019.000	3.326	0.090
437873020.000	3.326	0.090
437873021.000	3.326	0.090
437873022.000	3.326	0.090
437873023.000	3.139	0.090
437873024.000	3.139	0.090
437873025.000	3.139	0.090
437873026.000	3.139	0.090
437873027.000	3.139	0.090
437873028.000	3.139	0.090
437873029.000	3.139	0.090
437873030.000	3.139	0.090
437873031.000	3.139	0.090
437873032.000	3.139	0.090
437873033.000	3.140	0.090
437873034.000	3.140	0.090
437873035.000	3.140	0.090
437873036.000	3.140	0.090
437873037.000	3.140	0.090
437873038.000	3.140	0.090
437873039.000	3.140	0.090
437873040.000	3.140	0.090
437873041.000	3.140	0.090
437873042.000	3.140	0.090
437873043.000	3.140	0.090
437873044.000	3.140	0.090
437873045.000	3.140	0.090
437873046.000	3.140	0.090
437873047.000	3.140	0.090
437873048.000	3.140	0.090
437873049.000	3.140	0.090
437873050.000	3.140	0.090
437873051.000	3.140	0.090
437873052.000	3.140	0.090
437873053.000	3.139	0.090
437873054.000	3.139	0.090
437873055.000	3.139	0.090
437873056.000	3.139	0.090
437873057.000	3.139	0.090
437873058.000	3.139	0.090
437873059.000	3.139	0.090
437873060.000	3.139	0.090
437873061.000	3.139	0.090
437873062.000	3.139	0.090
437873063.000	3.139	0.090
437873064.000	3.139	0.090
437873065.000	3.139	0.090
437873066.000	3.139	0.090
437873067.000	3.139	0.090
437873068.000	3.139	0.090
437873069.000	3.139	0.090
437873070.000	3.139	0.090
437873071.000	3.139	0.090
437873072.000	3.139	0.090
437873073.000	3.140	0.090
437873074.000	3.140	0.090
437873075.000	3.140	0.090
437873076.000	3.140	0.090
437873077.000	3.140	0.090
437873078.000	3.140	0.090
437873079.000	3.140	0.090
437873080.000	3.140	0.090
437873081.000	3.140	0.090
437873082.000	3.140	0.100
437873083.000	3.153	0.100
437873084.000	3.153	0.100
437873085.000	3.153	0.100
437873086.000	3.153	0.100
437873087.000	3.153	0.100
437873088.000	3.153	0.100
437873089.000	3.153	0.100
437873090.000	3.153	0.100
437873091.000	3.153	0.100
437873092.000	3.153	0.100
437873093.000	3.157	0.100
437873094.000	3.157	0.100
437873095.000	3.157	0.100
437873096.000	3.157	0.100
437873097.000	3.157	0.100
437873098.000	3.157	0.100
437873099.000	3.157	0.100
437873100.000	3.157	0.100
437873101.000	3.157	0.100
437873102.000	3.157	0.100
437873103.000	3.152	0.100
437873104.000	3.152	0.100
437873105.000	3.152	0.100
437873106.000	3.152	0.100
437873107.000	3.152	0.100
437873108.000	3.152	0.100
437873109.000	3.152	0.100
437873110.000	3.152	0.100
437873111.000	3.152	0.100
437873112.000	3.152	0.100
437873113.000	3.161	0.100
437873114.000	3.161	0.100
437873115.000	3.161	0.100
437873116.000	3.161	0.100
437873117.000	3.161	0.100
437873118.000	3.161	0.100
437873119.000	3.161	0.100
437873120.000	3.161	0.100
437873121.000	3.161	0.100
437873122.000	3.161	0.100
437873123.000	3.153	0.100
437873124.000	3.153	0.100
437873125.000	3.153	0.100
437873126.000	3.153	0.100
437873127.000	3.153	0.100
437873128.000	3.153	0.100
437873129.000	3.153	0.100
437873130.000	3.153	0.100
437873131.000	3.153	0.100
437873132.000	3.153	0.100
437873133.000	3.154	0.100
437873134.000	3.154	0.100
437873135.000	3.154	0.100
437873136.000	3.154	0.100
437873137.000	3.154	0.100
437873138.000	3.154	0.100
437873139.000	3.154	0.100
437873140.000	3.154	0.100
437873141.000	3.154	0.100
437873142.000	3.154	0.100
437873143.000	3.156	0.100
437873144.000	3.156	0.100
437873145.000	3.156	0.100
437873146.000	3.156	0.100
437873147.000	3.156	0.100
437873148.000	3.156	0.110
437873149.000	3.156	0.110
437873150.000	3.156	0.110
437873151.000	3.156	0.110
437873152.000	3.156	0.110
437873153.000	3.150	0.110
437873154.000	3.150	0.110
437873155.000	3.150	0.110
437873156.000	3.150	0.110
437873157.000	3.150	0.110
437873158.000	3.150	0.110
437873159.000	3.150	0.110
437873160.000	3.150	0.110
437873161.000	3.150	0.110
437873162.000	3.150	0.110
437873163.000	3.141	0.110
437873164.000	3.141	0.110
437873165.000	3.141	0.110
437873166.000	3.141	0.110
437873167.000	3.141	0.110
437873168.000	3.141	0.110
437873169.000	3.141	0.110
437873170.000	3.141	0.110
437873171.000	3.141	0.110
437873172.000	3.141	0.110
437873173.000	3.153	0.110
437873174.000	3.153	0.110
437873175.000	3.153	0.110
437873176.000	3.153	0.110
437873177.000	3.153	0.110
437873178.000	3.153	0.110
437873179.000	3.153	0.110
437873180.000	3.153	0.110
437873181.000	3.153	0.110
437873182.000	3.153	0.110
437873183.000	3.148	0.110
437873184.000	3.148	0.110
437873185.000	3.148	0.110
437873186.000	3.148	0.110
437873187.000	3.148	0.110
437873188.000	3.148	0.110
437873189.000	3.148	0.110
437873190.000	3.148	0.110
437873191.000	3.148	0.110
437873192.000	3.148	0.110
437873193.000	3.151	0.110
437873194.000	3.151	0.110
437873195.000	3.151	0.110
437873196.000	3.151	0.110
437873197.000	3.151	0.110
437873198.000	3.151	0.120
437873199.000	3.151	0.120
437873200.000	3.151	0.120
437873201.000	3.151	0.120
437873202.000	3.151	0.120
437873203.000	3.138	0.120
437873204.000	3.138	0.120
437873205.000	3.138	0.120
437873206.000	3.138	0.120
437873207.000	3.138	0.120
437873208.000	3.138	0.120
437873209.000	3.138	0.120
437873210.000	3.138	0.120
437873211.000	3.138	0.120
437873212.000	3.138	0.120
437873213.000	3.149	0.120
437873214.000	3.149	0.120
437873215.000	3.149	0.120
437873216.000	3.149	0.120
437873217.000	3.149	0.120
437873218.000	3.149	0.120
437873219.000	3.149	0.120
437873220.000	3.149	0.120
437873221.000	3.149	0.120
437873222.000	3.149	0.120
437873223.000	3.154	0.120
437873224.000	3.154	0.120
437873225.000	3.154	0.120
437873226.000	3.154	0.120
437873227.000	3.154	0.120
437873228.000	3.154	0.120
437873229.000	3.154	0.120
437873230.000	3.154	0.120
437873231.000	3.154	0.120
437873232.000	3.154	0.120
437873233.000	3.089	0.120
437873234.000	3.089	0.120
437873235.000	3.089	0.120
437873236.000	3.089	0.120
437873237.000	3.089	0.120
437873238.000	3.089	0.120
437873239.000	3.089	0.120
437873240.000	3.089	0.120
437873241.000	3.089	0.120
437873242.000	3.089	0.120
437873243.000	3.101	0.120
437873244.000	3.101	0.120
437873245.000	3.101	0.120
437873246.000	3.101	0.120
437873247.000	3.101	0.120
437873248.000	3.101	0.120
437873249.000	3.101	0.120
437873250.000	3.101	0.120
437873251.000	3.101	0.120
437873252.000	3.101	0.120
437873253.000	3.134	0.120
437873254.000	3.134	0.120
437873255.000	3.134	0.120
437873256.000	3.134	0.120
437873257.000	3.134	0.120
437873258.000	3.134	0.120
437873259.000	3.134	0.130
437873260.000	3.134	0.130
437873261.000	3.134	0.130
437873262.000	3.134	0.130
437873263.000	3.128	0.130
437873264.000	3.128	0.130
437873265.000	3.128	0.130
437873266.000	3.128	0.130
437873267.000	3.128	0.130
437873268.000	3.128	0.130
437873269.000	3.128	0.130
437873270.000	3.128	0.130
437873271.000	3.128	0.130
437873272.000	3.128	0.130
437873273.000	3.115	0.130
437873274.000	3.115	0.130
437873275.000	3.115	0.130
437873276.000	3.115	0.130
437873277.000	3.115	0.130
437873278.000	3.115	0.130
437873279.000	3.115	0.130
437873280.000	3.115	0.130
437873281.000	3.115	0.130
437873282.000	3.115	0.130
437873283.000	3.116	0.130
437873284.000	3.116	0.130
437873285.000	3.116	0.130
437873286.000	3.116	0.130
437873287.000	3.116	0.130
437873288.000	3.116	0.130
437873289.000	3.116	0.130
437873290.000	3.116	0.130
437873291.000	3.116	0.130
437873292.000	3.116	0.130
437873293.000	3.114	0.130
437873294.000	3.114	0.130
437873295.000	3.114	0.130
437873296.000	3.114	0.130
437873297.000	3.114	0.130
437873298.000	3.114	0.130
437873299.000	3.114	0.130
437873300.000	3.114	0.130
437873301.000	3.114	0.130
437873302.000	3.114	0.130
437873303.000	3.121	0.130
437873304.000	3.121	0.130
437873305.000	3.121	0.130
437873306.000	3.121	0.130
437873307.000	3.121	0.130
437873308.000	3.121	0.130
437873309.000	3.121	0.130
437873310.000	3.121	0.130
437873311.000	3.121	0.130
437873312.000	3.121	0.130
437873313.000	3.117	0.130
437873314.000	3.117	0.130
437873315.000	3.117	0.130
437873316.000	3.117	0.130
437873317.000	3.117	0.130
437873318.000	3.117	0.130
437873319.000	3.117	0.130
437873320.000	3.117	0.130
437873321.000	3.117	0.130
437873322.000	3.117	0.130
437873323.000	3.115	0.130
437873324.000	3.115	0.130
437873325.000	3.115	0.130
437873326.000	3.115	0.130
437873327.000	3.115	0.130
437873328.000	3.115	0.130
437873329.000	3.115	0.130
437873330.000	3.115	0.130
437873331.000	3.115	0.130
437873332.000	3.115	0.130
437873333.000	3.120	0.130
437873334.000	3.120	0.130
437873335.000	3.120	0.130
437873336.000	3.120	0.130
437873337.000	3.120	0.130
437873338.000	3.120	0.130
437873339.000	3.120	0.130
437873340.000	3.120	0.130
437873341.000	3.120	0.130
437873342.000	3.120	0.130
437873343.000	3.137	0.130
437873344.000	3.137	0.130
437873345.000	3.137	0.130
437873346.000	3.137	0.130
437873347.000	3.137	0.130
437873348.000	3.137	0.130
437873349.000	3.137	0.130
437873350.000	3.137	0.130
437873351.000	3.137	0.130
437873352.000	3.137	0.130
437873353.000	3.130	0.130
437873354.000	3.130	0.130
437873355.000	3.130	0.130
437873356.000	3.130	0.130
437873357.000	3.130	0.130
437873358.000	3.130	0.130
437873359.000	3.130	0.130
437873360.000	3.130	0.130
437873361.000	3.130	0.130
437873362.000	3.130	0.130
437873363.000	3.136	0.130
437873364.000	3.136	0.130
437873365.000	3.136	0.130
437873366.000	3.136	0.130
437873367.000	3.136	0.130
437873368.000	3.136	0.130
437873369.000	3.136	0.130
437873370.000	3.136	0.130
437873371.000	3.136	0.130
437873372.000	3.136	0.130
437873373.000	3.154	0.130
437873374.000	3.154	0.130
437873375.000	3.154	0.130
437873376.000	3.154	0.130
437873377.000	3.154	0.130
437873378.000	3.154	0.130
437873379.000	3.154	0.130
437873380.000	3.154	0.130
437873381.000	3.154	0.130
437873382.000	3.154	0.130
437873383.000	3.150	0.130
437873384.000	3.150	0.130
437873385.000	3.150	0.130
437873386.000	3.150	0.130
437873387.000	3.150	0.130
437873388.000	3.150	0.130
437873389.000	3.150	0.130
437873390.000	3.150	0.130
437873391.000	3.150	0.130
437873392.000	3.150	0.130
437873393.000	3.161	0.130
437873394.000	3.161	0.130
437873395.000	3.161	0.130
437873396.000	3.161	0.130
437873397.000	3.161	0.130
437873398.000	3.161	0.130
437873399.000	3.161	0.130
437873400.000	3.161	0.130
437873401.000	3.161	0.130
437873402.000	3.161	0.130
437873403.000	3.158	0.130
437873404.000	3.158	0.130
437873405.000	3.158	0.130
437873406.000	3.158	0.130
437873407.000	3.158	0.130
437873408.000	3.158	0.130
437873409.000	3.158	0.130
437873410.000	3.158	0.130
437873411.000	3.158	0.130
437873412.000	3.158	0.130
437873413.000	3.153	0.130
437873414.000	3.153	0.130
437873415.000	3.153	0.130
437873416.000	3.153	0.130
437873417.000	3.153	0.130
437873418.000	3.153	0.130
437873419.000	3.153	0.130
437873420.000	3.153	0.130
437873421.000	3.153	0.130
437873422.000	3.153	0.130
437873423.000	3.156	0.130
437873424.000	3.156	0.130
437873425.000	3.156	0.130
437873426.000	3.156	0.130
437873427.000	3.156	0.130
437873428.000	3.156	0.130
437873429.000	3.156	0.130
437873430.000	3.156	0.130
437873431.000	3.156	0.130
437873432.000	3.156	0.130
437873433.000	3.150	0.130
437873434.000	3.150	0.130
437873435.000	3.150	0.130
437873436.000	3.150	0.130
437873437.000	3.150	0.130
437873438.000	3.150	0.130
437873439.000	3.150	0.130
437873440.000	3.150	0.130
437873441.000	3.150	0.130
437873442.000	3.150	0.130
437873443.000	3.151	0.130
437873444.000	3.151	0.130
437873445.000	3.151	0.130
437873446.000	3.151	0.130
437873447.000	3.151	0.130
437873448.000	3.151	0.130
437873449.000	3.151	0.130
437873450.000	3.151	0.130
437873451.000	3.151	0.130
437873452.000	3.151	0.130
437873453.000	3.157	0.130
437873454.000	3.157	0.130
437873455.000	3.157	0.130
437873456.000	3.157	0.130
437873457.000	3.157	0.130
437873458.000	3.157	0.130
437873459.000	3.157	0.130
437873460.000	3.157	0.130
437873461.000	3.157	0.130
437873462.000	3.157	0.130
437873463.000	3.154	0.130
437873464.000	3.154	0.130
437873465.000	3.154	0.130
437873466.000	3.154	0.130
437873467.000	3.154	0.130
437873468.000	3.154	0.130
437873469.000	3.154	0.130
437873470.000	3.154	0.130
437873471.000	3.154	0.130
437873472.000	3.154	0.130
437873473.000	3.131	0.130
437873474.000	3.131	0.130
437873475.000	3.131	0.130
437873476.000	3.131	0.130
437873477.000	3.131	0.130
437873478.000	3.131	0.130
437873479.000	3.131	0.130
437873480.000	3.131	0.130
437873481.000	3.131	0.130
437873482.000	3.131	0.130
437873483.000	3.124	0.130
437873484.000	3.124	0.130
