WeldID:	3433	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.450	DisplAfterCool:0.540	FrameNumber: 07	StringerNumber: 06	SpotNumber: 02
437339119.000	3.135	0.010
437339120.000	3.135	0.010
437339121.000	3.135	0.010
437339122.000	3.135	0.010
437339123.000	3.165	0.010
437339124.000	3.165	0.010
437339125.000	3.165	0.020
437339126.000	3.165	0.020
437339127.000	3.165	0.020
437339128.000	3.165	0.020
437339129.000	3.165	0.030
437339130.000	3.165	0.030
437339131.000	3.165	0.030
437339132.000	3.165	0.030
437339133.000	3.152	0.030
437339134.000	3.152	0.040
437339135.000	3.152	0.040
437339136.000	3.152	0.040
437339137.000	3.152	0.040
437339138.000	3.152	0.050
437339139.000	3.152	0.050
437339140.000	3.152	0.050
437339141.000	3.152	0.050
437339142.000	3.152	0.050
437339143.000	3.154	0.060
437339144.000	3.154	0.060
437339145.000	3.154	0.060
437339146.000	3.154	0.060
437339147.000	3.154	0.060
437339148.000	3.154	0.070
437339149.000	3.154	0.070
437339150.000	3.154	0.070
437339151.000	3.154	0.070
437339152.000	3.154	0.070
437339153.000	3.158	0.070
437339154.000	3.158	0.080
437339155.000	3.158	0.080
437339156.000	3.158	0.080
437339157.000	3.158	0.080
437339158.000	3.158	0.080
437339159.000	3.158	0.090
437339160.000	3.158	0.090
437339161.000	3.158	0.090
437339162.000	3.158	0.090
437339163.000	3.153	0.090
437339164.000	3.153	0.100
437339165.000	3.153	0.100
437339166.000	3.153	0.100
437339167.000	3.153	0.100
437339168.000	3.153	0.100
437339169.000	3.153	0.100
437339170.000	3.153	0.100
437339171.000	3.153	0.110
437339172.000	3.153	0.110
437339173.000	3.141	0.110
437339174.000	3.141	0.110
437339175.000	3.141	0.110
437339176.000	3.141	0.110
437339177.000	3.141	0.120
437339178.000	3.141	0.120
437339179.000	3.141	0.120
437339180.000	3.141	0.120
437339181.000	3.141	0.120
437339182.000	3.141	0.120
437339183.000	3.141	0.120
437339184.000	3.141	0.120
437339185.000	3.141	0.130
437339186.000	3.141	0.130
437339187.000	3.141	0.130
437339188.000	3.141	0.130
437339189.000	3.141	0.130
437339190.000	3.141	0.130
437339191.000	3.141	0.130
437339192.000	3.141	0.130
437339193.000	3.140	0.130
437339194.000	3.140	0.140
437339195.000	3.140	0.140
437339196.000	3.140	0.140
437339197.000	3.140	0.140
437339198.000	3.140	0.140
437339199.000	3.140	0.140
437339200.000	3.140	0.140
437339201.000	3.140	0.140
437339202.000	3.140	0.140
437339203.000	3.142	0.140
437339204.000	3.142	0.150
437339205.000	3.142	0.150
437339206.000	3.142	0.150
437339207.000	3.142	0.150
437339208.000	3.142	0.150
437339209.000	3.142	0.150
437339210.000	3.142	0.150
437339211.000	3.142	0.150
437339212.000	3.142	0.150
437339213.000	3.141	0.150
437339214.000	3.141	0.160
437339215.000	3.141	0.160
437339216.000	3.141	0.160
437339217.000	3.141	0.160
437339218.000	3.141	0.160
437339219.000	3.141	0.160
437339220.000	3.141	0.160
437339221.000	3.141	0.160
437339222.000	3.141	0.160
437339223.000	3.140	0.160
437339224.000	3.140	0.160
437339225.000	3.140	0.160
437339226.000	3.140	0.170
437339227.000	3.140	0.170
437339228.000	3.140	0.170
437339229.000	3.140	0.170
437339230.000	3.140	0.170
437339231.000	3.140	0.170
437339232.000	3.140	0.170
437339233.000	3.132	0.170
437339234.000	3.132	0.170
437339235.000	3.132	0.170
437339236.000	3.132	0.170
437339237.000	3.132	0.180
437339238.000	3.132	0.180
437339239.000	3.132	0.180
437339240.000	3.132	0.180
437339241.000	3.132	0.180
437339242.000	3.132	0.180
437339243.000	3.130	0.180
437339244.000	3.130	0.180
437339245.000	3.130	0.180
437339246.000	3.130	0.180
437339247.000	3.130	0.180
437339248.000	3.130	0.180
437339249.000	3.130	0.180
437339250.000	3.130	0.180
437339251.000	3.130	0.180
437339252.000	3.130	0.180
437339253.000	3.127	0.190
437339254.000	3.127	0.190
437339255.000	3.127	0.190
437339256.000	3.127	0.190
437339257.000	3.127	0.190
437339258.000	3.127	0.190
437339259.000	3.127	0.190
437339260.000	3.127	0.190
437339261.000	3.127	0.190
437339262.000	3.127	0.190
437339263.000	3.125	0.190
437339264.000	3.125	0.190
437339265.000	3.125	0.200
437339266.000	3.125	0.200
437339267.000	3.125	0.200
437339268.000	3.125	0.200
437339269.000	3.125	0.200
437339270.000	3.125	0.200
437339271.000	3.125	0.200
437339272.000	3.125	0.200
437339273.000	3.128	0.200
437339274.000	3.128	0.200
437339275.000	3.128	0.200
437339276.000	3.128	0.200
437339277.000	3.128	0.200
437339278.000	3.128	0.200
437339279.000	3.128	0.200
437339280.000	3.128	0.200
437339281.000	3.128	0.200
437339282.000	3.128	0.210
437339283.000	3.127	0.210
437339284.000	3.127	0.210
437339285.000	3.127	0.210
437339286.000	3.127	0.210
437339287.000	3.127	0.210
437339288.000	3.127	0.210
437339289.000	3.127	0.210
437339290.000	3.127	0.210
437339291.000	3.127	0.210
437339292.000	3.127	0.210
437339293.000	3.126	0.210
437339294.000	3.126	0.210
437339295.000	3.126	0.220
437339296.000	3.126	0.220
437339297.000	3.126	0.220
437339298.000	3.126	0.220
437339299.000	3.126	0.220
437339300.000	3.126	0.220
437339301.000	3.126	0.220
437339302.000	3.126	0.220
437339303.000	3.132	0.220
437339304.000	3.132	0.220
437339305.000	3.132	0.220
437339306.000	3.132	0.220
437339307.000	3.132	0.220
437339308.000	3.132	0.220
437339309.000	3.132	0.220
437339310.000	3.132	0.220
437339311.000	3.132	0.220
437339312.000	3.132	0.220
437339313.000	3.127	0.230
437339314.000	3.127	0.230
437339315.000	3.127	0.230
437339316.000	3.127	0.230
437339317.000	3.127	0.230
437339318.000	3.127	0.230
437339319.000	3.127	0.230
437339320.000	3.127	0.230
437339321.000	3.127	0.230
437339322.000	3.127	0.230
437339323.000	3.123	0.230
437339324.000	3.123	0.230
437339325.000	3.123	0.230
437339326.000	3.123	0.230
437339327.000	3.123	0.230
437339328.000	3.123	0.230
437339329.000	3.123	0.230
437339330.000	3.123	0.230
437339331.000	3.123	0.230
437339332.000	3.123	0.230
437339333.000	3.126	0.240
437339334.000	3.126	0.240
437339335.000	3.126	0.240
437339336.000	3.126	0.240
437339337.000	3.126	0.240
437339338.000	3.126	0.240
437339339.000	3.126	0.240
437339340.000	3.126	0.240
437339341.000	3.126	0.240
437339342.000	3.126	0.240
437339343.000	3.127	0.240
437339344.000	3.127	0.240
437339345.000	3.127	0.240
437339346.000	3.127	0.240
437339347.000	3.127	0.240
437339348.000	3.127	0.240
437339349.000	3.127	0.240
437339350.000	3.127	0.240
437339351.000	3.127	0.240
437339352.000	3.127	0.240
437339353.000	3.116	0.240
437339354.000	3.116	0.240
437339355.000	3.116	0.240
437339356.000	3.116	0.240
437339357.000	3.116	0.240
437339358.000	3.116	0.240
437339359.000	3.116	0.240
437339360.000	3.116	0.240
437339361.000	3.116	0.240
437339362.000	3.116	0.240
437339363.000	3.126	0.250
437339364.000	3.126	0.250
437339365.000	3.126	0.250
437339366.000	3.126	0.250
437339367.000	3.126	0.250
437339368.000	3.126	0.250
437339369.000	3.126	0.250
437339370.000	3.126	0.250
437339371.000	3.126	0.250
437339372.000	3.126	0.250
437339373.000	3.126	0.250
437339374.000	3.126	0.250
437339375.000	3.126	0.250
437339376.000	3.126	0.250
437339377.000	3.126	0.250
437339378.000	3.126	0.250
437339379.000	3.126	0.250
437339380.000	3.126	0.250
437339381.000	3.126	0.250
437339382.000	3.126	0.250
437339383.000	3.129	0.250
437339384.000	3.129	0.250
437339385.000	3.129	0.250
437339386.000	3.129	0.250
437339387.000	3.129	0.250
437339388.000	3.129	0.250
437339389.000	3.129	0.250
437339390.000	3.129	0.250
437339391.000	3.129	0.250
437339392.000	3.129	0.250
437339393.000	3.125	0.250
437339394.000	3.125	0.250
437339395.000	3.125	0.250
437339396.000	3.125	0.250
437339397.000	3.125	0.250
437339398.000	3.125	0.250
437339399.000	3.125	0.250
437339400.000	3.125	0.250
437339401.000	3.125	0.250
437339402.000	3.125	0.260
437339403.000	3.126	0.260
437339404.000	3.126	0.260
437339405.000	3.126	0.260
437339406.000	3.126	0.260
437339407.000	3.126	0.260
437339408.000	3.126	0.260
437339409.000	3.126	0.260
437339410.000	3.126	0.260
437339411.000	3.126	0.260
437339412.000	3.126	0.260
437339413.000	3.125	0.260
437339414.000	3.125	0.260
437339415.000	3.125	0.260
437339416.000	3.125	0.260
437339417.000	3.125	0.260
437339418.000	3.125	0.260
437339419.000	3.125	0.260
437339420.000	3.125	0.260
437339421.000	3.125	0.260
437339422.000	3.125	0.260
437339423.000	3.129	0.260
437339424.000	3.129	0.260
437339425.000	3.129	0.260
437339426.000	3.129	0.260
437339427.000	3.129	0.260
437339428.000	3.129	0.260
437339429.000	3.129	0.260
437339430.000	3.129	0.260
437339431.000	3.129	0.260
437339432.000	3.129	0.260
437339433.000	3.130	0.270
437339434.000	3.130	0.270
437339435.000	3.130	0.270
437339436.000	3.130	0.270
437339437.000	3.130	0.270
437339438.000	3.130	0.270
437339439.000	3.130	0.270
437339440.000	3.130	0.270
437339441.000	3.130	0.270
437339442.000	3.130	0.270
437339443.000	3.127	0.270
437339444.000	3.127	0.270
437339445.000	3.127	0.270
437339446.000	3.127	0.270
437339447.000	3.127	0.270
437339448.000	3.127	0.270
437339449.000	3.127	0.270
437339450.000	3.127	0.270
437339451.000	3.127	0.270
437339452.000	3.127	0.270
437339453.000	3.130	0.270
437339454.000	3.130	0.270
437339455.000	3.130	0.270
437339456.000	3.130	0.270
437339457.000	3.130	0.270
437339458.000	3.130	0.270
437339459.000	3.130	0.270
437339460.000	3.130	0.270
437339461.000	3.130	0.270
437339462.000	3.130	0.270
437339463.000	3.131	0.270
437339464.000	3.131	0.270
437339465.000	3.131	0.270
437339466.000	3.131	0.270
437339467.000	3.131	0.270
437339468.000	3.131	0.270
437339469.000	3.131	0.270
437339470.000	3.131	0.270
437339471.000	3.131	0.270
437339472.000	3.131	0.270
437339473.000	3.130	0.280
437339474.000	3.130	0.280
437339475.000	3.130	0.280
437339476.000	3.130	0.280
437339477.000	3.130	0.280
437339478.000	3.130	0.280
437339479.000	3.130	0.280
437339480.000	3.130	0.280
437339481.000	3.130	0.280
437339482.000	3.130	0.280
437339483.000	3.128	0.280
437339484.000	3.128	0.280
437339485.000	3.128	0.280
437339486.000	3.128	0.280
437339487.000	3.128	0.280
437339488.000	3.128	0.280
437339489.000	3.128	0.280
437339490.000	3.128	0.280
437339491.000	3.128	0.280
437339492.000	3.128	0.280
437339493.000	3.133	0.280
437339494.000	3.133	0.280
437339495.000	3.133	0.280
437339496.000	3.133	0.280
437339497.000	3.133	0.280
437339498.000	3.133	0.280
437339499.000	3.133	0.280
437339500.000	3.133	0.280
437339501.000	3.133	0.280
437339502.000	3.133	0.280
437339503.000	3.148	0.280
437339504.000	3.148	0.280
437339505.000	3.148	0.280
437339506.000	3.148	0.280
437339507.000	3.148	0.280
437339508.000	3.148	0.280
437339509.000	3.148	0.280
437339510.000	3.148	0.280
437339511.000	3.148	0.280
437339512.000	3.148	0.280
437339513.000	3.136	0.280
437339514.000	3.136	0.280
437339515.000	3.136	0.280
437339516.000	3.136	0.280
437339517.000	3.136	0.280
437339518.000	3.136	0.280
437339519.000	3.136	0.280
437339520.000	3.136	0.280
437339521.000	3.136	0.280
437339522.000	3.136	0.280
437339523.000	3.143	0.280
437339524.000	3.143	0.290
437339525.000	3.143	0.290
437339526.000	3.143	0.290
437339527.000	3.143	0.290
437339528.000	3.143	0.290
437339529.000	3.143	0.290
437339530.000	3.143	0.290
437339531.000	3.143	0.290
437339532.000	3.143	0.290
437339533.000	3.146	0.290
437339534.000	3.146	0.290
437339535.000	3.146	0.290
437339536.000	3.146	0.290
437339537.000	3.146	0.290
437339538.000	3.146	0.290
437339539.000	3.146	0.290
437339540.000	3.146	0.290
437339541.000	3.146	0.290
437339542.000	3.146	0.290
437339543.000	3.141	0.290
437339544.000	3.141	0.290
437339545.000	3.141	0.290
437339546.000	3.141	0.290
437339547.000	3.141	0.290
437339548.000	3.141	0.290
437339549.000	3.141	0.290
437339550.000	3.141	0.290
437339551.000	3.141	0.290
437339552.000	3.141	0.290
437339553.000	3.149	0.290
437339554.000	3.149	0.290
437339555.000	3.149	0.290
437339556.000	3.149	0.290
437339557.000	3.149	0.290
437339558.000	3.149	0.300
437339559.000	3.149	0.300
437339560.000	3.149	0.300
437339561.000	3.149	0.300
437339562.000	3.149	0.300
437339563.000	3.161	0.300
437339564.000	3.161	0.300
437339565.000	3.161	0.300
437339566.000	3.161	0.300
437339567.000	3.161	0.300
437339568.000	3.161	0.300
437339569.000	3.161	0.300
437339570.000	3.161	0.300
437339571.000	3.161	0.300
437339572.000	3.161	0.300
437339573.000	3.161	0.300
437339574.000	3.161	0.300
437339575.000	3.161	0.300
437339576.000	3.161	0.300
437339577.000	3.161	0.300
437339578.000	3.161	0.300
437339579.000	3.161	0.300
437339580.000	3.161	0.300
437339581.000	3.161	0.300
437339582.000	3.161	0.300
437339583.000	3.162	0.300
437339584.000	3.162	0.300
437339585.000	3.162	0.300
437339586.000	3.162	0.310
437339587.000	3.162	0.310
437339588.000	3.162	0.310
437339589.000	3.162	0.310
437339590.000	3.162	0.310
437339591.000	3.162	0.310
437339592.000	3.162	0.310
437339593.000	3.160	0.310
437339594.000	3.160	0.310
437339595.000	3.160	0.310
437339596.000	3.160	0.310
437339597.000	3.160	0.310
437339598.000	3.160	0.310
437339599.000	3.160	0.310
437339600.000	3.160	0.310
437339601.000	3.160	0.310
437339602.000	3.160	0.310
437339603.000	3.164	0.310
437339604.000	3.164	0.310
437339605.000	3.164	0.310
437339606.000	3.164	0.310
437339607.000	3.164	0.310
437339608.000	3.164	0.310
437339609.000	3.164	0.310
437339610.000	3.164	0.310
437339611.000	3.164	0.310
437339612.000	3.164	0.310
437339613.000	3.161	0.310
437339614.000	3.161	0.310
437339615.000	3.161	0.310
437339616.000	3.161	0.320
437339617.000	3.161	0.320
437339618.000	3.161	0.320
437339619.000	3.161	0.320
437339620.000	3.161	0.320
437339621.000	3.161	0.320
437339622.000	3.161	0.320
437339623.000	3.162	0.320
437339624.000	3.162	0.320
437339625.000	3.162	0.320
437339626.000	3.162	0.320
437339627.000	3.162	0.320
437339628.000	3.162	0.320
437339629.000	3.162	0.320
437339630.000	3.162	0.320
437339631.000	3.162	0.320
437339632.000	3.162	0.320
437339633.000	3.161	0.320
437339634.000	3.161	0.320
437339635.000	3.161	0.320
437339636.000	3.161	0.320
437339637.000	3.161	0.320
437339638.000	3.161	0.320
437339639.000	3.161	0.320
437339640.000	3.161	0.320
437339641.000	3.161	0.320
437339642.000	3.161	0.320
437339643.000	3.161	0.320
437339644.000	3.161	0.320
437339645.000	3.161	0.320
437339646.000	3.161	0.330
437339647.000	3.161	0.330
437339648.000	3.161	0.330
437339649.000	3.161	0.330
437339650.000	3.161	0.330
437339651.000	3.161	0.330
437339652.000	3.161	0.330
437339653.000	3.166	0.330
437339654.000	3.166	0.330
437339655.000	3.166	0.330
437339656.000	3.166	0.330
437339657.000	3.166	0.330
437339658.000	3.166	0.330
437339659.000	3.166	0.330
437339660.000	3.166	0.330
437339661.000	3.166	0.330
437339662.000	3.166	0.330
437339663.000	3.162	0.330
437339664.000	3.162	0.330
437339665.000	3.162	0.330
437339666.000	3.162	0.330
437339667.000	3.162	0.330
437339668.000	3.162	0.330
437339669.000	3.162	0.330
437339670.000	3.162	0.330
437339671.000	3.162	0.340
437339672.000	3.162	0.340
437339673.000	3.160	0.340
437339674.000	3.160	0.340
437339675.000	3.160	0.340
437339676.000	3.160	0.340
437339677.000	3.160	0.340
437339678.000	3.160	0.340
437339679.000	3.160	0.340
437339680.000	3.160	0.340
437339681.000	3.160	0.340
437339682.000	3.160	0.340
437339683.000	3.162	0.340
437339684.000	3.162	0.340
437339685.000	3.162	0.340
437339686.000	3.162	0.340
437339687.000	3.162	0.340
437339688.000	3.162	0.340
437339689.000	3.162	0.340
437339690.000	3.162	0.340
437339691.000	3.162	0.340
437339692.000	3.162	0.350
437339693.000	3.163	0.350
437339694.000	3.163	0.350
437339695.000	3.163	0.350
437339696.000	3.163	0.350
437339697.000	3.163	0.350
437339698.000	3.163	0.350
437339699.000	3.163	0.350
437339700.000	3.163	0.350
437339701.000	3.163	0.350
437339702.000	3.163	0.350
437339703.000	3.164	0.350
437339704.000	3.164	0.350
437339705.000	3.164	0.350
437339706.000	3.164	0.350
437339707.000	3.164	0.350
437339708.000	3.164	0.350
437339709.000	3.164	0.350
437339710.000	3.164	0.350
437339711.000	3.164	0.350
437339712.000	3.164	0.350
437339713.000	3.162	0.350
437339714.000	3.162	0.350
437339715.000	3.162	0.350
437339716.000	3.162	0.360
437339717.000	3.162	0.360
437339718.000	3.162	0.360
437339719.000	3.162	0.360
437339720.000	3.162	0.360
437339721.000	3.162	0.360
437339722.000	3.162	0.360
437339723.000	3.162	0.360
437339724.000	3.162	0.360
437339725.000	3.162	0.360
437339726.000	3.162	0.360
437339727.000	3.162	0.360
437339728.000	3.162	0.360
437339729.000	3.162	0.360
437339730.000	3.162	0.360
437339731.000	3.162	0.360
437339732.000	3.162	0.360
437339733.000	3.162	0.360
437339734.000	3.162	0.360
437339735.000	3.162	0.360
437339736.000	3.162	0.360
437339737.000	3.162	0.360
437339738.000	3.162	0.360
437339739.000	3.162	0.360
437339740.000	3.162	0.360
437339741.000	3.162	0.360
437339742.000	3.162	0.370
437339743.000	3.162	0.370
437339744.000	3.162	0.370
437339745.000	3.162	0.370
437339746.000	3.162	0.370
437339747.000	3.162	0.370
437339748.000	3.162	0.370
437339749.000	3.162	0.370
437339750.000	3.162	0.370
437339751.000	3.162	0.370
437339752.000	3.162	0.370
437339753.000	3.166	0.370
437339754.000	3.166	0.370
437339755.000	3.166	0.370
437339756.000	3.166	0.370
437339757.000	3.166	0.370
437339758.000	3.166	0.370
437339759.000	3.166	0.370
437339760.000	3.166	0.370
437339761.000	3.166	0.370
437339762.000	3.166	0.370
437339763.000	3.166	0.370
437339764.000	3.166	0.370
437339765.000	3.166	0.370
437339766.000	3.166	0.370
437339767.000	3.166	0.380
437339768.000	3.166	0.380
437339769.000	3.166	0.380
437339770.000	3.166	0.380
437339771.000	3.166	0.380
437339772.000	3.166	0.380
437339773.000	3.165	0.380
437339774.000	3.165	0.380
437339775.000	3.165	0.380
437339776.000	3.165	0.380
437339777.000	3.165	0.380
437339778.000	3.165	0.380
437339779.000	3.165	0.380
437339780.000	3.165	0.380
437339781.000	3.165	0.380
437339782.000	3.165	0.380
437339783.000	3.171	0.380
437339784.000	3.171	0.380
437339785.000	3.171	0.380
437339786.000	3.171	0.380
437339787.000	3.171	0.380
437339788.000	3.171	0.380
437339789.000	3.171	0.380
437339790.000	3.171	0.380
437339791.000	3.171	0.380
437339792.000	3.171	0.380
437339793.000	3.171	0.380
437339794.000	3.171	0.380
437339795.000	3.171	0.390
437339796.000	3.171	0.390
437339797.000	3.171	0.390
437339798.000	3.171	0.390
437339799.000	3.171	0.390
437339800.000	3.171	0.390
437339801.000	3.171	0.390
437339802.000	3.171	0.390
437339803.000	3.172	0.390
437339804.000	3.172	0.390
437339805.000	3.172	0.390
437339806.000	3.172	0.390
437339807.000	3.172	0.390
437339808.000	3.172	0.390
437339809.000	3.172	0.390
437339810.000	3.172	0.390
437339811.000	3.172	0.390
437339812.000	3.172	0.390
437339813.000	3.170	0.390
437339814.000	3.170	0.390
437339815.000	3.170	0.390
437339816.000	3.170	0.390
437339817.000	3.170	0.390
437339818.000	3.170	0.390
437339819.000	3.170	0.390
437339820.000	3.170	0.390
437339821.000	3.170	0.390
437339822.000	3.170	0.400
437339823.000	3.176	0.400
437339824.000	3.176	0.400
437339825.000	3.176	0.400
437339826.000	3.176	0.400
437339827.000	3.176	0.400
437339828.000	3.176	0.400
437339829.000	3.176	0.400
437339830.000	3.176	0.400
437339831.000	3.176	0.400
437339832.000	3.176	0.400
437339833.000	3.178	0.400
437339834.000	3.178	0.400
437339835.000	3.178	0.400
437339836.000	3.178	0.400
437339837.000	3.178	0.400
437339838.000	3.178	0.400
437339839.000	3.178	0.400
437339840.000	3.178	0.400
437339841.000	3.178	0.400
437339842.000	3.178	0.400
437339843.000	3.173	0.400
437339844.000	3.173	0.400
437339845.000	3.173	0.400
437339846.000	3.173	0.410
437339847.000	3.173	0.410
437339848.000	3.173	0.410
437339849.000	3.173	0.410
437339850.000	3.173	0.410
437339851.000	3.173	0.410
437339852.000	3.173	0.410
437339853.000	3.178	0.410
437339854.000	3.178	0.410
437339855.000	3.178	0.410
437339856.000	3.178	0.410
437339857.000	3.178	0.410
437339858.000	3.178	0.410
437339859.000	3.178	0.410
437339860.000	3.178	0.410
437339861.000	3.178	0.410
437339862.000	3.178	0.410
437339863.000	3.180	0.410
437339864.000	3.180	0.410
437339865.000	3.180	0.410
437339866.000	3.180	0.410
437339867.000	3.180	0.410
437339868.000	3.180	0.410
437339869.000	3.180	0.410
437339870.000	3.180	0.410
437339871.000	3.180	0.410
437339872.000	3.180	0.410
437339873.000	3.178	0.410
437339874.000	3.178	0.410
437339875.000	3.178	0.410
437339876.000	3.178	0.410
437339877.000	3.178	0.410
437339878.000	3.178	0.410
437339879.000	3.178	0.410
437339880.000	3.178	0.410
437339881.000	3.178	0.410
437339882.000	3.178	0.410
437339883.000	3.180	0.410
437339884.000	3.180	0.410
437339885.000	3.180	0.410
437339886.000	3.180	0.410
437339887.000	3.180	0.420
437339888.000	3.180	0.420
437339889.000	3.180	0.420
437339890.000	3.180	0.420
437339891.000	3.180	0.420
437339892.000	3.180	0.420
437339893.000	3.183	0.420
437339894.000	3.183	0.420
437339895.000	3.183	0.420
437339896.000	3.183	0.420
437339897.000	3.183	0.420
437339898.000	3.183	0.420
437339899.000	3.183	0.420
437339900.000	3.183	0.420
437339901.000	3.183	0.420
437339902.000	3.183	0.420
437339903.000	3.184	0.420
437339904.000	3.184	0.420
437339905.000	3.184	0.420
437339906.000	3.184	0.420
437339907.000	3.184	0.420
437339908.000	3.184	0.420
437339909.000	3.184	0.420
437339910.000	3.184	0.420
437339911.000	3.184	0.420
437339912.000	3.184	0.420
437339913.000	3.184	0.420
437339914.000	3.184	0.420
437339915.000	3.184	0.420
437339916.000	3.184	0.420
437339917.000	3.184	0.420
437339918.000	3.184	0.420
437339919.000	3.184	0.420
437339920.000	3.184	0.420
437339921.000	3.184	0.420
437339922.000	3.184	0.420
437339923.000	3.189	0.420
437339924.000	3.189	0.420
437339925.000	3.189	0.420
437339926.000	3.189	0.420
437339927.000	3.189	0.420
437339928.000	3.189	0.420
437339929.000	3.189	0.420
437339930.000	3.189	0.420
437339931.000	3.189	0.420
437339932.000	3.189	0.420
437339933.000	3.185	0.420
437339934.000	3.185	0.420
437339935.000	3.185	0.420
437339936.000	3.185	0.420
437339937.000	3.185	0.430
437339938.000	3.185	0.430
437339939.000	3.185	0.430
437339940.000	3.185	0.430
437339941.000	3.185	0.430
437339942.000	3.185	0.430
437339943.000	3.184	0.430
437339944.000	3.184	0.430
437339945.000	3.184	0.430
437339946.000	3.184	0.430
437339947.000	3.184	0.430
437339948.000	3.184	0.430
437339949.000	3.184	0.430
437339950.000	3.184	0.430
437339951.000	3.184	0.430
437339952.000	3.184	0.430
437339953.000	3.187	0.430
437339954.000	3.187	0.430
437339955.000	3.187	0.430
437339956.000	3.187	0.430
437339957.000	3.187	0.430
437339958.000	3.187	0.430
437339959.000	3.187	0.430
437339960.000	3.187	0.430
437339961.000	3.187	0.430
437339962.000	3.187	0.430
437339963.000	3.186	0.430
437339964.000	3.186	0.430
437339965.000	3.186	0.430
437339966.000	3.186	0.430
437339967.000	3.186	0.430
437339968.000	3.186	0.430
437339969.000	3.186	0.430
437339970.000	3.186	0.430
437339971.000	3.186	0.430
437339972.000	3.186	0.430
437339973.000	3.184	0.430
437339974.000	3.184	0.430
437339975.000	3.184	0.430
437339976.000	3.184	0.430
437339977.000	3.184	0.430
437339978.000	3.184	0.430
437339979.000	3.184	0.430
437339980.000	3.184	0.430
437339981.000	3.184	0.430
437339982.000	3.184	0.430
437339983.000	3.181	0.430
437339984.000	3.181	0.430
