WeldID:	3441	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.150	DisplAfterCool:0.210	FrameNumber: 07	StringerNumber: 09	SpotNumber: 01
439201534.000	3.164	0.100
439201535.000	3.164	0.100
439201536.000	3.164	0.100
439201537.000	3.164	0.100
439201538.000	3.164	0.100
439201539.000	3.164	0.100
439201540.000	3.164	0.110
439201541.000	3.164	0.110
439201542.000	3.164	0.110
439201543.000	3.169	0.110
439201544.000	3.169	0.110
439201545.000	3.169	0.110
439201546.000	3.169	0.110
439201547.000	3.169	0.110
439201548.000	3.169	0.110
439201549.000	3.169	0.110
439201550.000	3.169	0.110
439201551.000	3.169	0.110
439201552.000	3.169	0.110
439201553.000	3.167	0.110
439201554.000	3.167	0.110
439201555.000	3.167	0.110
439201556.000	3.167	0.110
439201557.000	3.167	0.110
439201558.000	3.167	0.110
439201559.000	3.167	0.110
439201560.000	3.167	0.110
439201561.000	3.167	0.110
439201562.000	3.167	0.110
439201563.000	3.164	0.110
439201564.000	3.164	0.110
439201565.000	3.164	0.110
439201566.000	3.164	0.110
439201567.000	3.164	0.110
439201568.000	3.164	0.110
439201569.000	3.164	0.110
439201570.000	3.164	0.110
439201571.000	3.164	0.110
439201572.000	3.164	0.110
439201573.000	3.170	0.110
439201574.000	3.170	0.110
439201575.000	3.170	0.110
439201576.000	3.170	0.110
439201577.000	3.170	0.110
439201578.000	3.170	0.110
439201579.000	3.170	0.110
439201580.000	3.170	0.110
439201581.000	3.170	0.110
439201582.000	3.170	0.110
439201583.000	3.168	0.110
439201584.000	3.168	0.110
439201585.000	3.168	0.110
439201586.000	3.168	0.110
439201587.000	3.168	0.110
439201588.000	3.168	0.110
439201589.000	3.168	0.110
439201590.000	3.168	0.110
439201591.000	3.168	0.110
439201592.000	3.168	0.110
439201593.000	3.169	0.110
439201594.000	3.169	0.110
439201595.000	3.169	0.110
439201596.000	3.169	0.110
439201597.000	3.169	0.110
439201598.000	3.169	0.110
439201599.000	3.169	0.110
439201600.000	3.169	0.110
439201601.000	3.169	0.110
439201602.000	3.169	0.110
439201603.000	3.168	0.110
439201604.000	3.168	0.110
439201605.000	3.168	0.110
439201606.000	3.168	0.110
439201607.000	3.168	0.110
439201608.000	3.168	0.110
439201609.000	3.168	0.110
439201610.000	3.168	0.110
439201611.000	3.168	0.110
439201612.000	3.168	0.110
439201613.000	3.174	0.110
439201614.000	3.174	0.110
439201615.000	3.174	0.110
439201616.000	3.174	0.110
439201617.000	3.174	0.110
439201618.000	3.174	0.110
439201619.000	3.174	0.110
439201620.000	3.174	0.120
439201621.000	3.174	0.120
439201622.000	3.174	0.120
439201623.000	3.168	0.120
439201624.000	3.168	0.120
439201625.000	3.168	0.120
439201626.000	3.168	0.120
439201627.000	3.168	0.120
439201628.000	3.168	0.120
439201629.000	3.168	0.120
439201630.000	3.168	0.120
439201631.000	3.168	0.120
439201632.000	3.168	0.120
439201633.000	3.172	0.120
439201634.000	3.172	0.120
439201635.000	3.172	0.120
439201636.000	3.172	0.120
439201637.000	3.172	0.120
439201638.000	3.172	0.120
439201639.000	3.172	0.120
439201640.000	3.172	0.120
439201641.000	3.172	0.120
439201642.000	3.172	0.120
439201643.000	3.168	0.120
439201644.000	3.168	0.120
439201645.000	3.168	0.120
439201646.000	3.168	0.120
439201647.000	3.168	0.120
439201648.000	3.168	0.120
439201649.000	3.168	0.120
439201650.000	3.168	0.120
439201651.000	3.168	0.120
439201652.000	3.168	0.120
439201653.000	3.171	0.120
439201654.000	3.171	0.120
439201655.000	3.171	0.120
439201656.000	3.171	0.120
439201657.000	3.171	0.120
439201658.000	3.171	0.120
439201659.000	3.171	0.120
439201660.000	3.171	0.120
439201661.000	3.171	0.120
439201662.000	3.171	0.120
439201663.000	3.169	0.120
439201664.000	3.169	0.120
439201665.000	3.169	0.120
439201666.000	3.169	0.120
439201667.000	3.169	0.120
439201668.000	3.169	0.120
439201669.000	3.169	0.120
439201670.000	3.169	0.120
439201671.000	3.169	0.120
439201672.000	3.169	0.120
439201673.000	3.172	0.120
439201674.000	3.172	0.120
439201675.000	3.172	0.120
439201676.000	3.172	0.120
439201677.000	3.172	0.120
439201678.000	3.172	0.120
439201679.000	3.172	0.120
439201680.000	3.172	0.120
439201681.000	3.172	0.120
439201682.000	3.172	0.120
439201683.000	3.173	0.120
439201684.000	3.173	0.120
439201685.000	3.173	0.120
439201686.000	3.173	0.120
439201687.000	3.173	0.120
439201688.000	3.173	0.120
439201689.000	3.173	0.120
439201690.000	3.173	0.120
439201691.000	3.173	0.120
439201692.000	3.173	0.120
439201693.000	3.173	0.120
439201694.000	3.173	0.120
439201695.000	3.173	0.120
439201696.000	3.173	0.120
439201697.000	3.173	0.120
439201698.000	3.173	0.120
439201699.000	3.173	0.120
439201700.000	3.173	0.120
439201701.000	3.173	0.120
439201702.000	3.173	0.120
439201703.000	3.169	0.120
439201704.000	3.169	0.120
439201705.000	3.169	0.120
439201706.000	3.169	0.120
439201707.000	3.169	0.120
439201708.000	3.169	0.120
439201709.000	3.169	0.120
439201710.000	3.169	0.120
439201711.000	3.169	0.120
439201712.000	3.169	0.120
439201713.000	3.166	0.120
439201714.000	3.166	0.120
439201715.000	3.166	0.120
439201716.000	3.166	0.120
439201717.000	3.166	0.120
439201718.000	3.166	0.120
439201719.000	3.166	0.120
439201720.000	3.166	0.120
439201721.000	3.166	0.120
439201722.000	3.166	0.120
439201723.000	3.174	0.120
439201724.000	3.174	0.120
439201725.000	3.174	0.120
439201726.000	3.174	0.120
439201727.000	3.174	0.120
439201728.000	3.174	0.120
439201729.000	3.174	0.120
439201730.000	3.174	0.120
439201731.000	3.174	0.120
439201732.000	3.174	0.120
439201733.000	3.173	0.120
439201734.000	3.173	0.120
439201735.000	3.173	0.120
439201736.000	3.173	0.120
439201737.000	3.173	0.120
439201738.000	3.173	0.120
439201739.000	3.173	0.120
439201740.000	3.173	0.120
439201741.000	3.173	0.120
439201742.000	3.173	0.120
439201743.000	3.175	0.120
439201744.000	3.175	0.120
439201745.000	3.175	0.120
439201746.000	3.175	0.120
439201747.000	3.175	0.120
439201748.000	3.175	0.120
439201749.000	3.175	0.120
439201750.000	3.175	0.120
439201751.000	3.175	0.120
439201752.000	3.175	0.120
439201753.000	3.166	0.120
439201754.000	3.166	0.120
439201755.000	3.166	0.120
439201756.000	3.166	0.120
439201757.000	3.166	0.120
439201758.000	3.166	0.120
439201759.000	3.166	0.120
439201760.000	3.166	0.120
439201761.000	3.166	0.120
439201762.000	3.166	0.120
439201763.000	3.174	0.120
439201764.000	3.174	0.120
439201765.000	3.174	0.120
439201766.000	3.174	0.120
439201767.000	3.174	0.120
439201768.000	3.174	0.120
439201769.000	3.174	0.120
439201770.000	3.174	0.120
439201771.000	3.174	0.120
439201772.000	3.174	0.120
439201773.000	3.171	0.120
439201774.000	3.171	0.120
439201775.000	3.171	0.120
439201776.000	3.171	0.120
439201777.000	3.171	0.120
439201778.000	3.171	0.120
439201779.000	3.171	0.120
439201780.000	3.171	0.120
439201781.000	3.171	0.120
439201782.000	3.171	0.120
439201783.000	3.173	0.120
439201784.000	3.173	0.120
439201785.000	3.173	0.120
439201786.000	3.173	0.120
439201787.000	3.173	0.120
439201788.000	3.173	0.120
439201789.000	3.173	0.120
439201790.000	3.173	0.120
439201791.000	3.173	0.120
439201792.000	3.173	0.120
439201793.000	3.176	0.120
439201794.000	3.176	0.120
439201795.000	3.176	0.120
439201796.000	3.176	0.120
439201797.000	3.176	0.120
439201798.000	3.176	0.120
439201799.000	3.176	0.120
439201800.000	3.176	0.120
439201801.000	3.176	0.120
439201802.000	3.176	0.120
439201803.000	3.176	0.120
439201804.000	3.176	0.120
439201805.000	3.176	0.120
439201806.000	3.176	0.120
439201807.000	3.176	0.120
439201808.000	3.176	0.120
439201809.000	3.176	0.120
439201810.000	3.176	0.120
439201811.000	3.176	0.120
439201812.000	3.176	0.120
439201813.000	3.178	0.120
439201814.000	3.178	0.120
439201815.000	3.178	0.120
439201816.000	3.178	0.120
439201817.000	3.178	0.120
439201818.000	3.178	0.120
439201819.000	3.178	0.120
439201820.000	3.178	0.120
439201821.000	3.178	0.120
439201822.000	3.178	0.120
439201823.000	3.180	0.120
439201824.000	3.180	0.120
439201825.000	3.180	0.120
439201826.000	3.180	0.120
439201827.000	3.180	0.120
439201828.000	3.180	0.120
439201829.000	3.180	0.120
439201830.000	3.180	0.120
439201831.000	3.180	0.120
439201832.000	3.180	0.120
439201833.000	3.182	0.120
439201834.000	3.182	0.120
439201835.000	3.182	0.120
439201836.000	3.182	0.120
439201837.000	3.182	0.120
439201838.000	3.182	0.120
439201839.000	3.182	0.120
439201840.000	3.182	0.120
439201841.000	3.182	0.120
439201842.000	3.182	0.120
439201843.000	3.186	0.120
439201844.000	3.186	0.120
439201845.000	3.186	0.120
439201846.000	3.186	0.120
439201847.000	3.186	0.120
439201848.000	3.186	0.120
439201849.000	3.186	0.120
439201850.000	3.186	0.120
439201851.000	3.186	0.120
439201852.000	3.186	0.120
439201853.000	3.184	0.120
439201854.000	3.184	0.120
439201855.000	3.184	0.120
439201856.000	3.184	0.120
439201857.000	3.184	0.120
439201858.000	3.184	0.120
439201859.000	3.184	0.120
439201860.000	3.184	0.120
439201861.000	3.184	0.120
439201862.000	3.184	0.120
439201863.000	3.186	0.120
439201864.000	3.186	0.120
439201865.000	3.186	0.120
439201866.000	3.186	0.120
439201867.000	3.186	0.120
439201868.000	3.186	0.120
439201869.000	3.186	0.120
439201870.000	3.186	0.120
439201871.000	3.186	0.120
439201872.000	3.186	0.120
439201873.000	3.187	0.120
439201874.000	3.187	0.120
439201875.000	3.187	0.120
439201876.000	3.187	0.120
439201877.000	3.187	0.120
439201878.000	3.187	0.120
439201879.000	3.187	0.120
439201880.000	3.187	0.120
439201881.000	3.187	0.120
439201882.000	3.187	0.120
439201883.000	3.190	0.120
439201884.000	3.190	0.120
439201885.000	3.190	0.120
439201886.000	3.190	0.120
439201887.000	3.190	0.120
439201888.000	3.190	0.120
439201889.000	3.190	0.120
439201890.000	3.190	0.120
439201891.000	3.190	0.120
439201892.000	3.190	0.120
439201893.000	3.189	0.120
439201894.000	3.189	0.120
439201895.000	3.189	0.120
439201896.000	3.189	0.120
439201897.000	3.189	0.120
439201898.000	3.189	0.120
439201899.000	3.189	0.120
439201900.000	3.189	0.120
439201901.000	3.189	0.120
439201902.000	3.189	0.120
439201903.000	3.188	0.120
439201904.000	3.188	0.120
439201905.000	3.188	0.120
439201906.000	3.188	0.120
439201907.000	3.188	0.120
439201908.000	3.188	0.120
439201909.000	3.188	0.120
439201910.000	3.188	0.120
439201911.000	3.188	0.120
439201912.000	3.188	0.120
439201913.000	3.189	0.120
439201914.000	3.189	0.120
439201915.000	3.189	0.120
439201916.000	3.189	0.120
439201917.000	3.189	0.120
439201918.000	3.189	0.120
439201919.000	3.189	0.120
439201920.000	3.189	0.120
439201921.000	3.189	0.120
439201922.000	3.189	0.120
439201923.000	3.202	0.120
439201924.000	3.202	0.120
439201925.000	3.202	0.120
439201926.000	3.202	0.120
439201927.000	3.202	0.120
439201928.000	3.202	0.120
439201929.000	3.202	0.120
439201930.000	3.202	0.120
439201931.000	3.202	0.120
439201932.000	3.202	0.120
439201933.000	3.202	0.120
439201934.000	3.202	0.120
439201935.000	3.202	0.120
439201936.000	3.202	0.120
439201937.000	3.202	0.120
439201938.000	3.202	0.120
439201939.000	3.202	0.120
439201940.000	3.202	0.120
439201941.000	3.202	0.120
439201942.000	3.202	0.120
439201943.000	3.200	0.120
439201944.000	3.200	0.120
439201945.000	3.200	0.120
439201946.000	3.200	0.120
439201947.000	3.200	0.120
439201948.000	3.200	0.120
439201949.000	3.200	0.120
439201950.000	3.200	0.120
439201951.000	3.200	0.120
439201952.000	3.200	0.120
439201953.000	3.201	0.120
439201954.000	3.201	0.120
439201955.000	3.201	0.120
439201956.000	3.201	0.120
439201957.000	3.201	0.120
439201958.000	3.201	0.120
439201959.000	3.201	0.120
439201960.000	3.201	0.120
439201961.000	3.201	0.120
439201962.000	3.201	0.120
439201963.000	3.199	0.120
439201964.000	3.199	0.120
439201965.000	3.199	0.120
439201966.000	3.199	0.120
439201967.000	3.199	0.120
439201968.000	3.199	0.120
439201969.000	3.199	0.120
439201970.000	3.199	0.120
439201971.000	3.199	0.120
439201972.000	3.199	0.120
439201973.000	3.197	0.120
439201974.000	3.197	0.120
439201975.000	3.197	0.120
439201976.000	3.197	0.120
439201977.000	3.197	0.120
439201978.000	3.197	0.120
439201979.000	3.197	0.120
439201980.000	3.197	0.120
439201981.000	3.197	0.120
439201982.000	3.197	0.120
439201983.000	3.198	0.120
439201984.000	3.198	0.120
