WeldID:	3435	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.200	DisplAfterCool:0.260	FrameNumber: 07	StringerNumber: 07	SpotNumber: 01
437682069.000	3.228	0.000
437682070.000	3.228	0.000
437682071.000	3.228	0.000
437682072.000	3.228	0.000
437682073.000	3.227	0.000
437682074.000	3.227	0.000
437682075.000	3.227	0.000
437682076.000	3.227	0.000
437682077.000	3.227	0.000
437682078.000	3.227	0.000
437682079.000	3.227	0.000
437682080.000	3.227	0.000
437682081.000	3.227	0.000
437682082.000	3.227	0.000
437682083.000	3.226	0.000
437682084.000	3.226	0.000
437682085.000	3.226	0.000
437682086.000	3.226	0.000
437682087.000	3.226	0.000
437682088.000	3.226	0.000
437682089.000	3.226	0.000
437682090.000	3.226	0.000
437682091.000	3.226	0.000
437682092.000	3.226	0.000
437682093.000	3.232	0.000
437682094.000	3.232	0.000
437682095.000	3.232	0.000
437682096.000	3.232	0.000
437682097.000	3.232	0.000
437682098.000	3.232	0.000
437682099.000	3.232	0.000
437682100.000	3.232	0.000
437682101.000	3.232	0.000
437682102.000	3.232	0.000
437682103.000	3.230	0.000
437682104.000	3.230	0.000
437682105.000	3.230	0.000
437682106.000	3.230	0.000
437682107.000	3.230	0.000
437682108.000	3.230	0.000
437682109.000	3.230	0.000
437682110.000	3.230	0.000
437682111.000	3.230	0.000
437682112.000	3.230	0.000
437682113.000	3.226	0.000
437682114.000	3.226	0.000
437682115.000	3.226	0.000
437682116.000	3.226	0.000
437682117.000	3.226	0.000
437682118.000	3.226	0.000
437682119.000	3.226	0.000
437682120.000	3.226	0.000
437682121.000	3.226	0.000
437682122.000	3.226	0.000
437682123.000	3.230	0.000
437682124.000	3.230	0.000
437682125.000	3.230	0.000
437682126.000	3.230	0.000
437682127.000	3.230	0.000
437682128.000	3.230	0.000
437682129.000	3.230	0.000
437682130.000	3.230	0.000
437682131.000	3.230	0.000
437682132.000	3.230	0.000
437682133.000	3.212	0.000
437682134.000	3.212	0.000
437682135.000	3.212	0.000
437682136.000	3.212	0.000
437682137.000	3.212	0.000
437682138.000	3.212	0.000
437682139.000	3.212	0.000
437682140.000	3.212	0.000
437682141.000	3.212	0.000
437682142.000	3.212	0.000
437682143.000	3.213	0.000
437682144.000	3.213	0.000
437682145.000	3.213	0.000
437682146.000	3.213	0.000
437682147.000	3.213	0.000
437682148.000	3.213	0.000
437682149.000	3.213	0.000
437682150.000	3.213	0.000
437682151.000	3.213	0.000
437682152.000	3.213	0.000
437682153.000	3.219	0.000
437682154.000	3.219	0.000
437682155.000	3.219	0.000
437682156.000	3.219	0.000
437682157.000	3.219	0.000
437682158.000	3.219	0.000
437682159.000	3.219	0.000
437682160.000	3.219	0.000
437682161.000	3.219	0.000
437682162.000	3.219	0.000
437682163.000	3.212	0.000
437682164.000	3.212	0.000
437682165.000	3.212	0.000
437682166.000	3.212	0.000
437682167.000	3.212	0.000
437682168.000	3.212	0.000
437682169.000	3.212	0.000
437682170.000	3.212	0.000
437682171.000	3.212	0.000
437682172.000	3.212	0.000
437682173.000	3.212	0.000
437682174.000	3.212	0.000
437682175.000	3.212	0.000
437682176.000	3.212	0.000
437682177.000	3.212	0.000
437682178.000	3.212	0.000
437682179.000	3.212	0.000
437682180.000	3.212	0.000
437682181.000	3.212	0.000
437682182.000	3.212	0.000
437682183.000	3.212	0.000
437682184.000	3.212	0.000
437682185.000	3.212	0.000
437682186.000	3.212	0.000
437682187.000	3.212	0.000
437682188.000	3.212	0.000
437682189.000	3.212	0.000
437682190.000	3.212	0.000
437682191.000	3.212	0.000
437682192.000	3.212	0.000
437682193.000	3.212	0.000
437682194.000	3.212	0.000
437682195.000	3.212	0.000
437682196.000	3.212	0.000
437682197.000	3.212	0.000
437682198.000	3.212	0.000
437682199.000	3.212	0.000
437682200.000	3.212	0.000
437682201.000	3.212	0.000
437682202.000	3.212	0.000
437682203.000	3.212	0.000
437682204.000	3.212	0.000
437682205.000	3.212	0.000
437682206.000	3.212	0.000
437682207.000	3.212	0.000
437682208.000	3.212	0.000
437682209.000	3.212	0.000
437682210.000	3.212	0.000
437682211.000	3.212	0.000
437682212.000	3.212	0.000
437682213.000	3.209	0.000
437682214.000	3.209	0.000
437682215.000	3.209	0.000
437682216.000	3.209	0.000
437682217.000	3.209	0.000
437682218.000	3.209	0.000
437682219.000	3.209	0.000
437682220.000	3.209	0.000
437682221.000	3.209	0.000
437682222.000	3.209	0.000
437682223.000	3.211	0.000
437682224.000	3.211	0.000
437682225.000	3.211	0.000
437682226.000	3.211	0.000
437682227.000	3.211	0.000
437682228.000	3.211	0.000
437682229.000	3.211	0.000
437682230.000	3.211	0.000
437682231.000	3.211	0.000
437682232.000	3.211	0.000
437682233.000	3.213	0.000
437682234.000	3.213	0.000
437682235.000	3.213	0.000
437682236.000	3.213	0.000
437682237.000	3.213	0.000
437682238.000	3.213	0.000
437682239.000	3.213	0.000
437682240.000	3.213	0.000
437682241.000	3.213	0.000
437682242.000	3.213	0.000
437682243.000	3.212	0.000
437682244.000	3.212	0.000
437682245.000	3.212	0.000
437682246.000	3.212	0.000
437682247.000	3.212	0.000
437682248.000	3.212	0.000
437682249.000	3.212	0.000
437682250.000	3.212	0.000
437682251.000	3.212	0.000
437682252.000	3.212	0.000
437682253.000	3.212	0.000
437682254.000	3.212	0.000
437682255.000	3.212	0.000
437682256.000	3.212	0.000
437682257.000	3.212	0.000
437682258.000	3.212	0.000
437682259.000	3.212	0.000
437682260.000	3.212	0.000
437682261.000	3.212	0.000
437682262.000	3.212	0.000
437682263.000	3.193	0.000
437682264.000	3.193	0.000
437682265.000	3.193	0.000
437682266.000	3.193	0.000
437682267.000	3.193	0.000
437682268.000	3.193	0.000
437682269.000	3.193	0.000
437682270.000	3.193	0.000
437682271.000	3.193	0.000
437682272.000	3.193	0.000
437682273.000	3.194	0.000
437682274.000	3.194	0.000
437682275.000	3.194	0.000
437682276.000	3.194	0.000
437682277.000	3.194	0.000
437682278.000	3.194	0.000
437682279.000	3.194	0.000
437682280.000	3.194	0.000
437682281.000	3.194	0.000
437682282.000	3.194	0.000
437682283.000	3.188	0.000
437682284.000	3.188	0.000
437682285.000	3.188	0.000
437682286.000	3.188	0.000
437682287.000	3.188	0.000
437682288.000	3.188	0.000
437682289.000	3.188	0.010
437682290.000	3.188	0.010
437682291.000	3.188	0.010
437682292.000	3.188	0.010
437682293.000	3.193	0.010
437682294.000	3.193	0.010
437682295.000	3.193	0.010
437682296.000	3.193	0.010
437682297.000	3.193	0.010
437682298.000	3.193	0.010
437682299.000	3.193	0.010
437682300.000	3.193	0.010
437682301.000	3.193	0.010
437682302.000	3.193	0.010
437682303.000	3.189	0.010
437682304.000	3.189	0.010
437682305.000	3.189	0.010
437682306.000	3.189	0.010
437682307.000	3.189	0.010
437682308.000	3.189	0.010
437682309.000	3.189	0.010
437682310.000	3.189	0.010
437682311.000	3.189	0.010
437682312.000	3.189	0.010
437682313.000	3.188	0.010
437682314.000	3.188	0.010
437682315.000	3.188	0.010
437682316.000	3.188	0.010
437682317.000	3.188	0.010
437682318.000	3.188	0.010
437682319.000	3.188	0.010
437682320.000	3.188	0.010
437682321.000	3.188	0.010
437682322.000	3.188	0.010
437682323.000	3.189	0.010
437682324.000	3.189	0.010
437682325.000	3.189	0.010
437682326.000	3.189	0.010
437682327.000	3.189	0.010
437682328.000	3.189	0.010
437682329.000	3.189	0.010
437682330.000	3.189	0.010
437682331.000	3.189	0.010
437682332.000	3.189	0.010
437682333.000	3.193	0.010
437682334.000	3.193	0.010
437682335.000	3.193	0.010
437682336.000	3.193	0.010
437682337.000	3.193	0.010
437682338.000	3.193	0.010
437682339.000	3.193	0.010
437682340.000	3.193	0.010
437682341.000	3.193	0.010
437682342.000	3.193	0.010
437682343.000	3.189	0.010
437682344.000	3.189	0.010
437682345.000	3.189	0.010
437682346.000	3.189	0.010
437682347.000	3.189	0.010
437682348.000	3.189	0.010
437682349.000	3.189	0.010
437682350.000	3.189	0.010
437682351.000	3.189	0.010
437682352.000	3.189	0.010
437682353.000	3.188	0.010
437682354.000	3.188	0.010
437682355.000	3.188	0.010
437682356.000	3.188	0.010
437682357.000	3.188	0.010
437682358.000	3.188	0.010
437682359.000	3.188	0.010
437682360.000	3.188	0.010
437682361.000	3.188	0.010
437682362.000	3.188	0.010
437682363.000	3.189	0.010
437682364.000	3.189	0.010
437682365.000	3.189	0.010
437682366.000	3.189	0.010
437682367.000	3.189	0.010
437682368.000	3.189	0.010
437682369.000	3.189	0.010
437682370.000	3.189	0.010
437682371.000	3.189	0.010
437682372.000	3.189	0.010
437682373.000	3.190	0.010
437682374.000	3.190	0.010
437682375.000	3.190	0.010
437682376.000	3.190	0.010
437682377.000	3.190	0.010
437682378.000	3.190	0.010
437682379.000	3.190	0.010
437682380.000	3.190	0.010
437682381.000	3.190	0.010
437682382.000	3.190	0.010
437682383.000	3.193	0.010
437682384.000	3.193	0.010
437682385.000	3.193	0.010
437682386.000	3.193	0.010
437682387.000	3.193	0.010
437682388.000	3.193	0.010
437682389.000	3.193	0.010
437682390.000	3.193	0.010
437682391.000	3.193	0.010
437682392.000	3.193	0.010
437682393.000	3.188	0.010
437682394.000	3.188	0.010
437682395.000	3.188	0.010
437682396.000	3.188	0.010
437682397.000	3.188	0.010
437682398.000	3.188	0.010
437682399.000	3.188	0.010
437682400.000	3.188	0.010
437682401.000	3.188	0.010
437682402.000	3.188	0.010
437682403.000	3.194	0.010
437682404.000	3.194	0.010
437682405.000	3.194	0.010
437682406.000	3.194	0.010
437682407.000	3.194	0.010
437682408.000	3.194	0.010
437682409.000	3.194	0.010
437682410.000	3.194	0.010
437682411.000	3.194	0.010
437682412.000	3.194	0.010
437682413.000	3.183	0.010
437682414.000	3.183	0.010
437682415.000	3.183	0.010
437682416.000	3.183	0.010
437682417.000	3.183	0.010
437682418.000	3.183	0.010
437682419.000	3.183	0.010
437682420.000	3.183	0.010
437682421.000	3.183	0.010
437682422.000	3.183	0.010
437682423.000	3.174	0.010
437682424.000	3.174	0.010
437682425.000	3.174	0.010
437682426.000	3.174	0.010
437682427.000	3.174	0.010
437682428.000	3.174	0.010
437682429.000	3.174	0.010
437682430.000	3.174	0.010
437682431.000	3.174	0.010
437682432.000	3.174	0.010
437682433.000	3.176	0.010
437682434.000	3.176	0.010
437682435.000	3.176	0.010
437682436.000	3.176	0.010
437682437.000	3.176	0.010
437682438.000	3.176	0.010
437682439.000	3.176	0.010
437682440.000	3.176	0.010
437682441.000	3.176	0.010
437682442.000	3.176	0.010
437682443.000	3.174	0.010
437682444.000	3.174	0.010
437682445.000	3.174	0.010
437682446.000	3.174	0.020
437682447.000	3.174	0.020
437682448.000	3.174	0.020
437682449.000	3.174	0.020
437682450.000	3.174	0.020
437682451.000	3.174	0.020
437682452.000	3.174	0.020
437682453.000	3.178	0.020
437682454.000	3.178	0.020
437682455.000	3.178	0.020
437682456.000	3.178	0.020
437682457.000	3.178	0.020
437682458.000	3.178	0.020
437682459.000	3.178	0.020
437682460.000	3.178	0.020
437682461.000	3.178	0.020
437682462.000	3.178	0.020
437682463.000	3.176	0.020
437682464.000	3.176	0.020
437682465.000	3.176	0.020
437682466.000	3.176	0.020
437682467.000	3.176	0.020
437682468.000	3.176	0.020
437682469.000	3.176	0.020
437682470.000	3.176	0.020
437682471.000	3.176	0.020
437682472.000	3.176	0.020
437682473.000	3.173	0.020
437682474.000	3.173	0.020
437682475.000	3.173	0.020
437682476.000	3.173	0.020
437682477.000	3.173	0.020
437682478.000	3.173	0.020
437682479.000	3.173	0.020
437682480.000	3.173	0.020
437682481.000	3.173	0.020
437682482.000	3.173	0.020
437682483.000	3.176	0.020
437682484.000	3.176	0.020
437682485.000	3.176	0.020
437682486.000	3.176	0.020
437682487.000	3.176	0.020
437682488.000	3.176	0.020
437682489.000	3.176	0.020
437682490.000	3.176	0.020
437682491.000	3.176	0.020
437682492.000	3.176	0.020
437682493.000	3.170	0.020
437682494.000	3.170	0.020
437682495.000	3.170	0.020
437682496.000	3.170	0.020
437682497.000	3.170	0.020
437682498.000	3.170	0.020
437682499.000	3.170	0.020
437682500.000	3.170	0.020
437682501.000	3.170	0.020
437682502.000	3.170	0.020
437682503.000	3.173	0.020
437682504.000	3.173	0.020
437682505.000	3.173	0.020
437682506.000	3.173	0.020
437682507.000	3.173	0.020
437682508.000	3.173	0.020
437682509.000	3.173	0.020
437682510.000	3.173	0.020
437682511.000	3.173	0.020
437682512.000	3.173	0.020
437682513.000	3.169	0.020
437682514.000	3.169	0.020
437682515.000	3.169	0.020
437682516.000	3.169	0.020
437682517.000	3.169	0.020
437682518.000	3.169	0.020
437682519.000	3.169	0.020
437682520.000	3.169	0.020
437682521.000	3.169	0.020
437682522.000	3.169	0.020
437682523.000	3.169	0.020
437682524.000	3.169	0.020
437682525.000	3.169	0.020
437682526.000	3.169	0.020
437682527.000	3.169	0.020
437682528.000	3.169	0.020
437682529.000	3.169	0.020
437682530.000	3.169	0.020
437682531.000	3.169	0.020
437682532.000	3.169	0.020
437682533.000	3.167	0.020
437682534.000	3.167	0.020
437682535.000	3.167	0.020
437682536.000	3.167	0.020
437682537.000	3.167	0.020
437682538.000	3.167	0.020
437682539.000	3.167	0.020
437682540.000	3.167	0.020
437682541.000	3.167	0.020
437682542.000	3.167	0.020
437682543.000	3.163	0.020
437682544.000	3.163	0.020
437682545.000	3.163	0.020
437682546.000	3.163	0.020
437682547.000	3.163	0.020
437682548.000	3.163	0.020
437682549.000	3.163	0.020
437682550.000	3.163	0.030
437682551.000	3.163	0.030
437682552.000	3.163	0.030
437682553.000	3.160	0.030
437682554.000	3.160	0.030
437682555.000	3.160	0.030
437682556.000	3.160	0.030
437682557.000	3.160	0.030
437682558.000	3.160	0.030
437682559.000	3.160	0.030
437682560.000	3.160	0.030
437682561.000	3.160	0.030
437682562.000	3.160	0.030
437682563.000	3.146	0.030
437682564.000	3.146	0.030
437682565.000	3.146	0.030
437682566.000	3.146	0.030
437682567.000	3.146	0.030
437682568.000	3.146	0.030
437682569.000	3.146	0.030
437682570.000	3.146	0.030
437682571.000	3.146	0.030
437682572.000	3.146	0.030
437682573.000	3.148	0.030
437682574.000	3.148	0.030
437682575.000	3.148	0.030
437682576.000	3.148	0.030
437682577.000	3.148	0.030
437682578.000	3.148	0.030
437682579.000	3.148	0.030
437682580.000	3.148	0.030
437682581.000	3.148	0.030
437682582.000	3.148	0.030
437682583.000	3.133	0.030
437682584.000	3.133	0.030
437682585.000	3.133	0.030
437682586.000	3.133	0.030
437682587.000	3.133	0.030
437682588.000	3.133	0.030
437682589.000	3.133	0.030
437682590.000	3.133	0.030
437682591.000	3.133	0.030
437682592.000	3.133	0.030
437682593.000	3.135	0.030
437682594.000	3.135	0.030
437682595.000	3.135	0.030
437682596.000	3.135	0.030
437682597.000	3.135	0.030
437682598.000	3.135	0.030
437682599.000	3.135	0.030
437682600.000	3.135	0.030
437682601.000	3.135	0.030
437682602.000	3.135	0.030
437682603.000	3.129	0.030
437682604.000	3.129	0.030
437682605.000	3.129	0.030
437682606.000	3.129	0.030
437682607.000	3.129	0.030
437682608.000	3.129	0.030
437682609.000	3.129	0.030
437682610.000	3.129	0.030
437682611.000	3.129	0.030
437682612.000	3.129	0.030
437682613.000	3.130	0.030
437682614.000	3.130	0.030
437682615.000	3.130	0.030
437682616.000	3.130	0.030
437682617.000	3.130	0.030
437682618.000	3.130	0.030
437682619.000	3.130	0.030
437682620.000	3.130	0.030
437682621.000	3.130	0.030
437682622.000	3.130	0.030
437682623.000	3.130	0.030
437682624.000	3.130	0.030
437682625.000	3.130	0.030
437682626.000	3.130	0.040
437682627.000	3.130	0.040
437682628.000	3.130	0.040
437682629.000	3.130	0.040
437682630.000	3.130	0.040
437682631.000	3.130	0.040
437682632.000	3.130	0.040
437682633.000	3.126	0.040
437682634.000	3.126	0.040
437682635.000	3.126	0.040
437682636.000	3.126	0.040
437682637.000	3.126	0.040
437682638.000	3.126	0.040
437682639.000	3.126	0.040
437682640.000	3.126	0.040
437682641.000	3.126	0.040
437682642.000	3.126	0.040
437682643.000	3.128	0.040
437682644.000	3.128	0.040
437682645.000	3.128	0.040
437682646.000	3.128	0.040
437682647.000	3.128	0.040
437682648.000	3.128	0.040
437682649.000	3.128	0.040
437682650.000	3.128	0.040
437682651.000	3.128	0.040
437682652.000	3.128	0.040
437682653.000	3.122	0.040
437682654.000	3.122	0.040
437682655.000	3.122	0.040
437682656.000	3.122	0.040
437682657.000	3.122	0.040
437682658.000	3.122	0.040
437682659.000	3.122	0.040
437682660.000	3.122	0.040
437682661.000	3.122	0.040
437682662.000	3.122	0.040
437682663.000	3.124	0.040
437682664.000	3.124	0.040
437682665.000	3.124	0.040
437682666.000	3.124	0.040
437682667.000	3.124	0.040
437682668.000	3.124	0.040
437682669.000	3.124	0.050
437682670.000	3.124	0.050
437682671.000	3.124	0.050
437682672.000	3.124	0.050
437682673.000	3.126	0.050
437682674.000	3.126	0.050
437682675.000	3.126	0.050
437682676.000	3.126	0.050
437682677.000	3.126	0.050
437682678.000	3.126	0.050
437682679.000	3.126	0.050
437682680.000	3.126	0.050
437682681.000	3.126	0.050
437682682.000	3.126	0.050
437682683.000	3.128	0.050
437682684.000	3.128	0.050
437682685.000	3.128	0.050
437682686.000	3.128	0.050
437682687.000	3.128	0.050
437682688.000	3.128	0.050
437682689.000	3.128	0.050
437682690.000	3.128	0.050
437682691.000	3.128	0.050
437682692.000	3.128	0.050
437682693.000	3.128	0.050
437682694.000	3.128	0.050
437682695.000	3.128	0.050
437682696.000	3.128	0.060
437682697.000	3.128	0.060
437682698.000	3.128	0.060
437682699.000	3.128	0.060
437682700.000	3.128	0.060
437682701.000	3.128	0.060
437682702.000	3.128	0.060
437682703.000	3.127	0.060
437682704.000	3.127	0.060
437682705.000	3.127	0.060
437682706.000	3.127	0.060
437682707.000	3.127	0.060
437682708.000	3.127	0.060
437682709.000	3.127	0.060
437682710.000	3.127	0.060
437682711.000	3.127	0.060
437682712.000	3.127	0.060
437682713.000	3.133	0.060
437682714.000	3.133	0.060
437682715.000	3.133	0.060
437682716.000	3.133	0.060
437682717.000	3.133	0.060
437682718.000	3.133	0.060
437682719.000	3.133	0.060
437682720.000	3.133	0.060
437682721.000	3.133	0.060
437682722.000	3.133	0.060
437682723.000	3.128	0.060
437682724.000	3.128	0.060
437682725.000	3.128	0.060
437682726.000	3.128	0.070
437682727.000	3.128	0.070
437682728.000	3.128	0.070
437682729.000	3.128	0.070
437682730.000	3.128	0.070
437682731.000	3.128	0.070
437682732.000	3.128	0.070
437682733.000	3.130	0.070
437682734.000	3.130	0.070
437682735.000	3.130	0.070
437682736.000	3.130	0.070
437682737.000	3.130	0.070
437682738.000	3.130	0.070
437682739.000	3.130	0.070
437682740.000	3.130	0.070
437682741.000	3.130	0.070
437682742.000	3.130	0.070
437682743.000	3.132	0.070
437682744.000	3.132	0.070
437682745.000	3.132	0.070
437682746.000	3.132	0.070
437682747.000	3.132	0.070
437682748.000	3.132	0.070
437682749.000	3.132	0.070
437682750.000	3.132	0.070
437682751.000	3.132	0.070
437682752.000	3.132	0.070
437682753.000	3.133	0.070
437682754.000	3.133	0.070
437682755.000	3.133	0.070
437682756.000	3.133	0.080
437682757.000	3.133	0.080
437682758.000	3.133	0.080
437682759.000	3.133	0.080
437682760.000	3.133	0.080
437682761.000	3.133	0.080
437682762.000	3.133	0.080
437682763.000	3.121	0.080
437682764.000	3.121	0.080
437682765.000	3.121	0.080
437682766.000	3.121	0.080
437682767.000	3.121	0.080
437682768.000	3.121	0.080
437682769.000	3.121	0.080
437682770.000	3.121	0.080
437682771.000	3.121	0.080
437682772.000	3.121	0.080
437682773.000	3.121	0.080
437682774.000	3.121	0.080
437682775.000	3.121	0.080
437682776.000	3.121	0.080
437682777.000	3.121	0.080
437682778.000	3.121	0.080
437682779.000	3.121	0.080
437682780.000	3.121	0.080
437682781.000	3.121	0.080
437682782.000	3.121	0.080
437682783.000	3.122	0.080
437682784.000	3.122	0.080
437682785.000	3.122	0.080
437682786.000	3.122	0.080
437682787.000	3.122	0.080
437682788.000	3.122	0.080
437682789.000	3.122	0.090
437682790.000	3.122	0.090
437682791.000	3.122	0.090
437682792.000	3.122	0.090
437682793.000	3.121	0.090
437682794.000	3.121	0.090
437682795.000	3.121	0.090
437682796.000	3.121	0.090
437682797.000	3.121	0.090
437682798.000	3.121	0.090
437682799.000	3.121	0.090
437682800.000	3.121	0.090
437682801.000	3.121	0.090
437682802.000	3.121	0.090
437682803.000	3.121	0.090
437682804.000	3.121	0.090
437682805.000	3.121	0.090
437682806.000	3.121	0.090
437682807.000	3.121	0.090
437682808.000	3.121	0.090
437682809.000	3.121	0.090
437682810.000	3.121	0.090
437682811.000	3.121	0.090
437682812.000	3.121	0.090
437682813.000	3.137	0.090
437682814.000	3.137	0.090
437682815.000	3.137	0.090
437682816.000	3.137	0.100
437682817.000	3.137	0.100
437682818.000	3.137	0.100
437682819.000	3.137	0.100
437682820.000	3.137	0.100
437682821.000	3.137	0.100
437682822.000	3.137	0.100
437682823.000	3.137	0.100
437682824.000	3.137	0.100
437682825.000	3.137	0.100
437682826.000	3.137	0.100
437682827.000	3.137	0.100
437682828.000	3.137	0.100
437682829.000	3.137	0.100
437682830.000	3.137	0.100
437682831.000	3.137	0.100
437682832.000	3.137	0.100
437682833.000	3.153	0.100
437682834.000	3.153	0.100
437682835.000	3.153	0.100
437682836.000	3.153	0.100
437682837.000	3.153	0.100
437682838.000	3.153	0.100
437682839.000	3.153	0.100
437682840.000	3.153	0.110
437682841.000	3.153	0.110
437682842.000	3.153	0.110
437682843.000	3.149	0.110
437682844.000	3.149	0.110
437682845.000	3.149	0.110
437682846.000	3.149	0.110
437682847.000	3.149	0.110
437682848.000	3.149	0.110
437682849.000	3.149	0.110
437682850.000	3.149	0.110
437682851.000	3.149	0.110
437682852.000	3.149	0.110
437682853.000	3.164	0.110
437682854.000	3.164	0.110
437682855.000	3.164	0.110
437682856.000	3.164	0.110
437682857.000	3.164	0.110
437682858.000	3.164	0.110
437682859.000	3.164	0.110
437682860.000	3.164	0.110
437682861.000	3.164	0.110
437682862.000	3.164	0.110
437682863.000	3.168	0.110
437682864.000	3.168	0.110
437682865.000	3.168	0.110
437682866.000	3.168	0.120
437682867.000	3.168	0.120
437682868.000	3.168	0.120
437682869.000	3.168	0.120
437682870.000	3.168	0.120
437682871.000	3.168	0.120
437682872.000	3.168	0.120
437682873.000	3.167	0.120
437682874.000	3.167	0.120
437682875.000	3.167	0.120
437682876.000	3.167	0.120
437682877.000	3.167	0.120
437682878.000	3.167	0.120
437682879.000	3.167	0.120
437682880.000	3.167	0.120
437682881.000	3.167	0.120
437682882.000	3.167	0.120
437682883.000	3.165	0.120
437682884.000	3.165	0.120
437682885.000	3.165	0.120
437682886.000	3.165	0.120
437682887.000	3.165	0.120
437682888.000	3.165	0.120
437682889.000	3.165	0.120
437682890.000	3.165	0.120
437682891.000	3.165	0.120
437682892.000	3.165	0.120
437682893.000	3.161	0.120
437682894.000	3.161	0.120
437682895.000	3.161	0.120
437682896.000	3.161	0.130
437682897.000	3.161	0.130
437682898.000	3.161	0.130
437682899.000	3.161	0.130
437682900.000	3.161	0.130
437682901.000	3.161	0.130
437682902.000	3.161	0.130
437682903.000	3.159	0.130
437682904.000	3.159	0.130
437682905.000	3.159	0.130
437682906.000	3.159	0.130
437682907.000	3.159	0.130
437682908.000	3.159	0.130
437682909.000	3.159	0.130
437682910.000	3.159	0.130
437682911.000	3.159	0.130
437682912.000	3.159	0.130
437682913.000	3.171	0.130
437682914.000	3.171	0.130
437682915.000	3.171	0.130
437682916.000	3.171	0.130
437682917.000	3.171	0.130
437682918.000	3.171	0.130
437682919.000	3.171	0.130
437682920.000	3.171	0.130
437682921.000	3.171	0.130
437682922.000	3.171	0.130
437682923.000	3.168	0.130
437682924.000	3.168	0.130
437682925.000	3.168	0.130
437682926.000	3.168	0.130
437682927.000	3.168	0.130
437682928.000	3.168	0.130
437682929.000	3.168	0.130
437682930.000	3.168	0.130
437682931.000	3.168	0.130
437682932.000	3.168	0.130
437682933.000	3.166	0.130
437682934.000	3.166	0.130
437682935.000	3.166	0.130
437682936.000	3.166	0.130
437682937.000	3.166	0.130
437682938.000	3.166	0.130
437682939.000	3.166	0.130
437682940.000	3.166	0.130
437682941.000	3.166	0.130
437682942.000	3.166	0.130
437682943.000	3.164	0.130
437682944.000	3.164	0.130
437682945.000	3.164	0.130
437682946.000	3.164	0.130
437682947.000	3.164	0.130
437682948.000	3.164	0.130
437682949.000	3.164	0.130
437682950.000	3.164	0.130
437682951.000	3.164	0.130
437682952.000	3.164	0.130
437682953.000	3.161	0.130
437682954.000	3.161	0.130
437682955.000	3.161	0.130
437682956.000	3.161	0.130
437682957.000	3.161	0.130
437682958.000	3.161	0.130
437682959.000	3.161	0.130
437682960.000	3.161	0.130
437682961.000	3.161	0.130
437682962.000	3.161	0.130
437682963.000	3.157	0.130
437682964.000	3.157	0.130
437682965.000	3.157	0.130
437682966.000	3.157	0.130
437682967.000	3.157	0.130
437682968.000	3.157	0.130
437682969.000	3.157	0.130
437682970.000	3.157	0.140
437682971.000	3.157	0.140
437682972.000	3.157	0.140
437682973.000	3.162	0.140
437682974.000	3.162	0.140
437682975.000	3.162	0.140
437682976.000	3.162	0.140
437682977.000	3.162	0.140
437682978.000	3.162	0.140
437682979.000	3.162	0.140
437682980.000	3.162	0.140
437682981.000	3.162	0.140
437682982.000	3.162	0.140
437682983.000	3.156	0.140
437682984.000	3.156	0.140
