WeldID:	3449	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.260	DisplAfterCool:0.340	FrameNumber: 07	StringerNumber: 16	SpotNumber: 01
441563649.000	3.178	0.000
441563650.000	3.178	0.000
441563651.000	3.178	0.000
441563652.000	3.178	0.000
441563653.000	3.177	0.000
441563654.000	3.177	0.000
441563655.000	3.177	0.000
441563656.000	3.177	0.000
441563657.000	3.177	0.000
441563658.000	3.177	0.000
441563659.000	3.177	0.000
441563660.000	3.177	0.000
441563661.000	3.177	0.000
441563662.000	3.177	0.000
441563663.000	3.164	0.000
441563664.000	3.164	0.000
441563665.000	3.164	0.000
441563666.000	3.164	0.000
441563667.000	3.164	0.000
441563668.000	3.164	0.000
441563669.000	3.164	0.000
441563670.000	3.164	0.000
441563671.000	3.164	0.000
441563672.000	3.164	0.000
441563673.000	3.167	0.000
441563674.000	3.167	0.000
441563675.000	3.167	0.000
441563676.000	3.167	0.000
441563677.000	3.167	0.000
441563678.000	3.167	0.000
441563679.000	3.167	0.000
441563680.000	3.167	0.000
441563681.000	3.167	0.000
441563682.000	3.167	0.000
441563683.000	3.172	0.000
441563684.000	3.172	0.000
441563685.000	3.172	0.000
441563686.000	3.172	0.000
441563687.000	3.172	0.000
441563688.000	3.172	0.000
441563689.000	3.172	0.000
441563690.000	3.172	0.000
441563691.000	3.172	0.000
441563692.000	3.172	0.000
441563693.000	3.171	0.000
441563694.000	3.171	0.000
441563695.000	3.171	0.000
441563696.000	3.171	0.000
441563697.000	3.171	0.000
441563698.000	3.171	0.000
441563699.000	3.171	0.000
441563700.000	3.171	0.000
441563701.000	3.171	0.000
441563702.000	3.171	0.000
441563703.000	3.178	0.000
441563704.000	3.178	0.000
441563705.000	3.178	0.000
441563706.000	3.178	0.000
441563707.000	3.178	0.000
441563708.000	3.178	0.000
441563709.000	3.178	0.000
441563710.000	3.178	0.000
441563711.000	3.178	0.000
441563712.000	3.178	0.000
441563713.000	3.179	0.000
441563714.000	3.179	0.000
441563715.000	3.179	0.000
441563716.000	3.179	0.000
441563717.000	3.179	0.000
441563718.000	3.179	0.000
441563719.000	3.179	0.000
441563720.000	3.179	0.000
441563721.000	3.179	0.000
441563722.000	3.179	0.000
441563723.000	3.178	0.000
441563724.000	3.178	0.000
441563725.000	3.178	0.000
441563726.000	3.178	0.000
441563727.000	3.178	0.000
441563728.000	3.178	0.000
441563729.000	3.178	0.000
441563730.000	3.178	0.000
441563731.000	3.178	0.000
441563732.000	3.178	0.000
441563733.000	3.185	0.000
441563734.000	3.185	0.000
441563735.000	3.185	0.000
441563736.000	3.185	0.000
441563737.000	3.185	0.000
441563738.000	3.185	0.000
441563739.000	3.185	0.000
441563740.000	3.185	0.000
441563741.000	3.185	0.000
441563742.000	3.185	0.000
441563743.000	3.186	0.000
441563744.000	3.186	0.000
441563745.000	3.186	0.000
441563746.000	3.186	0.000
441563747.000	3.186	0.000
441563748.000	3.186	0.000
441563749.000	3.186	0.000
441563750.000	3.186	0.000
441563751.000	3.186	0.000
441563752.000	3.186	0.000
441563753.000	3.172	0.000
441563754.000	3.172	0.000
441563755.000	3.172	0.000
441563756.000	3.172	0.000
441563757.000	3.172	0.000
441563758.000	3.172	0.000
441563759.000	3.172	0.000
441563760.000	3.172	0.000
441563761.000	3.172	0.000
441563762.000	3.172	0.000
441563763.000	3.171	0.000
441563764.000	3.171	0.000
441563765.000	3.171	0.000
441563766.000	3.171	0.000
441563767.000	3.171	0.000
441563768.000	3.171	0.000
441563769.000	3.171	0.000
441563770.000	3.171	0.000
441563771.000	3.171	0.000
441563772.000	3.171	0.000
441563773.000	3.172	0.000
441563774.000	3.172	0.000
441563775.000	3.172	0.000
441563776.000	3.172	0.000
441563777.000	3.172	0.000
441563778.000	3.172	0.000
441563779.000	3.172	0.000
441563780.000	3.172	0.000
441563781.000	3.172	0.000
441563782.000	3.172	0.000
441563783.000	3.171	0.000
441563784.000	3.171	0.000
441563785.000	3.171	0.000
441563786.000	3.171	0.000
441563787.000	3.171	0.000
441563788.000	3.171	0.000
441563789.000	3.171	0.000
441563790.000	3.171	0.000
441563791.000	3.171	0.000
441563792.000	3.171	0.000
441563793.000	3.171	0.000
441563794.000	3.171	0.000
441563795.000	3.171	0.000
441563796.000	3.171	0.000
441563797.000	3.171	0.000
441563798.000	3.171	0.000
441563799.000	3.171	0.000
441563800.000	3.171	0.000
441563801.000	3.171	0.000
441563802.000	3.171	0.000
441563803.000	3.175	0.000
441563804.000	3.175	0.000
441563805.000	3.175	0.000
441563806.000	3.175	0.000
441563807.000	3.175	0.000
441563808.000	3.175	0.000
441563809.000	3.175	0.000
441563810.000	3.175	0.010
441563811.000	3.175	0.010
441563812.000	3.175	0.010
441563813.000	3.174	0.010
441563814.000	3.174	0.010
441563815.000	3.174	0.010
441563816.000	3.174	0.010
441563817.000	3.174	0.010
441563818.000	3.174	0.010
441563819.000	3.174	0.010
441563820.000	3.174	0.010
441563821.000	3.174	0.010
441563822.000	3.174	0.010
441563823.000	3.168	0.010
441563824.000	3.168	0.010
441563825.000	3.168	0.010
441563826.000	3.168	0.010
441563827.000	3.168	0.010
441563828.000	3.168	0.010
441563829.000	3.168	0.010
441563830.000	3.168	0.010
441563831.000	3.168	0.010
441563832.000	3.168	0.010
441563833.000	3.163	0.010
441563834.000	3.163	0.010
441563835.000	3.163	0.010
441563836.000	3.163	0.010
441563837.000	3.163	0.010
441563838.000	3.163	0.010
441563839.000	3.163	0.010
441563840.000	3.163	0.010
441563841.000	3.163	0.010
441563842.000	3.163	0.010
441563843.000	3.160	0.010
441563844.000	3.160	0.010
441563845.000	3.160	0.010
441563846.000	3.160	0.010
441563847.000	3.160	0.010
441563848.000	3.160	0.010
441563849.000	3.160	0.010
441563850.000	3.160	0.010
441563851.000	3.160	0.010
441563852.000	3.160	0.010
441563853.000	3.157	0.010
441563854.000	3.157	0.010
441563855.000	3.157	0.010
441563856.000	3.157	0.010
441563857.000	3.157	0.010
441563858.000	3.157	0.010
441563859.000	3.157	0.010
441563860.000	3.157	0.010
441563861.000	3.157	0.010
441563862.000	3.157	0.010
441563863.000	3.159	0.010
441563864.000	3.159	0.010
441563865.000	3.159	0.010
441563866.000	3.159	0.010
441563867.000	3.159	0.010
441563868.000	3.159	0.010
441563869.000	3.159	0.010
441563870.000	3.159	0.010
441563871.000	3.159	0.010
441563872.000	3.159	0.010
441563873.000	3.156	0.010
441563874.000	3.156	0.010
441563875.000	3.156	0.010
441563876.000	3.156	0.010
441563877.000	3.156	0.010
441563878.000	3.156	0.010
441563879.000	3.156	0.010
441563880.000	3.156	0.010
441563881.000	3.156	0.010
441563882.000	3.156	0.010
441563883.000	3.150	0.010
441563884.000	3.150	0.010
441563885.000	3.150	0.010
441563886.000	3.150	0.010
441563887.000	3.150	0.010
441563888.000	3.150	0.010
441563889.000	3.150	0.010
441563890.000	3.150	0.010
441563891.000	3.150	0.010
441563892.000	3.150	0.010
441563893.000	3.156	0.010
441563894.000	3.156	0.010
441563895.000	3.156	0.010
441563896.000	3.156	0.010
441563897.000	3.156	0.010
441563898.000	3.156	0.010
441563899.000	3.156	0.010
441563900.000	3.156	0.010
441563901.000	3.156	0.010
441563902.000	3.156	0.010
441563903.000	3.155	0.010
441563904.000	3.155	0.010
441563905.000	3.155	0.010
441563906.000	3.155	0.010
441563907.000	3.155	0.010
441563908.000	3.155	0.010
441563909.000	3.155	0.010
441563910.000	3.155	0.010
441563911.000	3.155	0.010
441563912.000	3.155	0.010
441563913.000	3.156	0.010
441563914.000	3.156	0.010
441563915.000	3.156	0.010
441563916.000	3.156	0.010
441563917.000	3.156	0.020
441563918.000	3.156	0.020
441563919.000	3.156	0.020
441563920.000	3.156	0.020
441563921.000	3.156	0.020
441563922.000	3.156	0.020
441563923.000	3.158	0.020
441563924.000	3.158	0.020
441563925.000	3.158	0.020
441563926.000	3.158	0.020
441563927.000	3.158	0.020
441563928.000	3.158	0.020
441563929.000	3.158	0.020
441563930.000	3.158	0.020
441563931.000	3.158	0.020
441563932.000	3.158	0.020
441563933.000	3.160	0.020
441563934.000	3.160	0.020
441563935.000	3.160	0.020
441563936.000	3.160	0.020
441563937.000	3.160	0.020
441563938.000	3.160	0.020
441563939.000	3.160	0.020
441563940.000	3.160	0.020
441563941.000	3.160	0.020
441563942.000	3.160	0.020
441563943.000	3.167	0.020
441563944.000	3.167	0.020
441563945.000	3.167	0.020
441563946.000	3.167	0.020
441563947.000	3.167	0.020
441563948.000	3.167	0.020
441563949.000	3.167	0.020
441563950.000	3.167	0.030
441563951.000	3.167	0.030
441563952.000	3.167	0.030
441563953.000	3.166	0.030
441563954.000	3.166	0.030
441563955.000	3.166	0.030
441563956.000	3.166	0.030
441563957.000	3.166	0.030
441563958.000	3.166	0.030
441563959.000	3.166	0.030
441563960.000	3.166	0.030
441563961.000	3.166	0.030
441563962.000	3.166	0.030
441563963.000	3.163	0.030
441563964.000	3.163	0.030
441563965.000	3.163	0.030
441563966.000	3.163	0.030
441563967.000	3.163	0.030
441563968.000	3.163	0.030
441563969.000	3.163	0.030
441563970.000	3.163	0.030
441563971.000	3.163	0.030
441563972.000	3.163	0.030
441563973.000	3.160	0.030
441563974.000	3.160	0.030
441563975.000	3.160	0.030
441563976.000	3.160	0.030
441563977.000	3.160	0.040
441563978.000	3.160	0.040
441563979.000	3.160	0.040
441563980.000	3.160	0.040
441563981.000	3.160	0.040
441563982.000	3.160	0.040
441563983.000	3.163	0.040
441563984.000	3.163	0.040
441563985.000	3.163	0.040
441563986.000	3.163	0.040
441563987.000	3.163	0.040
441563988.000	3.163	0.040
441563989.000	3.163	0.040
441563990.000	3.163	0.040
441563991.000	3.163	0.040
441563992.000	3.163	0.040
441563993.000	3.162	0.040
441563994.000	3.162	0.040
441563995.000	3.162	0.040
441563996.000	3.162	0.040
441563997.000	3.162	0.050
441563998.000	3.162	0.050
441563999.000	3.162	0.050
441564000.000	3.162	0.050
441564001.000	3.162	0.050
441564002.000	3.162	0.050
441564003.000	3.168	0.050
441564004.000	3.168	0.050
441564005.000	3.168	0.050
441564006.000	3.168	0.050
441564007.000	3.168	0.050
441564008.000	3.168	0.050
441564009.000	3.168	0.050
441564010.000	3.168	0.050
441564011.000	3.168	0.050
441564012.000	3.168	0.050
441564013.000	3.173	0.050
441564014.000	3.173	0.050
441564015.000	3.173	0.050
441564016.000	3.173	0.050
441564017.000	3.173	0.060
441564018.000	3.173	0.060
441564019.000	3.173	0.060
441564020.000	3.173	0.060
441564021.000	3.173	0.060
441564022.000	3.173	0.060
441564023.000	3.171	0.060
441564024.000	3.171	0.060
441564025.000	3.171	0.060
441564026.000	3.171	0.060
441564027.000	3.171	0.060
441564028.000	3.171	0.060
441564029.000	3.171	0.060
441564030.000	3.171	0.060
441564031.000	3.171	0.060
441564032.000	3.171	0.060
441564033.000	3.181	0.060
441564034.000	3.181	0.060
441564035.000	3.181	0.060
441564036.000	3.181	0.060
441564037.000	3.181	0.070
441564038.000	3.181	0.070
441564039.000	3.181	0.070
441564040.000	3.181	0.070
441564041.000	3.181	0.070
441564042.000	3.181	0.070
441564043.000	3.177	0.070
441564044.000	3.177	0.070
441564045.000	3.177	0.070
441564046.000	3.177	0.070
441564047.000	3.177	0.070
441564048.000	3.177	0.070
441564049.000	3.177	0.070
441564050.000	3.177	0.070
441564051.000	3.177	0.070
441564052.000	3.177	0.070
441564053.000	3.196	0.070
441564054.000	3.196	0.070
441564055.000	3.196	0.070
441564056.000	3.196	0.070
441564057.000	3.196	0.070
441564058.000	3.196	0.080
441564059.000	3.196	0.080
441564060.000	3.196	0.080
441564061.000	3.196	0.080
441564062.000	3.196	0.080
441564063.000	3.206	0.080
441564064.000	3.206	0.080
441564065.000	3.206	0.080
441564066.000	3.206	0.080
441564067.000	3.206	0.080
441564068.000	3.206	0.080
441564069.000	3.206	0.080
441564070.000	3.206	0.080
441564071.000	3.206	0.080
441564072.000	3.206	0.080
441564073.000	3.203	0.080
441564074.000	3.203	0.080
441564075.000	3.203	0.080
441564076.000	3.203	0.080
441564077.000	3.203	0.080
441564078.000	3.203	0.080
441564079.000	3.203	0.080
441564080.000	3.203	0.090
441564081.000	3.203	0.090
441564082.000	3.203	0.090
441564083.000	3.192	0.090
441564084.000	3.192	0.090
441564085.000	3.192	0.090
441564086.000	3.192	0.090
441564087.000	3.192	0.090
441564088.000	3.192	0.090
441564089.000	3.192	0.090
441564090.000	3.192	0.090
441564091.000	3.192	0.090
441564092.000	3.192	0.090
441564093.000	3.192	0.090
441564094.000	3.192	0.090
441564095.000	3.192	0.090
441564096.000	3.192	0.090
441564097.000	3.192	0.090
441564098.000	3.192	0.090
441564099.000	3.192	0.090
441564100.000	3.192	0.090
441564101.000	3.192	0.090
441564102.000	3.192	0.090
441564103.000	3.180	0.090
441564104.000	3.180	0.090
441564105.000	3.180	0.090
441564106.000	3.180	0.090
441564107.000	3.180	0.090
441564108.000	3.180	0.090
441564109.000	3.180	0.090
441564110.000	3.180	0.090
441564111.000	3.180	0.090
441564112.000	3.180	0.090
441564113.000	3.192	0.090
441564114.000	3.192	0.090
441564115.000	3.192	0.090
441564116.000	3.192	0.090
441564117.000	3.192	0.090
441564118.000	3.192	0.090
441564119.000	3.192	0.100
441564120.000	3.192	0.100
441564121.000	3.192	0.100
441564122.000	3.192	0.100
441564123.000	3.173	0.100
441564124.000	3.173	0.100
441564125.000	3.173	0.100
441564126.000	3.173	0.100
441564127.000	3.173	0.100
441564128.000	3.173	0.100
441564129.000	3.173	0.100
441564130.000	3.173	0.100
441564131.000	3.173	0.100
441564132.000	3.173	0.100
441564133.000	3.208	0.100
441564134.000	3.208	0.100
441564135.000	3.208	0.100
441564136.000	3.208	0.100
441564137.000	3.208	0.100
441564138.000	3.208	0.100
441564139.000	3.208	0.100
441564140.000	3.208	0.100
441564141.000	3.208	0.100
441564142.000	3.208	0.100
441564143.000	3.203	0.100
441564144.000	3.203	0.100
441564145.000	3.203	0.100
441564146.000	3.203	0.100
441564147.000	3.203	0.100
441564148.000	3.203	0.100
441564149.000	3.203	0.100
441564150.000	3.203	0.100
441564151.000	3.203	0.100
441564152.000	3.203	0.100
441564153.000	3.214	0.100
441564154.000	3.214	0.100
441564155.000	3.214	0.100
441564156.000	3.214	0.100
441564157.000	3.214	0.100
441564158.000	3.214	0.100
441564159.000	3.214	0.100
441564160.000	3.214	0.100
441564161.000	3.214	0.100
441564162.000	3.214	0.100
441564163.000	3.200	0.100
441564164.000	3.200	0.100
441564165.000	3.200	0.100
441564166.000	3.200	0.100
441564167.000	3.200	0.100
441564168.000	3.200	0.110
441564169.000	3.200	0.110
441564170.000	3.200	0.110
441564171.000	3.200	0.110
441564172.000	3.200	0.110
441564173.000	3.197	0.110
441564174.000	3.197	0.110
441564175.000	3.197	0.110
441564176.000	3.197	0.110
441564177.000	3.197	0.110
441564178.000	3.197	0.110
441564179.000	3.197	0.110
441564180.000	3.197	0.110
441564181.000	3.197	0.110
441564182.000	3.197	0.110
441564183.000	3.173	0.110
441564184.000	3.173	0.110
441564185.000	3.173	0.110
441564186.000	3.173	0.110
441564187.000	3.173	0.110
441564188.000	3.173	0.110
441564189.000	3.173	0.110
441564190.000	3.173	0.110
441564191.000	3.173	0.110
441564192.000	3.173	0.110
441564193.000	3.213	0.110
441564194.000	3.213	0.110
441564195.000	3.213	0.110
441564196.000	3.213	0.110
441564197.000	3.213	0.110
441564198.000	3.213	0.110
441564199.000	3.213	0.110
441564200.000	3.213	0.110
441564201.000	3.213	0.110
441564202.000	3.213	0.110
441564203.000	3.111	0.110
441564204.000	3.111	0.110
441564205.000	3.111	0.110
441564206.000	3.111	0.110
441564207.000	3.111	0.110
441564208.000	3.111	0.110
441564209.000	3.111	0.110
441564210.000	3.111	0.110
441564211.000	3.111	0.110
441564212.000	3.111	0.110
441564213.000	3.128	0.110
441564214.000	3.128	0.110
441564215.000	3.128	0.110
441564216.000	3.128	0.110
441564217.000	3.128	0.110
441564218.000	3.128	0.110
441564219.000	3.128	0.110
441564220.000	3.128	0.110
441564221.000	3.128	0.110
441564222.000	3.128	0.110
441564223.000	3.217	0.110
441564224.000	3.217	0.110
441564225.000	3.217	0.110
441564226.000	3.217	0.110
441564227.000	3.217	0.110
441564228.000	3.217	0.110
441564229.000	3.217	0.110
441564230.000	3.217	0.110
441564231.000	3.217	0.110
441564232.000	3.217	0.110
441564233.000	3.203	0.110
441564234.000	3.203	0.110
441564235.000	3.203	0.110
441564236.000	3.203	0.110
441564237.000	3.203	0.110
441564238.000	3.203	0.110
441564239.000	3.203	0.110
441564240.000	3.203	0.110
441564241.000	3.203	0.110
441564242.000	3.203	0.110
441564243.000	3.187	0.110
441564244.000	3.187	0.110
441564245.000	3.187	0.110
441564246.000	3.187	0.110
441564247.000	3.187	0.110
441564248.000	3.187	0.110
441564249.000	3.187	0.110
441564250.000	3.187	0.110
441564251.000	3.187	0.110
441564252.000	3.187	0.110
441564253.000	3.212	0.110
441564254.000	3.212	0.110
441564255.000	3.212	0.110
441564256.000	3.212	0.110
441564257.000	3.212	0.110
441564258.000	3.212	0.110
441564259.000	3.212	0.110
441564260.000	3.212	0.110
441564261.000	3.212	0.110
441564262.000	3.212	0.110
441564263.000	3.214	0.110
441564264.000	3.214	0.110
441564265.000	3.214	0.110
441564266.000	3.214	0.110
441564267.000	3.214	0.110
441564268.000	3.214	0.110
441564269.000	3.214	0.110
441564270.000	3.214	0.120
441564271.000	3.214	0.120
441564272.000	3.214	0.120
441564273.000	3.261	0.120
441564274.000	3.261	0.120
441564275.000	3.261	0.120
441564276.000	3.261	0.120
441564277.000	3.261	0.120
441564278.000	3.261	0.120
441564279.000	3.261	0.120
441564280.000	3.261	0.120
441564281.000	3.261	0.120
441564282.000	3.261	0.120
441564283.000	3.228	0.120
441564284.000	3.228	0.120
441564285.000	3.228	0.120
441564286.000	3.228	0.120
441564287.000	3.228	0.120
441564288.000	3.228	0.120
441564289.000	3.228	0.120
441564290.000	3.228	0.120
441564291.000	3.228	0.120
441564292.000	3.228	0.120
441564293.000	3.189	0.120
441564294.000	3.189	0.120
441564295.000	3.189	0.120
441564296.000	3.189	0.120
441564297.000	3.189	0.120
441564298.000	3.189	0.120
441564299.000	3.189	0.120
441564300.000	3.189	0.120
441564301.000	3.189	0.120
441564302.000	3.189	0.120
441564303.000	3.184	0.120
441564304.000	3.184	0.120
441564305.000	3.184	0.120
441564306.000	3.184	0.120
441564307.000	3.184	0.120
441564308.000	3.184	0.120
441564309.000	3.184	0.120
441564310.000	3.184	0.120
441564311.000	3.184	0.120
441564312.000	3.184	0.120
441564313.000	3.190	0.120
441564314.000	3.190	0.120
441564315.000	3.190	0.120
441564316.000	3.190	0.120
441564317.000	3.190	0.120
441564318.000	3.190	0.120
441564319.000	3.190	0.120
441564320.000	3.190	0.120
441564321.000	3.190	0.120
441564322.000	3.190	0.120
441564323.000	3.196	0.120
441564324.000	3.196	0.120
441564325.000	3.196	0.120
441564326.000	3.196	0.120
441564327.000	3.196	0.120
441564328.000	3.196	0.120
441564329.000	3.196	0.120
441564330.000	3.196	0.120
441564331.000	3.196	0.120
441564332.000	3.196	0.120
441564333.000	3.183	0.120
441564334.000	3.183	0.120
441564335.000	3.183	0.120
441564336.000	3.183	0.120
441564337.000	3.183	0.120
441564338.000	3.183	0.120
441564339.000	3.183	0.120
441564340.000	3.183	0.120
441564341.000	3.183	0.120
441564342.000	3.183	0.120
441564343.000	3.182	0.120
441564344.000	3.182	0.120
441564345.000	3.182	0.120
441564346.000	3.182	0.120
441564347.000	3.182	0.120
441564348.000	3.182	0.120
441564349.000	3.182	0.120
441564350.000	3.182	0.120
441564351.000	3.182	0.120
441564352.000	3.182	0.120
441564353.000	3.179	0.120
441564354.000	3.179	0.120
441564355.000	3.179	0.120
441564356.000	3.179	0.120
441564357.000	3.179	0.120
441564358.000	3.179	0.120
441564359.000	3.179	0.120
441564360.000	3.179	0.120
441564361.000	3.179	0.120
441564362.000	3.179	0.120
441564363.000	3.179	0.120
441564364.000	3.179	0.120
441564365.000	3.179	0.120
441564366.000	3.179	0.120
441564367.000	3.179	0.120
441564368.000	3.179	0.120
441564369.000	3.179	0.120
441564370.000	3.179	0.120
441564371.000	3.179	0.120
441564372.000	3.179	0.120
441564373.000	3.181	0.120
441564374.000	3.181	0.120
441564375.000	3.181	0.120
441564376.000	3.181	0.120
441564377.000	3.181	0.120
441564378.000	3.181	0.120
441564379.000	3.181	0.120
441564380.000	3.181	0.120
441564381.000	3.181	0.120
441564382.000	3.181	0.120
441564383.000	3.181	0.120
441564384.000	3.181	0.120
441564385.000	3.181	0.120
441564386.000	3.181	0.120
441564387.000	3.181	0.120
441564388.000	3.181	0.120
441564389.000	3.181	0.120
441564390.000	3.181	0.130
441564391.000	3.181	0.130
441564392.000	3.181	0.130
441564393.000	3.176	0.130
441564394.000	3.176	0.130
441564395.000	3.176	0.130
441564396.000	3.176	0.130
441564397.000	3.176	0.130
441564398.000	3.176	0.130
441564399.000	3.176	0.130
441564400.000	3.176	0.130
441564401.000	3.176	0.130
441564402.000	3.176	0.130
441564403.000	3.178	0.130
441564404.000	3.178	0.130
441564405.000	3.178	0.130
441564406.000	3.178	0.130
441564407.000	3.178	0.130
441564408.000	3.178	0.130
441564409.000	3.178	0.130
441564410.000	3.178	0.130
441564411.000	3.178	0.130
441564412.000	3.178	0.130
441564413.000	3.171	0.130
441564414.000	3.171	0.130
441564415.000	3.171	0.130
441564416.000	3.171	0.130
441564417.000	3.171	0.130
441564418.000	3.171	0.130
441564419.000	3.171	0.130
441564420.000	3.171	0.130
441564421.000	3.171	0.130
441564422.000	3.171	0.130
441564423.000	3.178	0.130
441564424.000	3.178	0.130
441564425.000	3.178	0.130
441564426.000	3.178	0.130
441564427.000	3.178	0.130
441564428.000	3.178	0.130
441564429.000	3.178	0.130
441564430.000	3.178	0.130
441564431.000	3.178	0.130
441564432.000	3.178	0.130
441564433.000	3.173	0.130
441564434.000	3.173	0.130
441564435.000	3.173	0.130
441564436.000	3.173	0.130
441564437.000	3.173	0.130
441564438.000	3.173	0.130
441564439.000	3.173	0.130
441564440.000	3.173	0.130
441564441.000	3.173	0.130
441564442.000	3.173	0.130
441564443.000	3.178	0.130
441564444.000	3.178	0.130
441564445.000	3.178	0.130
441564446.000	3.178	0.130
441564447.000	3.178	0.130
441564448.000	3.178	0.130
441564449.000	3.178	0.130
441564450.000	3.178	0.130
441564451.000	3.178	0.130
441564452.000	3.178	0.130
441564453.000	3.175	0.130
441564454.000	3.175	0.130
441564455.000	3.175	0.130
441564456.000	3.175	0.130
441564457.000	3.175	0.130
441564458.000	3.175	0.130
441564459.000	3.175	0.130
441564460.000	3.175	0.130
441564461.000	3.175	0.130
441564462.000	3.175	0.130
441564463.000	3.175	0.130
441564464.000	3.175	0.130
441564465.000	3.175	0.130
441564466.000	3.175	0.130
441564467.000	3.175	0.130
441564468.000	3.175	0.130
441564469.000	3.175	0.130
441564470.000	3.175	0.130
441564471.000	3.175	0.130
441564472.000	3.175	0.130
441564473.000	3.173	0.130
441564474.000	3.173	0.130
441564475.000	3.173	0.130
441564476.000	3.173	0.130
441564477.000	3.173	0.130
441564478.000	3.173	0.130
441564479.000	3.173	0.130
441564480.000	3.173	0.130
441564481.000	3.173	0.130
441564482.000	3.173	0.130
441564483.000	3.175	0.130
441564484.000	3.175	0.130
