WeldID:	3429	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.290	DisplAfterCool:0.380	FrameNumber: 07	StringerNumber: 05	SpotNumber: 01
436599710.000	3.138	0.070
436599711.000	3.138	0.070
436599712.000	3.138	0.070
436599713.000	3.140	0.080
436599714.000	3.140	0.080
436599715.000	3.140	0.080
436599716.000	3.140	0.080
436599717.000	3.140	0.080
436599718.000	3.140	0.080
436599719.000	3.140	0.080
436599720.000	3.140	0.080
436599721.000	3.140	0.080
436599722.000	3.140	0.080
436599723.000	3.133	0.080
436599724.000	3.133	0.080
436599725.000	3.133	0.080
436599726.000	3.133	0.080
436599727.000	3.133	0.080
436599728.000	3.133	0.080
436599729.000	3.133	0.080
436599730.000	3.133	0.080
436599731.000	3.133	0.080
436599732.000	3.133	0.080
436599733.000	3.130	0.080
436599734.000	3.130	0.080
436599735.000	3.130	0.080
436599736.000	3.130	0.080
436599737.000	3.130	0.080
436599738.000	3.130	0.080
436599739.000	3.130	0.080
436599740.000	3.130	0.080
436599741.000	3.130	0.080
436599742.000	3.130	0.080
436599743.000	3.133	0.080
436599744.000	3.133	0.080
436599745.000	3.133	0.080
436599746.000	3.133	0.080
436599747.000	3.133	0.090
436599748.000	3.133	0.090
436599749.000	3.133	0.090
436599750.000	3.133	0.090
436599751.000	3.133	0.090
436599752.000	3.133	0.090
436599753.000	3.124	0.090
436599754.000	3.124	0.090
436599755.000	3.124	0.090
436599756.000	3.124	0.090
436599757.000	3.124	0.090
436599758.000	3.124	0.090
436599759.000	3.124	0.090
436599760.000	3.124	0.090
436599761.000	3.124	0.090
436599762.000	3.124	0.090
436599763.000	3.129	0.090
436599764.000	3.129	0.090
436599765.000	3.129	0.090
436599766.000	3.129	0.090
436599767.000	3.129	0.090
436599768.000	3.129	0.090
436599769.000	3.129	0.090
436599770.000	3.129	0.090
436599771.000	3.129	0.090
436599772.000	3.129	0.090
436599773.000	3.131	0.090
436599774.000	3.131	0.090
436599775.000	3.131	0.090
436599776.000	3.131	0.090
436599777.000	3.131	0.100
436599778.000	3.131	0.100
436599779.000	3.131	0.100
436599780.000	3.131	0.100
436599781.000	3.131	0.100
436599782.000	3.131	0.100
436599783.000	3.135	0.100
436599784.000	3.135	0.100
436599785.000	3.135	0.100
436599786.000	3.135	0.100
436599787.000	3.135	0.100
436599788.000	3.135	0.100
436599789.000	3.135	0.100
436599790.000	3.135	0.100
436599791.000	3.135	0.100
436599792.000	3.135	0.100
436599793.000	3.139	0.100
436599794.000	3.139	0.100
436599795.000	3.139	0.100
436599796.000	3.139	0.100
436599797.000	3.139	0.100
436599798.000	3.139	0.100
436599799.000	3.139	0.100
436599800.000	3.139	0.100
436599801.000	3.139	0.100
436599802.000	3.139	0.110
436599803.000	3.134	0.110
436599804.000	3.134	0.110
436599805.000	3.134	0.110
436599806.000	3.134	0.110
436599807.000	3.134	0.110
436599808.000	3.134	0.110
436599809.000	3.134	0.110
436599810.000	3.134	0.110
436599811.000	3.134	0.110
436599812.000	3.134	0.110
436599813.000	3.139	0.110
436599814.000	3.139	0.110
436599815.000	3.139	0.110
436599816.000	3.139	0.110
436599817.000	3.139	0.110
436599818.000	3.139	0.110
436599819.000	3.139	0.110
436599820.000	3.139	0.110
436599821.000	3.139	0.110
436599822.000	3.139	0.110
436599823.000	3.139	0.110
436599824.000	3.139	0.110
436599825.000	3.139	0.110
436599826.000	3.139	0.110
436599827.000	3.139	0.110
436599828.000	3.139	0.110
436599829.000	3.139	0.110
436599830.000	3.139	0.110
436599831.000	3.139	0.120
436599832.000	3.139	0.120
436599833.000	3.139	0.120
436599834.000	3.139	0.120
436599835.000	3.139	0.120
436599836.000	3.139	0.120
436599837.000	3.139	0.120
436599838.000	3.139	0.120
436599839.000	3.139	0.120
436599840.000	3.139	0.120
436599841.000	3.139	0.120
436599842.000	3.139	0.120
436599843.000	3.142	0.120
436599844.000	3.142	0.120
436599845.000	3.142	0.120
436599846.000	3.142	0.120
436599847.000	3.142	0.120
436599848.000	3.142	0.120
436599849.000	3.142	0.120
436599850.000	3.142	0.120
436599851.000	3.142	0.120
436599852.000	3.142	0.120
436599853.000	3.139	0.120
436599854.000	3.139	0.120
436599855.000	3.139	0.120
436599856.000	3.139	0.120
436599857.000	3.139	0.120
436599858.000	3.139	0.130
436599859.000	3.139	0.130
436599860.000	3.139	0.130
436599861.000	3.139	0.130
436599862.000	3.139	0.130
436599863.000	3.140	0.130
436599864.000	3.140	0.130
436599865.000	3.140	0.130
436599866.000	3.140	0.130
436599867.000	3.140	0.130
436599868.000	3.140	0.130
436599869.000	3.140	0.130
436599870.000	3.140	0.130
436599871.000	3.140	0.130
436599872.000	3.140	0.130
436599873.000	3.155	0.130
436599874.000	3.155	0.130
436599875.000	3.155	0.130
436599876.000	3.155	0.130
436599877.000	3.155	0.130
436599878.000	3.155	0.130
436599879.000	3.155	0.130
436599880.000	3.155	0.130
436599881.000	3.155	0.130
436599882.000	3.155	0.130
436599883.000	3.165	0.130
436599884.000	3.165	0.130
436599885.000	3.165	0.130
436599886.000	3.165	0.130
436599887.000	3.165	0.140
436599888.000	3.165	0.140
436599889.000	3.165	0.140
436599890.000	3.165	0.140
436599891.000	3.165	0.140
436599892.000	3.165	0.140
436599893.000	3.159	0.140
436599894.000	3.159	0.140
436599895.000	3.159	0.140
436599896.000	3.159	0.140
436599897.000	3.159	0.140
436599898.000	3.159	0.140
436599899.000	3.159	0.140
436599900.000	3.159	0.140
436599901.000	3.159	0.140
436599902.000	3.159	0.140
436599903.000	3.139	0.140
436599904.000	3.139	0.140
436599905.000	3.139	0.140
436599906.000	3.139	0.140
436599907.000	3.139	0.140
436599908.000	3.139	0.150
436599909.000	3.139	0.150
436599910.000	3.139	0.150
436599911.000	3.139	0.150
436599912.000	3.139	0.150
436599913.000	3.123	0.150
436599914.000	3.123	0.150
436599915.000	3.123	0.150
436599916.000	3.123	0.150
436599917.000	3.123	0.150
436599918.000	3.123	0.150
436599919.000	3.123	0.150
436599920.000	3.123	0.150
436599921.000	3.123	0.150
436599922.000	3.123	0.150
436599923.000	3.167	0.150
436599924.000	3.167	0.150
436599925.000	3.167	0.150
436599926.000	3.167	0.150
436599927.000	3.167	0.150
436599928.000	3.167	0.160
436599929.000	3.167	0.160
436599930.000	3.167	0.160
436599931.000	3.167	0.160
436599932.000	3.167	0.160
436599933.000	3.167	0.160
436599934.000	3.167	0.160
436599935.000	3.167	0.160
436599936.000	3.167	0.160
436599937.000	3.167	0.160
436599938.000	3.167	0.160
436599939.000	3.167	0.160
436599940.000	3.167	0.160
436599941.000	3.167	0.160
436599942.000	3.167	0.160
436599943.000	3.151	0.160
436599944.000	3.151	0.160
436599945.000	3.151	0.160
436599946.000	3.151	0.160
436599947.000	3.151	0.160
436599948.000	3.151	0.170
436599949.000	3.151	0.170
436599950.000	3.151	0.170
436599951.000	3.151	0.170
436599952.000	3.151	0.170
436599953.000	3.151	0.170
436599954.000	3.151	0.170
436599955.000	3.151	0.170
436599956.000	3.151	0.170
436599957.000	3.151	0.170
436599958.000	3.151	0.170
436599959.000	3.151	0.170
436599960.000	3.151	0.170
436599961.000	3.151	0.170
436599962.000	3.151	0.170
436599963.000	3.098	0.170
436599964.000	3.098	0.170
436599965.000	3.098	0.170
436599966.000	3.098	0.170
436599967.000	3.098	0.180
436599968.000	3.098	0.180
436599969.000	3.098	0.180
436599970.000	3.098	0.180
436599971.000	3.098	0.180
436599972.000	3.098	0.180
436599973.000	3.174	0.180
436599974.000	3.174	0.180
436599975.000	3.174	0.180
436599976.000	3.174	0.180
436599977.000	3.174	0.180
436599978.000	3.174	0.180
436599979.000	3.174	0.180
436599980.000	3.174	0.180
436599981.000	3.174	0.180
436599982.000	3.174	0.190
436599983.000	3.159	0.190
436599984.000	3.159	0.190
436599985.000	3.159	0.190
436599986.000	3.159	0.190
436599987.000	3.159	0.190
436599988.000	3.159	0.190
436599989.000	3.159	0.190
436599990.000	3.159	0.190
436599991.000	3.159	0.190
436599992.000	3.159	0.190
436599993.000	3.156	0.190
436599994.000	3.156	0.190
436599995.000	3.156	0.190
436599996.000	3.156	0.190
436599997.000	3.156	0.190
436599998.000	3.156	0.190
436599999.000	3.156	0.190
436600000.000	3.156	0.190
436600001.000	3.156	0.190
436600002.000	3.156	0.190
436600003.000	3.167	0.190
436600004.000	3.167	0.190
436600005.000	3.167	0.190
436600006.000	3.167	0.200
436600007.000	3.167	0.200
436600008.000	3.167	0.200
436600009.000	3.167	0.200
436600010.000	3.167	0.200
436600011.000	3.167	0.200
436600012.000	3.167	0.200
436600013.000	3.084	0.200
436600014.000	3.084	0.200
436600015.000	3.084	0.200
436600016.000	3.084	0.200
436600017.000	3.084	0.200
436600018.000	3.084	0.200
436600019.000	3.084	0.200
436600020.000	3.084	0.200
436600021.000	3.084	0.200
436600022.000	3.084	0.200
436600023.000	3.107	0.200
436600024.000	3.107	0.200
436600025.000	3.107	0.200
436600026.000	3.107	0.200
436600027.000	3.107	0.210
436600028.000	3.107	0.210
436600029.000	3.107	0.210
436600030.000	3.107	0.210
436600031.000	3.107	0.210
436600032.000	3.107	0.210
436600033.000	3.197	0.210
436600034.000	3.197	0.210
436600035.000	3.197	0.210
436600036.000	3.197	0.210
436600037.000	3.197	0.210
436600038.000	3.197	0.210
436600039.000	3.197	0.210
436600040.000	3.197	0.210
436600041.000	3.197	0.210
436600042.000	3.197	0.210
436600043.000	3.109	0.210
436600044.000	3.109	0.210
436600045.000	3.109	0.210
436600046.000	3.109	0.210
436600047.000	3.109	0.210
436600048.000	3.109	0.210
436600049.000	3.109	0.210
436600050.000	3.109	0.210
436600051.000	3.109	0.210
436600052.000	3.109	0.210
436600053.000	3.179	0.210
436600054.000	3.179	0.210
436600055.000	3.179	0.210
436600056.000	3.179	0.210
436600057.000	3.179	0.220
436600058.000	3.179	0.220
436600059.000	3.179	0.220
436600060.000	3.179	0.220
436600061.000	3.179	0.220
436600062.000	3.179	0.220
436600063.000	3.138	0.220
436600064.000	3.138	0.220
436600065.000	3.138	0.220
436600066.000	3.138	0.220
436600067.000	3.138	0.220
436600068.000	3.138	0.220
436600069.000	3.138	0.220
436600070.000	3.138	0.220
436600071.000	3.138	0.220
436600072.000	3.138	0.220
436600073.000	3.030	0.220
436600074.000	3.030	0.220
436600075.000	3.030	0.220
436600076.000	3.030	0.220
436600077.000	3.030	0.220
436600078.000	3.030	0.220
436600079.000	3.030	0.220
436600080.000	3.030	0.220
436600081.000	3.030	0.220
436600082.000	3.030	0.220
436600083.000	3.173	0.220
436600084.000	3.173	0.220
436600085.000	3.173	0.220
436600086.000	3.173	0.220
436600087.000	3.173	0.220
436600088.000	3.173	0.220
436600089.000	3.173	0.220
436600090.000	3.173	0.220
436600091.000	3.173	0.220
436600092.000	3.173	0.220
436600093.000	3.230	0.220
436600094.000	3.230	0.220
436600095.000	3.230	0.220
436600096.000	3.230	0.220
436600097.000	3.230	0.230
436600098.000	3.230	0.230
436600099.000	3.230	0.230
436600100.000	3.230	0.230
436600101.000	3.230	0.230
436600102.000	3.230	0.230
436600103.000	3.102	0.230
436600104.000	3.102	0.230
436600105.000	3.102	0.230
436600106.000	3.102	0.230
436600107.000	3.102	0.230
436600108.000	3.102	0.230
436600109.000	3.102	0.230
436600110.000	3.102	0.230
436600111.000	3.102	0.230
436600112.000	3.102	0.230
436600113.000	3.188	0.230
436600114.000	3.188	0.230
436600115.000	3.188	0.230
436600116.000	3.188	0.230
436600117.000	3.188	0.230
436600118.000	3.188	0.230
436600119.000	3.188	0.230
436600120.000	3.188	0.230
436600121.000	3.188	0.230
436600122.000	3.188	0.230
436600123.000	3.119	0.230
436600124.000	3.119	0.230
436600125.000	3.119	0.230
436600126.000	3.119	0.230
436600127.000	3.119	0.230
436600128.000	3.119	0.230
436600129.000	3.119	0.230
436600130.000	3.119	0.230
436600131.000	3.119	0.230
436600132.000	3.119	0.230
436600133.000	3.177	0.230
436600134.000	3.177	0.230
436600135.000	3.177	0.230
436600136.000	3.177	0.230
436600137.000	3.177	0.230
436600138.000	3.177	0.230
436600139.000	3.177	0.230
436600140.000	3.177	0.230
436600141.000	3.177	0.230
436600142.000	3.177	0.240
436600143.000	3.159	0.240
436600144.000	3.159	0.240
436600145.000	3.159	0.240
436600146.000	3.159	0.240
436600147.000	3.159	0.240
436600148.000	3.159	0.240
436600149.000	3.159	0.240
436600150.000	3.159	0.240
436600151.000	3.159	0.240
436600152.000	3.159	0.240
436600153.000	3.141	0.240
436600154.000	3.141	0.240
436600155.000	3.141	0.240
436600156.000	3.141	0.240
436600157.000	3.141	0.240
436600158.000	3.141	0.240
436600159.000	3.141	0.240
436600160.000	3.141	0.240
436600161.000	3.141	0.240
436600162.000	3.141	0.240
436600163.000	3.149	0.240
436600164.000	3.149	0.240
436600165.000	3.149	0.240
436600166.000	3.149	0.240
436600167.000	3.149	0.240
436600168.000	3.149	0.240
436600169.000	3.149	0.240
436600170.000	3.149	0.240
436600171.000	3.149	0.240
436600172.000	3.149	0.240
436600173.000	3.154	0.240
436600174.000	3.154	0.240
436600175.000	3.154	0.240
436600176.000	3.154	0.240
436600177.000	3.154	0.240
436600178.000	3.154	0.240
436600179.000	3.154	0.240
436600180.000	3.154	0.240
436600181.000	3.154	0.240
436600182.000	3.154	0.240
436600183.000	3.150	0.240
436600184.000	3.150	0.240
436600185.000	3.150	0.240
436600186.000	3.150	0.240
436600187.000	3.150	0.240
436600188.000	3.150	0.240
436600189.000	3.150	0.240
436600190.000	3.150	0.240
436600191.000	3.150	0.240
436600192.000	3.150	0.240
436600193.000	3.155	0.240
436600194.000	3.155	0.240
436600195.000	3.155	0.240
436600196.000	3.155	0.240
436600197.000	3.155	0.240
436600198.000	3.155	0.240
436600199.000	3.155	0.240
436600200.000	3.155	0.240
436600201.000	3.155	0.240
436600202.000	3.155	0.240
436600203.000	3.154	0.240
436600204.000	3.154	0.240
436600205.000	3.154	0.240
436600206.000	3.154	0.240
436600207.000	3.154	0.240
436600208.000	3.154	0.240
436600209.000	3.154	0.240
436600210.000	3.154	0.240
436600211.000	3.154	0.240
436600212.000	3.154	0.240
436600213.000	3.153	0.240
436600214.000	3.153	0.240
436600215.000	3.153	0.240
436600216.000	3.153	0.240
436600217.000	3.153	0.240
436600218.000	3.153	0.240
436600219.000	3.153	0.240
436600220.000	3.153	0.240
436600221.000	3.153	0.250
436600222.000	3.153	0.250
436600223.000	3.162	0.250
436600224.000	3.162	0.250
436600225.000	3.162	0.250
436600226.000	3.162	0.250
436600227.000	3.162	0.250
436600228.000	3.162	0.250
436600229.000	3.162	0.250
436600230.000	3.162	0.250
436600231.000	3.162	0.250
436600232.000	3.162	0.250
436600233.000	3.175	0.250
436600234.000	3.175	0.250
436600235.000	3.175	0.250
436600236.000	3.175	0.250
436600237.000	3.175	0.250
436600238.000	3.175	0.250
436600239.000	3.175	0.250
436600240.000	3.175	0.250
436600241.000	3.175	0.250
436600242.000	3.175	0.250
436600243.000	3.178	0.250
436600244.000	3.178	0.250
436600245.000	3.178	0.250
436600246.000	3.178	0.250
436600247.000	3.178	0.250
436600248.000	3.178	0.250
436600249.000	3.178	0.250
436600250.000	3.178	0.250
436600251.000	3.178	0.250
436600252.000	3.178	0.250
436600253.000	3.177	0.250
436600254.000	3.177	0.250
436600255.000	3.177	0.250
436600256.000	3.177	0.250
436600257.000	3.177	0.250
436600258.000	3.177	0.250
436600259.000	3.177	0.250
436600260.000	3.177	0.250
436600261.000	3.177	0.250
436600262.000	3.177	0.250
436600263.000	3.178	0.250
436600264.000	3.178	0.250
436600265.000	3.178	0.250
436600266.000	3.178	0.250
436600267.000	3.178	0.250
436600268.000	3.178	0.250
436600269.000	3.178	0.250
436600270.000	3.178	0.250
436600271.000	3.178	0.250
436600272.000	3.178	0.250
436600273.000	3.179	0.250
436600274.000	3.179	0.250
436600275.000	3.179	0.250
436600276.000	3.179	0.250
436600277.000	3.179	0.250
436600278.000	3.179	0.250
436600279.000	3.179	0.250
436600280.000	3.179	0.250
436600281.000	3.179	0.250
436600282.000	3.179	0.250
436600283.000	3.180	0.250
436600284.000	3.180	0.250
436600285.000	3.180	0.250
436600286.000	3.180	0.250
436600287.000	3.180	0.250
436600288.000	3.180	0.250
436600289.000	3.180	0.250
436600290.000	3.180	0.250
436600291.000	3.180	0.250
436600292.000	3.180	0.250
436600293.000	3.177	0.250
436600294.000	3.177	0.250
436600295.000	3.177	0.250
436600296.000	3.177	0.250
436600297.000	3.177	0.250
436600298.000	3.177	0.250
436600299.000	3.177	0.250
436600300.000	3.177	0.250
436600301.000	3.177	0.250
436600302.000	3.177	0.250
436600303.000	3.182	0.250
436600304.000	3.182	0.250
436600305.000	3.182	0.250
436600306.000	3.182	0.250
436600307.000	3.182	0.250
436600308.000	3.182	0.250
436600309.000	3.182	0.250
436600310.000	3.182	0.250
436600311.000	3.182	0.250
436600312.000	3.182	0.250
436600313.000	3.185	0.250
436600314.000	3.185	0.250
436600315.000	3.185	0.250
436600316.000	3.185	0.250
436600317.000	3.185	0.250
436600318.000	3.185	0.250
436600319.000	3.185	0.250
436600320.000	3.185	0.250
436600321.000	3.185	0.250
436600322.000	3.185	0.250
436600323.000	3.183	0.250
436600324.000	3.183	0.250
436600325.000	3.183	0.250
436600326.000	3.183	0.250
436600327.000	3.183	0.250
436600328.000	3.183	0.250
436600329.000	3.183	0.250
436600330.000	3.183	0.250
436600331.000	3.183	0.250
436600332.000	3.183	0.250
436600333.000	3.180	0.250
436600334.000	3.180	0.250
436600335.000	3.180	0.250
436600336.000	3.180	0.250
436600337.000	3.180	0.250
436600338.000	3.180	0.250
436600339.000	3.180	0.250
436600340.000	3.180	0.250
436600341.000	3.180	0.250
436600342.000	3.180	0.250
436600343.000	3.183	0.250
436600344.000	3.183	0.250
436600345.000	3.183	0.250
436600346.000	3.183	0.250
436600347.000	3.183	0.250
436600348.000	3.183	0.250
436600349.000	3.183	0.250
436600350.000	3.183	0.250
436600351.000	3.183	0.250
436600352.000	3.183	0.250
436600353.000	3.175	0.250
436600354.000	3.175	0.250
436600355.000	3.175	0.250
436600356.000	3.175	0.250
436600357.000	3.175	0.250
436600358.000	3.175	0.250
436600359.000	3.175	0.250
436600360.000	3.175	0.250
436600361.000	3.175	0.250
436600362.000	3.175	0.250
436600363.000	3.175	0.250
436600364.000	3.175	0.250
436600365.000	3.175	0.250
436600366.000	3.175	0.250
436600367.000	3.175	0.250
436600368.000	3.175	0.250
436600369.000	3.175	0.250
436600370.000	3.175	0.250
436600371.000	3.175	0.250
436600372.000	3.175	0.250
436600373.000	3.177	0.250
436600374.000	3.177	0.250
436600375.000	3.177	0.250
436600376.000	3.177	0.250
436600377.000	3.177	0.250
436600378.000	3.177	0.250
436600379.000	3.177	0.250
436600380.000	3.177	0.250
436600381.000	3.177	0.250
436600382.000	3.177	0.250
436600383.000	3.177	0.250
436600384.000	3.177	0.250
436600385.000	3.177	0.250
436600386.000	3.177	0.250
436600387.000	3.177	0.260
436600388.000	3.177	0.260
436600389.000	3.177	0.260
436600390.000	3.177	0.260
436600391.000	3.177	0.260
436600392.000	3.177	0.260
436600393.000	3.172	0.260
436600394.000	3.172	0.260
436600395.000	3.172	0.260
436600396.000	3.172	0.260
436600397.000	3.172	0.260
436600398.000	3.172	0.260
436600399.000	3.172	0.260
436600400.000	3.172	0.260
436600401.000	3.172	0.260
436600402.000	3.172	0.260
436600403.000	3.175	0.260
436600404.000	3.175	0.260
436600405.000	3.175	0.260
436600406.000	3.175	0.260
436600407.000	3.175	0.260
436600408.000	3.175	0.260
436600409.000	3.175	0.260
436600410.000	3.175	0.260
436600411.000	3.175	0.260
436600412.000	3.175	0.260
436600413.000	3.179	0.260
436600414.000	3.179	0.260
436600415.000	3.179	0.260
436600416.000	3.179	0.260
436600417.000	3.179	0.260
436600418.000	3.179	0.260
436600419.000	3.179	0.260
436600420.000	3.179	0.260
436600421.000	3.179	0.260
436600422.000	3.179	0.260
436600423.000	3.179	0.260
436600424.000	3.179	0.260
436600425.000	3.179	0.260
436600426.000	3.179	0.260
436600427.000	3.179	0.260
436600428.000	3.179	0.260
436600429.000	3.179	0.260
436600430.000	3.179	0.260
436600431.000	3.179	0.260
436600432.000	3.179	0.260
436600433.000	3.185	0.260
436600434.000	3.185	0.260
436600435.000	3.185	0.260
436600436.000	3.185	0.260
436600437.000	3.185	0.260
436600438.000	3.185	0.260
436600439.000	3.185	0.260
436600440.000	3.185	0.260
436600441.000	3.185	0.260
436600442.000	3.185	0.260
436600443.000	3.184	0.260
436600444.000	3.184	0.260
436600445.000	3.184	0.260
436600446.000	3.184	0.260
436600447.000	3.184	0.260
436600448.000	3.184	0.260
436600449.000	3.184	0.260
436600450.000	3.184	0.260
436600451.000	3.184	0.260
436600452.000	3.184	0.260
436600453.000	3.184	0.260
436600454.000	3.184	0.260
436600455.000	3.184	0.260
436600456.000	3.184	0.260
436600457.000	3.184	0.260
436600458.000	3.184	0.260
436600459.000	3.184	0.260
436600460.000	3.184	0.260
436600461.000	3.184	0.260
436600462.000	3.184	0.260
436600463.000	3.184	0.260
436600464.000	3.184	0.260
436600465.000	3.184	0.260
436600466.000	3.184	0.260
436600467.000	3.184	0.260
436600468.000	3.184	0.260
436600469.000	3.184	0.260
436600470.000	3.184	0.260
436600471.000	3.184	0.260
436600472.000	3.184	0.260
436600473.000	3.185	0.260
436600474.000	3.185	0.260
436600475.000	3.185	0.260
436600476.000	3.185	0.260
436600477.000	3.185	0.260
436600478.000	3.185	0.260
436600479.000	3.185	0.260
436600480.000	3.185	0.260
436600481.000	3.185	0.260
436600482.000	3.185	0.260
436600483.000	3.183	0.260
436600484.000	3.183	0.260
