WeldID:	3430	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.220	DisplAfterCool:0.320	FrameNumber: 07	StringerNumber: 05	SpotNumber: 02
436648071.000	3.177	0.090
436648072.000	3.177	0.090
436648073.000	3.180	0.100
436648074.000	3.180	0.100
436648075.000	3.180	0.100
436648076.000	3.180	0.100
436648077.000	3.180	0.100
436648078.000	3.180	0.100
436648079.000	3.180	0.100
436648080.000	3.180	0.100
436648081.000	3.180	0.100
436648082.000	3.180	0.100
436648083.000	3.166	0.100
436648084.000	3.166	0.100
436648085.000	3.166	0.100
436648086.000	3.166	0.100
436648087.000	3.166	0.100
436648088.000	3.166	0.110
436648089.000	3.166	0.110
436648090.000	3.166	0.110
436648091.000	3.166	0.110
436648092.000	3.166	0.110
436648093.000	3.163	0.110
436648094.000	3.163	0.110
436648095.000	3.163	0.110
436648096.000	3.163	0.110
436648097.000	3.163	0.110
436648098.000	3.163	0.110
436648099.000	3.163	0.110
436648100.000	3.163	0.110
436648101.000	3.163	0.110
436648102.000	3.163	0.110
436648103.000	3.163	0.110
436648104.000	3.163	0.110
436648105.000	3.163	0.110
436648106.000	3.163	0.110
436648107.000	3.163	0.110
436648108.000	3.163	0.110
436648109.000	3.163	0.120
436648110.000	3.163	0.120
436648111.000	3.163	0.120
436648112.000	3.163	0.120
436648113.000	3.164	0.120
436648114.000	3.164	0.120
436648115.000	3.164	0.120
436648116.000	3.164	0.120
436648117.000	3.164	0.120
436648118.000	3.164	0.120
436648119.000	3.164	0.120
436648120.000	3.164	0.120
436648121.000	3.164	0.120
436648122.000	3.164	0.120
436648123.000	3.167	0.120
436648124.000	3.167	0.120
436648125.000	3.167	0.120
436648126.000	3.167	0.120
436648127.000	3.167	0.120
436648128.000	3.167	0.120
436648129.000	3.167	0.120
436648130.000	3.167	0.120
436648131.000	3.167	0.120
436648132.000	3.167	0.120
436648133.000	3.168	0.130
436648134.000	3.168	0.130
436648135.000	3.168	0.130
436648136.000	3.168	0.130
436648137.000	3.168	0.130
436648138.000	3.168	0.130
436648139.000	3.168	0.130
436648140.000	3.168	0.130
436648141.000	3.168	0.130
436648142.000	3.168	0.130
436648143.000	3.167	0.130
436648144.000	3.167	0.130
436648145.000	3.167	0.130
436648146.000	3.167	0.130
436648147.000	3.167	0.130
436648148.000	3.167	0.130
436648149.000	3.167	0.130
436648150.000	3.167	0.130
436648151.000	3.167	0.130
436648152.000	3.167	0.130
436648153.000	3.151	0.130
436648154.000	3.151	0.130
436648155.000	3.151	0.140
436648156.000	3.151	0.140
436648157.000	3.151	0.140
436648158.000	3.151	0.140
436648159.000	3.151	0.140
436648160.000	3.151	0.140
436648161.000	3.151	0.140
436648162.000	3.151	0.140
436648163.000	3.158	0.140
436648164.000	3.158	0.140
436648165.000	3.158	0.140
436648166.000	3.158	0.140
436648167.000	3.158	0.140
436648168.000	3.158	0.140
436648169.000	3.158	0.140
436648170.000	3.158	0.140
436648171.000	3.158	0.140
436648172.000	3.158	0.140
436648173.000	3.155	0.140
436648174.000	3.155	0.140
436648175.000	3.155	0.140
436648176.000	3.155	0.140
436648177.000	3.155	0.140
436648178.000	3.155	0.140
436648179.000	3.155	0.150
436648180.000	3.155	0.150
436648181.000	3.155	0.150
436648182.000	3.155	0.150
436648183.000	3.153	0.150
436648184.000	3.153	0.150
436648185.000	3.153	0.150
436648186.000	3.153	0.150
436648187.000	3.153	0.150
436648188.000	3.153	0.150
436648189.000	3.153	0.150
436648190.000	3.153	0.150
436648191.000	3.153	0.150
436648192.000	3.153	0.150
436648193.000	3.159	0.150
436648194.000	3.159	0.150
436648195.000	3.159	0.150
436648196.000	3.159	0.150
436648197.000	3.159	0.150
436648198.000	3.159	0.150
436648199.000	3.159	0.150
436648200.000	3.159	0.150
436648201.000	3.159	0.150
436648202.000	3.159	0.150
436648203.000	3.155	0.150
436648204.000	3.155	0.150
436648205.000	3.155	0.150
436648206.000	3.155	0.150
436648207.000	3.155	0.150
436648208.000	3.155	0.150
436648209.000	3.155	0.150
436648210.000	3.155	0.150
436648211.000	3.155	0.150
436648212.000	3.155	0.150
436648213.000	3.163	0.150
436648214.000	3.163	0.150
436648215.000	3.163	0.150
436648216.000	3.163	0.150
436648217.000	3.163	0.150
436648218.000	3.163	0.160
436648219.000	3.163	0.160
436648220.000	3.163	0.160
436648221.000	3.163	0.160
436648222.000	3.163	0.160
436648223.000	3.164	0.160
436648224.000	3.164	0.160
436648225.000	3.164	0.160
436648226.000	3.164	0.160
436648227.000	3.164	0.160
436648228.000	3.164	0.160
436648229.000	3.164	0.160
436648230.000	3.164	0.160
436648231.000	3.164	0.160
436648232.000	3.164	0.160
436648233.000	3.145	0.160
436648234.000	3.145	0.160
436648235.000	3.145	0.160
436648236.000	3.145	0.160
436648237.000	3.145	0.160
436648238.000	3.145	0.160
436648239.000	3.145	0.160
436648240.000	3.145	0.160
436648241.000	3.145	0.160
436648242.000	3.145	0.160
436648243.000	3.146	0.160
436648244.000	3.146	0.160
436648245.000	3.146	0.160
436648246.000	3.146	0.160
436648247.000	3.146	0.160
436648248.000	3.146	0.160
436648249.000	3.146	0.160
436648250.000	3.146	0.160
436648251.000	3.146	0.160
436648252.000	3.146	0.160
436648253.000	3.146	0.160
436648254.000	3.146	0.160
436648255.000	3.146	0.160
436648256.000	3.146	0.160
436648257.000	3.146	0.160
436648258.000	3.146	0.160
436648259.000	3.146	0.160
436648260.000	3.146	0.160
436648261.000	3.146	0.160
436648262.000	3.146	0.160
436648263.000	3.150	0.160
436648264.000	3.150	0.160
436648265.000	3.150	0.160
436648266.000	3.150	0.160
436648267.000	3.150	0.160
436648268.000	3.150	0.160
436648269.000	3.150	0.160
436648270.000	3.150	0.160
436648271.000	3.150	0.160
436648272.000	3.150	0.160
436648273.000	3.155	0.160
436648274.000	3.155	0.160
436648275.000	3.155	0.160
436648276.000	3.155	0.160
436648277.000	3.155	0.160
436648278.000	3.155	0.160
436648279.000	3.155	0.160
436648280.000	3.155	0.160
436648281.000	3.155	0.160
436648282.000	3.155	0.160
436648283.000	3.149	0.170
436648284.000	3.149	0.170
436648285.000	3.149	0.170
436648286.000	3.149	0.170
436648287.000	3.149	0.170
436648288.000	3.149	0.170
436648289.000	3.149	0.170
436648290.000	3.149	0.170
436648291.000	3.149	0.170
436648292.000	3.149	0.170
436648293.000	3.155	0.170
436648294.000	3.155	0.170
436648295.000	3.155	0.170
436648296.000	3.155	0.170
436648297.000	3.155	0.170
436648298.000	3.155	0.170
436648299.000	3.155	0.170
436648300.000	3.155	0.170
436648301.000	3.155	0.170
436648302.000	3.155	0.170
436648303.000	3.159	0.170
436648304.000	3.159	0.170
436648305.000	3.159	0.170
436648306.000	3.159	0.170
436648307.000	3.159	0.170
436648308.000	3.159	0.170
436648309.000	3.159	0.170
436648310.000	3.159	0.170
436648311.000	3.159	0.170
436648312.000	3.159	0.170
436648313.000	3.154	0.170
436648314.000	3.154	0.170
436648315.000	3.154	0.170
436648316.000	3.154	0.170
436648317.000	3.154	0.170
436648318.000	3.154	0.170
436648319.000	3.154	0.170
436648320.000	3.154	0.170
436648321.000	3.154	0.170
436648322.000	3.154	0.170
436648323.000	3.159	0.170
436648324.000	3.159	0.170
436648325.000	3.159	0.170
436648326.000	3.159	0.170
436648327.000	3.159	0.170
436648328.000	3.159	0.170
436648329.000	3.159	0.170
436648330.000	3.159	0.170
436648331.000	3.159	0.170
436648332.000	3.159	0.170
436648333.000	3.154	0.170
436648334.000	3.154	0.170
436648335.000	3.154	0.170
436648336.000	3.154	0.170
436648337.000	3.154	0.170
436648338.000	3.154	0.170
436648339.000	3.154	0.170
436648340.000	3.154	0.170
436648341.000	3.154	0.170
436648342.000	3.154	0.170
436648343.000	3.158	0.170
436648344.000	3.158	0.170
436648345.000	3.158	0.170
436648346.000	3.158	0.170
436648347.000	3.158	0.170
436648348.000	3.158	0.170
436648349.000	3.158	0.170
436648350.000	3.158	0.170
436648351.000	3.158	0.170
436648352.000	3.158	0.170
436648353.000	3.162	0.170
436648354.000	3.162	0.170
436648355.000	3.162	0.170
436648356.000	3.162	0.170
436648357.000	3.162	0.170
436648358.000	3.162	0.170
436648359.000	3.162	0.170
436648360.000	3.162	0.170
436648361.000	3.162	0.170
436648362.000	3.162	0.170
436648363.000	3.161	0.170
436648364.000	3.161	0.170
436648365.000	3.161	0.170
436648366.000	3.161	0.170
436648367.000	3.161	0.170
436648368.000	3.161	0.170
436648369.000	3.161	0.170
436648370.000	3.161	0.180
436648371.000	3.161	0.180
436648372.000	3.161	0.180
436648373.000	3.161	0.180
436648374.000	3.161	0.180
436648375.000	3.161	0.180
436648376.000	3.161	0.180
436648377.000	3.161	0.180
436648378.000	3.161	0.180
436648379.000	3.161	0.180
436648380.000	3.161	0.180
436648381.000	3.161	0.180
436648382.000	3.161	0.180
436648383.000	3.157	0.180
436648384.000	3.157	0.180
436648385.000	3.157	0.180
436648386.000	3.157	0.180
436648387.000	3.157	0.180
436648388.000	3.157	0.180
436648389.000	3.157	0.180
436648390.000	3.157	0.180
436648391.000	3.157	0.180
436648392.000	3.157	0.180
436648393.000	3.162	0.180
436648394.000	3.162	0.180
436648395.000	3.162	0.180
436648396.000	3.162	0.180
436648397.000	3.162	0.180
436648398.000	3.162	0.180
436648399.000	3.162	0.180
436648400.000	3.162	0.180
436648401.000	3.162	0.180
436648402.000	3.162	0.180
436648403.000	3.158	0.180
436648404.000	3.158	0.180
436648405.000	3.158	0.180
436648406.000	3.158	0.180
436648407.000	3.158	0.180
436648408.000	3.158	0.180
436648409.000	3.158	0.180
436648410.000	3.158	0.180
436648411.000	3.158	0.180
436648412.000	3.158	0.180
436648413.000	3.171	0.190
436648414.000	3.171	0.190
436648415.000	3.171	0.190
436648416.000	3.171	0.190
436648417.000	3.171	0.190
436648418.000	3.171	0.190
436648419.000	3.171	0.190
436648420.000	3.171	0.190
436648421.000	3.171	0.190
436648422.000	3.171	0.190
436648423.000	3.177	0.190
436648424.000	3.177	0.190
436648425.000	3.177	0.190
436648426.000	3.177	0.190
436648427.000	3.177	0.190
436648428.000	3.177	0.190
436648429.000	3.177	0.190
436648430.000	3.177	0.190
436648431.000	3.177	0.190
436648432.000	3.177	0.190
436648433.000	3.172	0.190
436648434.000	3.172	0.190
436648435.000	3.172	0.190
436648436.000	3.172	0.190
436648437.000	3.172	0.190
436648438.000	3.172	0.190
436648439.000	3.172	0.190
436648440.000	3.172	0.190
436648441.000	3.172	0.190
436648442.000	3.172	0.190
436648443.000	3.171	0.190
436648444.000	3.171	0.190
436648445.000	3.171	0.190
436648446.000	3.171	0.190
436648447.000	3.171	0.190
436648448.000	3.171	0.190
436648449.000	3.171	0.190
436648450.000	3.171	0.200
436648451.000	3.171	0.200
436648452.000	3.171	0.200
436648453.000	3.173	0.200
436648454.000	3.173	0.200
436648455.000	3.173	0.200
436648456.000	3.173	0.200
436648457.000	3.173	0.200
436648458.000	3.173	0.200
436648459.000	3.173	0.200
436648460.000	3.173	0.200
436648461.000	3.173	0.200
436648462.000	3.173	0.200
436648463.000	3.171	0.200
436648464.000	3.171	0.200
436648465.000	3.171	0.200
436648466.000	3.171	0.200
436648467.000	3.171	0.200
436648468.000	3.171	0.200
436648469.000	3.171	0.200
436648470.000	3.171	0.200
436648471.000	3.171	0.200
436648472.000	3.171	0.200
436648473.000	3.166	0.200
436648474.000	3.166	0.200
436648475.000	3.166	0.200
436648476.000	3.166	0.200
436648477.000	3.166	0.200
436648478.000	3.166	0.200
436648479.000	3.166	0.200
436648480.000	3.166	0.200
436648481.000	3.166	0.200
436648482.000	3.166	0.200
436648483.000	3.171	0.210
436648484.000	3.171	0.210
436648485.000	3.171	0.210
436648486.000	3.171	0.210
436648487.000	3.171	0.210
436648488.000	3.171	0.210
436648489.000	3.171	0.210
436648490.000	3.171	0.210
436648491.000	3.171	0.210
436648492.000	3.171	0.210
436648493.000	3.176	0.210
436648494.000	3.176	0.210
436648495.000	3.176	0.210
436648496.000	3.176	0.210
436648497.000	3.176	0.210
436648498.000	3.176	0.210
436648499.000	3.176	0.210
436648500.000	3.176	0.210
436648501.000	3.176	0.210
436648502.000	3.176	0.210
436648503.000	3.169	0.210
436648504.000	3.169	0.210
436648505.000	3.169	0.210
436648506.000	3.169	0.210
436648507.000	3.169	0.210
436648508.000	3.169	0.210
436648509.000	3.169	0.210
436648510.000	3.169	0.210
436648511.000	3.169	0.210
436648512.000	3.169	0.210
436648513.000	3.170	0.210
436648514.000	3.170	0.210
436648515.000	3.170	0.210
436648516.000	3.170	0.210
436648517.000	3.170	0.210
436648518.000	3.170	0.210
436648519.000	3.170	0.210
436648520.000	3.170	0.210
436648521.000	3.170	0.210
436648522.000	3.170	0.220
436648523.000	3.170	0.220
436648524.000	3.170	0.220
436648525.000	3.170	0.220
436648526.000	3.170	0.220
436648527.000	3.170	0.220
436648528.000	3.170	0.220
436648529.000	3.170	0.220
436648530.000	3.170	0.220
436648531.000	3.170	0.220
436648532.000	3.170	0.220
436648533.000	3.178	0.220
436648534.000	3.178	0.220
436648535.000	3.178	0.220
436648536.000	3.178	0.220
436648537.000	3.178	0.220
436648538.000	3.178	0.220
436648539.000	3.178	0.220
436648540.000	3.178	0.220
436648541.000	3.178	0.220
436648542.000	3.178	0.220
436648543.000	3.177	0.220
436648544.000	3.177	0.220
436648545.000	3.177	0.220
436648546.000	3.177	0.220
436648547.000	3.177	0.220
436648548.000	3.177	0.220
436648549.000	3.177	0.220
436648550.000	3.177	0.220
436648551.000	3.177	0.220
436648552.000	3.177	0.220
436648553.000	3.177	0.220
436648554.000	3.177	0.220
436648555.000	3.177	0.220
436648556.000	3.177	0.220
436648557.000	3.177	0.220
436648558.000	3.177	0.220
436648559.000	3.177	0.220
436648560.000	3.177	0.220
436648561.000	3.177	0.220
436648562.000	3.177	0.220
436648563.000	3.182	0.220
436648564.000	3.182	0.220
436648565.000	3.182	0.220
436648566.000	3.182	0.220
436648567.000	3.182	0.220
436648568.000	3.182	0.220
436648569.000	3.182	0.220
436648570.000	3.182	0.220
436648571.000	3.182	0.220
436648572.000	3.182	0.220
436648573.000	3.179	0.220
436648574.000	3.179	0.220
436648575.000	3.179	0.220
436648576.000	3.179	0.220
436648577.000	3.179	0.220
436648578.000	3.179	0.220
436648579.000	3.179	0.220
436648580.000	3.179	0.220
436648581.000	3.179	0.220
436648582.000	3.179	0.220
436648583.000	3.182	0.220
436648584.000	3.182	0.220
436648585.000	3.182	0.220
436648586.000	3.182	0.220
436648587.000	3.182	0.220
436648588.000	3.182	0.220
436648589.000	3.182	0.220
436648590.000	3.182	0.220
436648591.000	3.182	0.220
436648592.000	3.182	0.220
436648593.000	3.185	0.220
436648594.000	3.185	0.220
436648595.000	3.185	0.220
436648596.000	3.185	0.220
436648597.000	3.185	0.220
436648598.000	3.185	0.220
436648599.000	3.185	0.220
436648600.000	3.185	0.220
436648601.000	3.185	0.220
436648602.000	3.185	0.220
436648603.000	3.188	0.220
436648604.000	3.188	0.220
436648605.000	3.188	0.220
436648606.000	3.188	0.220
436648607.000	3.188	0.220
436648608.000	3.188	0.220
436648609.000	3.188	0.220
436648610.000	3.188	0.220
436648611.000	3.188	0.220
436648612.000	3.188	0.220
436648613.000	3.187	0.220
436648614.000	3.187	0.220
436648615.000	3.187	0.220
436648616.000	3.187	0.220
436648617.000	3.187	0.220
436648618.000	3.187	0.220
436648619.000	3.187	0.220
436648620.000	3.187	0.220
436648621.000	3.187	0.220
436648622.000	3.187	0.220
436648623.000	3.189	0.220
436648624.000	3.189	0.220
436648625.000	3.189	0.220
436648626.000	3.189	0.220
436648627.000	3.189	0.220
436648628.000	3.189	0.220
436648629.000	3.189	0.220
436648630.000	3.189	0.220
436648631.000	3.189	0.220
436648632.000	3.189	0.220
436648633.000	3.191	0.220
436648634.000	3.191	0.220
436648635.000	3.191	0.220
436648636.000	3.191	0.220
436648637.000	3.191	0.220
436648638.000	3.191	0.220
436648639.000	3.191	0.220
436648640.000	3.191	0.220
436648641.000	3.191	0.220
436648642.000	3.191	0.220
436648643.000	3.192	0.220
436648644.000	3.192	0.220
436648645.000	3.192	0.220
436648646.000	3.192	0.220
436648647.000	3.192	0.220
436648648.000	3.192	0.220
436648649.000	3.192	0.220
436648650.000	3.192	0.220
436648651.000	3.192	0.220
436648652.000	3.192	0.220
436648653.000	3.189	0.220
436648654.000	3.189	0.220
436648655.000	3.189	0.220
436648656.000	3.189	0.220
436648657.000	3.189	0.220
436648658.000	3.189	0.220
436648659.000	3.189	0.220
436648660.000	3.189	0.220
436648661.000	3.189	0.220
436648662.000	3.189	0.220
436648663.000	3.194	0.220
436648664.000	3.194	0.220
436648665.000	3.194	0.220
436648666.000	3.194	0.220
436648667.000	3.194	0.220
436648668.000	3.194	0.220
436648669.000	3.194	0.220
436648670.000	3.194	0.220
436648671.000	3.194	0.220
436648672.000	3.194	0.220
436648673.000	3.194	0.220
436648674.000	3.194	0.220
436648675.000	3.194	0.220
436648676.000	3.194	0.220
436648677.000	3.194	0.220
436648678.000	3.194	0.220
436648679.000	3.194	0.220
436648680.000	3.194	0.220
436648681.000	3.194	0.220
436648682.000	3.194	0.220
436648683.000	3.189	0.220
436648684.000	3.189	0.220
436648685.000	3.189	0.220
436648686.000	3.189	0.220
436648687.000	3.189	0.220
436648688.000	3.189	0.220
436648689.000	3.189	0.220
436648690.000	3.189	0.220
436648691.000	3.189	0.220
436648692.000	3.189	0.220
436648693.000	3.191	0.220
436648694.000	3.191	0.220
436648695.000	3.191	0.220
436648696.000	3.191	0.220
436648697.000	3.191	0.220
436648698.000	3.191	0.220
436648699.000	3.191	0.220
436648700.000	3.191	0.220
436648701.000	3.191	0.220
436648702.000	3.191	0.220
436648703.000	3.188	0.220
436648704.000	3.188	0.220
436648705.000	3.188	0.220
436648706.000	3.188	0.220
436648707.000	3.188	0.220
436648708.000	3.188	0.220
436648709.000	3.188	0.220
436648710.000	3.188	0.220
436648711.000	3.188	0.220
436648712.000	3.188	0.220
436648713.000	3.187	0.220
436648714.000	3.187	0.220
436648715.000	3.187	0.220
436648716.000	3.187	0.220
436648717.000	3.187	0.220
436648718.000	3.187	0.220
436648719.000	3.187	0.220
436648720.000	3.187	0.220
436648721.000	3.187	0.220
436648722.000	3.187	0.220
436648723.000	3.180	0.220
436648724.000	3.180	0.220
436648725.000	3.180	0.220
436648726.000	3.180	0.220
436648727.000	3.180	0.220
436648728.000	3.180	0.220
436648729.000	3.180	0.220
436648730.000	3.180	0.220
436648731.000	3.180	0.220
436648732.000	3.180	0.220
436648733.000	3.181	0.220
436648734.000	3.181	0.220
436648735.000	3.181	0.220
436648736.000	3.181	0.220
436648737.000	3.181	0.220
436648738.000	3.181	0.220
436648739.000	3.181	0.220
436648740.000	3.181	0.220
436648741.000	3.181	0.220
436648742.000	3.181	0.220
436648743.000	3.178	0.220
436648744.000	3.178	0.220
436648745.000	3.178	0.220
436648746.000	3.178	0.220
436648747.000	3.178	0.220
436648748.000	3.178	0.220
436648749.000	3.178	0.220
436648750.000	3.178	0.220
436648751.000	3.178	0.220
436648752.000	3.178	0.220
436648753.000	3.179	0.220
436648754.000	3.179	0.220
436648755.000	3.179	0.220
436648756.000	3.179	0.220
436648757.000	3.179	0.220
436648758.000	3.179	0.220
436648759.000	3.179	0.220
436648760.000	3.179	0.220
436648761.000	3.179	0.220
436648762.000	3.179	0.220
436648763.000	3.182	0.220
436648764.000	3.182	0.220
436648765.000	3.182	0.220
436648766.000	3.182	0.220
436648767.000	3.182	0.220
436648768.000	3.182	0.220
436648769.000	3.182	0.220
436648770.000	3.182	0.220
436648771.000	3.182	0.220
436648772.000	3.182	0.220
436648773.000	3.182	0.220
436648774.000	3.182	0.220
436648775.000	3.182	0.220
436648776.000	3.182	0.220
436648777.000	3.182	0.220
436648778.000	3.182	0.220
436648779.000	3.182	0.220
436648780.000	3.182	0.220
436648781.000	3.182	0.220
436648782.000	3.182	0.220
436648783.000	3.178	0.220
436648784.000	3.178	0.220
436648785.000	3.178	0.220
436648786.000	3.178	0.220
436648787.000	3.178	0.220
436648788.000	3.178	0.220
436648789.000	3.178	0.220
436648790.000	3.178	0.220
436648791.000	3.178	0.220
436648792.000	3.178	0.220
436648793.000	3.178	0.220
436648794.000	3.178	0.220
436648795.000	3.178	0.220
436648796.000	3.178	0.220
436648797.000	3.178	0.220
436648798.000	3.178	0.220
436648799.000	3.178	0.220
436648800.000	3.178	0.220
436648801.000	3.178	0.220
436648802.000	3.178	0.220
436648803.000	3.178	0.220
436648804.000	3.178	0.220
436648805.000	3.178	0.220
436648806.000	3.178	0.220
436648807.000	3.178	0.220
436648808.000	3.178	0.220
436648809.000	3.178	0.220
436648810.000	3.178	0.220
436648811.000	3.178	0.220
436648812.000	3.178	0.220
436648813.000	3.173	0.220
436648814.000	3.173	0.220
436648815.000	3.173	0.220
436648816.000	3.173	0.220
436648817.000	3.173	0.220
436648818.000	3.173	0.220
436648819.000	3.173	0.220
436648820.000	3.173	0.220
436648821.000	3.173	0.220
436648822.000	3.173	0.220
436648823.000	3.177	0.220
436648824.000	3.177	0.220
436648825.000	3.177	0.220
436648826.000	3.177	0.220
436648827.000	3.177	0.220
436648828.000	3.177	0.220
436648829.000	3.177	0.220
436648830.000	3.177	0.220
436648831.000	3.177	0.220
436648832.000	3.177	0.220
436648833.000	3.179	0.220
436648834.000	3.179	0.220
436648835.000	3.179	0.220
436648836.000	3.179	0.220
436648837.000	3.179	0.220
436648838.000	3.179	0.220
436648839.000	3.179	0.220
436648840.000	3.179	0.220
436648841.000	3.179	0.220
436648842.000	3.179	0.220
436648843.000	3.181	0.220
436648844.000	3.181	0.220
436648845.000	3.181	0.220
436648846.000	3.181	0.220
436648847.000	3.181	0.220
436648848.000	3.181	0.220
436648849.000	3.181	0.220
436648850.000	3.181	0.220
436648851.000	3.181	0.220
436648852.000	3.181	0.220
436648853.000	3.184	0.220
436648854.000	3.184	0.220
436648855.000	3.184	0.220
436648856.000	3.184	0.220
436648857.000	3.184	0.220
436648858.000	3.184	0.220
436648859.000	3.184	0.220
436648860.000	3.184	0.220
436648861.000	3.184	0.220
436648862.000	3.184	0.220
436648863.000	3.180	0.220
436648864.000	3.180	0.220
436648865.000	3.180	0.220
436648866.000	3.180	0.220
436648867.000	3.180	0.220
436648868.000	3.180	0.220
436648869.000	3.180	0.220
436648870.000	3.180	0.220
436648871.000	3.180	0.220
436648872.000	3.180	0.220
436648873.000	3.185	0.220
436648874.000	3.185	0.220
436648875.000	3.185	0.220
436648876.000	3.185	0.220
436648877.000	3.185	0.220
436648878.000	3.185	0.220
436648879.000	3.185	0.220
436648880.000	3.185	0.220
436648881.000	3.185	0.220
436648882.000	3.185	0.220
436648883.000	3.188	0.220
436648884.000	3.188	0.220
436648885.000	3.188	0.220
436648886.000	3.188	0.220
436648887.000	3.188	0.220
436648888.000	3.188	0.220
436648889.000	3.188	0.220
436648890.000	3.188	0.220
436648891.000	3.188	0.220
436648892.000	3.188	0.220
436648893.000	3.187	0.220
436648894.000	3.187	0.220
436648895.000	3.187	0.220
436648896.000	3.187	0.220
436648897.000	3.187	0.220
436648898.000	3.187	0.220
436648899.000	3.187	0.220
436648900.000	3.187	0.220
436648901.000	3.187	0.220
436648902.000	3.187	0.220
436648903.000	3.183	0.220
436648904.000	3.183	0.220
436648905.000	3.183	0.220
436648906.000	3.183	0.220
436648907.000	3.183	0.220
436648908.000	3.183	0.220
436648909.000	3.183	0.220
436648910.000	3.183	0.220
436648911.000	3.183	0.220
436648912.000	3.183	0.220
436648913.000	3.184	0.220
436648914.000	3.184	0.220
436648915.000	3.184	0.220
436648916.000	3.184	0.220
436648917.000	3.184	0.220
436648918.000	3.184	0.220
436648919.000	3.184	0.220
436648920.000	3.184	0.220
436648921.000	3.184	0.220
436648922.000	3.184	0.220
436648923.000	3.197	0.220
436648924.000	3.197	0.220
436648925.000	3.197	0.220
436648926.000	3.197	0.220
436648927.000	3.197	0.220
436648928.000	3.197	0.220
436648929.000	3.197	0.220
436648930.000	3.197	0.220
436648931.000	3.197	0.220
436648932.000	3.197	0.220
436648933.000	3.201	0.220
436648934.000	3.201	0.220
436648935.000	3.201	0.220
436648936.000	3.201	0.220
436648937.000	3.201	0.220
436648938.000	3.201	0.220
436648939.000	3.201	0.220
436648940.000	3.201	0.220
436648941.000	3.201	0.220
436648942.000	3.201	0.220
436648943.000	3.199	0.220
436648944.000	3.199	0.220
436648945.000	3.199	0.220
436648946.000	3.199	0.220
436648947.000	3.199	0.220
436648948.000	3.199	0.220
436648949.000	3.199	0.220
436648950.000	3.199	0.220
436648951.000	3.199	0.220
436648952.000	3.199	0.220
436648953.000	3.186	0.220
436648954.000	3.186	0.220
436648955.000	3.186	0.220
436648956.000	3.186	0.220
436648957.000	3.186	0.220
436648958.000	3.186	0.220
436648959.000	3.186	0.220
436648960.000	3.186	0.220
436648961.000	3.186	0.220
436648962.000	3.186	0.220
436648963.000	3.191	0.220
436648964.000	3.191	0.220
436648965.000	3.191	0.220
436648966.000	3.191	0.220
436648967.000	3.191	0.220
436648968.000	3.191	0.220
436648969.000	3.191	0.220
436648970.000	3.191	0.220
436648971.000	3.191	0.220
436648972.000	3.191	0.220
436648973.000	3.186	0.220
436648974.000	3.186	0.220
436648975.000	3.186	0.220
436648976.000	3.186	0.220
436648977.000	3.186	0.220
436648978.000	3.186	0.220
436648979.000	3.186	0.220
436648980.000	3.186	0.220
436648981.000	3.186	0.220
436648982.000	3.186	0.220
436648983.000	3.207	0.220
436648984.000	3.207	0.220
