WeldID:	3450	WeldType nr:	1	WeldError	3	RincoStatus:	0x800	WeldEnd:	0x4	DisplAfterWeld:0.210	DisplAfterCool:0.280	FrameNumber: 07	StringerNumber: 16	SpotNumber: 02
441714608.000	3.211	0.000
441714609.000	3.211	0.000
441714610.000	3.211	0.000
441714611.000	3.211	0.000
441714612.000	3.211	0.000
441714613.000	3.228	0.000
441714614.000	3.228	0.000
441714615.000	3.228	0.000
441714616.000	3.228	0.000
441714617.000	3.228	0.000
441714618.000	3.228	0.000
441714619.000	3.228	0.000
441714620.000	3.228	0.000
441714621.000	3.228	0.000
441714622.000	3.228	0.000
441714623.000	3.223	0.000
441714624.000	3.223	0.000
441714625.000	3.223	0.000
441714626.000	3.223	0.000
441714627.000	3.223	0.000
441714628.000	3.223	0.000
441714629.000	3.223	0.000
441714630.000	3.223	0.000
441714631.000	3.223	0.000
441714632.000	3.223	0.000
441714633.000	3.224	0.000
441714634.000	3.224	0.000
441714635.000	3.224	0.000
441714636.000	3.224	0.000
441714637.000	3.224	0.000
441714638.000	3.224	0.000
441714639.000	3.224	0.000
441714640.000	3.224	0.000
441714641.000	3.224	0.000
441714642.000	3.224	0.000
441714643.000	3.223	0.000
441714644.000	3.223	0.000
441714645.000	3.223	0.000
441714646.000	3.223	0.000
441714647.000	3.223	0.000
441714648.000	3.223	0.000
441714649.000	3.223	0.000
441714650.000	3.223	0.000
441714651.000	3.223	0.000
441714652.000	3.223	0.000
441714653.000	3.226	0.000
441714654.000	3.226	0.000
441714655.000	3.226	0.000
441714656.000	3.226	0.000
441714657.000	3.226	0.000
441714658.000	3.226	0.000
441714659.000	3.226	0.000
441714660.000	3.226	0.000
441714661.000	3.226	0.000
441714662.000	3.226	0.000
441714663.000	3.222	0.000
441714664.000	3.222	0.000
441714665.000	3.222	0.000
441714666.000	3.222	0.000
441714667.000	3.222	0.000
441714668.000	3.222	0.000
441714669.000	3.222	0.000
441714670.000	3.222	0.000
441714671.000	3.222	0.000
441714672.000	3.222	0.000
441714673.000	3.213	0.000
441714674.000	3.213	0.000
441714675.000	3.213	0.000
441714676.000	3.213	0.000
441714677.000	3.213	0.000
441714678.000	3.213	0.000
441714679.000	3.213	0.000
441714680.000	3.213	0.000
441714681.000	3.213	0.000
441714682.000	3.213	0.000
441714683.000	3.209	0.000
441714684.000	3.209	0.000
441714685.000	3.209	0.000
441714686.000	3.209	0.000
441714687.000	3.209	0.000
441714688.000	3.209	0.000
441714689.000	3.209	0.000
441714690.000	3.209	0.000
441714691.000	3.209	0.000
441714692.000	3.209	0.000
441714693.000	3.206	0.000
441714694.000	3.206	0.000
441714695.000	3.206	0.000
441714696.000	3.206	0.000
441714697.000	3.206	0.000
441714698.000	3.206	0.000
441714699.000	3.206	0.000
441714700.000	3.206	0.000
441714701.000	3.206	0.000
441714702.000	3.206	0.000
441714703.000	3.210	0.000
441714704.000	3.210	0.000
441714705.000	3.210	0.000
441714706.000	3.210	0.000
441714707.000	3.210	0.000
441714708.000	3.210	0.000
441714709.000	3.210	0.000
441714710.000	3.210	0.000
441714711.000	3.210	0.000
441714712.000	3.210	0.000
441714713.000	3.209	0.000
441714714.000	3.209	0.000
441714715.000	3.209	0.000
441714716.000	3.209	0.000
441714717.000	3.209	0.000
441714718.000	3.209	0.000
441714719.000	3.209	0.000
441714720.000	3.209	0.000
441714721.000	3.209	0.000
441714722.000	3.209	0.000
441714723.000	3.208	0.000
441714724.000	3.208	0.000
441714725.000	3.208	0.000
441714726.000	3.208	0.000
441714727.000	3.208	0.000
441714728.000	3.208	0.000
441714729.000	3.208	0.000
441714730.000	3.208	0.000
441714731.000	3.208	0.000
441714732.000	3.208	0.000
441714733.000	3.212	0.000
441714734.000	3.212	0.000
441714735.000	3.212	0.000
441714736.000	3.212	0.000
441714737.000	3.212	0.000
441714738.000	3.212	0.000
441714739.000	3.212	0.000
441714740.000	3.212	0.000
441714741.000	3.212	0.000
441714742.000	3.212	0.000
441714743.000	3.212	0.000
441714744.000	3.212	0.000
441714745.000	3.212	0.000
441714746.000	3.212	0.000
441714747.000	3.212	0.000
441714748.000	3.212	0.000
441714749.000	3.212	0.000
441714750.000	3.212	0.000
441714751.000	3.212	0.000
441714752.000	3.212	0.000
441714753.000	3.213	0.000
441714754.000	3.213	0.000
441714755.000	3.213	0.000
441714756.000	3.213	0.000
441714757.000	3.213	0.000
441714758.000	3.213	0.000
441714759.000	3.213	0.000
441714760.000	3.213	0.000
441714761.000	3.213	0.000
441714762.000	3.213	0.000
441714763.000	3.207	0.000
441714764.000	3.207	0.000
441714765.000	3.207	0.000
441714766.000	3.207	0.000
441714767.000	3.207	0.000
441714768.000	3.207	0.000
441714769.000	3.207	0.000
441714770.000	3.207	0.000
441714771.000	3.207	0.000
441714772.000	3.207	0.000
441714773.000	3.197	0.000
441714774.000	3.197	0.000
441714775.000	3.197	0.000
441714776.000	3.197	0.000
441714777.000	3.197	0.000
441714778.000	3.197	0.000
441714779.000	3.197	0.000
441714780.000	3.197	0.000
441714781.000	3.197	0.000
441714782.000	3.197	0.000
441714783.000	3.197	0.000
441714784.000	3.197	0.000
441714785.000	3.197	0.000
441714786.000	3.197	0.000
441714787.000	3.197	0.000
441714788.000	3.197	0.000
441714789.000	3.197	0.000
441714790.000	3.197	0.000
441714791.000	3.197	0.000
441714792.000	3.197	0.000
441714793.000	3.199	0.000
441714794.000	3.199	0.000
441714795.000	3.199	0.000
441714796.000	3.199	0.000
441714797.000	3.199	0.000
441714798.000	3.199	0.000
441714799.000	3.199	0.000
441714800.000	3.199	0.000
441714801.000	3.199	0.000
441714802.000	3.199	0.000
441714803.000	3.202	0.000
441714804.000	3.202	0.000
441714805.000	3.202	0.000
441714806.000	3.202	0.000
441714807.000	3.202	0.000
441714808.000	3.202	0.000
441714809.000	3.202	0.000
441714810.000	3.202	0.000
441714811.000	3.202	0.000
441714812.000	3.202	0.000
441714813.000	3.196	0.000
441714814.000	3.196	0.000
441714815.000	3.196	0.000
441714816.000	3.196	0.000
441714817.000	3.196	0.000
441714818.000	3.196	0.000
441714819.000	3.196	0.000
441714820.000	3.196	0.000
441714821.000	3.196	0.000
441714822.000	3.196	0.000
441714823.000	3.201	0.000
441714824.000	3.201	0.010
441714825.000	3.201	0.010
441714826.000	3.201	0.010
441714827.000	3.201	0.010
441714828.000	3.201	0.010
441714829.000	3.201	0.010
441714830.000	3.201	0.010
441714831.000	3.201	0.010
441714832.000	3.201	0.010
441714833.000	3.199	0.010
441714834.000	3.199	0.010
441714835.000	3.199	0.010
441714836.000	3.199	0.010
441714837.000	3.199	0.010
441714838.000	3.199	0.010
441714839.000	3.199	0.010
441714840.000	3.199	0.010
441714841.000	3.199	0.010
441714842.000	3.199	0.010
441714843.000	3.194	0.010
441714844.000	3.194	0.010
441714845.000	3.194	0.010
441714846.000	3.194	0.010
441714847.000	3.194	0.010
441714848.000	3.194	0.010
441714849.000	3.194	0.010
441714850.000	3.194	0.010
441714851.000	3.194	0.010
441714852.000	3.194	0.010
441714853.000	3.189	0.010
441714854.000	3.189	0.010
441714855.000	3.189	0.020
441714856.000	3.189	0.020
441714857.000	3.189	0.020
441714858.000	3.189	0.020
441714859.000	3.189	0.020
441714860.000	3.189	0.020
441714861.000	3.189	0.020
441714862.000	3.189	0.020
441714863.000	3.189	0.020
441714864.000	3.189	0.020
441714865.000	3.189	0.020
441714866.000	3.189	0.020
441714867.000	3.189	0.020
441714868.000	3.189	0.020
441714869.000	3.189	0.020
441714870.000	3.189	0.020
441714871.000	3.189	0.020
441714872.000	3.189	0.020
441714873.000	3.181	0.020
441714874.000	3.181	0.020
441714875.000	3.181	0.020
441714876.000	3.181	0.020
441714877.000	3.181	0.020
441714878.000	3.181	0.020
441714879.000	3.181	0.020
441714880.000	3.181	0.020
441714881.000	3.181	0.020
441714882.000	3.181	0.020
441714883.000	3.165	0.020
441714884.000	3.165	0.020
441714885.000	3.165	0.020
441714886.000	3.165	0.020
441714887.000	3.165	0.020
441714888.000	3.165	0.020
441714889.000	3.165	0.020
441714890.000	3.165	0.020
441714891.000	3.165	0.020
441714892.000	3.165	0.020
441714893.000	3.164	0.020
441714894.000	3.164	0.030
441714895.000	3.164	0.030
441714896.000	3.164	0.030
441714897.000	3.164	0.030
441714898.000	3.164	0.030
441714899.000	3.164	0.030
441714900.000	3.164	0.030
441714901.000	3.164	0.030
441714902.000	3.164	0.030
441714903.000	3.159	0.030
441714904.000	3.159	0.030
441714905.000	3.159	0.030
441714906.000	3.159	0.030
441714907.000	3.159	0.030
441714908.000	3.159	0.030
441714909.000	3.159	0.030
441714910.000	3.159	0.030
441714911.000	3.159	0.030
441714912.000	3.159	0.030
441714913.000	3.160	0.030
441714914.000	3.160	0.030
441714915.000	3.160	0.030
441714916.000	3.160	0.030
441714917.000	3.160	0.030
441714918.000	3.160	0.030
441714919.000	3.160	0.030
441714920.000	3.160	0.030
441714921.000	3.160	0.040
441714922.000	3.160	0.040
441714923.000	3.161	0.040
441714924.000	3.161	0.040
441714925.000	3.161	0.040
441714926.000	3.161	0.040
441714927.000	3.161	0.040
441714928.000	3.161	0.040
441714929.000	3.161	0.040
441714930.000	3.161	0.040
441714931.000	3.161	0.040
441714932.000	3.161	0.040
441714933.000	3.160	0.040
441714934.000	3.160	0.040
441714935.000	3.160	0.040
441714936.000	3.160	0.040
441714937.000	3.160	0.040
441714938.000	3.160	0.040
441714939.000	3.160	0.040
441714940.000	3.160	0.040
441714941.000	3.160	0.040
441714942.000	3.160	0.040
441714943.000	3.159	0.040
441714944.000	3.159	0.040
441714945.000	3.159	0.050
441714946.000	3.159	0.050
441714947.000	3.159	0.050
441714948.000	3.159	0.050
441714949.000	3.159	0.050
441714950.000	3.159	0.050
441714951.000	3.159	0.050
441714952.000	3.159	0.050
441714953.000	3.158	0.050
441714954.000	3.158	0.050
441714955.000	3.158	0.050
441714956.000	3.158	0.050
441714957.000	3.158	0.050
441714958.000	3.158	0.050
441714959.000	3.158	0.050
441714960.000	3.158	0.050
441714961.000	3.158	0.050
441714962.000	3.158	0.050
441714963.000	3.147	0.050
441714964.000	3.147	0.050
441714965.000	3.147	0.050
441714966.000	3.147	0.050
441714967.000	3.147	0.050
441714968.000	3.147	0.050
441714969.000	3.147	0.050
441714970.000	3.147	0.050
441714971.000	3.147	0.060
441714972.000	3.147	0.060
441714973.000	3.148	0.060
441714974.000	3.148	0.060
441714975.000	3.148	0.060
441714976.000	3.148	0.060
441714977.000	3.148	0.060
441714978.000	3.148	0.060
441714979.000	3.148	0.060
441714980.000	3.148	0.060
441714981.000	3.148	0.060
441714982.000	3.148	0.060
441714983.000	3.146	0.060
441714984.000	3.146	0.060
441714985.000	3.146	0.060
441714986.000	3.146	0.060
441714987.000	3.146	0.060
441714988.000	3.146	0.060
441714989.000	3.146	0.060
441714990.000	3.146	0.060
441714991.000	3.146	0.060
441714992.000	3.146	0.070
441714993.000	3.139	0.070
441714994.000	3.139	0.070
441714995.000	3.139	0.070
441714996.000	3.139	0.070
441714997.000	3.139	0.070
441714998.000	3.139	0.070
441714999.000	3.139	0.070
441715000.000	3.139	0.070
441715001.000	3.139	0.070
441715002.000	3.139	0.070
441715003.000	3.141	0.070
441715004.000	3.141	0.070
441715005.000	3.141	0.070
441715006.000	3.141	0.070
441715007.000	3.141	0.070
441715008.000	3.141	0.070
441715009.000	3.141	0.070
441715010.000	3.141	0.070
441715011.000	3.141	0.070
441715012.000	3.141	0.080
441715013.000	3.141	0.080
441715014.000	3.141	0.080
441715015.000	3.141	0.080
441715016.000	3.141	0.080
441715017.000	3.141	0.080
441715018.000	3.141	0.080
441715019.000	3.141	0.080
441715020.000	3.141	0.080
441715021.000	3.141	0.080
441715022.000	3.141	0.080
441715023.000	3.144	0.080
441715024.000	3.144	0.090
441715025.000	3.144	0.090
441715026.000	3.144	0.090
441715027.000	3.144	0.090
441715028.000	3.144	0.090
441715029.000	3.144	0.090
441715030.000	3.144	0.090
441715031.000	3.144	0.090
441715032.000	3.144	0.090
441715033.000	3.144	0.090
441715034.000	3.144	0.090
441715035.000	3.144	0.090
441715036.000	3.144	0.090
441715037.000	3.144	0.090
441715038.000	3.144	0.090
441715039.000	3.144	0.090
441715040.000	3.144	0.090
441715041.000	3.144	0.090
441715042.000	3.144	0.090
441715043.000	3.148	0.100
441715044.000	3.148	0.100
441715045.000	3.148	0.100
441715046.000	3.148	0.100
441715047.000	3.148	0.100
441715048.000	3.148	0.100
441715049.000	3.148	0.100
441715050.000	3.148	0.100
441715051.000	3.148	0.100
441715052.000	3.148	0.100
441715053.000	3.144	0.100
441715054.000	3.144	0.110
441715055.000	3.144	0.110
441715056.000	3.144	0.110
441715057.000	3.144	0.110
441715058.000	3.144	0.110
441715059.000	3.144	0.110
441715060.000	3.144	0.110
441715061.000	3.144	0.110
441715062.000	3.144	0.110
441715063.000	3.148	0.110
441715064.000	3.148	0.110
441715065.000	3.148	0.110
441715066.000	3.148	0.110
441715067.000	3.148	0.110
441715068.000	3.148	0.110
441715069.000	3.148	0.110
441715070.000	3.148	0.110
441715071.000	3.148	0.110
441715072.000	3.148	0.110
441715073.000	3.152	0.110
441715074.000	3.152	0.120
441715075.000	3.152	0.120
441715076.000	3.152	0.120
441715077.000	3.152	0.120
441715078.000	3.152	0.120
441715079.000	3.152	0.120
441715080.000	3.152	0.120
441715081.000	3.152	0.120
441715082.000	3.152	0.120
441715083.000	3.149	0.120
441715084.000	3.149	0.120
441715085.000	3.149	0.120
441715086.000	3.149	0.120
441715087.000	3.149	0.120
441715088.000	3.149	0.120
441715089.000	3.149	0.120
441715090.000	3.149	0.120
441715091.000	3.149	0.120
441715092.000	3.149	0.120
441715093.000	3.141	0.120
441715094.000	3.141	0.120
441715095.000	3.141	0.130
441715096.000	3.141	0.130
441715097.000	3.141	0.130
441715098.000	3.141	0.130
441715099.000	3.141	0.130
441715100.000	3.141	0.130
441715101.000	3.141	0.130
441715102.000	3.141	0.130
441715103.000	3.139	0.130
441715104.000	3.139	0.130
441715105.000	3.139	0.130
441715106.000	3.139	0.130
441715107.000	3.139	0.130
441715108.000	3.139	0.130
441715109.000	3.139	0.130
441715110.000	3.139	0.130
441715111.000	3.139	0.130
441715112.000	3.139	0.130
441715113.000	3.135	0.130
441715114.000	3.135	0.130
441715115.000	3.135	0.130
441715116.000	3.135	0.130
441715117.000	3.135	0.130
441715118.000	3.135	0.130
441715119.000	3.135	0.130
441715120.000	3.135	0.130
441715121.000	3.135	0.130
441715122.000	3.135	0.130
441715123.000	3.138	0.130
441715124.000	3.138	0.130
441715125.000	3.138	0.130
441715126.000	3.138	0.130
441715127.000	3.138	0.130
441715128.000	3.138	0.130
441715129.000	3.138	0.130
441715130.000	3.138	0.130
441715131.000	3.138	0.130
441715132.000	3.138	0.130
441715133.000	3.136	0.140
441715134.000	3.136	0.140
441715135.000	3.136	0.140
441715136.000	3.136	0.140
441715137.000	3.136	0.140
441715138.000	3.136	0.140
441715139.000	3.136	0.140
441715140.000	3.136	0.140
441715141.000	3.136	0.140
441715142.000	3.136	0.140
441715143.000	3.137	0.140
441715144.000	3.137	0.140
441715145.000	3.137	0.140
441715146.000	3.137	0.140
441715147.000	3.137	0.140
441715148.000	3.137	0.140
441715149.000	3.137	0.140
441715150.000	3.137	0.140
441715151.000	3.137	0.140
441715152.000	3.137	0.140
441715153.000	3.127	0.140
441715154.000	3.127	0.140
441715155.000	3.127	0.140
441715156.000	3.127	0.140
441715157.000	3.127	0.140
441715158.000	3.127	0.140
441715159.000	3.127	0.140
441715160.000	3.127	0.140
441715161.000	3.127	0.140
441715162.000	3.127	0.140
441715163.000	3.139	0.140
441715164.000	3.139	0.140
441715165.000	3.139	0.140
441715166.000	3.139	0.140
441715167.000	3.139	0.140
441715168.000	3.139	0.140
441715169.000	3.139	0.140
441715170.000	3.139	0.140
441715171.000	3.139	0.140
441715172.000	3.139	0.140
441715173.000	3.137	0.140
441715174.000	3.137	0.150
441715175.000	3.137	0.150
441715176.000	3.137	0.150
441715177.000	3.137	0.150
441715178.000	3.137	0.140
441715179.000	3.137	0.140
441715180.000	3.137	0.140
441715181.000	3.137	0.140
441715182.000	3.137	0.140
441715183.000	3.132	0.150
441715184.000	3.132	0.150
441715185.000	3.132	0.150
441715186.000	3.132	0.150
441715187.000	3.132	0.150
441715188.000	3.132	0.140
441715189.000	3.132	0.140
441715190.000	3.132	0.140
441715191.000	3.132	0.140
441715192.000	3.132	0.150
441715193.000	3.125	0.150
441715194.000	3.125	0.150
441715195.000	3.125	0.150
441715196.000	3.125	0.150
441715197.000	3.125	0.150
441715198.000	3.125	0.140
441715199.000	3.125	0.140
441715200.000	3.125	0.140
441715201.000	3.125	0.140
441715202.000	3.125	0.140
441715203.000	3.127	0.150
441715204.000	3.127	0.150
441715205.000	3.127	0.150
441715206.000	3.127	0.150
441715207.000	3.127	0.150
441715208.000	3.127	0.140
441715209.000	3.127	0.140
441715210.000	3.127	0.140
441715211.000	3.127	0.140
441715212.000	3.127	0.140
441715213.000	3.123	0.140
441715214.000	3.123	0.150
441715215.000	3.123	0.150
441715216.000	3.123	0.150
441715217.000	3.123	0.150
441715218.000	3.123	0.140
441715219.000	3.123	0.140
441715220.000	3.123	0.140
441715221.000	3.123	0.140
441715222.000	3.123	0.140
441715223.000	3.124	0.150
441715224.000	3.124	0.150
441715225.000	3.124	0.150
441715226.000	3.124	0.150
441715227.000	3.124	0.150
441715228.000	3.124	0.150
441715229.000	3.124	0.150
441715230.000	3.124	0.150
441715231.000	3.124	0.150
441715232.000	3.124	0.150
441715233.000	3.123	0.150
441715234.000	3.123	0.150
441715235.000	3.123	0.150
441715236.000	3.123	0.150
441715237.000	3.123	0.150
441715238.000	3.123	0.150
441715239.000	3.123	0.150
441715240.000	3.123	0.150
441715241.000	3.123	0.150
441715242.000	3.123	0.150
441715243.000	3.123	0.150
441715244.000	3.123	0.150
441715245.000	3.123	0.150
441715246.000	3.123	0.150
441715247.000	3.123	0.150
441715248.000	3.123	0.150
441715249.000	3.123	0.140
441715250.000	3.123	0.140
441715251.000	3.123	0.140
441715252.000	3.123	0.140
441715253.000	3.123	0.150
441715254.000	3.123	0.150
441715255.000	3.123	0.150
441715256.000	3.123	0.150
441715257.000	3.123	0.150
441715258.000	3.123	0.140
441715259.000	3.123	0.140
441715260.000	3.123	0.140
441715261.000	3.123	0.140
441715262.000	3.123	0.140
441715263.000	3.123	0.150
441715264.000	3.123	0.150
441715265.000	3.123	0.150
441715266.000	3.123	0.150
441715267.000	3.123	0.150
441715268.000	3.123	0.140
441715269.000	3.123	0.140
441715270.000	3.123	0.140
441715271.000	3.123	0.140
441715272.000	3.123	0.140
441715273.000	3.123	0.140
441715274.000	3.123	0.150
441715275.000	3.123	0.150
441715276.000	3.123	0.150
441715277.000	3.123	0.150
441715278.000	3.123	0.150
441715279.000	3.123	0.150
441715280.000	3.123	0.150
441715281.000	3.123	0.150
441715282.000	3.123	0.150
441715283.000	3.122	0.150
441715284.000	3.122	0.150
441715285.000	3.122	0.150
441715286.000	3.122	0.150
441715287.000	3.122	0.150
441715288.000	3.122	0.140
441715289.000	3.122	0.140
441715290.000	3.122	0.140
441715291.000	3.122	0.140
441715292.000	3.122	0.140
441715293.000	3.122	0.140
441715294.000	3.122	0.150
441715295.000	3.122	0.150
441715296.000	3.122	0.150
441715297.000	3.122	0.150
441715298.000	3.122	0.140
441715299.000	3.122	0.140
441715300.000	3.122	0.140
441715301.000	3.122	0.140
441715302.000	3.122	0.140
441715303.000	3.117	0.140
441715304.000	3.117	0.140
441715305.000	3.117	0.150
441715306.000	3.117	0.150
441715307.000	3.117	0.150
441715308.000	3.117	0.140
441715309.000	3.117	0.140
441715310.000	3.117	0.140
441715311.000	3.117	0.140
441715312.000	3.117	0.140
441715313.000	3.117	0.140
441715314.000	3.117	0.140
441715315.000	3.117	0.140
441715316.000	3.117	0.140
441715317.000	3.117	0.140
441715318.000	3.117	0.140
441715319.000	3.117	0.140
441715320.000	3.117	0.140
441715321.000	3.117	0.140
441715322.000	3.117	0.140
441715323.000	3.123	0.140
441715324.000	3.123	0.140
441715325.000	3.123	0.140
441715326.000	3.123	0.140
441715327.000	3.123	0.140
441715328.000	3.123	0.140
441715329.000	3.123	0.140
441715330.000	3.123	0.140
441715331.000	3.123	0.140
441715332.000	3.123	0.140
441715333.000	3.137	0.140
441715334.000	3.137	0.140
441715335.000	3.137	0.140
441715336.000	3.137	0.140
441715337.000	3.137	0.140
441715338.000	3.137	0.140
441715339.000	3.137	0.140
441715340.000	3.137	0.140
441715341.000	3.137	0.140
441715342.000	3.137	0.140
441715343.000	3.135	0.140
441715344.000	3.135	0.140
441715345.000	3.135	0.140
441715346.000	3.135	0.140
441715347.000	3.135	0.140
441715348.000	3.135	0.140
441715349.000	3.135	0.140
441715350.000	3.135	0.140
441715351.000	3.135	0.140
441715352.000	3.135	0.140
441715353.000	3.140	0.140
441715354.000	3.140	0.140
441715355.000	3.140	0.140
441715356.000	3.140	0.140
441715357.000	3.140	0.140
441715358.000	3.140	0.140
441715359.000	3.140	0.140
441715360.000	3.140	0.140
441715361.000	3.140	0.140
441715362.000	3.140	0.140
441715363.000	3.146	0.140
441715364.000	3.146	0.140
441715365.000	3.146	0.140
441715366.000	3.146	0.140
441715367.000	3.146	0.140
441715368.000	3.146	0.140
441715369.000	3.146	0.140
441715370.000	3.146	0.140
441715371.000	3.146	0.140
441715372.000	3.146	0.140
441715373.000	3.139	0.140
441715374.000	3.139	0.140
441715375.000	3.139	0.140
441715376.000	3.139	0.140
441715377.000	3.139	0.140
441715378.000	3.139	0.140
441715379.000	3.139	0.140
441715380.000	3.139	0.140
441715381.000	3.139	0.140
441715382.000	3.139	0.140
441715383.000	3.135	0.140
441715384.000	3.135	0.140
441715385.000	3.135	0.140
441715386.000	3.135	0.140
441715387.000	3.135	0.140
441715388.000	3.135	0.140
441715389.000	3.135	0.140
441715390.000	3.135	0.140
441715391.000	3.135	0.140
441715392.000	3.135	0.140
441715393.000	3.153	0.140
441715394.000	3.153	0.140
441715395.000	3.153	0.140
441715396.000	3.153	0.140
441715397.000	3.153	0.140
441715398.000	3.153	0.140
441715399.000	3.153	0.140
441715400.000	3.153	0.140
441715401.000	3.153	0.140
441715402.000	3.153	0.140
441715403.000	3.155	0.140
441715404.000	3.155	0.140
441715405.000	3.155	0.140
441715406.000	3.155	0.140
441715407.000	3.155	0.140
441715408.000	3.155	0.140
441715409.000	3.155	0.140
441715410.000	3.155	0.140
441715411.000	3.155	0.140
441715412.000	3.155	0.140
441715413.000	3.159	0.140
441715414.000	3.159	0.140
441715415.000	3.159	0.140
441715416.000	3.159	0.140
441715417.000	3.159	0.140
441715418.000	3.159	0.140
441715419.000	3.159	0.140
441715420.000	3.159	0.140
441715421.000	3.159	0.140
441715422.000	3.159	0.140
441715423.000	3.162	0.140
441715424.000	3.162	0.140
441715425.000	3.162	0.140
441715426.000	3.162	0.140
441715427.000	3.162	0.140
441715428.000	3.162	0.140
441715429.000	3.162	0.140
441715430.000	3.162	0.140
441715431.000	3.162	0.140
441715432.000	3.162	0.140
441715433.000	3.143	0.140
441715434.000	3.143	0.140
441715435.000	3.143	0.140
441715436.000	3.143	0.140
441715437.000	3.143	0.140
441715438.000	3.143	0.140
441715439.000	3.143	0.140
441715440.000	3.143	0.140
441715441.000	3.143	0.140
441715442.000	3.143	0.140
441715443.000	3.141	0.140
441715444.000	3.141	0.140
441715445.000	3.141	0.140
441715446.000	3.141	0.140
441715447.000	3.141	0.140
441715448.000	3.141	0.140
441715449.000	3.141	0.140
441715450.000	3.141	0.140
441715451.000	3.141	0.140
441715452.000	3.141	0.140
441715453.000	3.141	0.140
441715454.000	3.141	0.140
441715455.000	3.141	0.140
441715456.000	3.141	0.140
441715457.000	3.141	0.140
441715458.000	3.141	0.140
441715459.000	3.141	0.140
441715460.000	3.141	0.140
441715461.000	3.141	0.140
441715462.000	3.141	0.140
441715463.000	3.129	0.140
441715464.000	3.129	0.140
441715465.000	3.129	0.140
441715466.000	3.129	0.140
441715467.000	3.129	0.140
441715468.000	3.129	0.140
441715469.000	3.129	0.140
441715470.000	3.129	0.140
441715471.000	3.129	0.140
441715472.000	3.129	0.140
441715473.000	3.166	0.140
441715474.000	3.166	0.140
441715475.000	3.166	0.140
441715476.000	3.166	0.140
441715477.000	3.166	0.140
441715478.000	3.166	0.140
441715479.000	3.166	0.140
441715480.000	3.166	0.140
441715481.000	3.166	0.140
441715482.000	3.166	0.140
441715483.000	3.148	0.140
441715484.000	3.148	0.140
