WeldID:	3451	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.210	DisplAfterCool:0.300	FrameNumber: 07	StringerNumber: 15	SpotNumber: 01
441940750.000	3.199	0.020
441940751.000	3.199	0.020
441940752.000	3.199	0.020
441940753.000	3.199	0.020
441940754.000	3.199	0.020
441940755.000	3.199	0.020
441940756.000	3.199	0.020
441940757.000	3.199	0.020
441940758.000	3.199	0.020
441940759.000	3.199	0.020
441940760.000	3.199	0.020
441940761.000	3.199	0.030
441940762.000	3.199	0.030
441940763.000	3.201	0.030
441940764.000	3.201	0.030
441940765.000	3.201	0.030
441940766.000	3.201	0.030
441940767.000	3.201	0.030
441940768.000	3.201	0.030
441940769.000	3.201	0.030
441940770.000	3.201	0.030
441940771.000	3.201	0.030
441940772.000	3.201	0.030
441940773.000	3.181	0.030
441940774.000	3.181	0.030
441940775.000	3.181	0.030
441940776.000	3.181	0.030
441940777.000	3.181	0.030
441940778.000	3.181	0.030
441940779.000	3.181	0.030
441940780.000	3.181	0.030
441940781.000	3.181	0.030
441940782.000	3.181	0.030
441940783.000	3.187	0.030
441940784.000	3.187	0.030
441940785.000	3.187	0.030
441940786.000	3.187	0.030
441940787.000	3.187	0.030
441940788.000	3.187	0.030
441940789.000	3.187	0.030
441940790.000	3.187	0.030
441940791.000	3.187	0.030
441940792.000	3.187	0.040
441940793.000	3.182	0.040
441940794.000	3.182	0.040
441940795.000	3.182	0.040
441940796.000	3.182	0.040
441940797.000	3.182	0.040
441940798.000	3.182	0.040
441940799.000	3.182	0.040
441940800.000	3.182	0.040
441940801.000	3.182	0.040
441940802.000	3.182	0.040
441940803.000	3.185	0.040
441940804.000	3.185	0.040
441940805.000	3.185	0.040
441940806.000	3.185	0.040
441940807.000	3.185	0.040
441940808.000	3.185	0.040
441940809.000	3.185	0.040
441940810.000	3.185	0.040
441940811.000	3.185	0.040
441940812.000	3.185	0.040
441940813.000	3.184	0.040
441940814.000	3.184	0.040
441940815.000	3.184	0.040
441940816.000	3.184	0.040
441940817.000	3.184	0.040
441940818.000	3.184	0.040
441940819.000	3.184	0.040
441940820.000	3.184	0.040
441940821.000	3.184	0.050
441940822.000	3.184	0.050
441940823.000	3.190	0.050
441940824.000	3.190	0.050
441940825.000	3.190	0.050
441940826.000	3.190	0.050
441940827.000	3.190	0.050
441940828.000	3.190	0.050
441940829.000	3.190	0.050
441940830.000	3.190	0.050
441940831.000	3.190	0.050
441940832.000	3.190	0.050
441940833.000	3.184	0.050
441940834.000	3.184	0.050
441940835.000	3.184	0.050
441940836.000	3.184	0.050
441940837.000	3.184	0.050
441940838.000	3.184	0.050
441940839.000	3.184	0.050
441940840.000	3.184	0.050
441940841.000	3.184	0.050
441940842.000	3.184	0.050
441940843.000	3.189	0.050
441940844.000	3.189	0.050
441940845.000	3.189	0.050
441940846.000	3.189	0.050
441940847.000	3.189	0.050
441940848.000	3.189	0.050
441940849.000	3.189	0.060
441940850.000	3.189	0.060
441940851.000	3.189	0.060
441940852.000	3.189	0.060
441940853.000	3.176	0.060
441940854.000	3.176	0.060
441940855.000	3.176	0.060
441940856.000	3.176	0.060
441940857.000	3.176	0.060
441940858.000	3.176	0.060
441940859.000	3.176	0.060
441940860.000	3.176	0.060
441940861.000	3.176	0.060
441940862.000	3.176	0.060
441940863.000	3.179	0.060
441940864.000	3.179	0.060
441940865.000	3.179	0.060
441940866.000	3.179	0.060
441940867.000	3.179	0.060
441940868.000	3.179	0.060
441940869.000	3.179	0.060
441940870.000	3.179	0.070
441940871.000	3.179	0.070
441940872.000	3.179	0.070
441940873.000	3.181	0.070
441940874.000	3.181	0.070
441940875.000	3.181	0.070
441940876.000	3.181	0.070
441940877.000	3.181	0.070
441940878.000	3.181	0.070
441940879.000	3.181	0.070
441940880.000	3.181	0.070
441940881.000	3.181	0.070
441940882.000	3.181	0.070
441940883.000	3.178	0.070
441940884.000	3.178	0.070
441940885.000	3.178	0.070
441940886.000	3.178	0.070
441940887.000	3.178	0.070
441940888.000	3.178	0.070
441940889.000	3.178	0.070
441940890.000	3.178	0.080
441940891.000	3.178	0.080
441940892.000	3.178	0.080
441940893.000	3.184	0.080
441940894.000	3.184	0.080
441940895.000	3.184	0.080
441940896.000	3.184	0.080
441940897.000	3.184	0.080
441940898.000	3.184	0.080
441940899.000	3.184	0.080
441940900.000	3.184	0.080
441940901.000	3.184	0.080
441940902.000	3.184	0.080
441940903.000	3.180	0.080
441940904.000	3.180	0.080
441940905.000	3.180	0.080
441940906.000	3.180	0.080
441940907.000	3.180	0.080
441940908.000	3.180	0.080
441940909.000	3.180	0.080
441940910.000	3.180	0.090
441940911.000	3.180	0.090
441940912.000	3.180	0.090
441940913.000	3.191	0.090
441940914.000	3.191	0.090
441940915.000	3.191	0.090
441940916.000	3.191	0.090
441940917.000	3.191	0.090
441940918.000	3.191	0.090
441940919.000	3.191	0.090
441940920.000	3.191	0.090
441940921.000	3.191	0.090
441940922.000	3.191	0.090
441940923.000	3.189	0.090
441940924.000	3.189	0.090
441940925.000	3.189	0.090
441940926.000	3.189	0.090
441940927.000	3.189	0.090
441940928.000	3.189	0.090
441940929.000	3.189	0.100
441940930.000	3.189	0.100
441940931.000	3.189	0.100
441940932.000	3.189	0.100
441940933.000	3.174	0.100
441940934.000	3.174	0.100
441940935.000	3.174	0.100
441940936.000	3.174	0.100
441940937.000	3.174	0.100
441940938.000	3.174	0.100
441940939.000	3.174	0.100
441940940.000	3.174	0.100
441940941.000	3.174	0.100
441940942.000	3.174	0.110
441940943.000	3.174	0.110
441940944.000	3.174	0.110
441940945.000	3.174	0.110
441940946.000	3.174	0.110
441940947.000	3.174	0.110
441940948.000	3.174	0.110
441940949.000	3.174	0.110
441940950.000	3.174	0.110
441940951.000	3.174	0.110
441940952.000	3.174	0.110
441940953.000	3.178	0.110
441940954.000	3.178	0.110
441940955.000	3.178	0.110
441940956.000	3.178	0.110
441940957.000	3.178	0.110
441940958.000	3.178	0.110
441940959.000	3.178	0.110
441940960.000	3.178	0.110
441940961.000	3.178	0.120
441940962.000	3.178	0.120
441940963.000	3.167	0.120
441940964.000	3.167	0.120
441940965.000	3.167	0.120
441940966.000	3.167	0.120
441940967.000	3.167	0.120
441940968.000	3.167	0.120
441940969.000	3.167	0.120
441940970.000	3.167	0.120
441940971.000	3.167	0.120
441940972.000	3.167	0.120
441940973.000	3.175	0.120
441940974.000	3.175	0.120
441940975.000	3.175	0.120
441940976.000	3.175	0.120
441940977.000	3.175	0.120
441940978.000	3.175	0.120
441940979.000	3.175	0.120
441940980.000	3.175	0.130
441940981.000	3.175	0.130
441940982.000	3.175	0.130
441940983.000	3.166	0.130
441940984.000	3.166	0.130
441940985.000	3.166	0.130
441940986.000	3.166	0.130
441940987.000	3.166	0.130
441940988.000	3.166	0.130
441940989.000	3.166	0.130
441940990.000	3.166	0.130
441940991.000	3.166	0.130
441940992.000	3.166	0.130
441940993.000	3.168	0.130
441940994.000	3.168	0.130
441940995.000	3.168	0.130
441940996.000	3.168	0.130
441940997.000	3.168	0.130
441940998.000	3.168	0.130
441940999.000	3.168	0.130
441941000.000	3.168	0.130
441941001.000	3.168	0.130
441941002.000	3.168	0.130
441941003.000	3.168	0.130
441941004.000	3.168	0.130
441941005.000	3.168	0.130
441941006.000	3.168	0.130
441941007.000	3.168	0.130
441941008.000	3.168	0.130
441941009.000	3.168	0.130
441941010.000	3.168	0.140
441941011.000	3.168	0.140
441941012.000	3.168	0.140
441941013.000	3.167	0.140
441941014.000	3.167	0.140
441941015.000	3.167	0.140
441941016.000	3.167	0.140
441941017.000	3.167	0.140
441941018.000	3.167	0.140
441941019.000	3.167	0.140
441941020.000	3.167	0.140
441941021.000	3.167	0.140
441941022.000	3.167	0.140
441941023.000	3.173	0.140
441941024.000	3.173	0.140
441941025.000	3.173	0.140
441941026.000	3.173	0.140
441941027.000	3.173	0.140
441941028.000	3.173	0.140
441941029.000	3.173	0.140
441941030.000	3.173	0.140
441941031.000	3.173	0.140
441941032.000	3.173	0.140
441941033.000	3.161	0.140
441941034.000	3.161	0.140
441941035.000	3.161	0.140
441941036.000	3.161	0.140
441941037.000	3.161	0.140
441941038.000	3.161	0.140
441941039.000	3.161	0.140
441941040.000	3.161	0.140
441941041.000	3.161	0.140
441941042.000	3.161	0.140
441941043.000	3.175	0.140
441941044.000	3.175	0.140
441941045.000	3.175	0.140
441941046.000	3.175	0.140
441941047.000	3.175	0.140
441941048.000	3.175	0.140
441941049.000	3.175	0.140
441941050.000	3.175	0.140
441941051.000	3.175	0.140
441941052.000	3.175	0.140
441941053.000	3.170	0.140
441941054.000	3.170	0.140
441941055.000	3.170	0.140
441941056.000	3.170	0.140
441941057.000	3.170	0.140
441941058.000	3.170	0.140
441941059.000	3.170	0.140
441941060.000	3.170	0.140
441941061.000	3.170	0.140
441941062.000	3.170	0.140
441941063.000	3.156	0.140
441941064.000	3.156	0.140
441941065.000	3.156	0.140
441941066.000	3.156	0.140
441941067.000	3.156	0.140
441941068.000	3.156	0.140
441941069.000	3.156	0.140
441941070.000	3.156	0.140
441941071.000	3.156	0.140
441941072.000	3.156	0.140
441941073.000	3.166	0.140
441941074.000	3.166	0.140
441941075.000	3.166	0.140
441941076.000	3.166	0.140
441941077.000	3.166	0.140
441941078.000	3.166	0.140
441941079.000	3.166	0.140
441941080.000	3.166	0.140
441941081.000	3.166	0.140
441941082.000	3.166	0.140
441941083.000	3.155	0.140
441941084.000	3.155	0.140
441941085.000	3.155	0.140
441941086.000	3.155	0.140
441941087.000	3.155	0.140
441941088.000	3.155	0.140
441941089.000	3.155	0.140
441941090.000	3.155	0.140
441941091.000	3.155	0.140
441941092.000	3.155	0.140
441941093.000	3.166	0.140
441941094.000	3.166	0.140
441941095.000	3.166	0.140
441941096.000	3.166	0.140
441941097.000	3.166	0.140
441941098.000	3.166	0.140
441941099.000	3.166	0.140
441941100.000	3.166	0.140
441941101.000	3.166	0.140
441941102.000	3.166	0.140
441941103.000	3.164	0.140
441941104.000	3.164	0.140
441941105.000	3.164	0.140
441941106.000	3.164	0.140
441941107.000	3.164	0.140
441941108.000	3.164	0.140
441941109.000	3.164	0.140
441941110.000	3.164	0.140
441941111.000	3.164	0.140
441941112.000	3.164	0.140
441941113.000	3.157	0.140
441941114.000	3.157	0.140
441941115.000	3.157	0.140
441941116.000	3.157	0.140
441941117.000	3.157	0.140
441941118.000	3.157	0.140
441941119.000	3.157	0.140
441941120.000	3.157	0.140
441941121.000	3.157	0.150
441941122.000	3.157	0.150
441941123.000	3.163	0.150
441941124.000	3.163	0.150
441941125.000	3.163	0.150
441941126.000	3.163	0.150
441941127.000	3.163	0.150
441941128.000	3.163	0.150
441941129.000	3.163	0.150
441941130.000	3.163	0.150
441941131.000	3.163	0.150
441941132.000	3.163	0.150
441941133.000	3.158	0.150
441941134.000	3.158	0.150
441941135.000	3.158	0.150
441941136.000	3.158	0.150
441941137.000	3.158	0.150
441941138.000	3.158	0.150
441941139.000	3.158	0.150
441941140.000	3.158	0.150
441941141.000	3.158	0.150
441941142.000	3.158	0.150
441941143.000	3.165	0.150
441941144.000	3.165	0.150
441941145.000	3.165	0.150
441941146.000	3.165	0.150
441941147.000	3.165	0.150
441941148.000	3.165	0.150
441941149.000	3.165	0.150
441941150.000	3.165	0.150
441941151.000	3.165	0.150
441941152.000	3.165	0.150
441941153.000	3.155	0.150
441941154.000	3.155	0.150
441941155.000	3.155	0.150
441941156.000	3.155	0.150
441941157.000	3.155	0.150
441941158.000	3.155	0.150
441941159.000	3.155	0.150
441941160.000	3.155	0.150
441941161.000	3.155	0.150
441941162.000	3.155	0.150
441941163.000	3.186	0.150
441941164.000	3.186	0.150
441941165.000	3.186	0.150
441941166.000	3.186	0.150
441941167.000	3.186	0.150
441941168.000	3.186	0.150
441941169.000	3.186	0.150
441941170.000	3.186	0.150
441941171.000	3.186	0.150
441941172.000	3.186	0.150
441941173.000	3.183	0.150
441941174.000	3.183	0.150
441941175.000	3.183	0.150
441941176.000	3.183	0.150
441941177.000	3.183	0.150
441941178.000	3.183	0.150
441941179.000	3.183	0.150
441941180.000	3.183	0.150
441941181.000	3.183	0.150
441941182.000	3.183	0.150
441941183.000	3.175	0.150
441941184.000	3.175	0.150
441941185.000	3.175	0.150
441941186.000	3.175	0.150
441941187.000	3.175	0.150
441941188.000	3.175	0.150
441941189.000	3.175	0.150
441941190.000	3.175	0.150
441941191.000	3.175	0.150
441941192.000	3.175	0.150
441941193.000	3.183	0.150
441941194.000	3.183	0.150
441941195.000	3.183	0.150
441941196.000	3.183	0.150
441941197.000	3.183	0.150
441941198.000	3.183	0.150
441941199.000	3.183	0.150
441941200.000	3.183	0.150
441941201.000	3.183	0.150
441941202.000	3.183	0.150
441941203.000	3.183	0.150
441941204.000	3.183	0.150
441941205.000	3.183	0.150
441941206.000	3.183	0.150
441941207.000	3.183	0.150
441941208.000	3.183	0.150
441941209.000	3.183	0.150
441941210.000	3.183	0.150
441941211.000	3.183	0.150
441941212.000	3.183	0.150
441941213.000	3.193	0.150
441941214.000	3.193	0.150
441941215.000	3.193	0.150
441941216.000	3.193	0.150
441941217.000	3.193	0.150
441941218.000	3.193	0.150
441941219.000	3.193	0.150
441941220.000	3.193	0.150
441941221.000	3.193	0.150
441941222.000	3.193	0.150
441941223.000	3.189	0.150
441941224.000	3.189	0.150
441941225.000	3.189	0.150
441941226.000	3.189	0.150
441941227.000	3.189	0.150
441941228.000	3.189	0.150
441941229.000	3.189	0.150
441941230.000	3.189	0.150
441941231.000	3.189	0.150
441941232.000	3.189	0.150
441941233.000	3.187	0.150
441941234.000	3.187	0.150
441941235.000	3.187	0.150
441941236.000	3.187	0.150
441941237.000	3.187	0.150
441941238.000	3.187	0.150
441941239.000	3.187	0.150
441941240.000	3.187	0.150
441941241.000	3.187	0.150
441941242.000	3.187	0.150
441941243.000	3.190	0.150
441941244.000	3.190	0.150
441941245.000	3.190	0.150
441941246.000	3.190	0.150
441941247.000	3.190	0.150
441941248.000	3.190	0.150
441941249.000	3.190	0.150
441941250.000	3.190	0.150
441941251.000	3.190	0.150
441941252.000	3.190	0.150
441941253.000	3.171	0.150
441941254.000	3.171	0.150
441941255.000	3.171	0.150
441941256.000	3.171	0.150
441941257.000	3.171	0.150
441941258.000	3.171	0.150
441941259.000	3.171	0.150
441941260.000	3.171	0.150
441941261.000	3.171	0.150
441941262.000	3.171	0.150
441941263.000	3.210	0.150
441941264.000	3.210	0.150
441941265.000	3.210	0.150
441941266.000	3.210	0.150
441941267.000	3.210	0.150
441941268.000	3.210	0.150
441941269.000	3.210	0.150
441941270.000	3.210	0.150
441941271.000	3.210	0.150
441941272.000	3.210	0.150
441941273.000	3.173	0.150
441941274.000	3.173	0.150
441941275.000	3.173	0.150
441941276.000	3.173	0.150
441941277.000	3.173	0.150
441941278.000	3.173	0.150
441941279.000	3.173	0.150
441941280.000	3.173	0.150
441941281.000	3.173	0.150
441941282.000	3.173	0.150
441941283.000	3.189	0.150
441941284.000	3.189	0.150
441941285.000	3.189	0.150
441941286.000	3.189	0.150
441941287.000	3.189	0.150
441941288.000	3.189	0.150
441941289.000	3.189	0.150
441941290.000	3.189	0.150
441941291.000	3.189	0.150
441941292.000	3.189	0.150
441941293.000	3.208	0.150
441941294.000	3.208	0.150
441941295.000	3.208	0.150
441941296.000	3.208	0.150
441941297.000	3.208	0.150
441941298.000	3.208	0.150
441941299.000	3.208	0.150
441941300.000	3.208	0.150
441941301.000	3.208	0.150
441941302.000	3.208	0.150
441941303.000	3.208	0.150
441941304.000	3.208	0.150
441941305.000	3.208	0.150
441941306.000	3.208	0.150
441941307.000	3.208	0.150
441941308.000	3.208	0.150
441941309.000	3.208	0.150
441941310.000	3.208	0.150
441941311.000	3.208	0.150
441941312.000	3.208	0.150
441941313.000	3.212	0.150
441941314.000	3.212	0.150
441941315.000	3.212	0.150
441941316.000	3.212	0.150
441941317.000	3.212	0.150
441941318.000	3.212	0.150
441941319.000	3.212	0.150
441941320.000	3.212	0.150
441941321.000	3.212	0.150
441941322.000	3.212	0.150
441941323.000	3.214	0.150
441941324.000	3.214	0.150
441941325.000	3.214	0.150
441941326.000	3.214	0.150
441941327.000	3.214	0.150
441941328.000	3.214	0.150
441941329.000	3.214	0.150
441941330.000	3.214	0.150
441941331.000	3.214	0.150
441941332.000	3.214	0.150
441941333.000	3.196	0.150
441941334.000	3.196	0.150
441941335.000	3.196	0.150
441941336.000	3.196	0.150
441941337.000	3.196	0.150
441941338.000	3.196	0.150
441941339.000	3.196	0.150
441941340.000	3.196	0.150
441941341.000	3.196	0.150
441941342.000	3.196	0.150
441941343.000	3.178	0.150
441941344.000	3.178	0.150
441941345.000	3.178	0.150
441941346.000	3.178	0.150
441941347.000	3.178	0.150
441941348.000	3.178	0.150
441941349.000	3.178	0.150
441941350.000	3.178	0.150
441941351.000	3.178	0.150
441941352.000	3.178	0.150
441941353.000	3.228	0.150
441941354.000	3.228	0.150
441941355.000	3.228	0.150
441941356.000	3.228	0.150
441941357.000	3.228	0.150
441941358.000	3.228	0.150
441941359.000	3.228	0.150
441941360.000	3.228	0.150
441941361.000	3.228	0.150
441941362.000	3.228	0.150
441941363.000	3.244	0.150
441941364.000	3.244	0.150
441941365.000	3.244	0.150
441941366.000	3.244	0.150
441941367.000	3.244	0.150
441941368.000	3.244	0.150
441941369.000	3.244	0.150
441941370.000	3.244	0.150
441941371.000	3.244	0.150
441941372.000	3.244	0.150
441941373.000	3.131	0.150
441941374.000	3.131	0.150
441941375.000	3.131	0.150
441941376.000	3.131	0.150
441941377.000	3.131	0.150
441941378.000	3.131	0.150
441941379.000	3.131	0.150
441941380.000	3.131	0.150
441941381.000	3.131	0.150
441941382.000	3.131	0.150
441941383.000	3.227	0.150
441941384.000	3.227	0.150
441941385.000	3.227	0.150
441941386.000	3.227	0.150
441941387.000	3.227	0.150
441941388.000	3.227	0.150
441941389.000	3.227	0.150
441941390.000	3.227	0.150
441941391.000	3.227	0.150
441941392.000	3.227	0.150
441941393.000	3.337	0.150
441941394.000	3.337	0.150
441941395.000	3.337	0.150
441941396.000	3.337	0.150
441941397.000	3.337	0.150
441941398.000	3.337	0.150
441941399.000	3.337	0.150
441941400.000	3.337	0.150
441941401.000	3.337	0.150
441941402.000	3.337	0.150
441941403.000	3.095	0.150
441941404.000	3.095	0.150
441941405.000	3.095	0.150
441941406.000	3.095	0.150
441941407.000	3.095	0.150
441941408.000	3.095	0.150
441941409.000	3.095	0.150
441941410.000	3.095	0.150
441941411.000	3.095	0.150
441941412.000	3.095	0.150
441941413.000	3.042	0.150
441941414.000	3.042	0.150
441941415.000	3.042	0.150
441941416.000	3.042	0.150
441941417.000	3.042	0.150
441941418.000	3.042	0.150
441941419.000	3.042	0.150
441941420.000	3.042	0.150
441941421.000	3.042	0.150
441941422.000	3.042	0.150
441941423.000	3.222	0.150
441941424.000	3.222	0.150
441941425.000	3.222	0.150
441941426.000	3.222	0.150
441941427.000	3.222	0.150
441941428.000	3.222	0.150
441941429.000	3.222	0.150
441941430.000	3.222	0.150
441941431.000	3.222	0.150
441941432.000	3.222	0.150
441941433.000	3.198	0.150
441941434.000	3.198	0.150
441941435.000	3.198	0.150
441941436.000	3.198	0.150
441941437.000	3.198	0.150
441941438.000	3.198	0.150
441941439.000	3.198	0.150
441941440.000	3.198	0.150
441941441.000	3.198	0.150
441941442.000	3.198	0.150
441941443.000	3.135	0.150
441941444.000	3.135	0.150
441941445.000	3.135	0.150
441941446.000	3.135	0.150
441941447.000	3.135	0.150
441941448.000	3.135	0.150
441941449.000	3.135	0.150
441941450.000	3.135	0.150
441941451.000	3.135	0.150
441941452.000	3.135	0.150
441941453.000	3.202	0.150
441941454.000	3.202	0.150
441941455.000	3.202	0.150
441941456.000	3.202	0.150
441941457.000	3.202	0.150
441941458.000	3.202	0.150
441941459.000	3.202	0.150
441941460.000	3.202	0.150
441941461.000	3.202	0.150
441941462.000	3.202	0.150
441941463.000	3.169	0.150
441941464.000	3.169	0.150
441941465.000	3.169	0.150
441941466.000	3.169	0.150
441941467.000	3.169	0.150
441941468.000	3.169	0.150
441941469.000	3.169	0.150
441941470.000	3.169	0.150
441941471.000	3.169	0.150
441941472.000	3.169	0.150
441941473.000	3.166	0.150
441941474.000	3.166	0.150
441941475.000	3.166	0.150
441941476.000	3.166	0.150
441941477.000	3.166	0.150
441941478.000	3.166	0.150
441941479.000	3.166	0.150
441941480.000	3.166	0.150
441941481.000	3.166	0.150
441941482.000	3.166	0.150
441941483.000	3.180	0.150
441941484.000	3.180	0.150
