WeldID:	3442	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.340	DisplAfterCool:0.390	FrameNumber: 07	StringerNumber: 09	SpotNumber: 02
439504188.000	3.135	0.030
439504189.000	3.135	0.030
439504190.000	3.135	0.030
439504191.000	3.135	0.030
439504192.000	3.135	0.030
439504193.000	3.142	0.030
439504194.000	3.142	0.030
439504195.000	3.142	0.030
439504196.000	3.142	0.030
439504197.000	3.142	0.030
439504198.000	3.142	0.030
439504199.000	3.142	0.030
439504200.000	3.142	0.030
439504201.000	3.142	0.030
439504202.000	3.142	0.030
439504203.000	3.137	0.040
439504204.000	3.137	0.040
439504205.000	3.137	0.040
439504206.000	3.137	0.040
439504207.000	3.137	0.040
439504208.000	3.137	0.040
439504209.000	3.137	0.040
439504210.000	3.137	0.040
439504211.000	3.137	0.040
439504212.000	3.137	0.040
439504213.000	3.139	0.040
439504214.000	3.139	0.040
439504215.000	3.139	0.040
439504216.000	3.139	0.040
439504217.000	3.139	0.040
439504218.000	3.139	0.040
439504219.000	3.139	0.040
439504220.000	3.139	0.040
439504221.000	3.139	0.040
439504222.000	3.139	0.040
439504223.000	3.134	0.040
439504224.000	3.134	0.040
439504225.000	3.134	0.040
439504226.000	3.134	0.040
439504227.000	3.134	0.040
439504228.000	3.134	0.040
439504229.000	3.134	0.040
439504230.000	3.134	0.040
439504231.000	3.134	0.040
439504232.000	3.134	0.040
439504233.000	3.132	0.040
439504234.000	3.132	0.050
439504235.000	3.132	0.050
439504236.000	3.132	0.050
439504237.000	3.132	0.050
439504238.000	3.132	0.050
439504239.000	3.132	0.050
439504240.000	3.132	0.050
439504241.000	3.132	0.050
439504242.000	3.132	0.050
439504243.000	3.132	0.050
439504244.000	3.132	0.050
439504245.000	3.132	0.050
439504246.000	3.132	0.050
439504247.000	3.132	0.050
439504248.000	3.132	0.050
439504249.000	3.132	0.050
439504250.000	3.132	0.050
439504251.000	3.132	0.050
439504252.000	3.132	0.050
439504253.000	3.139	0.050
439504254.000	3.139	0.050
439504255.000	3.139	0.050
439504256.000	3.139	0.050
439504257.000	3.139	0.050
439504258.000	3.139	0.050
439504259.000	3.139	0.050
439504260.000	3.139	0.050
439504261.000	3.139	0.050
439504262.000	3.139	0.060
439504263.000	3.134	0.060
439504264.000	3.134	0.060
439504265.000	3.134	0.060
439504266.000	3.134	0.060
439504267.000	3.134	0.060
439504268.000	3.134	0.060
439504269.000	3.134	0.060
439504270.000	3.134	0.060
439504271.000	3.134	0.060
439504272.000	3.134	0.060
439504273.000	3.135	0.060
439504274.000	3.135	0.060
439504275.000	3.135	0.060
439504276.000	3.135	0.060
439504277.000	3.135	0.060
439504278.000	3.135	0.060
439504279.000	3.135	0.060
439504280.000	3.135	0.060
439504281.000	3.135	0.060
439504282.000	3.135	0.070
439504283.000	3.133	0.070
439504284.000	3.133	0.070
439504285.000	3.133	0.070
439504286.000	3.133	0.070
439504287.000	3.133	0.070
439504288.000	3.133	0.070
439504289.000	3.133	0.070
439504290.000	3.133	0.070
439504291.000	3.133	0.070
439504292.000	3.133	0.070
439504293.000	3.132	0.070
439504294.000	3.132	0.070
439504295.000	3.132	0.070
439504296.000	3.132	0.070
439504297.000	3.132	0.070
439504298.000	3.132	0.070
439504299.000	3.132	0.070
439504300.000	3.132	0.070
439504301.000	3.132	0.070
439504302.000	3.132	0.070
439504303.000	3.133	0.080
439504304.000	3.133	0.080
439504305.000	3.133	0.080
439504306.000	3.133	0.080
439504307.000	3.133	0.080
439504308.000	3.133	0.080
439504309.000	3.133	0.080
439504310.000	3.133	0.080
439504311.000	3.133	0.080
439504312.000	3.133	0.080
439504313.000	3.138	0.080
439504314.000	3.138	0.080
439504315.000	3.138	0.080
439504316.000	3.138	0.080
439504317.000	3.138	0.080
439504318.000	3.138	0.080
439504319.000	3.138	0.080
439504320.000	3.138	0.080
439504321.000	3.138	0.080
439504322.000	3.138	0.080
439504323.000	3.135	0.080
439504324.000	3.135	0.080
439504325.000	3.135	0.080
439504326.000	3.135	0.080
439504327.000	3.135	0.080
439504328.000	3.135	0.080
439504329.000	3.135	0.080
439504330.000	3.135	0.080
439504331.000	3.135	0.080
439504332.000	3.135	0.080
439504333.000	3.139	0.080
439504334.000	3.139	0.090
439504335.000	3.139	0.090
439504336.000	3.139	0.090
439504337.000	3.139	0.090
439504338.000	3.139	0.090
439504339.000	3.139	0.090
439504340.000	3.139	0.090
439504341.000	3.139	0.090
439504342.000	3.139	0.090
439504343.000	3.141	0.090
439504344.000	3.141	0.090
439504345.000	3.141	0.090
439504346.000	3.141	0.090
439504347.000	3.141	0.090
439504348.000	3.141	0.090
439504349.000	3.141	0.090
439504350.000	3.141	0.090
439504351.000	3.141	0.090
439504352.000	3.141	0.090
439504353.000	3.142	0.090
439504354.000	3.142	0.090
439504355.000	3.142	0.090
439504356.000	3.142	0.090
439504357.000	3.142	0.090
439504358.000	3.142	0.090
439504359.000	3.142	0.090
439504360.000	3.142	0.090
439504361.000	3.142	0.090
439504362.000	3.142	0.090
439504363.000	3.141	0.090
439504364.000	3.141	0.090
439504365.000	3.141	0.090
439504366.000	3.141	0.090
439504367.000	3.141	0.090
439504368.000	3.141	0.090
439504369.000	3.141	0.090
439504370.000	3.141	0.090
439504371.000	3.141	0.090
439504372.000	3.141	0.090
439504373.000	3.142	0.090
439504374.000	3.142	0.090
439504375.000	3.142	0.090
439504376.000	3.142	0.090
439504377.000	3.142	0.090
439504378.000	3.142	0.090
439504379.000	3.142	0.090
439504380.000	3.142	0.090
439504381.000	3.142	0.090
439504382.000	3.142	0.090
439504383.000	3.145	0.100
439504384.000	3.145	0.100
439504385.000	3.145	0.100
439504386.000	3.145	0.100
439504387.000	3.145	0.100
439504388.000	3.145	0.100
439504389.000	3.145	0.100
439504390.000	3.145	0.100
439504391.000	3.145	0.100
439504392.000	3.145	0.100
439504393.000	3.141	0.100
439504394.000	3.141	0.100
439504395.000	3.141	0.100
439504396.000	3.141	0.100
439504397.000	3.141	0.100
439504398.000	3.141	0.100
439504399.000	3.141	0.100
439504400.000	3.141	0.100
439504401.000	3.141	0.100
439504402.000	3.141	0.100
439504403.000	3.145	0.100
439504404.000	3.145	0.100
439504405.000	3.145	0.100
439504406.000	3.145	0.100
439504407.000	3.145	0.100
439504408.000	3.145	0.100
439504409.000	3.145	0.100
439504410.000	3.145	0.100
439504411.000	3.145	0.100
439504412.000	3.145	0.100
439504413.000	3.158	0.100
439504414.000	3.158	0.100
439504415.000	3.158	0.100
439504416.000	3.158	0.100
439504417.000	3.158	0.100
439504418.000	3.158	0.100
439504419.000	3.158	0.100
439504420.000	3.158	0.100
439504421.000	3.158	0.100
439504422.000	3.158	0.100
439504423.000	3.160	0.100
439504424.000	3.160	0.100
439504425.000	3.160	0.100
439504426.000	3.160	0.100
439504427.000	3.160	0.100
439504428.000	3.160	0.100
439504429.000	3.160	0.100
439504430.000	3.160	0.100
439504431.000	3.160	0.100
439504432.000	3.160	0.100
439504433.000	3.160	0.100
439504434.000	3.160	0.100
439504435.000	3.160	0.100
439504436.000	3.160	0.100
439504437.000	3.160	0.100
439504438.000	3.160	0.100
439504439.000	3.160	0.100
439504440.000	3.160	0.100
439504441.000	3.160	0.100
439504442.000	3.160	0.100
439504443.000	3.162	0.100
439504444.000	3.162	0.100
439504445.000	3.162	0.100
439504446.000	3.162	0.100
439504447.000	3.162	0.100
439504448.000	3.162	0.100
439504449.000	3.162	0.100
439504450.000	3.162	0.100
439504451.000	3.162	0.100
439504452.000	3.162	0.100
439504453.000	3.164	0.100
439504454.000	3.164	0.100
439504455.000	3.164	0.100
439504456.000	3.164	0.100
439504457.000	3.164	0.100
439504458.000	3.164	0.100
439504459.000	3.164	0.100
439504460.000	3.164	0.100
439504461.000	3.164	0.100
439504462.000	3.164	0.100
439504463.000	3.164	0.110
439504464.000	3.164	0.110
439504465.000	3.164	0.110
439504466.000	3.164	0.110
439504467.000	3.164	0.110
439504468.000	3.164	0.110
439504469.000	3.164	0.110
439504470.000	3.164	0.110
439504471.000	3.164	0.110
439504472.000	3.164	0.110
439504473.000	3.162	0.110
439504474.000	3.162	0.110
439504475.000	3.162	0.110
439504476.000	3.162	0.110
439504477.000	3.162	0.110
439504478.000	3.162	0.110
439504479.000	3.162	0.110
439504480.000	3.162	0.110
439504481.000	3.162	0.110
439504482.000	3.162	0.110
439504483.000	3.162	0.110
439504484.000	3.162	0.110
439504485.000	3.162	0.110
439504486.000	3.162	0.110
439504487.000	3.162	0.110
439504488.000	3.162	0.110
439504489.000	3.162	0.110
439504490.000	3.162	0.110
439504491.000	3.162	0.110
439504492.000	3.162	0.110
439504493.000	3.168	0.110
439504494.000	3.168	0.110
439504495.000	3.168	0.110
439504496.000	3.168	0.110
439504497.000	3.168	0.110
439504498.000	3.168	0.110
439504499.000	3.168	0.110
439504500.000	3.168	0.110
439504501.000	3.168	0.110
439504502.000	3.168	0.110
439504503.000	3.166	0.110
439504504.000	3.166	0.110
439504505.000	3.166	0.110
439504506.000	3.166	0.110
439504507.000	3.166	0.110
439504508.000	3.166	0.110
439504509.000	3.166	0.110
439504510.000	3.166	0.120
439504511.000	3.166	0.120
439504512.000	3.166	0.120
439504513.000	3.164	0.120
439504514.000	3.164	0.120
439504515.000	3.164	0.120
439504516.000	3.164	0.120
439504517.000	3.164	0.120
439504518.000	3.164	0.120
439504519.000	3.164	0.120
439504520.000	3.164	0.120
439504521.000	3.164	0.120
439504522.000	3.164	0.120
439504523.000	3.168	0.120
439504524.000	3.168	0.120
439504525.000	3.168	0.120
439504526.000	3.168	0.120
439504527.000	3.168	0.120
439504528.000	3.168	0.120
439504529.000	3.168	0.120
439504530.000	3.168	0.120
439504531.000	3.168	0.120
439504532.000	3.168	0.120
439504533.000	3.173	0.120
439504534.000	3.173	0.120
439504535.000	3.173	0.120
439504536.000	3.173	0.120
439504537.000	3.173	0.120
439504538.000	3.173	0.120
439504539.000	3.173	0.120
439504540.000	3.173	0.120
439504541.000	3.173	0.120
439504542.000	3.173	0.120
439504543.000	3.173	0.130
439504544.000	3.173	0.130
439504545.000	3.173	0.130
439504546.000	3.173	0.130
439504547.000	3.173	0.130
439504548.000	3.173	0.130
439504549.000	3.173	0.130
439504550.000	3.173	0.130
439504551.000	3.173	0.130
439504552.000	3.173	0.130
439504553.000	3.175	0.130
439504554.000	3.175	0.130
439504555.000	3.175	0.130
439504556.000	3.175	0.130
439504557.000	3.175	0.130
439504558.000	3.175	0.130
439504559.000	3.175	0.130
439504560.000	3.175	0.130
439504561.000	3.175	0.130
439504562.000	3.175	0.130
439504563.000	3.175	0.140
439504564.000	3.175	0.140
439504565.000	3.175	0.140
439504566.000	3.175	0.140
439504567.000	3.175	0.140
439504568.000	3.175	0.140
439504569.000	3.175	0.140
439504570.000	3.175	0.140
439504571.000	3.175	0.140
439504572.000	3.175	0.140
439504573.000	3.182	0.140
439504574.000	3.182	0.140
439504575.000	3.182	0.140
439504576.000	3.182	0.140
439504577.000	3.182	0.140
439504578.000	3.182	0.140
439504579.000	3.182	0.140
439504580.000	3.182	0.140
439504581.000	3.182	0.140
439504582.000	3.182	0.140
439504583.000	3.178	0.140
439504584.000	3.178	0.140
439504585.000	3.178	0.140
439504586.000	3.178	0.140
439504587.000	3.178	0.140
439504588.000	3.178	0.140
439504589.000	3.178	0.140
439504590.000	3.178	0.150
439504591.000	3.178	0.150
439504592.000	3.178	0.150
439504593.000	3.185	0.150
439504594.000	3.185	0.150
439504595.000	3.185	0.150
439504596.000	3.185	0.150
439504597.000	3.185	0.150
439504598.000	3.185	0.150
439504599.000	3.185	0.150
439504600.000	3.185	0.150
439504601.000	3.185	0.150
439504602.000	3.185	0.150
439504603.000	3.177	0.150
439504604.000	3.177	0.150
439504605.000	3.177	0.150
439504606.000	3.177	0.150
439504607.000	3.177	0.150
439504608.000	3.177	0.150
439504609.000	3.177	0.150
439504610.000	3.177	0.150
439504611.000	3.177	0.150
439504612.000	3.177	0.150
439504613.000	3.186	0.150
439504614.000	3.186	0.150
439504615.000	3.186	0.150
439504616.000	3.186	0.150
439504617.000	3.186	0.150
439504618.000	3.186	0.150
439504619.000	3.186	0.150
439504620.000	3.186	0.150
439504621.000	3.186	0.150
439504622.000	3.186	0.150
439504623.000	3.181	0.150
439504624.000	3.181	0.150
439504625.000	3.181	0.150
439504626.000	3.181	0.150
439504627.000	3.181	0.150
439504628.000	3.181	0.150
439504629.000	3.181	0.150
439504630.000	3.181	0.150
439504631.000	3.181	0.150
439504632.000	3.181	0.150
439504633.000	3.180	0.150
439504634.000	3.180	0.150
439504635.000	3.180	0.150
439504636.000	3.180	0.150
439504637.000	3.180	0.150
439504638.000	3.180	0.150
439504639.000	3.180	0.150
439504640.000	3.180	0.150
439504641.000	3.180	0.150
439504642.000	3.180	0.150
439504643.000	3.180	0.150
439504644.000	3.180	0.160
439504645.000	3.180	0.160
439504646.000	3.180	0.160
439504647.000	3.180	0.160
439504648.000	3.180	0.160
439504649.000	3.180	0.160
439504650.000	3.180	0.160
439504651.000	3.180	0.160
439504652.000	3.180	0.160
439504653.000	3.175	0.160
439504654.000	3.175	0.160
439504655.000	3.175	0.160
439504656.000	3.175	0.160
439504657.000	3.175	0.160
439504658.000	3.175	0.160
439504659.000	3.175	0.160
439504660.000	3.175	0.160
439504661.000	3.175	0.160
439504662.000	3.175	0.160
439504663.000	3.179	0.160
439504664.000	3.179	0.160
439504665.000	3.179	0.160
439504666.000	3.179	0.160
439504667.000	3.179	0.160
439504668.000	3.179	0.160
439504669.000	3.179	0.160
439504670.000	3.179	0.160
439504671.000	3.179	0.160
439504672.000	3.179	0.160
439504673.000	3.177	0.160
439504674.000	3.177	0.160
439504675.000	3.177	0.160
439504676.000	3.177	0.160
439504677.000	3.177	0.160
439504678.000	3.177	0.160
439504679.000	3.177	0.160
439504680.000	3.177	0.160
439504681.000	3.177	0.160
439504682.000	3.177	0.160
439504683.000	3.172	0.160
439504684.000	3.172	0.160
439504685.000	3.172	0.160
439504686.000	3.172	0.160
439504687.000	3.172	0.160
439504688.000	3.172	0.160
439504689.000	3.172	0.160
439504690.000	3.172	0.160
439504691.000	3.172	0.160
439504692.000	3.172	0.160
439504693.000	3.175	0.160
439504694.000	3.175	0.160
439504695.000	3.175	0.160
439504696.000	3.175	0.160
439504697.000	3.175	0.160
439504698.000	3.175	0.160
439504699.000	3.175	0.160
439504700.000	3.175	0.160
439504701.000	3.175	0.160
439504702.000	3.175	0.160
439504703.000	3.175	0.160
439504704.000	3.175	0.160
439504705.000	3.175	0.160
439504706.000	3.175	0.160
439504707.000	3.175	0.160
439504708.000	3.175	0.160
439504709.000	3.175	0.160
439504710.000	3.175	0.160
439504711.000	3.175	0.160
439504712.000	3.175	0.160
439504713.000	3.172	0.160
439504714.000	3.172	0.160
439504715.000	3.172	0.160
439504716.000	3.172	0.160
439504717.000	3.172	0.160
439504718.000	3.172	0.160
439504719.000	3.172	0.160
439504720.000	3.172	0.160
439504721.000	3.172	0.160
439504722.000	3.172	0.160
439504723.000	3.177	0.160
439504724.000	3.177	0.160
439504725.000	3.177	0.160
439504726.000	3.177	0.160
439504727.000	3.177	0.160
439504728.000	3.177	0.160
439504729.000	3.177	0.160
439504730.000	3.177	0.160
439504731.000	3.177	0.160
439504732.000	3.177	0.160
439504733.000	3.173	0.160
439504734.000	3.173	0.160
439504735.000	3.173	0.160
439504736.000	3.173	0.160
439504737.000	3.173	0.160
439504738.000	3.173	0.160
439504739.000	3.173	0.160
439504740.000	3.173	0.160
439504741.000	3.173	0.160
439504742.000	3.173	0.160
439504743.000	3.175	0.160
439504744.000	3.175	0.160
439504745.000	3.175	0.160
439504746.000	3.175	0.160
439504747.000	3.175	0.160
439504748.000	3.175	0.160
439504749.000	3.175	0.160
439504750.000	3.175	0.160
439504751.000	3.175	0.160
439504752.000	3.175	0.160
439504753.000	3.174	0.160
439504754.000	3.174	0.160
439504755.000	3.174	0.160
439504756.000	3.174	0.160
439504757.000	3.174	0.160
439504758.000	3.174	0.160
439504759.000	3.174	0.160
439504760.000	3.174	0.160
439504761.000	3.174	0.160
439504762.000	3.174	0.160
439504763.000	3.178	0.160
439504764.000	3.178	0.160
439504765.000	3.178	0.160
439504766.000	3.178	0.160
439504767.000	3.178	0.160
439504768.000	3.178	0.160
439504769.000	3.178	0.160
439504770.000	3.178	0.160
439504771.000	3.178	0.160
439504772.000	3.178	0.160
439504773.000	3.181	0.160
439504774.000	3.181	0.160
439504775.000	3.181	0.160
439504776.000	3.181	0.160
439504777.000	3.181	0.160
439504778.000	3.181	0.160
439504779.000	3.181	0.160
439504780.000	3.181	0.160
439504781.000	3.181	0.160
439504782.000	3.181	0.160
439504783.000	3.195	0.160
439504784.000	3.195	0.160
439504785.000	3.195	0.160
439504786.000	3.195	0.160
439504787.000	3.195	0.160
439504788.000	3.195	0.160
439504789.000	3.195	0.160
439504790.000	3.195	0.160
439504791.000	3.195	0.160
439504792.000	3.195	0.160
439504793.000	3.199	0.160
439504794.000	3.199	0.160
439504795.000	3.199	0.160
439504796.000	3.199	0.160
439504797.000	3.199	0.160
439504798.000	3.199	0.160
439504799.000	3.199	0.160
439504800.000	3.199	0.160
439504801.000	3.199	0.160
439504802.000	3.199	0.160
439504803.000	3.200	0.160
439504804.000	3.200	0.160
439504805.000	3.200	0.160
439504806.000	3.200	0.160
439504807.000	3.200	0.160
439504808.000	3.200	0.160
439504809.000	3.200	0.160
439504810.000	3.200	0.160
439504811.000	3.200	0.160
439504812.000	3.200	0.160
439504813.000	3.198	0.160
439504814.000	3.198	0.160
439504815.000	3.198	0.160
439504816.000	3.198	0.160
439504817.000	3.198	0.160
439504818.000	3.198	0.160
439504819.000	3.198	0.160
439504820.000	3.198	0.160
439504821.000	3.198	0.160
439504822.000	3.198	0.160
439504823.000	3.193	0.160
439504824.000	3.193	0.160
439504825.000	3.193	0.160
439504826.000	3.193	0.160
439504827.000	3.193	0.160
439504828.000	3.193	0.160
439504829.000	3.193	0.160
439504830.000	3.193	0.160
439504831.000	3.193	0.160
439504832.000	3.193	0.160
439504833.000	3.197	0.160
439504834.000	3.197	0.160
439504835.000	3.197	0.160
439504836.000	3.197	0.160
439504837.000	3.197	0.160
439504838.000	3.197	0.160
439504839.000	3.197	0.160
439504840.000	3.197	0.160
439504841.000	3.197	0.160
439504842.000	3.197	0.160
439504843.000	3.195	0.160
439504844.000	3.195	0.160
439504845.000	3.195	0.160
439504846.000	3.195	0.160
439504847.000	3.195	0.160
439504848.000	3.195	0.160
439504849.000	3.195	0.160
439504850.000	3.195	0.160
439504851.000	3.195	0.160
439504852.000	3.195	0.160
439504853.000	3.198	0.160
439504854.000	3.198	0.160
439504855.000	3.198	0.160
439504856.000	3.198	0.160
439504857.000	3.198	0.160
439504858.000	3.198	0.160
439504859.000	3.198	0.160
439504860.000	3.198	0.160
439504861.000	3.198	0.160
439504862.000	3.198	0.160
439504863.000	3.193	0.160
439504864.000	3.193	0.160
439504865.000	3.193	0.160
439504866.000	3.193	0.160
439504867.000	3.193	0.160
439504868.000	3.193	0.160
439504869.000	3.193	0.160
439504870.000	3.193	0.160
439504871.000	3.193	0.160
439504872.000	3.193	0.160
439504873.000	3.197	0.160
439504874.000	3.197	0.160
439504875.000	3.197	0.160
439504876.000	3.197	0.160
439504877.000	3.197	0.160
439504878.000	3.197	0.160
439504879.000	3.197	0.160
439504880.000	3.197	0.160
439504881.000	3.197	0.160
439504882.000	3.197	0.160
439504883.000	3.202	0.160
439504884.000	3.202	0.160
439504885.000	3.202	0.160
439504886.000	3.202	0.160
439504887.000	3.202	0.160
439504888.000	3.202	0.160
439504889.000	3.202	0.160
439504890.000	3.202	0.160
439504891.000	3.202	0.160
439504892.000	3.202	0.160
439504893.000	3.205	0.160
439504894.000	3.205	0.160
439504895.000	3.205	0.160
439504896.000	3.205	0.160
439504897.000	3.205	0.160
439504898.000	3.205	0.160
439504899.000	3.205	0.160
439504900.000	3.205	0.160
439504901.000	3.205	0.160
439504902.000	3.205	0.160
439504903.000	3.204	0.160
439504904.000	3.204	0.160
439504905.000	3.204	0.160
439504906.000	3.204	0.160
439504907.000	3.204	0.160
439504908.000	3.204	0.160
439504909.000	3.204	0.160
439504910.000	3.204	0.160
439504911.000	3.204	0.160
439504912.000	3.204	0.160
439504913.000	3.205	0.160
439504914.000	3.205	0.160
439504915.000	3.205	0.160
439504916.000	3.205	0.160
439504917.000	3.205	0.160
439504918.000	3.205	0.160
439504919.000	3.205	0.160
439504920.000	3.205	0.160
439504921.000	3.205	0.160
439504922.000	3.205	0.160
439504923.000	3.214	0.160
439504924.000	3.214	0.160
439504925.000	3.214	0.160
439504926.000	3.214	0.160
439504927.000	3.214	0.160
439504928.000	3.214	0.160
439504929.000	3.214	0.160
439504930.000	3.214	0.160
439504931.000	3.214	0.160
439504932.000	3.214	0.160
439504933.000	3.203	0.160
439504934.000	3.203	0.160
439504935.000	3.203	0.160
439504936.000	3.203	0.160
439504937.000	3.203	0.160
439504938.000	3.203	0.160
439504939.000	3.203	0.160
439504940.000	3.203	0.160
439504941.000	3.203	0.160
439504942.000	3.203	0.160
439504943.000	3.204	0.160
439504944.000	3.204	0.160
439504945.000	3.204	0.160
439504946.000	3.204	0.160
439504947.000	3.204	0.160
439504948.000	3.204	0.160
439504949.000	3.204	0.160
439504950.000	3.204	0.160
439504951.000	3.204	0.160
439504952.000	3.204	0.160
439504953.000	3.200	0.160
439504954.000	3.200	0.160
439504955.000	3.200	0.160
439504956.000	3.200	0.160
439504957.000	3.200	0.160
439504958.000	3.200	0.160
439504959.000	3.200	0.160
439504960.000	3.200	0.160
439504961.000	3.200	0.160
439504962.000	3.200	0.160
439504963.000	3.200	0.160
439504964.000	3.200	0.160
439504965.000	3.200	0.160
439504966.000	3.200	0.160
439504967.000	3.200	0.160
439504968.000	3.200	0.160
439504969.000	3.200	0.160
439504970.000	3.200	0.160
439504971.000	3.200	0.160
439504972.000	3.200	0.160
439504973.000	3.199	0.160
439504974.000	3.199	0.160
439504975.000	3.199	0.160
439504976.000	3.199	0.160
439504977.000	3.199	0.160
439504978.000	3.199	0.160
439504979.000	3.199	0.160
439504980.000	3.199	0.160
439504981.000	3.199	0.160
439504982.000	3.199	0.160
439504983.000	3.195	0.160
439504984.000	3.195	0.160
