WeldID:	3447	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.180	DisplAfterCool:0.300	FrameNumber: 07	StringerNumber: 17	SpotNumber: 02
441164073.000	3.226	0.010
441164074.000	3.226	0.010
441164075.000	3.226	0.010
441164076.000	3.226	0.010
441164077.000	3.226	0.010
441164078.000	3.226	0.010
441164079.000	3.226	0.010
441164080.000	3.226	0.010
441164081.000	3.226	0.010
441164082.000	3.226	0.010
441164083.000	3.212	0.010
441164084.000	3.212	0.010
441164085.000	3.212	0.010
441164086.000	3.212	0.020
441164087.000	3.212	0.020
441164088.000	3.212	0.020
441164089.000	3.212	0.020
441164090.000	3.212	0.020
441164091.000	3.212	0.020
441164092.000	3.212	0.020
441164093.000	3.211	0.020
441164094.000	3.211	0.020
441164095.000	3.211	0.020
441164096.000	3.211	0.020
441164097.000	3.211	0.020
441164098.000	3.211	0.020
441164099.000	3.211	0.020
441164100.000	3.211	0.020
441164101.000	3.211	0.020
441164102.000	3.211	0.020
441164103.000	3.215	0.020
441164104.000	3.215	0.020
441164105.000	3.215	0.020
441164106.000	3.215	0.020
441164107.000	3.215	0.020
441164108.000	3.215	0.020
441164109.000	3.215	0.020
441164110.000	3.215	0.020
441164111.000	3.215	0.020
441164112.000	3.215	0.020
441164113.000	3.217	0.020
441164114.000	3.217	0.020
441164115.000	3.217	0.020
441164116.000	3.217	0.020
441164117.000	3.217	0.020
441164118.000	3.217	0.020
441164119.000	3.217	0.020
441164120.000	3.217	0.020
441164121.000	3.217	0.020
441164122.000	3.217	0.020
441164123.000	3.217	0.020
441164124.000	3.217	0.020
441164125.000	3.217	0.020
441164126.000	3.217	0.020
441164127.000	3.217	0.020
441164128.000	3.217	0.020
441164129.000	3.217	0.020
441164130.000	3.217	0.020
441164131.000	3.217	0.020
441164132.000	3.217	0.020
441164133.000	3.215	0.020
441164134.000	3.215	0.020
441164135.000	3.215	0.020
441164136.000	3.215	0.020
441164137.000	3.215	0.020
441164138.000	3.215	0.020
441164139.000	3.215	0.020
441164140.000	3.215	0.020
441164141.000	3.215	0.020
441164142.000	3.215	0.020
441164143.000	3.206	0.020
441164144.000	3.206	0.020
441164145.000	3.206	0.020
441164146.000	3.206	0.030
441164147.000	3.206	0.030
441164148.000	3.206	0.030
441164149.000	3.206	0.030
441164150.000	3.206	0.030
441164151.000	3.206	0.030
441164152.000	3.206	0.030
441164153.000	3.202	0.030
441164154.000	3.202	0.030
441164155.000	3.202	0.030
441164156.000	3.202	0.030
441164157.000	3.202	0.030
441164158.000	3.202	0.030
441164159.000	3.202	0.030
441164160.000	3.202	0.030
441164161.000	3.202	0.030
441164162.000	3.202	0.030
441164163.000	3.203	0.030
441164164.000	3.203	0.030
441164165.000	3.203	0.030
441164166.000	3.203	0.030
441164167.000	3.203	0.030
441164168.000	3.203	0.030
441164169.000	3.203	0.030
441164170.000	3.203	0.030
441164171.000	3.203	0.030
441164172.000	3.203	0.030
441164173.000	3.206	0.030
441164174.000	3.206	0.030
441164175.000	3.206	0.030
441164176.000	3.206	0.030
441164177.000	3.206	0.030
441164178.000	3.206	0.030
441164179.000	3.206	0.030
441164180.000	3.206	0.030
441164181.000	3.206	0.030
441164182.000	3.206	0.030
441164183.000	3.205	0.030
441164184.000	3.205	0.030
441164185.000	3.205	0.030
441164186.000	3.205	0.030
441164187.000	3.205	0.030
441164188.000	3.205	0.030
441164189.000	3.205	0.030
441164190.000	3.205	0.030
441164191.000	3.205	0.030
441164192.000	3.205	0.030
441164193.000	3.207	0.030
441164194.000	3.207	0.030
441164195.000	3.207	0.030
441164196.000	3.207	0.030
441164197.000	3.207	0.030
441164198.000	3.207	0.030
441164199.000	3.207	0.030
441164200.000	3.207	0.030
441164201.000	3.207	0.030
441164202.000	3.207	0.030
441164203.000	3.204	0.030
441164204.000	3.204	0.030
441164205.000	3.204	0.030
441164206.000	3.204	0.030
441164207.000	3.204	0.030
441164208.000	3.204	0.030
441164209.000	3.204	0.030
441164210.000	3.204	0.030
441164211.000	3.204	0.030
441164212.000	3.204	0.030
441164213.000	3.201	0.030
441164214.000	3.201	0.030
441164215.000	3.201	0.030
441164216.000	3.201	0.030
441164217.000	3.201	0.030
441164218.000	3.201	0.040
441164219.000	3.201	0.040
441164220.000	3.201	0.040
441164221.000	3.201	0.040
441164222.000	3.201	0.040
441164223.000	3.207	0.040
441164224.000	3.207	0.040
441164225.000	3.207	0.040
441164226.000	3.207	0.040
441164227.000	3.207	0.040
441164228.000	3.207	0.040
441164229.000	3.207	0.040
441164230.000	3.207	0.040
441164231.000	3.207	0.040
441164232.000	3.207	0.040
441164233.000	3.186	0.040
441164234.000	3.186	0.040
441164235.000	3.186	0.040
441164236.000	3.186	0.040
441164237.000	3.186	0.040
441164238.000	3.186	0.040
441164239.000	3.186	0.040
441164240.000	3.186	0.040
441164241.000	3.186	0.040
441164242.000	3.186	0.040
441164243.000	3.187	0.040
441164244.000	3.187	0.040
441164245.000	3.187	0.040
441164246.000	3.187	0.040
441164247.000	3.187	0.040
441164248.000	3.187	0.040
441164249.000	3.187	0.040
441164250.000	3.187	0.040
441164251.000	3.187	0.040
441164252.000	3.187	0.040
441164253.000	3.180	0.040
441164254.000	3.180	0.040
441164255.000	3.180	0.040
441164256.000	3.180	0.040
441164257.000	3.180	0.040
441164258.000	3.180	0.040
441164259.000	3.180	0.040
441164260.000	3.180	0.040
441164261.000	3.180	0.040
441164262.000	3.180	0.040
441164263.000	3.181	0.040
441164264.000	3.181	0.040
441164265.000	3.181	0.040
441164266.000	3.181	0.040
441164267.000	3.181	0.040
441164268.000	3.181	0.040
441164269.000	3.181	0.040
441164270.000	3.181	0.040
441164271.000	3.181	0.040
441164272.000	3.181	0.040
441164273.000	3.182	0.050
441164274.000	3.182	0.050
441164275.000	3.182	0.050
441164276.000	3.182	0.050
441164277.000	3.182	0.050
441164278.000	3.182	0.050
441164279.000	3.182	0.050
441164280.000	3.182	0.050
441164281.000	3.182	0.050
441164282.000	3.182	0.050
441164283.000	3.185	0.050
441164284.000	3.185	0.050
441164285.000	3.185	0.050
441164286.000	3.185	0.050
441164287.000	3.185	0.050
441164288.000	3.185	0.050
441164289.000	3.185	0.050
441164290.000	3.185	0.050
441164291.000	3.185	0.050
441164292.000	3.185	0.050
441164293.000	3.184	0.050
441164294.000	3.184	0.050
441164295.000	3.184	0.050
441164296.000	3.184	0.050
441164297.000	3.184	0.050
441164298.000	3.184	0.050
441164299.000	3.184	0.050
441164300.000	3.184	0.050
441164301.000	3.184	0.050
441164302.000	3.184	0.050
441164303.000	3.170	0.050
441164304.000	3.170	0.050
441164305.000	3.170	0.060
441164306.000	3.170	0.060
441164307.000	3.170	0.060
441164308.000	3.170	0.060
441164309.000	3.170	0.060
441164310.000	3.170	0.060
441164311.000	3.170	0.060
441164312.000	3.170	0.060
441164313.000	3.161	0.060
441164314.000	3.161	0.060
441164315.000	3.161	0.060
441164316.000	3.161	0.060
441164317.000	3.161	0.060
441164318.000	3.161	0.060
441164319.000	3.161	0.060
441164320.000	3.161	0.060
441164321.000	3.161	0.060
441164322.000	3.161	0.060
441164323.000	3.162	0.060
441164324.000	3.162	0.060
441164325.000	3.162	0.060
441164326.000	3.162	0.060
441164327.000	3.162	0.060
441164328.000	3.162	0.060
441164329.000	3.162	0.060
441164330.000	3.162	0.060
441164331.000	3.162	0.060
441164332.000	3.162	0.060
441164333.000	3.163	0.060
441164334.000	3.163	0.060
441164335.000	3.163	0.060
441164336.000	3.163	0.060
441164337.000	3.163	0.070
441164338.000	3.163	0.070
441164339.000	3.163	0.070
441164340.000	3.163	0.070
441164341.000	3.163	0.070
441164342.000	3.163	0.070
441164343.000	3.155	0.070
441164344.000	3.155	0.070
441164345.000	3.155	0.070
441164346.000	3.155	0.070
441164347.000	3.155	0.070
441164348.000	3.155	0.070
441164349.000	3.155	0.070
441164350.000	3.155	0.070
441164351.000	3.155	0.070
441164352.000	3.155	0.070
441164353.000	3.160	0.070
441164354.000	3.160	0.070
441164355.000	3.160	0.070
441164356.000	3.160	0.070
441164357.000	3.160	0.070
441164358.000	3.160	0.070
441164359.000	3.160	0.070
441164360.000	3.160	0.070
441164361.000	3.160	0.070
441164362.000	3.160	0.070
441164363.000	3.155	0.070
441164364.000	3.155	0.070
441164365.000	3.155	0.080
441164366.000	3.155	0.080
441164367.000	3.155	0.080
441164368.000	3.155	0.080
441164369.000	3.155	0.080
441164370.000	3.155	0.080
441164371.000	3.155	0.080
441164372.000	3.155	0.080
441164373.000	3.157	0.080
441164374.000	3.157	0.080
441164375.000	3.157	0.080
441164376.000	3.157	0.080
441164377.000	3.157	0.080
441164378.000	3.157	0.080
441164379.000	3.157	0.080
441164380.000	3.157	0.080
441164381.000	3.157	0.080
441164382.000	3.157	0.080
441164383.000	3.155	0.080
441164384.000	3.155	0.080
441164385.000	3.155	0.080
441164386.000	3.155	0.080
441164387.000	3.155	0.080
441164388.000	3.155	0.080
441164389.000	3.155	0.080
441164390.000	3.155	0.080
441164391.000	3.155	0.080
441164392.000	3.155	0.080
441164393.000	3.157	0.090
441164394.000	3.157	0.090
441164395.000	3.157	0.090
441164396.000	3.157	0.090
441164397.000	3.157	0.090
441164398.000	3.157	0.090
441164399.000	3.157	0.090
441164400.000	3.157	0.090
441164401.000	3.157	0.090
441164402.000	3.157	0.090
441164403.000	3.147	0.090
441164404.000	3.147	0.090
441164405.000	3.147	0.090
441164406.000	3.147	0.090
441164407.000	3.147	0.090
441164408.000	3.147	0.090
441164409.000	3.147	0.090
441164410.000	3.147	0.090
441164411.000	3.147	0.090
441164412.000	3.147	0.090
441164413.000	3.158	0.090
441164414.000	3.158	0.100
441164415.000	3.158	0.100
441164416.000	3.158	0.100
441164417.000	3.158	0.100
441164418.000	3.158	0.100
441164419.000	3.158	0.100
441164420.000	3.158	0.100
441164421.000	3.158	0.100
441164422.000	3.158	0.100
441164423.000	3.156	0.100
441164424.000	3.156	0.100
441164425.000	3.156	0.100
441164426.000	3.156	0.100
441164427.000	3.156	0.100
441164428.000	3.156	0.100
441164429.000	3.156	0.100
441164430.000	3.156	0.100
441164431.000	3.156	0.100
441164432.000	3.156	0.100
441164433.000	3.160	0.100
441164434.000	3.160	0.100
441164435.000	3.160	0.100
441164436.000	3.160	0.100
441164437.000	3.160	0.110
441164438.000	3.160	0.110
441164439.000	3.160	0.110
441164440.000	3.160	0.110
441164441.000	3.160	0.110
441164442.000	3.160	0.110
441164443.000	3.158	0.110
441164444.000	3.158	0.110
441164445.000	3.158	0.110
441164446.000	3.158	0.110
441164447.000	3.158	0.110
441164448.000	3.158	0.110
441164449.000	3.158	0.110
441164450.000	3.158	0.110
441164451.000	3.158	0.110
441164452.000	3.158	0.110
441164453.000	3.158	0.110
441164454.000	3.158	0.110
441164455.000	3.158	0.110
441164456.000	3.158	0.110
441164457.000	3.158	0.120
441164458.000	3.158	0.120
441164459.000	3.158	0.120
441164460.000	3.158	0.120
441164461.000	3.158	0.120
441164462.000	3.158	0.120
441164463.000	3.159	0.120
441164464.000	3.159	0.120
441164465.000	3.159	0.120
441164466.000	3.159	0.120
441164467.000	3.159	0.120
441164468.000	3.159	0.120
441164469.000	3.159	0.120
441164470.000	3.159	0.120
441164471.000	3.159	0.120
441164472.000	3.159	0.120
441164473.000	3.159	0.120
441164474.000	3.159	0.120
441164475.000	3.159	0.120
441164476.000	3.159	0.120
441164477.000	3.159	0.130
441164478.000	3.159	0.130
441164479.000	3.159	0.130
441164480.000	3.159	0.130
441164481.000	3.159	0.130
441164482.000	3.159	0.130
441164483.000	3.165	0.130
441164484.000	3.165	0.130
441164485.000	3.165	0.130
441164486.000	3.165	0.130
441164487.000	3.165	0.130
441164488.000	3.165	0.130
441164489.000	3.165	0.130
441164490.000	3.165	0.130
441164491.000	3.165	0.130
441164492.000	3.165	0.130
441164493.000	3.161	0.130
441164494.000	3.161	0.130
441164495.000	3.161	0.130
441164496.000	3.161	0.130
441164497.000	3.161	0.140
441164498.000	3.161	0.140
441164499.000	3.161	0.140
441164500.000	3.161	0.140
441164501.000	3.161	0.140
441164502.000	3.161	0.140
441164503.000	3.161	0.140
441164504.000	3.161	0.140
441164505.000	3.161	0.140
441164506.000	3.161	0.140
441164507.000	3.161	0.140
441164508.000	3.161	0.140
441164509.000	3.161	0.140
441164510.000	3.161	0.140
441164511.000	3.161	0.140
441164512.000	3.161	0.140
441164513.000	3.162	0.140
441164514.000	3.162	0.140
441164515.000	3.162	0.140
441164516.000	3.162	0.140
441164517.000	3.162	0.140
441164518.000	3.162	0.140
441164519.000	3.162	0.140
441164520.000	3.162	0.140
441164521.000	3.162	0.140
441164522.000	3.162	0.140
441164523.000	3.161	0.140
441164524.000	3.161	0.140
441164525.000	3.161	0.140
441164526.000	3.161	0.140
441164527.000	3.161	0.140
441164528.000	3.161	0.140
441164529.000	3.161	0.140
441164530.000	3.161	0.140
441164531.000	3.161	0.140
441164532.000	3.161	0.140
441164533.000	3.160	0.140
441164534.000	3.160	0.140
441164535.000	3.160	0.140
441164536.000	3.160	0.140
441164537.000	3.160	0.150
441164538.000	3.160	0.150
441164539.000	3.160	0.150
441164540.000	3.160	0.150
441164541.000	3.160	0.150
441164542.000	3.160	0.150
441164543.000	3.155	0.150
441164544.000	3.155	0.150
441164545.000	3.155	0.150
441164546.000	3.155	0.150
441164547.000	3.155	0.150
441164548.000	3.155	0.150
441164549.000	3.155	0.150
441164550.000	3.155	0.150
441164551.000	3.155	0.150
441164552.000	3.155	0.150
441164553.000	3.172	0.150
441164554.000	3.172	0.150
441164555.000	3.172	0.150
441164556.000	3.172	0.150
441164557.000	3.172	0.150
441164558.000	3.172	0.150
441164559.000	3.172	0.150
441164560.000	3.172	0.150
441164561.000	3.172	0.150
441164562.000	3.172	0.150
441164563.000	3.173	0.150
441164564.000	3.173	0.150
441164565.000	3.173	0.150
441164566.000	3.173	0.150
441164567.000	3.173	0.150
441164568.000	3.173	0.150
441164569.000	3.173	0.150
441164570.000	3.173	0.150
441164571.000	3.173	0.150
441164572.000	3.173	0.150
441164573.000	3.168	0.150
441164574.000	3.168	0.150
441164575.000	3.168	0.150
441164576.000	3.168	0.150
441164577.000	3.168	0.150
441164578.000	3.168	0.150
441164579.000	3.168	0.150
441164580.000	3.168	0.150
441164581.000	3.168	0.150
441164582.000	3.168	0.150
441164583.000	3.166	0.160
441164584.000	3.166	0.160
441164585.000	3.166	0.160
441164586.000	3.166	0.160
441164587.000	3.166	0.160
441164588.000	3.166	0.160
441164589.000	3.166	0.160
441164590.000	3.166	0.160
441164591.000	3.166	0.160
441164592.000	3.166	0.160
441164593.000	3.164	0.160
441164594.000	3.164	0.160
441164595.000	3.164	0.160
441164596.000	3.164	0.160
441164597.000	3.164	0.160
441164598.000	3.164	0.160
441164599.000	3.164	0.160
441164600.000	3.164	0.160
441164601.000	3.164	0.160
441164602.000	3.164	0.160
441164603.000	3.156	0.160
441164604.000	3.156	0.160
441164605.000	3.156	0.160
441164606.000	3.156	0.160
441164607.000	3.156	0.160
441164608.000	3.156	0.160
441164609.000	3.156	0.160
441164610.000	3.156	0.160
441164611.000	3.156	0.160
441164612.000	3.156	0.160
441164613.000	3.158	0.160
441164614.000	3.158	0.160
441164615.000	3.158	0.160
441164616.000	3.158	0.160
441164617.000	3.158	0.160
441164618.000	3.158	0.160
441164619.000	3.158	0.160
441164620.000	3.158	0.160
441164621.000	3.158	0.160
441164622.000	3.158	0.160
441164623.000	3.154	0.170
441164624.000	3.154	0.170
441164625.000	3.154	0.170
441164626.000	3.154	0.170
441164627.000	3.154	0.170
441164628.000	3.154	0.170
441164629.000	3.154	0.170
441164630.000	3.154	0.170
441164631.000	3.154	0.170
441164632.000	3.154	0.170
441164633.000	3.149	0.170
441164634.000	3.149	0.170
441164635.000	3.149	0.170
441164636.000	3.149	0.170
441164637.000	3.149	0.170
441164638.000	3.149	0.170
441164639.000	3.149	0.170
441164640.000	3.149	0.170
441164641.000	3.149	0.170
441164642.000	3.149	0.170
441164643.000	3.147	0.170
441164644.000	3.147	0.170
441164645.000	3.147	0.170
441164646.000	3.147	0.170
441164647.000	3.147	0.170
441164648.000	3.147	0.170
441164649.000	3.147	0.170
441164650.000	3.147	0.170
441164651.000	3.147	0.170
441164652.000	3.147	0.170
441164653.000	3.144	0.170
441164654.000	3.144	0.170
441164655.000	3.144	0.170
441164656.000	3.144	0.170
441164657.000	3.144	0.170
441164658.000	3.144	0.170
441164659.000	3.144	0.170
441164660.000	3.144	0.170
441164661.000	3.144	0.170
441164662.000	3.144	0.170
441164663.000	3.144	0.170
441164664.000	3.144	0.170
441164665.000	3.144	0.170
441164666.000	3.144	0.170
441164667.000	3.144	0.170
441164668.000	3.144	0.170
441164669.000	3.144	0.170
441164670.000	3.144	0.170
441164671.000	3.144	0.170
441164672.000	3.144	0.170
441164673.000	3.142	0.170
441164674.000	3.142	0.170
441164675.000	3.142	0.170
441164676.000	3.142	0.170
441164677.000	3.142	0.170
441164678.000	3.142	0.170
441164679.000	3.142	0.170
441164680.000	3.142	0.170
441164681.000	3.142	0.170
441164682.000	3.142	0.170
441164683.000	3.141	0.180
441164684.000	3.141	0.180
441164685.000	3.141	0.180
441164686.000	3.141	0.180
441164687.000	3.141	0.180
441164688.000	3.141	0.180
441164689.000	3.141	0.180
441164690.000	3.141	0.180
441164691.000	3.141	0.180
441164692.000	3.141	0.180
441164693.000	3.141	0.180
441164694.000	3.141	0.180
441164695.000	3.141	0.180
441164696.000	3.141	0.180
441164697.000	3.141	0.180
441164698.000	3.141	0.180
441164699.000	3.141	0.180
441164700.000	3.141	0.180
441164701.000	3.141	0.180
441164702.000	3.141	0.180
441164703.000	3.144	0.180
441164704.000	3.144	0.180
441164705.000	3.144	0.180
441164706.000	3.144	0.180
441164707.000	3.144	0.180
441164708.000	3.144	0.180
441164709.000	3.144	0.180
441164710.000	3.144	0.180
441164711.000	3.144	0.180
441164712.000	3.144	0.180
441164713.000	3.144	0.180
441164714.000	3.144	0.180
441164715.000	3.144	0.180
441164716.000	3.144	0.180
441164717.000	3.144	0.180
441164718.000	3.144	0.180
441164719.000	3.144	0.180
441164720.000	3.144	0.180
441164721.000	3.144	0.180
441164722.000	3.144	0.180
441164723.000	3.142	0.180
441164724.000	3.142	0.180
441164725.000	3.142	0.180
441164726.000	3.142	0.180
441164727.000	3.142	0.180
441164728.000	3.142	0.180
441164729.000	3.142	0.180
441164730.000	3.142	0.180
441164731.000	3.142	0.180
441164732.000	3.142	0.180
441164733.000	3.145	0.180
441164734.000	3.145	0.180
441164735.000	3.145	0.180
441164736.000	3.145	0.180
441164737.000	3.145	0.180
441164738.000	3.145	0.180
441164739.000	3.145	0.180
441164740.000	3.145	0.180
441164741.000	3.145	0.180
441164742.000	3.145	0.180
441164743.000	3.142	0.180
441164744.000	3.142	0.180
441164745.000	3.142	0.180
441164746.000	3.142	0.180
441164747.000	3.142	0.180
441164748.000	3.142	0.180
441164749.000	3.142	0.180
441164750.000	3.142	0.180
441164751.000	3.142	0.180
441164752.000	3.142	0.180
441164753.000	3.143	0.180
441164754.000	3.143	0.180
441164755.000	3.143	0.180
441164756.000	3.143	0.180
441164757.000	3.143	0.180
441164758.000	3.143	0.180
441164759.000	3.143	0.180
441164760.000	3.143	0.180
441164761.000	3.143	0.180
441164762.000	3.143	0.180
441164763.000	3.148	0.180
441164764.000	3.148	0.180
441164765.000	3.148	0.180
441164766.000	3.148	0.180
441164767.000	3.148	0.180
441164768.000	3.148	0.180
441164769.000	3.148	0.180
441164770.000	3.148	0.180
441164771.000	3.148	0.180
441164772.000	3.148	0.180
441164773.000	3.150	0.180
441164774.000	3.150	0.180
441164775.000	3.150	0.180
441164776.000	3.150	0.180
441164777.000	3.150	0.180
441164778.000	3.150	0.180
441164779.000	3.150	0.180
441164780.000	3.150	0.180
441164781.000	3.150	0.180
441164782.000	3.150	0.180
441164783.000	3.152	0.180
441164784.000	3.152	0.180
441164785.000	3.152	0.180
441164786.000	3.152	0.180
441164787.000	3.152	0.180
441164788.000	3.152	0.180
441164789.000	3.152	0.180
441164790.000	3.152	0.180
441164791.000	3.152	0.180
441164792.000	3.152	0.180
441164793.000	3.152	0.180
441164794.000	3.152	0.180
441164795.000	3.152	0.180
441164796.000	3.152	0.180
441164797.000	3.152	0.180
441164798.000	3.152	0.180
441164799.000	3.152	0.180
441164800.000	3.152	0.180
441164801.000	3.152	0.180
441164802.000	3.152	0.180
441164803.000	3.150	0.180
441164804.000	3.150	0.180
441164805.000	3.150	0.180
441164806.000	3.150	0.190
441164807.000	3.150	0.190
441164808.000	3.150	0.190
441164809.000	3.150	0.190
441164810.000	3.150	0.190
441164811.000	3.150	0.190
441164812.000	3.150	0.190
441164813.000	3.152	0.190
441164814.000	3.152	0.190
441164815.000	3.152	0.190
441164816.000	3.152	0.190
441164817.000	3.152	0.190
441164818.000	3.152	0.190
441164819.000	3.152	0.190
441164820.000	3.152	0.190
441164821.000	3.152	0.190
441164822.000	3.152	0.190
441164823.000	3.151	0.190
441164824.000	3.151	0.190
441164825.000	3.151	0.190
441164826.000	3.151	0.190
441164827.000	3.151	0.190
441164828.000	3.151	0.190
441164829.000	3.151	0.190
441164830.000	3.151	0.190
441164831.000	3.151	0.190
441164832.000	3.151	0.190
441164833.000	3.155	0.190
441164834.000	3.155	0.190
441164835.000	3.155	0.190
441164836.000	3.155	0.190
441164837.000	3.155	0.190
441164838.000	3.155	0.190
441164839.000	3.155	0.190
441164840.000	3.155	0.190
441164841.000	3.155	0.190
441164842.000	3.155	0.190
441164843.000	3.157	0.190
441164844.000	3.157	0.190
441164845.000	3.157	0.190
441164846.000	3.157	0.190
441164847.000	3.157	0.190
441164848.000	3.157	0.190
441164849.000	3.157	0.190
441164850.000	3.157	0.190
441164851.000	3.157	0.190
441164852.000	3.157	0.190
441164853.000	3.153	0.190
441164854.000	3.153	0.190
441164855.000	3.153	0.190
441164856.000	3.153	0.190
441164857.000	3.153	0.190
441164858.000	3.153	0.190
441164859.000	3.153	0.190
441164860.000	3.153	0.190
441164861.000	3.153	0.190
441164862.000	3.153	0.190
441164863.000	3.164	0.190
441164864.000	3.164	0.190
441164865.000	3.164	0.190
441164866.000	3.164	0.190
441164867.000	3.164	0.190
441164868.000	3.164	0.190
441164869.000	3.164	0.190
441164870.000	3.164	0.190
441164871.000	3.164	0.190
441164872.000	3.164	0.190
441164873.000	3.166	0.190
441164874.000	3.166	0.190
441164875.000	3.166	0.190
441164876.000	3.166	0.190
441164877.000	3.166	0.190
441164878.000	3.166	0.190
441164879.000	3.166	0.190
441164880.000	3.166	0.190
441164881.000	3.166	0.190
441164882.000	3.166	0.190
441164883.000	3.166	0.190
441164884.000	3.166	0.190
441164885.000	3.166	0.190
441164886.000	3.166	0.190
441164887.000	3.166	0.190
441164888.000	3.166	0.190
441164889.000	3.166	0.190
441164890.000	3.166	0.190
441164891.000	3.166	0.190
441164892.000	3.166	0.190
441164893.000	3.166	0.190
441164894.000	3.166	0.190
441164895.000	3.166	0.190
441164896.000	3.166	0.190
441164897.000	3.166	0.190
441164898.000	3.166	0.190
441164899.000	3.166	0.190
441164900.000	3.166	0.190
441164901.000	3.166	0.190
441164902.000	3.166	0.190
441164903.000	3.169	0.190
441164904.000	3.169	0.190
441164905.000	3.169	0.190
441164906.000	3.169	0.190
441164907.000	3.169	0.190
441164908.000	3.169	0.190
441164909.000	3.169	0.190
441164910.000	3.169	0.190
441164911.000	3.169	0.190
441164912.000	3.169	0.190
441164913.000	3.162	0.190
441164914.000	3.162	0.190
441164915.000	3.162	0.190
441164916.000	3.162	0.190
441164917.000	3.162	0.190
441164918.000	3.162	0.190
441164919.000	3.162	0.190
441164920.000	3.162	0.190
441164921.000	3.162	0.190
441164922.000	3.162	0.190
441164923.000	3.159	0.190
441164924.000	3.159	0.190
441164925.000	3.159	0.190
441164926.000	3.159	0.190
441164927.000	3.159	0.190
441164928.000	3.159	0.190
441164929.000	3.159	0.190
441164930.000	3.159	0.190
441164931.000	3.159	0.190
441164932.000	3.159	0.190
441164933.000	3.155	0.190
441164934.000	3.155	0.190
441164935.000	3.155	0.190
441164936.000	3.155	0.190
441164937.000	3.155	0.190
441164938.000	3.155	0.190
441164939.000	3.155	0.190
441164940.000	3.155	0.190
441164941.000	3.155	0.190
441164942.000	3.155	0.190
441164943.000	3.155	0.190
441164944.000	3.155	0.190
441164945.000	3.155	0.190
441164946.000	3.155	0.190
441164947.000	3.155	0.190
441164948.000	3.155	0.190
441164949.000	3.155	0.190
441164950.000	3.155	0.190
441164951.000	3.155	0.190
441164952.000	3.155	0.190
441164953.000	3.152	0.190
441164954.000	3.152	0.190
441164955.000	3.152	0.190
441164956.000	3.152	0.190
441164957.000	3.152	0.190
441164958.000	3.152	0.190
441164959.000	3.152	0.190
441164960.000	3.152	0.190
441164961.000	3.152	0.190
441164962.000	3.152	0.190
441164963.000	3.148	0.190
441164964.000	3.148	0.190
441164965.000	3.148	0.190
441164966.000	3.148	0.190
441164967.000	3.148	0.190
441164968.000	3.148	0.190
441164969.000	3.148	0.190
441164970.000	3.148	0.190
441164971.000	3.148	0.190
441164972.000	3.148	0.190
441164973.000	3.141	0.190
441164974.000	3.141	0.190
441164975.000	3.141	0.190
441164976.000	3.141	0.190
441164977.000	3.141	0.190
441164978.000	3.141	0.190
441164979.000	3.141	0.190
441164980.000	3.141	0.190
441164981.000	3.141	0.190
441164982.000	3.141	0.190
441164983.000	3.145	0.190
441164984.000	3.145	0.190
