WeldID:	3445	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.220	DisplAfterCool:0.280	FrameNumber: 07	StringerNumber: 17	SpotNumber: 01
440812930.000	3.115	0.170
440812931.000	3.115	0.170
440812932.000	3.115	0.170
440812933.000	3.160	0.170
440812934.000	3.160	0.170
440812935.000	3.160	0.170
440812936.000	3.160	0.170
440812937.000	3.160	0.170
440812938.000	3.160	0.170
440812939.000	3.160	0.170
440812940.000	3.160	0.170
440812941.000	3.160	0.170
440812942.000	3.160	0.170
440812943.000	3.131	0.170
440812944.000	3.131	0.170
440812945.000	3.131	0.170
440812946.000	3.131	0.170
440812947.000	3.131	0.170
440812948.000	3.131	0.170
440812949.000	3.131	0.170
440812950.000	3.131	0.170
440812951.000	3.131	0.170
440812952.000	3.131	0.170
440812953.000	3.147	0.170
440812954.000	3.147	0.170
440812955.000	3.147	0.170
440812956.000	3.147	0.170
440812957.000	3.147	0.170
440812958.000	3.147	0.170
440812959.000	3.147	0.170
440812960.000	3.147	0.170
440812961.000	3.147	0.170
440812962.000	3.147	0.170
440812963.000	3.148	0.170
440812964.000	3.148	0.170
440812965.000	3.148	0.170
440812966.000	3.148	0.170
440812967.000	3.148	0.170
440812968.000	3.148	0.170
440812969.000	3.148	0.170
440812970.000	3.148	0.170
440812971.000	3.148	0.170
440812972.000	3.148	0.170
440812973.000	3.144	0.170
440812974.000	3.144	0.170
440812975.000	3.144	0.170
440812976.000	3.144	0.170
440812977.000	3.144	0.170
440812978.000	3.144	0.170
440812979.000	3.144	0.170
440812980.000	3.144	0.170
440812981.000	3.144	0.170
440812982.000	3.144	0.170
440812983.000	3.146	0.170
440812984.000	3.146	0.170
