WeldID:	3428	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.210	DisplAfterCool:0.330	FrameNumber: 07	StringerNumber: 04	SpotNumber: 03
436313131.000	3.151	0.030
436313132.000	3.151	0.030
436313133.000	3.181	0.030
436313134.000	3.181	0.030
436313135.000	3.181	0.040
436313136.000	3.181	0.040
436313137.000	3.181	0.040
436313138.000	3.181	0.040
436313139.000	3.181	0.040
436313140.000	3.181	0.040
436313141.000	3.181	0.040
436313142.000	3.181	0.040
436313143.000	3.200	0.040
436313144.000	3.200	0.040
436313145.000	3.200	0.040
436313146.000	3.200	0.040
436313147.000	3.200	0.040
436313148.000	3.200	0.040
436313149.000	3.200	0.040
436313150.000	3.200	0.040
436313151.000	3.200	0.040
436313152.000	3.200	0.040
436313153.000	3.193	0.040
436313154.000	3.193	0.040
436313155.000	3.193	0.040
436313156.000	3.193	0.040
436313157.000	3.193	0.040
436313158.000	3.193	0.040
436313159.000	3.193	0.040
436313160.000	3.193	0.040
436313161.000	3.193	0.040
436313162.000	3.193	0.040
436313163.000	3.147	0.040
436313164.000	3.147	0.040
436313165.000	3.147	0.040
436313166.000	3.147	0.040
436313167.000	3.147	0.040
436313168.000	3.147	0.040
436313169.000	3.147	0.040
436313170.000	3.147	0.040
436313171.000	3.147	0.040
436313172.000	3.147	0.040
436313173.000	3.106	0.040
436313174.000	3.106	0.040
436313175.000	3.106	0.040
436313176.000	3.106	0.040
436313177.000	3.106	0.040
436313178.000	3.106	0.040
436313179.000	3.106	0.040
436313180.000	3.106	0.040
436313181.000	3.106	0.040
436313182.000	3.106	0.040
436313183.000	3.184	0.040
436313184.000	3.184	0.040
436313185.000	3.184	0.040
436313186.000	3.184	0.040
436313187.000	3.184	0.040
436313188.000	3.184	0.040
436313189.000	3.184	0.040
436313190.000	3.184	0.040
436313191.000	3.184	0.040
436313192.000	3.184	0.040
436313193.000	3.162	0.040
436313194.000	3.162	0.040
436313195.000	3.162	0.040
436313196.000	3.162	0.040
436313197.000	3.162	0.040
436313198.000	3.162	0.040
436313199.000	3.162	0.040
436313200.000	3.162	0.040
436313201.000	3.162	0.040
436313202.000	3.162	0.040
436313203.000	3.267	0.040
436313204.000	3.267	0.040
436313205.000	3.267	0.040
436313206.000	3.267	0.040
436313207.000	3.267	0.040
436313208.000	3.267	0.040
436313209.000	3.267	0.040
436313210.000	3.267	0.040
436313211.000	3.267	0.040
436313212.000	3.267	0.040
436313213.000	3.085	0.040
436313214.000	3.085	0.040
436313215.000	3.085	0.040
436313216.000	3.085	0.040
436313217.000	3.085	0.040
436313218.000	3.085	0.040
436313219.000	3.085	0.040
436313220.000	3.085	0.040
436313221.000	3.085	0.040
436313222.000	3.085	0.040
436313223.000	3.289	0.040
436313224.000	3.289	0.040
436313225.000	3.289	0.040
436313226.000	3.289	0.040
436313227.000	3.289	0.040
436313228.000	3.289	0.040
436313229.000	3.289	0.040
436313230.000	3.289	0.040
436313231.000	3.289	0.040
436313232.000	3.289	0.040
436313233.000	3.200	0.040
436313234.000	3.200	0.040
436313235.000	3.200	0.040
436313236.000	3.200	0.040
436313237.000	3.200	0.040
436313238.000	3.200	0.040
436313239.000	3.200	0.040
436313240.000	3.200	0.040
436313241.000	3.200	0.040
436313242.000	3.200	0.040
436313243.000	3.244	0.040
436313244.000	3.244	0.040
436313245.000	3.244	0.040
436313246.000	3.244	0.040
436313247.000	3.244	0.040
436313248.000	3.244	0.040
436313249.000	3.244	0.040
436313250.000	3.244	0.040
436313251.000	3.244	0.040
436313252.000	3.244	0.040
436313253.000	3.236	0.040
436313254.000	3.236	0.040
436313255.000	3.236	0.040
436313256.000	3.236	0.040
436313257.000	3.236	0.040
436313258.000	3.236	0.040
436313259.000	3.236	0.040
436313260.000	3.236	0.040
436313261.000	3.236	0.040
436313262.000	3.236	0.040
436313263.000	3.257	0.040
436313264.000	3.257	0.040
436313265.000	3.257	0.040
436313266.000	3.257	0.040
436313267.000	3.257	0.040
436313268.000	3.257	0.040
436313269.000	3.257	0.040
436313270.000	3.257	0.040
436313271.000	3.257	0.040
436313272.000	3.257	0.040
436313273.000	3.201	0.040
436313274.000	3.201	0.040
436313275.000	3.201	0.040
436313276.000	3.201	0.040
436313277.000	3.201	0.040
436313278.000	3.201	0.040
436313279.000	3.201	0.040
436313280.000	3.201	0.040
436313281.000	3.201	0.040
436313282.000	3.201	0.040
436313283.000	3.195	0.040
436313284.000	3.195	0.040
436313285.000	3.195	0.040
436313286.000	3.195	0.040
436313287.000	3.195	0.040
436313288.000	3.195	0.040
436313289.000	3.195	0.040
436313290.000	3.195	0.040
436313291.000	3.195	0.040
436313292.000	3.195	0.040
436313293.000	3.189	0.050
436313294.000	3.189	0.050
436313295.000	3.189	0.050
436313296.000	3.189	0.050
436313297.000	3.189	0.050
436313298.000	3.189	0.050
436313299.000	3.189	0.050
436313300.000	3.189	0.050
436313301.000	3.189	0.050
436313302.000	3.189	0.050
436313303.000	3.180	0.050
436313304.000	3.180	0.050
436313305.000	3.180	0.050
436313306.000	3.180	0.050
436313307.000	3.180	0.050
436313308.000	3.180	0.050
436313309.000	3.180	0.050
436313310.000	3.180	0.050
436313311.000	3.180	0.050
436313312.000	3.180	0.050
436313313.000	3.187	0.050
436313314.000	3.187	0.050
436313315.000	3.187	0.050
436313316.000	3.187	0.050
436313317.000	3.187	0.050
436313318.000	3.187	0.050
436313319.000	3.187	0.050
436313320.000	3.187	0.050
436313321.000	3.187	0.050
436313322.000	3.187	0.050
436313323.000	3.186	0.050
436313324.000	3.186	0.050
436313325.000	3.186	0.050
436313326.000	3.186	0.060
436313327.000	3.186	0.060
436313328.000	3.186	0.060
436313329.000	3.186	0.060
436313330.000	3.186	0.060
436313331.000	3.186	0.060
436313332.000	3.186	0.060
436313333.000	3.186	0.060
436313334.000	3.186	0.060
436313335.000	3.186	0.060
436313336.000	3.186	0.060
436313337.000	3.186	0.060
436313338.000	3.186	0.060
436313339.000	3.186	0.060
436313340.000	3.186	0.060
436313341.000	3.186	0.060
436313342.000	3.186	0.060
436313343.000	3.184	0.070
436313344.000	3.184	0.070
436313345.000	3.184	0.070
436313346.000	3.184	0.070
436313347.000	3.184	0.070
436313348.000	3.184	0.070
436313349.000	3.184	0.070
436313350.000	3.184	0.070
436313351.000	3.184	0.070
436313352.000	3.184	0.070
436313353.000	3.185	0.070
436313354.000	3.185	0.070
436313355.000	3.185	0.070
436313356.000	3.185	0.070
436313357.000	3.185	0.070
436313358.000	3.185	0.070
436313359.000	3.185	0.070
436313360.000	3.185	0.070
436313361.000	3.185	0.070
436313362.000	3.185	0.070
436313363.000	3.184	0.080
436313364.000	3.184	0.080
436313365.000	3.184	0.080
436313366.000	3.184	0.080
436313367.000	3.184	0.080
436313368.000	3.184	0.080
436313369.000	3.184	0.080
436313370.000	3.184	0.080
436313371.000	3.184	0.080
436313372.000	3.184	0.080
436313373.000	3.190	0.080
436313374.000	3.190	0.080
436313375.000	3.190	0.080
436313376.000	3.190	0.080
436313377.000	3.190	0.080
436313378.000	3.190	0.080
436313379.000	3.190	0.080
436313380.000	3.190	0.080
436313381.000	3.190	0.080
436313382.000	3.190	0.080
436313383.000	3.188	0.080
436313384.000	3.188	0.080
436313385.000	3.188	0.080
436313386.000	3.188	0.080
436313387.000	3.188	0.090
436313388.000	3.188	0.090
436313389.000	3.188	0.090
436313390.000	3.188	0.090
436313391.000	3.188	0.090
436313392.000	3.188	0.090
436313393.000	3.186	0.090
436313394.000	3.186	0.090
436313395.000	3.186	0.090
436313396.000	3.186	0.090
436313397.000	3.186	0.090
436313398.000	3.186	0.090
436313399.000	3.186	0.090
436313400.000	3.186	0.090
436313401.000	3.186	0.090
436313402.000	3.186	0.090
436313403.000	3.186	0.090
436313404.000	3.186	0.090
436313405.000	3.186	0.090
436313406.000	3.186	0.090
436313407.000	3.186	0.090
436313408.000	3.186	0.090
436313409.000	3.186	0.090
436313410.000	3.186	0.090
436313411.000	3.186	0.090
436313412.000	3.186	0.090
436313413.000	3.189	0.090
436313414.000	3.189	0.090
436313415.000	3.189	0.090
436313416.000	3.189	0.090
436313417.000	3.189	0.090
436313418.000	3.189	0.090
436313419.000	3.189	0.090
436313420.000	3.189	0.090
436313421.000	3.189	0.090
436313422.000	3.189	0.090
436313423.000	3.187	0.090
436313424.000	3.187	0.090
436313425.000	3.187	0.090
436313426.000	3.187	0.090
436313427.000	3.187	0.090
436313428.000	3.187	0.090
436313429.000	3.187	0.090
436313430.000	3.187	0.090
436313431.000	3.187	0.090
436313432.000	3.187	0.090
436313433.000	3.185	0.090
436313434.000	3.185	0.090
436313435.000	3.185	0.090
436313436.000	3.185	0.090
436313437.000	3.185	0.090
436313438.000	3.185	0.090
436313439.000	3.185	0.090
436313440.000	3.185	0.090
436313441.000	3.185	0.090
436313442.000	3.185	0.090
436313443.000	3.184	0.090
436313444.000	3.184	0.090
436313445.000	3.184	0.090
436313446.000	3.184	0.090
436313447.000	3.184	0.090
436313448.000	3.184	0.090
436313449.000	3.184	0.090
436313450.000	3.184	0.090
436313451.000	3.184	0.090
436313452.000	3.184	0.090
436313453.000	3.187	0.090
436313454.000	3.187	0.090
436313455.000	3.187	0.090
436313456.000	3.187	0.090
436313457.000	3.187	0.090
436313458.000	3.187	0.090
436313459.000	3.187	0.090
436313460.000	3.187	0.090
436313461.000	3.187	0.090
436313462.000	3.187	0.090
436313463.000	3.188	0.090
436313464.000	3.188	0.090
436313465.000	3.188	0.090
436313466.000	3.188	0.100
436313467.000	3.188	0.100
436313468.000	3.188	0.100
436313469.000	3.188	0.090
436313470.000	3.188	0.090
436313471.000	3.188	0.090
436313472.000	3.188	0.090
436313473.000	3.185	0.100
436313474.000	3.185	0.100
436313475.000	3.185	0.100
436313476.000	3.185	0.100
436313477.000	3.185	0.100
436313478.000	3.185	0.100
436313479.000	3.185	0.100
436313480.000	3.185	0.100
436313481.000	3.185	0.100
436313482.000	3.185	0.100
436313483.000	3.182	0.100
436313484.000	3.182	0.100
436313485.000	3.182	0.100
436313486.000	3.182	0.100
436313487.000	3.182	0.100
436313488.000	3.182	0.100
436313489.000	3.182	0.100
436313490.000	3.182	0.100
436313491.000	3.182	0.100
436313492.000	3.182	0.100
436313493.000	3.182	0.100
436313494.000	3.182	0.100
436313495.000	3.182	0.100
436313496.000	3.182	0.100
436313497.000	3.182	0.100
436313498.000	3.182	0.100
436313499.000	3.182	0.100
436313500.000	3.182	0.100
436313501.000	3.182	0.100
436313502.000	3.182	0.100
436313503.000	3.180	0.100
436313504.000	3.180	0.100
436313505.000	3.180	0.100
436313506.000	3.180	0.100
436313507.000	3.180	0.100
436313508.000	3.180	0.100
436313509.000	3.180	0.100
436313510.000	3.180	0.100
436313511.000	3.180	0.100
436313512.000	3.180	0.100
436313513.000	3.180	0.100
436313514.000	3.180	0.100
436313515.000	3.180	0.100
436313516.000	3.180	0.100
436313517.000	3.180	0.100
436313518.000	3.180	0.100
436313519.000	3.180	0.100
436313520.000	3.180	0.100
436313521.000	3.180	0.100
436313522.000	3.180	0.100
436313523.000	3.180	0.100
436313524.000	3.180	0.100
436313525.000	3.180	0.100
436313526.000	3.180	0.100
436313527.000	3.180	0.100
436313528.000	3.180	0.100
436313529.000	3.180	0.100
436313530.000	3.180	0.100
436313531.000	3.180	0.100
436313532.000	3.180	0.100
436313533.000	3.181	0.100
436313534.000	3.181	0.100
436313535.000	3.181	0.100
436313536.000	3.181	0.100
436313537.000	3.181	0.100
436313538.000	3.181	0.100
436313539.000	3.181	0.100
436313540.000	3.181	0.100
436313541.000	3.181	0.100
436313542.000	3.181	0.100
436313543.000	3.181	0.100
436313544.000	3.181	0.100
436313545.000	3.181	0.100
436313546.000	3.181	0.100
436313547.000	3.181	0.100
436313548.000	3.181	0.100
436313549.000	3.181	0.100
436313550.000	3.181	0.100
436313551.000	3.181	0.100
436313552.000	3.181	0.100
436313553.000	3.176	0.100
436313554.000	3.176	0.100
436313555.000	3.176	0.100
436313556.000	3.176	0.100
436313557.000	3.176	0.100
436313558.000	3.176	0.100
436313559.000	3.176	0.100
436313560.000	3.176	0.100
436313561.000	3.176	0.100
436313562.000	3.176	0.100
436313563.000	3.174	0.100
436313564.000	3.174	0.100
436313565.000	3.174	0.100
436313566.000	3.174	0.100
436313567.000	3.174	0.100
436313568.000	3.174	0.100
436313569.000	3.174	0.100
436313570.000	3.174	0.100
436313571.000	3.174	0.100
436313572.000	3.174	0.100
436313573.000	3.177	0.100
436313574.000	3.177	0.100
436313575.000	3.177	0.100
436313576.000	3.177	0.100
436313577.000	3.177	0.100
436313578.000	3.177	0.100
436313579.000	3.177	0.100
436313580.000	3.177	0.100
436313581.000	3.177	0.100
436313582.000	3.177	0.100
436313583.000	3.175	0.100
436313584.000	3.175	0.100
436313585.000	3.175	0.100
436313586.000	3.175	0.100
436313587.000	3.175	0.100
436313588.000	3.175	0.100
436313589.000	3.175	0.100
436313590.000	3.175	0.100
436313591.000	3.175	0.100
436313592.000	3.175	0.100
436313593.000	3.178	0.100
436313594.000	3.178	0.100
436313595.000	3.178	0.100
436313596.000	3.178	0.100
436313597.000	3.178	0.100
436313598.000	3.178	0.100
436313599.000	3.178	0.100
436313600.000	3.178	0.100
436313601.000	3.178	0.100
436313602.000	3.178	0.100
436313603.000	3.171	0.100
436313604.000	3.171	0.100
436313605.000	3.171	0.100
436313606.000	3.171	0.100
436313607.000	3.171	0.100
436313608.000	3.171	0.100
436313609.000	3.171	0.100
436313610.000	3.171	0.100
436313611.000	3.171	0.100
436313612.000	3.171	0.100
436313613.000	3.172	0.100
436313614.000	3.172	0.100
436313615.000	3.172	0.100
436313616.000	3.172	0.100
436313617.000	3.172	0.100
436313618.000	3.172	0.100
436313619.000	3.172	0.100
436313620.000	3.172	0.100
436313621.000	3.172	0.100
436313622.000	3.172	0.100
436313623.000	3.176	0.100
436313624.000	3.176	0.100
436313625.000	3.176	0.100
436313626.000	3.176	0.100
436313627.000	3.176	0.100
436313628.000	3.176	0.100
436313629.000	3.176	0.100
436313630.000	3.176	0.100
436313631.000	3.176	0.100
436313632.000	3.176	0.100
436313633.000	3.175	0.100
436313634.000	3.175	0.100
436313635.000	3.175	0.100
436313636.000	3.175	0.100
436313637.000	3.175	0.100
436313638.000	3.175	0.100
436313639.000	3.175	0.100
436313640.000	3.175	0.100
436313641.000	3.175	0.100
436313642.000	3.175	0.100
436313643.000	3.175	0.100
436313644.000	3.175	0.100
436313645.000	3.175	0.100
436313646.000	3.175	0.100
436313647.000	3.175	0.100
436313648.000	3.175	0.100
436313649.000	3.175	0.100
436313650.000	3.175	0.100
436313651.000	3.175	0.100
436313652.000	3.175	0.100
436313653.000	3.176	0.100
436313654.000	3.176	0.100
436313655.000	3.176	0.100
436313656.000	3.176	0.100
436313657.000	3.176	0.100
436313658.000	3.176	0.100
436313659.000	3.176	0.100
436313660.000	3.176	0.100
436313661.000	3.176	0.100
436313662.000	3.176	0.100
436313663.000	3.178	0.100
436313664.000	3.178	0.100
436313665.000	3.178	0.100
436313666.000	3.178	0.100
436313667.000	3.178	0.100
436313668.000	3.178	0.100
436313669.000	3.178	0.100
436313670.000	3.178	0.100
436313671.000	3.178	0.100
436313672.000	3.178	0.100
436313673.000	3.178	0.100
436313674.000	3.178	0.100
436313675.000	3.178	0.100
436313676.000	3.178	0.100
436313677.000	3.178	0.100
436313678.000	3.178	0.100
436313679.000	3.178	0.100
436313680.000	3.178	0.100
436313681.000	3.178	0.100
436313682.000	3.178	0.100
436313683.000	3.172	0.100
436313684.000	3.172	0.100
436313685.000	3.172	0.100
436313686.000	3.172	0.100
436313687.000	3.172	0.100
436313688.000	3.172	0.100
436313689.000	3.172	0.100
436313690.000	3.172	0.100
436313691.000	3.172	0.100
436313692.000	3.172	0.100
436313693.000	3.171	0.100
436313694.000	3.171	0.100
436313695.000	3.171	0.100
436313696.000	3.171	0.100
436313697.000	3.171	0.100
436313698.000	3.171	0.100
436313699.000	3.171	0.100
436313700.000	3.171	0.100
436313701.000	3.171	0.100
436313702.000	3.171	0.100
436313703.000	3.173	0.100
436313704.000	3.173	0.100
436313705.000	3.173	0.100
436313706.000	3.173	0.100
436313707.000	3.173	0.100
436313708.000	3.173	0.100
436313709.000	3.173	0.100
436313710.000	3.173	0.100
436313711.000	3.173	0.100
436313712.000	3.173	0.100
436313713.000	3.172	0.100
436313714.000	3.172	0.100
436313715.000	3.172	0.100
436313716.000	3.172	0.100
436313717.000	3.172	0.100
436313718.000	3.172	0.100
436313719.000	3.172	0.100
436313720.000	3.172	0.100
436313721.000	3.172	0.100
436313722.000	3.172	0.100
436313723.000	3.173	0.100
436313724.000	3.173	0.100
436313725.000	3.173	0.100
436313726.000	3.173	0.100
436313727.000	3.173	0.100
436313728.000	3.173	0.100
436313729.000	3.173	0.100
436313730.000	3.173	0.100
436313731.000	3.173	0.100
436313732.000	3.173	0.100
436313733.000	3.182	0.100
436313734.000	3.182	0.100
436313735.000	3.182	0.100
436313736.000	3.182	0.100
436313737.000	3.182	0.100
436313738.000	3.182	0.100
436313739.000	3.182	0.100
436313740.000	3.182	0.090
436313741.000	3.182	0.090
436313742.000	3.182	0.090
436313743.000	3.168	0.090
436313744.000	3.168	0.090
436313745.000	3.168	0.090
436313746.000	3.168	0.090
436313747.000	3.168	0.090
436313748.000	3.168	0.090
436313749.000	3.168	0.090
436313750.000	3.168	0.090
436313751.000	3.168	0.090
436313752.000	3.168	0.090
436313753.000	3.180	0.090
436313754.000	3.180	0.090
436313755.000	3.180	0.090
436313756.000	3.180	0.090
436313757.000	3.180	0.100
436313758.000	3.180	0.100
436313759.000	3.180	0.100
436313760.000	3.180	0.090
436313761.000	3.180	0.090
436313762.000	3.180	0.090
436313763.000	3.175	0.090
436313764.000	3.175	0.090
436313765.000	3.175	0.090
436313766.000	3.175	0.090
436313767.000	3.175	0.090
436313768.000	3.175	0.090
436313769.000	3.175	0.090
436313770.000	3.175	0.090
436313771.000	3.175	0.090
436313772.000	3.175	0.090
436313773.000	3.183	0.090
436313774.000	3.183	0.090
436313775.000	3.183	0.090
436313776.000	3.183	0.090
436313777.000	3.183	0.090
436313778.000	3.183	0.090
436313779.000	3.183	0.090
436313780.000	3.183	0.090
436313781.000	3.183	0.090
436313782.000	3.183	0.090
436313783.000	3.178	0.090
436313784.000	3.178	0.090
436313785.000	3.178	0.090
436313786.000	3.178	0.090
436313787.000	3.178	0.090
436313788.000	3.178	0.090
436313789.000	3.178	0.090
436313790.000	3.178	0.090
436313791.000	3.178	0.090
436313792.000	3.178	0.090
436313793.000	3.179	0.090
436313794.000	3.179	0.090
436313795.000	3.179	0.090
436313796.000	3.179	0.090
436313797.000	3.179	0.090
436313798.000	3.179	0.090
436313799.000	3.179	0.090
436313800.000	3.179	0.090
436313801.000	3.179	0.090
436313802.000	3.179	0.090
436313803.000	3.175	0.090
436313804.000	3.175	0.090
436313805.000	3.175	0.090
436313806.000	3.175	0.090
436313807.000	3.175	0.090
436313808.000	3.175	0.090
436313809.000	3.175	0.090
436313810.000	3.175	0.090
436313811.000	3.175	0.090
436313812.000	3.175	0.090
436313813.000	3.171	0.090
436313814.000	3.171	0.090
436313815.000	3.171	0.090
436313816.000	3.171	0.090
436313817.000	3.171	0.090
436313818.000	3.171	0.090
436313819.000	3.171	0.090
436313820.000	3.171	0.090
436313821.000	3.171	0.090
436313822.000	3.171	0.090
436313823.000	3.169	0.090
436313824.000	3.169	0.090
436313825.000	3.169	0.090
436313826.000	3.169	0.090
436313827.000	3.169	0.090
436313828.000	3.169	0.090
436313829.000	3.169	0.090
436313830.000	3.169	0.090
436313831.000	3.169	0.090
436313832.000	3.169	0.090
436313833.000	3.168	0.090
436313834.000	3.168	0.090
436313835.000	3.168	0.090
436313836.000	3.168	0.090
436313837.000	3.168	0.090
436313838.000	3.168	0.090
436313839.000	3.168	0.090
436313840.000	3.168	0.090
436313841.000	3.168	0.090
436313842.000	3.168	0.090
436313843.000	3.166	0.090
436313844.000	3.166	0.090
436313845.000	3.166	0.090
436313846.000	3.166	0.090
436313847.000	3.166	0.090
436313848.000	3.166	0.090
436313849.000	3.166	0.090
436313850.000	3.166	0.090
436313851.000	3.166	0.090
436313852.000	3.166	0.090
436313853.000	3.167	0.090
436313854.000	3.167	0.090
436313855.000	3.167	0.090
436313856.000	3.167	0.090
436313857.000	3.167	0.090
436313858.000	3.167	0.090
436313859.000	3.167	0.090
436313860.000	3.167	0.090
436313861.000	3.167	0.090
436313862.000	3.167	0.090
436313863.000	3.159	0.090
436313864.000	3.159	0.090
436313865.000	3.159	0.090
436313866.000	3.159	0.090
436313867.000	3.159	0.090
436313868.000	3.159	0.090
436313869.000	3.159	0.090
436313870.000	3.159	0.090
436313871.000	3.159	0.090
436313872.000	3.159	0.090
436313873.000	3.160	0.090
436313874.000	3.160	0.090
436313875.000	3.160	0.090
436313876.000	3.160	0.090
436313877.000	3.160	0.090
436313878.000	3.160	0.090
436313879.000	3.160	0.090
436313880.000	3.160	0.090
436313881.000	3.160	0.090
436313882.000	3.160	0.090
436313883.000	3.157	0.090
436313884.000	3.157	0.090
436313885.000	3.157	0.090
436313886.000	3.157	0.090
436313887.000	3.157	0.090
436313888.000	3.157	0.090
436313889.000	3.157	0.090
436313890.000	3.157	0.090
436313891.000	3.157	0.090
436313892.000	3.157	0.090
436313893.000	3.162	0.090
436313894.000	3.162	0.090
436313895.000	3.162	0.090
436313896.000	3.162	0.100
436313897.000	3.162	0.100
436313898.000	3.162	0.100
436313899.000	3.162	0.100
436313900.000	3.162	0.100
436313901.000	3.162	0.100
436313902.000	3.162	0.100
436313903.000	3.155	0.100
436313904.000	3.155	0.100
436313905.000	3.155	0.100
436313906.000	3.155	0.100
436313907.000	3.155	0.100
436313908.000	3.155	0.100
436313909.000	3.155	0.100
436313910.000	3.155	0.100
436313911.000	3.155	0.100
436313912.000	3.155	0.100
436313913.000	3.161	0.100
436313914.000	3.161	0.100
436313915.000	3.161	0.100
436313916.000	3.161	0.100
436313917.000	3.161	0.100
436313918.000	3.161	0.100
436313919.000	3.161	0.100
436313920.000	3.161	0.100
436313921.000	3.161	0.100
436313922.000	3.161	0.100
436313923.000	3.159	0.100
436313924.000	3.159	0.100
436313925.000	3.159	0.100
436313926.000	3.159	0.100
436313927.000	3.159	0.100
436313928.000	3.159	0.100
436313929.000	3.159	0.100
436313930.000	3.159	0.100
436313931.000	3.159	0.100
436313932.000	3.159	0.100
436313933.000	3.159	0.100
436313934.000	3.159	0.100
436313935.000	3.159	0.100
436313936.000	3.159	0.100
436313937.000	3.159	0.100
436313938.000	3.159	0.100
436313939.000	3.159	0.100
436313940.000	3.159	0.100
436313941.000	3.159	0.100
436313942.000	3.159	0.100
436313943.000	3.160	0.100
436313944.000	3.160	0.100
436313945.000	3.160	0.100
436313946.000	3.160	0.100
436313947.000	3.160	0.100
436313948.000	3.160	0.100
436313949.000	3.160	0.100
436313950.000	3.160	0.100
436313951.000	3.160	0.100
436313952.000	3.160	0.100
436313953.000	3.163	0.100
436313954.000	3.163	0.100
436313955.000	3.163	0.100
436313956.000	3.163	0.100
436313957.000	3.163	0.100
436313958.000	3.163	0.100
436313959.000	3.163	0.100
436313960.000	3.163	0.100
436313961.000	3.163	0.100
436313962.000	3.163	0.100
436313963.000	3.162	0.100
436313964.000	3.162	0.100
436313965.000	3.162	0.100
436313966.000	3.162	0.100
436313967.000	3.162	0.100
436313968.000	3.162	0.100
436313969.000	3.162	0.100
436313970.000	3.162	0.100
436313971.000	3.162	0.100
436313972.000	3.162	0.100
436313973.000	3.161	0.100
436313974.000	3.161	0.100
436313975.000	3.161	0.100
436313976.000	3.161	0.100
436313977.000	3.161	0.100
436313978.000	3.161	0.100
436313979.000	3.161	0.100
436313980.000	3.161	0.100
436313981.000	3.161	0.100
436313982.000	3.161	0.100
436313983.000	3.159	0.100
436313984.000	3.159	0.100
