WeldID:	3440	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.170	DisplAfterCool:0.240	FrameNumber: 07	StringerNumber: 08	SpotNumber: 02
438899677.000	3.198	0.000
438899678.000	3.198	0.000
438899679.000	3.198	0.000
438899680.000	3.198	0.000
438899681.000	3.198	0.000
438899682.000	3.198	0.000
438899683.000	3.201	0.000
438899684.000	3.201	0.000
438899685.000	3.201	0.000
438899686.000	3.201	0.000
438899687.000	3.201	0.000
438899688.000	3.201	0.000
438899689.000	3.201	0.000
438899690.000	3.201	0.000
438899691.000	3.201	0.000
438899692.000	3.201	0.000
438899693.000	3.199	0.000
438899694.000	3.199	0.000
438899695.000	3.199	0.000
438899696.000	3.199	0.000
438899697.000	3.199	0.000
438899698.000	3.199	0.000
438899699.000	3.199	0.000
438899700.000	3.199	0.000
438899701.000	3.199	0.000
438899702.000	3.199	0.000
438899703.000	3.201	0.010
438899704.000	3.201	0.010
438899705.000	3.201	0.010
438899706.000	3.201	0.010
438899707.000	3.201	0.010
438899708.000	3.201	0.010
438899709.000	3.201	0.010
438899710.000	3.201	0.010
438899711.000	3.201	0.010
438899712.000	3.201	0.010
438899713.000	3.198	0.010
438899714.000	3.198	0.010
438899715.000	3.198	0.010
438899716.000	3.198	0.010
438899717.000	3.198	0.010
438899718.000	3.198	0.010
438899719.000	3.198	0.010
438899720.000	3.198	0.010
438899721.000	3.198	0.010
438899722.000	3.198	0.010
438899723.000	3.202	0.010
438899724.000	3.202	0.010
438899725.000	3.202	0.010
438899726.000	3.202	0.010
438899727.000	3.202	0.010
438899728.000	3.202	0.010
438899729.000	3.202	0.010
438899730.000	3.202	0.010
438899731.000	3.202	0.010
438899732.000	3.202	0.010
438899733.000	3.186	0.010
438899734.000	3.186	0.010
438899735.000	3.186	0.010
438899736.000	3.186	0.010
438899737.000	3.186	0.010
438899738.000	3.186	0.010
438899739.000	3.186	0.010
438899740.000	3.186	0.010
438899741.000	3.186	0.010
438899742.000	3.186	0.010
438899743.000	3.188	0.010
438899744.000	3.188	0.010
438899745.000	3.188	0.010
438899746.000	3.188	0.010
438899747.000	3.188	0.010
438899748.000	3.188	0.010
438899749.000	3.188	0.010
438899750.000	3.188	0.010
438899751.000	3.188	0.010
438899752.000	3.188	0.010
438899753.000	3.190	0.010
438899754.000	3.190	0.010
438899755.000	3.190	0.010
438899756.000	3.190	0.010
438899757.000	3.190	0.010
438899758.000	3.190	0.010
438899759.000	3.190	0.010
438899760.000	3.190	0.010
438899761.000	3.190	0.010
438899762.000	3.190	0.010
438899763.000	3.189	0.010
438899764.000	3.189	0.010
438899765.000	3.189	0.010
438899766.000	3.189	0.010
438899767.000	3.189	0.010
438899768.000	3.189	0.010
438899769.000	3.189	0.010
438899770.000	3.189	0.010
438899771.000	3.189	0.010
438899772.000	3.189	0.010
438899773.000	3.187	0.020
438899774.000	3.187	0.020
438899775.000	3.187	0.020
438899776.000	3.187	0.020
438899777.000	3.187	0.020
438899778.000	3.187	0.020
438899779.000	3.187	0.020
438899780.000	3.187	0.020
438899781.000	3.187	0.020
438899782.000	3.187	0.020
438899783.000	3.189	0.020
438899784.000	3.189	0.020
438899785.000	3.189	0.020
438899786.000	3.189	0.020
438899787.000	3.189	0.020
438899788.000	3.189	0.020
438899789.000	3.189	0.020
438899790.000	3.189	0.020
438899791.000	3.189	0.020
438899792.000	3.189	0.020
438899793.000	3.185	0.020
438899794.000	3.185	0.020
438899795.000	3.185	0.020
438899796.000	3.185	0.020
438899797.000	3.185	0.020
438899798.000	3.185	0.020
438899799.000	3.185	0.020
438899800.000	3.185	0.020
438899801.000	3.185	0.020
438899802.000	3.185	0.020
438899803.000	3.188	0.020
438899804.000	3.188	0.020
438899805.000	3.188	0.020
438899806.000	3.188	0.020
438899807.000	3.188	0.020
438899808.000	3.188	0.020
438899809.000	3.188	0.020
438899810.000	3.188	0.020
438899811.000	3.188	0.020
438899812.000	3.188	0.030
438899813.000	3.182	0.030
438899814.000	3.182	0.030
438899815.000	3.182	0.030
438899816.000	3.182	0.030
438899817.000	3.182	0.030
438899818.000	3.182	0.030
438899819.000	3.182	0.030
438899820.000	3.182	0.030
438899821.000	3.182	0.030
438899822.000	3.182	0.030
438899823.000	3.171	0.030
438899824.000	3.171	0.030
438899825.000	3.171	0.030
438899826.000	3.171	0.030
438899827.000	3.171	0.030
438899828.000	3.171	0.030
438899829.000	3.171	0.030
438899830.000	3.171	0.030
438899831.000	3.171	0.030
438899832.000	3.171	0.030
438899833.000	3.163	0.030
438899834.000	3.163	0.030
438899835.000	3.163	0.030
438899836.000	3.163	0.030
438899837.000	3.163	0.030
438899838.000	3.163	0.030
438899839.000	3.163	0.030
438899840.000	3.163	0.030
438899841.000	3.163	0.040
438899842.000	3.163	0.040
438899843.000	3.168	0.040
438899844.000	3.168	0.040
438899845.000	3.168	0.040
438899846.000	3.168	0.040
438899847.000	3.168	0.040
438899848.000	3.168	0.040
438899849.000	3.168	0.040
438899850.000	3.168	0.040
438899851.000	3.168	0.040
438899852.000	3.168	0.040
438899853.000	3.157	0.040
438899854.000	3.157	0.040
438899855.000	3.157	0.040
438899856.000	3.157	0.040
438899857.000	3.157	0.040
438899858.000	3.157	0.040
438899859.000	3.157	0.040
438899860.000	3.157	0.040
438899861.000	3.157	0.050
438899862.000	3.157	0.050
438899863.000	3.158	0.050
438899864.000	3.158	0.050
438899865.000	3.158	0.050
438899866.000	3.158	0.050
438899867.000	3.158	0.050
438899868.000	3.158	0.050
438899869.000	3.158	0.050
438899870.000	3.158	0.050
438899871.000	3.158	0.050
438899872.000	3.158	0.050
438899873.000	3.158	0.050
438899874.000	3.158	0.050
438899875.000	3.158	0.050
438899876.000	3.158	0.050
438899877.000	3.158	0.050
438899878.000	3.158	0.050
438899879.000	3.158	0.050
438899880.000	3.158	0.050
438899881.000	3.158	0.060
438899882.000	3.158	0.060
438899883.000	3.144	0.060
438899884.000	3.144	0.060
438899885.000	3.144	0.060
438899886.000	3.144	0.060
438899887.000	3.144	0.060
438899888.000	3.144	0.060
438899889.000	3.144	0.060
438899890.000	3.144	0.060
438899891.000	3.144	0.060
438899892.000	3.144	0.060
438899893.000	3.140	0.070
438899894.000	3.140	0.070
438899895.000	3.140	0.070
438899896.000	3.140	0.070
438899897.000	3.140	0.070
438899898.000	3.140	0.070
438899899.000	3.140	0.070
438899900.000	3.140	0.070
438899901.000	3.140	0.070
438899902.000	3.140	0.080
438899903.000	3.137	0.080
438899904.000	3.137	0.080
438899905.000	3.137	0.080
438899906.000	3.137	0.080
438899907.000	3.137	0.080
438899908.000	3.137	0.080
438899909.000	3.137	0.080
438899910.000	3.137	0.080
438899911.000	3.137	0.090
438899912.000	3.137	0.090
438899913.000	3.137	0.090
438899914.000	3.137	0.100
438899915.000	3.137	0.100
438899916.000	3.137	0.100
438899917.000	3.137	0.100
438899918.000	3.137	0.100
438899919.000	3.137	0.100
438899920.000	3.137	0.100
438899921.000	3.137	0.100
438899922.000	3.137	0.100
438899923.000	3.138	0.110
438899924.000	3.138	0.110
438899925.000	3.138	0.110
438899926.000	3.138	0.110
438899927.000	3.138	0.110
438899928.000	3.138	0.110
438899929.000	3.138	0.110
438899930.000	3.138	0.110
438899931.000	3.138	0.110
438899932.000	3.138	0.110
438899933.000	3.126	0.110
438899934.000	3.126	0.110
438899935.000	3.126	0.110
438899936.000	3.126	0.110
438899937.000	3.126	0.110
438899938.000	3.126	0.110
438899939.000	3.126	0.110
438899940.000	3.126	0.110
438899941.000	3.126	0.110
438899942.000	3.126	0.110
438899943.000	3.133	0.110
438899944.000	3.133	0.120
438899945.000	3.133	0.120
438899946.000	3.133	0.120
438899947.000	3.133	0.120
438899948.000	3.133	0.120
438899949.000	3.133	0.120
438899950.000	3.133	0.120
438899951.000	3.133	0.120
438899952.000	3.133	0.120
438899953.000	3.126	0.120
438899954.000	3.126	0.120
438899955.000	3.126	0.120
438899956.000	3.126	0.120
438899957.000	3.126	0.120
438899958.000	3.126	0.120
438899959.000	3.126	0.120
438899960.000	3.126	0.120
438899961.000	3.126	0.120
438899962.000	3.126	0.120
438899963.000	3.123	0.120
438899964.000	3.123	0.120
438899965.000	3.123	0.120
438899966.000	3.123	0.120
438899967.000	3.123	0.120
438899968.000	3.123	0.120
438899969.000	3.123	0.120
438899970.000	3.123	0.120
438899971.000	3.123	0.120
438899972.000	3.123	0.120
438899973.000	3.133	0.120
438899974.000	3.133	0.120
438899975.000	3.133	0.120
438899976.000	3.133	0.120
438899977.000	3.133	0.120
438899978.000	3.133	0.120
438899979.000	3.133	0.120
438899980.000	3.133	0.120
438899981.000	3.133	0.120
438899982.000	3.133	0.120
438899983.000	3.129	0.120
438899984.000	3.129	0.120
438899985.000	3.129	0.120
438899986.000	3.129	0.120
438899987.000	3.129	0.120
438899988.000	3.129	0.120
438899989.000	3.129	0.120
438899990.000	3.129	0.120
438899991.000	3.129	0.120
438899992.000	3.129	0.120
438899993.000	3.127	0.120
438899994.000	3.127	0.120
438899995.000	3.127	0.120
438899996.000	3.127	0.120
438899997.000	3.127	0.120
438899998.000	3.127	0.120
438899999.000	3.127	0.120
438900000.000	3.127	0.120
438900001.000	3.127	0.120
438900002.000	3.127	0.120
438900003.000	3.128	0.120
438900004.000	3.128	0.120
438900005.000	3.128	0.120
438900006.000	3.128	0.120
438900007.000	3.128	0.120
438900008.000	3.128	0.120
438900009.000	3.128	0.120
438900010.000	3.128	0.120
438900011.000	3.128	0.120
438900012.000	3.128	0.120
438900013.000	3.132	0.120
438900014.000	3.132	0.120
438900015.000	3.132	0.120
438900016.000	3.132	0.120
438900017.000	3.132	0.120
438900018.000	3.132	0.120
438900019.000	3.132	0.120
438900020.000	3.132	0.120
438900021.000	3.132	0.120
438900022.000	3.132	0.120
438900023.000	3.134	0.120
438900024.000	3.134	0.120
438900025.000	3.134	0.120
438900026.000	3.134	0.120
438900027.000	3.134	0.120
438900028.000	3.134	0.120
438900029.000	3.134	0.120
438900030.000	3.134	0.120
438900031.000	3.134	0.120
438900032.000	3.134	0.120
438900033.000	3.134	0.120
438900034.000	3.134	0.120
438900035.000	3.134	0.120
438900036.000	3.134	0.120
438900037.000	3.134	0.120
438900038.000	3.134	0.120
438900039.000	3.134	0.120
438900040.000	3.134	0.120
438900041.000	3.134	0.120
438900042.000	3.134	0.120
438900043.000	3.132	0.120
438900044.000	3.132	0.120
438900045.000	3.132	0.120
438900046.000	3.132	0.120
438900047.000	3.132	0.120
438900048.000	3.132	0.120
438900049.000	3.132	0.120
438900050.000	3.132	0.120
438900051.000	3.132	0.120
438900052.000	3.132	0.120
438900053.000	3.134	0.120
438900054.000	3.134	0.120
438900055.000	3.134	0.120
438900056.000	3.134	0.120
438900057.000	3.134	0.120
438900058.000	3.134	0.120
438900059.000	3.134	0.120
438900060.000	3.134	0.120
438900061.000	3.134	0.120
438900062.000	3.134	0.120
438900063.000	3.133	0.120
438900064.000	3.133	0.120
438900065.000	3.133	0.120
438900066.000	3.133	0.120
438900067.000	3.133	0.120
438900068.000	3.133	0.120
438900069.000	3.133	0.120
438900070.000	3.133	0.120
438900071.000	3.133	0.120
438900072.000	3.133	0.120
438900073.000	3.144	0.120
438900074.000	3.144	0.120
438900075.000	3.144	0.120
438900076.000	3.144	0.120
438900077.000	3.144	0.120
438900078.000	3.144	0.120
438900079.000	3.144	0.120
438900080.000	3.144	0.120
438900081.000	3.144	0.120
438900082.000	3.144	0.120
438900083.000	3.141	0.120
438900084.000	3.141	0.120
438900085.000	3.141	0.120
438900086.000	3.141	0.120
438900087.000	3.141	0.120
438900088.000	3.141	0.120
438900089.000	3.141	0.120
438900090.000	3.141	0.120
438900091.000	3.141	0.120
438900092.000	3.141	0.120
438900093.000	3.163	0.120
438900094.000	3.163	0.120
438900095.000	3.163	0.120
438900096.000	3.163	0.120
438900097.000	3.163	0.120
438900098.000	3.163	0.120
438900099.000	3.163	0.120
438900100.000	3.163	0.120
438900101.000	3.163	0.120
438900102.000	3.163	0.120
438900103.000	3.134	0.120
438900104.000	3.134	0.120
438900105.000	3.134	0.120
438900106.000	3.134	0.120
438900107.000	3.134	0.120
438900108.000	3.134	0.120
438900109.000	3.134	0.120
438900110.000	3.134	0.120
438900111.000	3.134	0.120
438900112.000	3.134	0.120
438900113.000	3.139	0.120
438900114.000	3.139	0.120
438900115.000	3.139	0.120
438900116.000	3.139	0.120
438900117.000	3.139	0.120
438900118.000	3.139	0.120
438900119.000	3.139	0.120
438900120.000	3.139	0.120
438900121.000	3.139	0.120
438900122.000	3.139	0.120
438900123.000	3.146	0.120
438900124.000	3.146	0.120
438900125.000	3.146	0.120
438900126.000	3.146	0.120
438900127.000	3.146	0.120
438900128.000	3.146	0.120
438900129.000	3.146	0.120
438900130.000	3.146	0.120
438900131.000	3.146	0.120
438900132.000	3.146	0.120
438900133.000	3.164	0.120
438900134.000	3.164	0.120
438900135.000	3.164	0.120
438900136.000	3.164	0.120
438900137.000	3.164	0.120
438900138.000	3.164	0.120
438900139.000	3.164	0.120
438900140.000	3.164	0.120
438900141.000	3.164	0.120
438900142.000	3.164	0.120
438900143.000	3.152	0.120
438900144.000	3.152	0.120
438900145.000	3.152	0.120
438900146.000	3.152	0.120
438900147.000	3.152	0.120
438900148.000	3.152	0.120
438900149.000	3.152	0.120
438900150.000	3.152	0.120
438900151.000	3.152	0.120
438900152.000	3.152	0.120
438900153.000	3.161	0.120
438900154.000	3.161	0.120
438900155.000	3.161	0.120
438900156.000	3.161	0.120
438900157.000	3.161	0.120
438900158.000	3.161	0.120
438900159.000	3.161	0.120
438900160.000	3.161	0.120
438900161.000	3.161	0.120
438900162.000	3.161	0.120
438900163.000	3.113	0.120
438900164.000	3.113	0.120
438900165.000	3.113	0.120
438900166.000	3.113	0.120
438900167.000	3.113	0.120
438900168.000	3.113	0.120
438900169.000	3.113	0.120
438900170.000	3.113	0.120
438900171.000	3.113	0.120
438900172.000	3.113	0.120
438900173.000	3.139	0.120
438900174.000	3.139	0.120
438900175.000	3.139	0.120
438900176.000	3.139	0.120
438900177.000	3.139	0.120
438900178.000	3.139	0.120
438900179.000	3.139	0.120
438900180.000	3.139	0.120
438900181.000	3.139	0.120
438900182.000	3.139	0.120
438900183.000	3.137	0.120
438900184.000	3.137	0.120
438900185.000	3.137	0.120
438900186.000	3.137	0.120
438900187.000	3.137	0.120
438900188.000	3.137	0.120
438900189.000	3.137	0.120
438900190.000	3.137	0.120
438900191.000	3.137	0.120
438900192.000	3.137	0.120
438900193.000	3.155	0.120
438900194.000	3.155	0.120
438900195.000	3.155	0.120
438900196.000	3.155	0.120
438900197.000	3.155	0.120
438900198.000	3.155	0.120
438900199.000	3.155	0.120
438900200.000	3.155	0.120
438900201.000	3.155	0.120
438900202.000	3.155	0.120
438900203.000	3.162	0.120
438900204.000	3.162	0.120
438900205.000	3.162	0.120
438900206.000	3.162	0.120
438900207.000	3.162	0.120
438900208.000	3.162	0.120
438900209.000	3.162	0.120
438900210.000	3.162	0.120
438900211.000	3.162	0.120
438900212.000	3.162	0.120
438900213.000	3.107	0.120
438900214.000	3.107	0.120
438900215.000	3.107	0.120
438900216.000	3.107	0.120
438900217.000	3.107	0.120
438900218.000	3.107	0.120
438900219.000	3.107	0.120
438900220.000	3.107	0.120
438900221.000	3.107	0.120
438900222.000	3.107	0.120
438900223.000	3.123	0.120
438900224.000	3.123	0.120
438900225.000	3.123	0.120
438900226.000	3.123	0.120
438900227.000	3.123	0.120
438900228.000	3.123	0.120
438900229.000	3.123	0.120
438900230.000	3.123	0.120
438900231.000	3.123	0.120
438900232.000	3.123	0.120
438900233.000	3.163	0.120
438900234.000	3.163	0.120
438900235.000	3.163	0.120
438900236.000	3.163	0.120
438900237.000	3.163	0.120
438900238.000	3.163	0.120
438900239.000	3.163	0.120
438900240.000	3.163	0.120
438900241.000	3.163	0.120
438900242.000	3.163	0.120
438900243.000	3.158	0.120
438900244.000	3.158	0.120
438900245.000	3.158	0.120
438900246.000	3.158	0.120
438900247.000	3.158	0.120
438900248.000	3.158	0.120
438900249.000	3.158	0.120
438900250.000	3.158	0.120
438900251.000	3.158	0.120
438900252.000	3.158	0.120
438900253.000	3.148	0.120
438900254.000	3.148	0.120
438900255.000	3.148	0.120
438900256.000	3.148	0.120
438900257.000	3.148	0.120
438900258.000	3.148	0.120
438900259.000	3.148	0.120
438900260.000	3.148	0.120
438900261.000	3.148	0.120
438900262.000	3.148	0.120
438900263.000	3.077	0.120
438900264.000	3.077	0.120
438900265.000	3.077	0.120
438900266.000	3.077	0.120
438900267.000	3.077	0.120
438900268.000	3.077	0.120
438900269.000	3.077	0.120
438900270.000	3.077	0.120
438900271.000	3.077	0.120
438900272.000	3.077	0.120
438900273.000	3.068	0.120
438900274.000	3.068	0.120
438900275.000	3.068	0.120
438900276.000	3.068	0.120
438900277.000	3.068	0.120
438900278.000	3.068	0.120
438900279.000	3.068	0.120
438900280.000	3.068	0.120
438900281.000	3.068	0.120
438900282.000	3.068	0.120
438900283.000	3.145	0.120
438900284.000	3.145	0.120
438900285.000	3.145	0.120
438900286.000	3.145	0.120
438900287.000	3.145	0.120
438900288.000	3.145	0.120
438900289.000	3.145	0.120
438900290.000	3.145	0.120
438900291.000	3.145	0.120
438900292.000	3.145	0.120
438900293.000	3.138	0.120
438900294.000	3.138	0.120
438900295.000	3.138	0.120
438900296.000	3.138	0.120
438900297.000	3.138	0.120
438900298.000	3.138	0.120
438900299.000	3.138	0.120
438900300.000	3.138	0.120
438900301.000	3.138	0.120
438900302.000	3.138	0.120
438900303.000	3.238	0.120
438900304.000	3.238	0.120
438900305.000	3.238	0.120
438900306.000	3.238	0.120
438900307.000	3.238	0.120
438900308.000	3.238	0.120
438900309.000	3.238	0.120
438900310.000	3.238	0.120
438900311.000	3.238	0.120
438900312.000	3.238	0.120
438900313.000	3.191	0.120
438900314.000	3.191	0.120
438900315.000	3.191	0.120
438900316.000	3.191	0.120
438900317.000	3.191	0.120
438900318.000	3.191	0.120
438900319.000	3.191	0.120
438900320.000	3.191	0.120
438900321.000	3.191	0.120
438900322.000	3.191	0.120
438900323.000	3.142	0.120
438900324.000	3.142	0.120
438900325.000	3.142	0.120
438900326.000	3.142	0.120
438900327.000	3.142	0.120
438900328.000	3.142	0.120
438900329.000	3.142	0.120
438900330.000	3.142	0.120
438900331.000	3.142	0.120
438900332.000	3.142	0.120
438900333.000	3.134	0.120
438900334.000	3.134	0.120
438900335.000	3.134	0.120
438900336.000	3.134	0.120
438900337.000	3.134	0.120
438900338.000	3.134	0.120
438900339.000	3.134	0.120
438900340.000	3.134	0.120
438900341.000	3.134	0.120
438900342.000	3.134	0.120
438900343.000	3.139	0.120
438900344.000	3.139	0.120
438900345.000	3.139	0.120
438900346.000	3.139	0.120
438900347.000	3.139	0.120
438900348.000	3.139	0.120
438900349.000	3.139	0.120
438900350.000	3.139	0.120
438900351.000	3.139	0.120
438900352.000	3.139	0.120
438900353.000	3.139	0.120
438900354.000	3.139	0.120
438900355.000	3.139	0.120
438900356.000	3.139	0.120
438900357.000	3.139	0.120
438900358.000	3.139	0.120
438900359.000	3.139	0.120
438900360.000	3.139	0.120
438900361.000	3.139	0.120
438900362.000	3.139	0.120
438900363.000	3.143	0.120
438900364.000	3.143	0.120
438900365.000	3.143	0.120
438900366.000	3.143	0.120
438900367.000	3.143	0.120
438900368.000	3.143	0.120
438900369.000	3.143	0.120
438900370.000	3.143	0.120
438900371.000	3.143	0.120
438900372.000	3.143	0.120
438900373.000	3.144	0.120
438900374.000	3.144	0.120
438900375.000	3.144	0.120
438900376.000	3.144	0.120
438900377.000	3.144	0.120
438900378.000	3.144	0.120
438900379.000	3.144	0.120
438900380.000	3.144	0.120
438900381.000	3.144	0.120
438900382.000	3.144	0.120
438900383.000	3.140	0.120
438900384.000	3.140	0.120
438900385.000	3.140	0.120
438900386.000	3.140	0.120
438900387.000	3.140	0.120
438900388.000	3.140	0.120
438900389.000	3.140	0.120
438900390.000	3.140	0.120
438900391.000	3.140	0.120
438900392.000	3.140	0.120
438900393.000	3.137	0.120
438900394.000	3.137	0.120
438900395.000	3.137	0.120
438900396.000	3.137	0.120
438900397.000	3.137	0.120
438900398.000	3.137	0.120
438900399.000	3.137	0.120
438900400.000	3.137	0.120
438900401.000	3.137	0.120
438900402.000	3.137	0.120
438900403.000	3.142	0.120
438900404.000	3.142	0.120
438900405.000	3.142	0.120
438900406.000	3.142	0.120
438900407.000	3.142	0.120
438900408.000	3.142	0.120
438900409.000	3.142	0.120
438900410.000	3.142	0.120
438900411.000	3.142	0.120
438900412.000	3.142	0.120
438900413.000	3.139	0.120
438900414.000	3.139	0.120
438900415.000	3.139	0.120
438900416.000	3.139	0.120
438900417.000	3.139	0.120
438900418.000	3.139	0.120
438900419.000	3.139	0.120
438900420.000	3.139	0.120
438900421.000	3.139	0.120
438900422.000	3.139	0.120
438900423.000	3.141	0.120
438900424.000	3.141	0.120
438900425.000	3.141	0.120
438900426.000	3.141	0.120
438900427.000	3.141	0.120
438900428.000	3.141	0.120
438900429.000	3.141	0.120
438900430.000	3.141	0.120
438900431.000	3.141	0.120
438900432.000	3.141	0.120
438900433.000	3.140	0.120
438900434.000	3.140	0.120
438900435.000	3.140	0.120
438900436.000	3.140	0.120
438900437.000	3.140	0.120
438900438.000	3.140	0.120
438900439.000	3.140	0.120
438900440.000	3.140	0.120
438900441.000	3.140	0.120
438900442.000	3.140	0.120
438900443.000	3.146	0.120
438900444.000	3.146	0.120
438900445.000	3.146	0.120
438900446.000	3.146	0.120
438900447.000	3.146	0.120
438900448.000	3.146	0.120
438900449.000	3.146	0.120
438900450.000	3.146	0.120
438900451.000	3.146	0.120
438900452.000	3.146	0.120
438900453.000	3.148	0.120
438900454.000	3.148	0.120
438900455.000	3.148	0.120
438900456.000	3.148	0.120
438900457.000	3.148	0.120
438900458.000	3.148	0.120
438900459.000	3.148	0.120
438900460.000	3.148	0.120
438900461.000	3.148	0.120
438900462.000	3.148	0.120
438900463.000	3.139	0.120
438900464.000	3.139	0.120
438900465.000	3.139	0.120
438900466.000	3.139	0.120
438900467.000	3.139	0.120
438900468.000	3.139	0.120
438900469.000	3.139	0.120
438900470.000	3.139	0.120
438900471.000	3.139	0.120
438900472.000	3.139	0.120
438900473.000	3.144	0.120
438900474.000	3.144	0.120
438900475.000	3.144	0.120
438900476.000	3.144	0.120
438900477.000	3.144	0.120
438900478.000	3.144	0.120
438900479.000	3.144	0.120
438900480.000	3.144	0.120
438900481.000	3.144	0.120
438900482.000	3.144	0.120
438900483.000	3.142	0.120
438900484.000	3.142	0.120
