WeldID:	3438	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.230	DisplAfterCool:0.290	FrameNumber: 07	StringerNumber: 07	SpotNumber: 03
437956724.000	3.159	0.050
437956725.000	3.159	0.050
437956726.000	3.159	0.050
437956727.000	3.159	0.050
437956728.000	3.159	0.050
437956729.000	3.159	0.050
437956730.000	3.159	0.050
437956731.000	3.159	0.050
437956732.000	3.159	0.050
437956733.000	3.155	0.050
437956734.000	3.155	0.050
437956735.000	3.155	0.050
437956736.000	3.155	0.050
437956737.000	3.155	0.050
437956738.000	3.155	0.050
437956739.000	3.155	0.050
437956740.000	3.155	0.050
437956741.000	3.155	0.050
437956742.000	3.155	0.050
437956743.000	3.159	0.050
437956744.000	3.159	0.050
437956745.000	3.159	0.050
437956746.000	3.159	0.050
437956747.000	3.159	0.050
437956748.000	3.159	0.050
437956749.000	3.159	0.050
437956750.000	3.159	0.050
437956751.000	3.159	0.050
437956752.000	3.159	0.050
437956753.000	3.155	0.050
437956754.000	3.155	0.050
437956755.000	3.155	0.050
437956756.000	3.155	0.050
437956757.000	3.155	0.050
437956758.000	3.155	0.050
437956759.000	3.155	0.050
437956760.000	3.155	0.050
437956761.000	3.155	0.050
437956762.000	3.155	0.050
437956763.000	3.148	0.050
437956764.000	3.148	0.050
437956765.000	3.148	0.050
437956766.000	3.148	0.050
437956767.000	3.148	0.060
437956768.000	3.148	0.060
437956769.000	3.148	0.060
437956770.000	3.148	0.060
437956771.000	3.148	0.060
437956772.000	3.148	0.060
437956773.000	3.145	0.060
437956774.000	3.145	0.060
437956775.000	3.145	0.060
437956776.000	3.145	0.060
437956777.000	3.145	0.060
437956778.000	3.145	0.060
437956779.000	3.145	0.060
437956780.000	3.145	0.060
437956781.000	3.145	0.060
437956782.000	3.145	0.060
437956783.000	3.144	0.060
437956784.000	3.144	0.060
437956785.000	3.144	0.060
437956786.000	3.144	0.060
437956787.000	3.144	0.060
437956788.000	3.144	0.060
437956789.000	3.144	0.060
437956790.000	3.144	0.060
437956791.000	3.144	0.060
437956792.000	3.144	0.060
437956793.000	3.147	0.060
437956794.000	3.147	0.060
437956795.000	3.147	0.060
437956796.000	3.147	0.060
437956797.000	3.147	0.060
437956798.000	3.147	0.060
437956799.000	3.147	0.060
437956800.000	3.147	0.060
437956801.000	3.147	0.060
437956802.000	3.147	0.060
437956803.000	3.144	0.060
437956804.000	3.144	0.060
437956805.000	3.144	0.060
437956806.000	3.144	0.060
437956807.000	3.144	0.060
437956808.000	3.144	0.060
437956809.000	3.144	0.060
437956810.000	3.144	0.060
437956811.000	3.144	0.060
437956812.000	3.144	0.060
437956813.000	3.145	0.060
437956814.000	3.145	0.060
437956815.000	3.145	0.060
437956816.000	3.145	0.060
437956817.000	3.145	0.060
437956818.000	3.145	0.060
437956819.000	3.145	0.060
437956820.000	3.145	0.060
437956821.000	3.145	0.060
437956822.000	3.145	0.060
437956823.000	3.144	0.060
437956824.000	3.144	0.060
437956825.000	3.144	0.060
437956826.000	3.144	0.060
437956827.000	3.144	0.060
437956828.000	3.144	0.060
437956829.000	3.144	0.060
437956830.000	3.144	0.060
437956831.000	3.144	0.060
437956832.000	3.144	0.060
437956833.000	3.142	0.060
437956834.000	3.142	0.060
437956835.000	3.142	0.060
437956836.000	3.142	0.060
437956837.000	3.142	0.060
437956838.000	3.142	0.060
437956839.000	3.142	0.060
437956840.000	3.142	0.060
437956841.000	3.142	0.060
437956842.000	3.142	0.060
437956843.000	3.138	0.060
437956844.000	3.138	0.060
437956845.000	3.138	0.060
437956846.000	3.138	0.060
437956847.000	3.138	0.060
437956848.000	3.138	0.060
437956849.000	3.138	0.060
437956850.000	3.138	0.060
437956851.000	3.138	0.060
437956852.000	3.138	0.060
437956853.000	3.137	0.060
437956854.000	3.137	0.060
437956855.000	3.137	0.060
437956856.000	3.137	0.060
437956857.000	3.137	0.060
437956858.000	3.137	0.060
437956859.000	3.137	0.060
437956860.000	3.137	0.060
437956861.000	3.137	0.060
437956862.000	3.137	0.060
437956863.000	3.136	0.060
437956864.000	3.136	0.060
437956865.000	3.136	0.060
437956866.000	3.136	0.060
437956867.000	3.136	0.060
437956868.000	3.136	0.060
437956869.000	3.136	0.060
437956870.000	3.136	0.060
437956871.000	3.136	0.060
437956872.000	3.136	0.060
437956873.000	3.136	0.060
437956874.000	3.136	0.060
437956875.000	3.136	0.060
437956876.000	3.136	0.060
437956877.000	3.136	0.060
437956878.000	3.136	0.060
437956879.000	3.136	0.060
437956880.000	3.136	0.060
437956881.000	3.136	0.060
437956882.000	3.136	0.060
437956883.000	3.120	0.060
437956884.000	3.120	0.060
437956885.000	3.120	0.060
437956886.000	3.120	0.060
437956887.000	3.120	0.060
437956888.000	3.120	0.060
437956889.000	3.120	0.060
437956890.000	3.120	0.060
437956891.000	3.120	0.060
437956892.000	3.120	0.060
437956893.000	3.121	0.060
437956894.000	3.121	0.060
437956895.000	3.121	0.060
437956896.000	3.121	0.060
437956897.000	3.121	0.060
437956898.000	3.121	0.060
437956899.000	3.121	0.060
437956900.000	3.121	0.060
437956901.000	3.121	0.060
437956902.000	3.121	0.060
437956903.000	3.122	0.060
437956904.000	3.122	0.060
437956905.000	3.122	0.060
437956906.000	3.122	0.060
437956907.000	3.122	0.060
437956908.000	3.122	0.060
437956909.000	3.122	0.060
437956910.000	3.122	0.060
437956911.000	3.122	0.060
437956912.000	3.122	0.070
437956913.000	3.122	0.070
437956914.000	3.122	0.070
437956915.000	3.122	0.070
437956916.000	3.122	0.070
437956917.000	3.122	0.070
437956918.000	3.122	0.070
437956919.000	3.122	0.060
437956920.000	3.122	0.060
437956921.000	3.122	0.060
437956922.000	3.122	0.070
437956923.000	3.125	0.070
437956924.000	3.125	0.070
437956925.000	3.125	0.070
437956926.000	3.125	0.070
437956927.000	3.125	0.070
437956928.000	3.125	0.070
437956929.000	3.125	0.070
437956930.000	3.125	0.070
437956931.000	3.125	0.070
437956932.000	3.125	0.070
437956933.000	3.121	0.070
437956934.000	3.121	0.070
437956935.000	3.121	0.070
437956936.000	3.121	0.070
437956937.000	3.121	0.070
437956938.000	3.121	0.070
437956939.000	3.121	0.070
437956940.000	3.121	0.070
437956941.000	3.121	0.070
437956942.000	3.121	0.070
437956943.000	3.124	0.070
437956944.000	3.124	0.070
437956945.000	3.124	0.070
437956946.000	3.124	0.070
437956947.000	3.124	0.070
437956948.000	3.124	0.070
437956949.000	3.124	0.070
437956950.000	3.124	0.070
437956951.000	3.124	0.070
437956952.000	3.124	0.070
437956953.000	3.124	0.070
437956954.000	3.124	0.070
437956955.000	3.124	0.070
437956956.000	3.124	0.070
437956957.000	3.124	0.070
437956958.000	3.124	0.070
437956959.000	3.124	0.070
437956960.000	3.124	0.070
437956961.000	3.124	0.070
437956962.000	3.124	0.070
437956963.000	3.132	0.070
437956964.000	3.132	0.070
437956965.000	3.132	0.070
437956966.000	3.132	0.070
437956967.000	3.132	0.070
437956968.000	3.132	0.070
437956969.000	3.132	0.070
437956970.000	3.132	0.070
437956971.000	3.132	0.070
437956972.000	3.132	0.070
437956973.000	3.129	0.070
437956974.000	3.129	0.070
437956975.000	3.129	0.070
437956976.000	3.129	0.070
437956977.000	3.129	0.070
437956978.000	3.129	0.070
437956979.000	3.129	0.070
437956980.000	3.129	0.070
437956981.000	3.129	0.070
437956982.000	3.129	0.070
437956983.000	3.129	0.070
437956984.000	3.129	0.070
437956985.000	3.129	0.070
437956986.000	3.129	0.070
437956987.000	3.129	0.070
437956988.000	3.129	0.070
437956989.000	3.129	0.070
437956990.000	3.129	0.070
437956991.000	3.129	0.070
437956992.000	3.129	0.070
437956993.000	3.130	0.070
437956994.000	3.130	0.070
437956995.000	3.130	0.070
437956996.000	3.130	0.070
437956997.000	3.130	0.070
437956998.000	3.130	0.070
437956999.000	3.130	0.070
437957000.000	3.130	0.070
437957001.000	3.130	0.070
437957002.000	3.130	0.070
437957003.000	3.134	0.070
437957004.000	3.134	0.070
437957005.000	3.134	0.070
437957006.000	3.134	0.070
437957007.000	3.134	0.070
437957008.000	3.134	0.070
437957009.000	3.134	0.070
437957010.000	3.134	0.070
437957011.000	3.134	0.070
437957012.000	3.134	0.070
437957013.000	3.130	0.070
437957014.000	3.130	0.070
437957015.000	3.130	0.070
437957016.000	3.130	0.070
437957017.000	3.130	0.070
437957018.000	3.130	0.070
437957019.000	3.130	0.070
437957020.000	3.130	0.070
437957021.000	3.130	0.070
437957022.000	3.130	0.070
437957023.000	3.130	0.070
437957024.000	3.130	0.070
437957025.000	3.130	0.070
437957026.000	3.130	0.070
437957027.000	3.130	0.070
437957028.000	3.130	0.070
437957029.000	3.130	0.070
437957030.000	3.130	0.070
437957031.000	3.130	0.070
437957032.000	3.130	0.070
437957033.000	3.130	0.070
437957034.000	3.130	0.070
437957035.000	3.130	0.070
437957036.000	3.130	0.070
437957037.000	3.130	0.070
437957038.000	3.130	0.070
437957039.000	3.130	0.070
437957040.000	3.130	0.070
437957041.000	3.130	0.070
437957042.000	3.130	0.070
437957043.000	3.132	0.070
437957044.000	3.132	0.070
437957045.000	3.132	0.070
437957046.000	3.132	0.070
437957047.000	3.132	0.070
437957048.000	3.132	0.070
437957049.000	3.132	0.070
437957050.000	3.132	0.070
437957051.000	3.132	0.070
437957052.000	3.132	0.070
437957053.000	3.134	0.070
437957054.000	3.134	0.070
437957055.000	3.134	0.070
437957056.000	3.134	0.070
437957057.000	3.134	0.070
437957058.000	3.134	0.070
437957059.000	3.134	0.070
437957060.000	3.134	0.070
437957061.000	3.134	0.070
437957062.000	3.134	0.070
437957063.000	3.133	0.070
437957064.000	3.133	0.070
437957065.000	3.133	0.070
437957066.000	3.133	0.070
437957067.000	3.133	0.070
437957068.000	3.133	0.070
437957069.000	3.133	0.070
437957070.000	3.133	0.070
437957071.000	3.133	0.070
437957072.000	3.133	0.070
437957073.000	3.137	0.070
437957074.000	3.137	0.070
437957075.000	3.137	0.070
437957076.000	3.137	0.070
437957077.000	3.137	0.070
437957078.000	3.137	0.070
437957079.000	3.137	0.070
437957080.000	3.137	0.070
437957081.000	3.137	0.070
437957082.000	3.137	0.070
437957083.000	3.134	0.070
437957084.000	3.134	0.070
437957085.000	3.134	0.070
437957086.000	3.134	0.070
437957087.000	3.134	0.070
437957088.000	3.134	0.070
437957089.000	3.134	0.070
437957090.000	3.134	0.070
437957091.000	3.134	0.070
437957092.000	3.134	0.070
437957093.000	3.133	0.070
437957094.000	3.133	0.070
437957095.000	3.133	0.070
437957096.000	3.133	0.070
437957097.000	3.133	0.070
437957098.000	3.133	0.070
437957099.000	3.133	0.070
437957100.000	3.133	0.070
437957101.000	3.133	0.070
437957102.000	3.133	0.070
437957103.000	3.135	0.070
437957104.000	3.135	0.070
437957105.000	3.135	0.070
437957106.000	3.135	0.070
437957107.000	3.135	0.070
437957108.000	3.135	0.070
437957109.000	3.135	0.070
437957110.000	3.135	0.070
437957111.000	3.135	0.070
437957112.000	3.135	0.070
437957113.000	3.136	0.070
437957114.000	3.136	0.070
437957115.000	3.136	0.070
437957116.000	3.136	0.070
437957117.000	3.136	0.070
437957118.000	3.136	0.070
437957119.000	3.136	0.070
437957120.000	3.136	0.070
437957121.000	3.136	0.070
437957122.000	3.136	0.070
437957123.000	3.134	0.070
437957124.000	3.134	0.070
437957125.000	3.134	0.070
437957126.000	3.134	0.070
437957127.000	3.134	0.070
437957128.000	3.134	0.070
437957129.000	3.134	0.070
437957130.000	3.134	0.070
437957131.000	3.134	0.070
437957132.000	3.134	0.070
437957133.000	3.136	0.070
437957134.000	3.136	0.070
437957135.000	3.136	0.070
437957136.000	3.136	0.070
437957137.000	3.136	0.070
437957138.000	3.136	0.070
437957139.000	3.136	0.070
437957140.000	3.136	0.070
437957141.000	3.136	0.070
437957142.000	3.136	0.070
437957143.000	3.133	0.070
437957144.000	3.133	0.070
437957145.000	3.133	0.070
437957146.000	3.133	0.070
437957147.000	3.133	0.070
437957148.000	3.133	0.070
437957149.000	3.133	0.070
437957150.000	3.133	0.070
437957151.000	3.133	0.070
437957152.000	3.133	0.070
437957153.000	3.141	0.070
437957154.000	3.141	0.070
437957155.000	3.141	0.070
437957156.000	3.141	0.070
437957157.000	3.141	0.070
437957158.000	3.141	0.070
437957159.000	3.141	0.070
437957160.000	3.141	0.070
437957161.000	3.141	0.070
437957162.000	3.141	0.070
437957163.000	3.137	0.070
437957164.000	3.137	0.070
437957165.000	3.137	0.070
437957166.000	3.137	0.070
437957167.000	3.137	0.070
437957168.000	3.137	0.070
437957169.000	3.137	0.070
437957170.000	3.137	0.070
437957171.000	3.137	0.070
437957172.000	3.137	0.070
437957173.000	3.144	0.070
437957174.000	3.144	0.070
437957175.000	3.144	0.070
437957176.000	3.144	0.070
437957177.000	3.144	0.070
437957178.000	3.144	0.070
437957179.000	3.144	0.070
437957180.000	3.144	0.070
437957181.000	3.144	0.070
437957182.000	3.144	0.070
437957183.000	3.138	0.070
437957184.000	3.138	0.070
437957185.000	3.138	0.070
437957186.000	3.138	0.070
437957187.000	3.138	0.070
437957188.000	3.138	0.070
437957189.000	3.138	0.070
437957190.000	3.138	0.070
437957191.000	3.138	0.070
437957192.000	3.138	0.070
437957193.000	3.150	0.070
437957194.000	3.150	0.070
437957195.000	3.150	0.070
437957196.000	3.150	0.070
437957197.000	3.150	0.070
437957198.000	3.150	0.070
437957199.000	3.150	0.070
437957200.000	3.150	0.070
437957201.000	3.150	0.070
437957202.000	3.150	0.070
437957203.000	3.148	0.070
437957204.000	3.148	0.070
437957205.000	3.148	0.070
437957206.000	3.148	0.070
437957207.000	3.148	0.070
437957208.000	3.148	0.070
437957209.000	3.148	0.070
437957210.000	3.148	0.070
437957211.000	3.148	0.070
437957212.000	3.148	0.070
437957213.000	3.146	0.070
437957214.000	3.146	0.070
437957215.000	3.146	0.070
437957216.000	3.146	0.070
437957217.000	3.146	0.070
437957218.000	3.146	0.070
437957219.000	3.146	0.070
437957220.000	3.146	0.070
437957221.000	3.146	0.070
437957222.000	3.146	0.070
437957223.000	3.153	0.070
437957224.000	3.153	0.070
437957225.000	3.153	0.070
437957226.000	3.153	0.070
437957227.000	3.153	0.070
437957228.000	3.153	0.070
437957229.000	3.153	0.070
437957230.000	3.153	0.070
437957231.000	3.153	0.070
437957232.000	3.153	0.070
437957233.000	3.147	0.070
437957234.000	3.147	0.070
437957235.000	3.147	0.070
437957236.000	3.147	0.070
437957237.000	3.147	0.070
437957238.000	3.147	0.070
437957239.000	3.147	0.070
437957240.000	3.147	0.070
437957241.000	3.147	0.070
437957242.000	3.147	0.070
437957243.000	3.150	0.070
437957244.000	3.150	0.070
437957245.000	3.150	0.070
437957246.000	3.150	0.070
437957247.000	3.150	0.070
437957248.000	3.150	0.070
437957249.000	3.150	0.070
437957250.000	3.150	0.070
437957251.000	3.150	0.070
437957252.000	3.150	0.070
437957253.000	3.149	0.070
437957254.000	3.149	0.070
437957255.000	3.149	0.070
437957256.000	3.149	0.070
437957257.000	3.149	0.070
437957258.000	3.149	0.070
437957259.000	3.149	0.070
437957260.000	3.149	0.070
437957261.000	3.149	0.070
437957262.000	3.149	0.070
437957263.000	3.153	0.070
437957264.000	3.153	0.070
437957265.000	3.153	0.070
437957266.000	3.153	0.070
437957267.000	3.153	0.070
437957268.000	3.153	0.070
437957269.000	3.153	0.070
437957270.000	3.153	0.070
437957271.000	3.153	0.070
437957272.000	3.153	0.070
437957273.000	3.157	0.070
437957274.000	3.157	0.070
437957275.000	3.157	0.070
437957276.000	3.157	0.070
437957277.000	3.157	0.070
437957278.000	3.157	0.070
437957279.000	3.157	0.070
437957280.000	3.157	0.060
437957281.000	3.157	0.060
437957282.000	3.157	0.060
437957283.000	3.160	0.060
437957284.000	3.160	0.060
437957285.000	3.160	0.060
437957286.000	3.160	0.060
437957287.000	3.160	0.060
437957288.000	3.160	0.060
437957289.000	3.160	0.060
437957290.000	3.160	0.060
437957291.000	3.160	0.060
437957292.000	3.160	0.060
437957293.000	3.166	0.060
437957294.000	3.166	0.060
437957295.000	3.166	0.060
437957296.000	3.166	0.060
437957297.000	3.166	0.060
437957298.000	3.166	0.060
437957299.000	3.166	0.060
437957300.000	3.166	0.060
437957301.000	3.166	0.060
437957302.000	3.166	0.060
437957303.000	3.173	0.060
437957304.000	3.173	0.060
437957305.000	3.173	0.060
437957306.000	3.173	0.060
437957307.000	3.173	0.060
437957308.000	3.173	0.060
437957309.000	3.173	0.060
437957310.000	3.173	0.060
437957311.000	3.173	0.060
437957312.000	3.173	0.060
437957313.000	3.169	0.060
437957314.000	3.169	0.060
437957315.000	3.169	0.060
437957316.000	3.169	0.060
437957317.000	3.169	0.060
437957318.000	3.169	0.060
437957319.000	3.169	0.060
437957320.000	3.169	0.060
437957321.000	3.169	0.060
437957322.000	3.169	0.060
437957323.000	3.169	0.060
437957324.000	3.169	0.060
437957325.000	3.169	0.060
437957326.000	3.169	0.060
437957327.000	3.169	0.060
437957328.000	3.169	0.060
437957329.000	3.169	0.060
437957330.000	3.169	0.060
437957331.000	3.169	0.060
437957332.000	3.169	0.060
437957333.000	3.175	0.060
437957334.000	3.175	0.060
437957335.000	3.175	0.060
437957336.000	3.175	0.060
437957337.000	3.175	0.060
437957338.000	3.175	0.060
437957339.000	3.175	0.060
437957340.000	3.175	0.060
437957341.000	3.175	0.060
437957342.000	3.175	0.060
437957343.000	3.178	0.060
437957344.000	3.178	0.060
437957345.000	3.178	0.060
437957346.000	3.178	0.060
437957347.000	3.178	0.060
437957348.000	3.178	0.060
437957349.000	3.178	0.060
437957350.000	3.178	0.060
437957351.000	3.178	0.060
437957352.000	3.178	0.060
437957353.000	3.172	0.060
437957354.000	3.172	0.060
437957355.000	3.172	0.060
437957356.000	3.172	0.060
437957357.000	3.172	0.060
437957358.000	3.172	0.060
437957359.000	3.172	0.060
437957360.000	3.172	0.060
437957361.000	3.172	0.060
437957362.000	3.172	0.060
437957363.000	3.177	0.060
437957364.000	3.177	0.060
437957365.000	3.177	0.060
437957366.000	3.177	0.060
437957367.000	3.177	0.060
437957368.000	3.177	0.060
437957369.000	3.177	0.060
437957370.000	3.177	0.060
437957371.000	3.177	0.060
437957372.000	3.177	0.060
437957373.000	3.176	0.070
437957374.000	3.176	0.070
437957375.000	3.176	0.070
437957376.000	3.176	0.070
437957377.000	3.176	0.070
437957378.000	3.176	0.070
437957379.000	3.176	0.070
437957380.000	3.176	0.070
437957381.000	3.176	0.070
437957382.000	3.176	0.070
437957383.000	3.174	0.070
437957384.000	3.174	0.070
437957385.000	3.174	0.070
437957386.000	3.174	0.070
437957387.000	3.174	0.070
437957388.000	3.174	0.070
437957389.000	3.174	0.070
437957390.000	3.174	0.070
437957391.000	3.174	0.070
437957392.000	3.174	0.070
437957393.000	3.171	0.070
437957394.000	3.171	0.070
437957395.000	3.171	0.070
437957396.000	3.171	0.070
437957397.000	3.171	0.070
437957398.000	3.171	0.070
437957399.000	3.171	0.070
437957400.000	3.171	0.070
437957401.000	3.171	0.070
437957402.000	3.171	0.070
437957403.000	3.175	0.070
437957404.000	3.175	0.070
437957405.000	3.175	0.070
437957406.000	3.175	0.070
437957407.000	3.175	0.070
437957408.000	3.175	0.070
437957409.000	3.175	0.070
437957410.000	3.175	0.070
437957411.000	3.175	0.070
437957412.000	3.175	0.070
437957413.000	3.173	0.070
437957414.000	3.173	0.070
437957415.000	3.173	0.070
437957416.000	3.173	0.070
437957417.000	3.173	0.070
437957418.000	3.173	0.070
437957419.000	3.173	0.070
437957420.000	3.173	0.070
437957421.000	3.173	0.070
437957422.000	3.173	0.070
437957423.000	3.175	0.070
437957424.000	3.175	0.070
437957425.000	3.175	0.070
437957426.000	3.175	0.070
437957427.000	3.175	0.070
437957428.000	3.175	0.070
437957429.000	3.175	0.070
437957430.000	3.175	0.070
437957431.000	3.175	0.070
437957432.000	3.175	0.070
437957433.000	3.173	0.080
437957434.000	3.173	0.080
437957435.000	3.173	0.080
437957436.000	3.173	0.080
437957437.000	3.173	0.080
437957438.000	3.173	0.080
437957439.000	3.173	0.080
437957440.000	3.173	0.080
437957441.000	3.173	0.080
437957442.000	3.173	0.080
437957443.000	3.176	0.080
437957444.000	3.176	0.080
437957445.000	3.176	0.080
437957446.000	3.176	0.080
437957447.000	3.176	0.080
437957448.000	3.176	0.080
437957449.000	3.176	0.080
437957450.000	3.176	0.080
437957451.000	3.176	0.080
437957452.000	3.176	0.080
437957453.000	3.169	0.080
437957454.000	3.169	0.080
437957455.000	3.169	0.080
437957456.000	3.169	0.080
437957457.000	3.169	0.080
437957458.000	3.169	0.080
437957459.000	3.169	0.080
437957460.000	3.169	0.080
437957461.000	3.169	0.080
437957462.000	3.169	0.080
437957463.000	3.173	0.080
437957464.000	3.173	0.080
437957465.000	3.173	0.090
437957466.000	3.173	0.090
437957467.000	3.173	0.090
437957468.000	3.173	0.090
437957469.000	3.173	0.090
437957470.000	3.173	0.090
437957471.000	3.173	0.090
437957472.000	3.173	0.090
437957473.000	3.174	0.090
437957474.000	3.174	0.090
437957475.000	3.174	0.090
437957476.000	3.174	0.090
437957477.000	3.174	0.090
437957478.000	3.174	0.090
437957479.000	3.174	0.090
437957480.000	3.174	0.090
437957481.000	3.174	0.090
437957482.000	3.174	0.090
437957483.000	3.171	0.090
437957484.000	3.171	0.090
