WeldID:	2798	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.944	DisplAfterCool:1.020	FrameNumber: 07	StringerNumber: 02	SpotNumber: 01
457974287.000	3.383	0.250
457974288.000	3.383	0.260
457974289.000	3.383	0.260
457974290.000	3.385	0.260
457974291.000	3.385	0.260
457974292.000	3.385	0.260
457974293.000	3.385	0.260
457974294.000	3.385	0.260
457974295.000	3.385	0.260
457974296.000	3.385	0.260
457974297.000	3.385	0.260
457974298.000	3.385	0.260
457974299.000	3.385	0.260
457974300.000	3.391	0.270
457974301.000	3.391	0.270
457974302.000	3.391	0.270
457974303.000	3.391	0.270
457974304.000	3.391	0.270
457974305.000	3.391	0.270
457974306.000	3.391	0.270
457974307.000	3.391	0.270
457974308.000	3.391	0.270
457974309.000	3.391	0.270
457974310.000	3.374	0.270
457974311.000	3.374	0.270
457974312.000	3.374	0.270
457974313.000	3.374	0.270
457974314.000	3.374	0.270
457974315.000	3.374	0.280
457974316.000	3.374	0.280
457974317.000	3.374	0.280
457974318.000	3.374	0.280
457974319.000	3.374	0.280
457974320.000	3.410	0.280
457974321.000	3.410	0.280
457974322.000	3.410	0.280
457974323.000	3.410	0.280
457974324.000	3.410	0.280
457974325.000	3.410	0.280
457974326.000	3.410	0.280
457974327.000	3.410	0.290
457974328.000	3.410	0.290
457974329.000	3.410	0.290
457974330.000	3.367	0.290
457974331.000	3.367	0.290
457974332.000	3.367	0.290
457974333.000	3.367	0.290
457974334.000	3.367	0.290
457974335.000	3.367	0.290
457974336.000	3.367	0.290
457974337.000	3.367	0.290
457974338.000	3.367	0.290
457974339.000	3.367	0.290
457974340.000	3.375	0.290
457974341.000	3.375	0.300
457974342.000	3.375	0.300
457974343.000	3.375	0.300
457974344.000	3.375	0.300
457974345.000	3.375	0.300
457974346.000	3.375	0.300
457974347.000	3.375	0.300
457974348.000	3.375	0.300
457974349.000	3.375	0.300
457974350.000	3.357	0.300
457974351.000	3.357	0.300
457974352.000	3.357	0.300
457974353.000	3.357	0.300
457974354.000	3.357	0.300
457974355.000	3.357	0.300
457974356.000	3.357	0.300
457974357.000	3.357	0.300
457974358.000	3.357	0.300
457974359.000	3.357	0.310
457974360.000	3.374	0.310
457974361.000	3.374	0.310
457974362.000	3.374	0.310
457974363.000	3.374	0.310
457974364.000	3.374	0.310
457974365.000	3.374	0.310
457974366.000	3.374	0.310
457974367.000	3.374	0.310
457974368.000	3.374	0.310
457974369.000	3.374	0.310
457974370.000	3.359	0.310
457974371.000	3.359	0.310
457974372.000	3.359	0.310
457974373.000	3.359	0.310
457974374.000	3.359	0.310
457974375.000	3.359	0.310
457974376.000	3.359	0.310
457974377.000	3.359	0.310
457974378.000	3.359	0.320
457974379.000	3.359	0.320
457974380.000	3.380	0.320
457974381.000	3.380	0.320
457974382.000	3.380	0.320
457974383.000	3.380	0.320
457974384.000	3.380	0.320
457974385.000	3.380	0.320
457974386.000	3.380	0.320
457974387.000	3.380	0.320
457974388.000	3.380	0.320
457974389.000	3.380	0.320
457974390.000	3.380	0.320
457974391.000	3.380	0.320
457974392.000	3.380	0.320
457974393.000	3.380	0.320
457974394.000	3.380	0.320
457974395.000	3.380	0.320
457974396.000	3.380	0.330
457974397.000	3.380	0.330
457974398.000	3.380	0.330
457974399.000	3.380	0.330
457974400.000	3.361	0.330
457974401.000	3.361	0.330
457974402.000	3.361	0.330
457974403.000	3.361	0.330
457974404.000	3.361	0.330
457974405.000	3.361	0.330
457974406.000	3.361	0.330
457974407.000	3.361	0.330
457974408.000	3.361	0.330
457974409.000	3.361	0.330
457974410.000	3.347	0.340
457974411.000	3.347	0.340
457974412.000	3.347	0.340
457974413.000	3.347	0.340
457974414.000	3.347	0.340
457974415.000	3.347	0.340
457974416.000	3.347	0.340
457974417.000	3.347	0.340
457974418.000	3.347	0.340
457974419.000	3.347	0.340
457974420.000	3.368	0.340
457974421.000	3.368	0.340
457974422.000	3.368	0.340
457974423.000	3.368	0.350
457974424.000	3.368	0.350
457974425.000	3.368	0.350
457974426.000	3.368	0.350
457974427.000	3.368	0.350
457974428.000	3.368	0.350
457974429.000	3.368	0.350
457974430.000	3.347	0.350
457974431.000	3.347	0.350
457974432.000	3.347	0.350
457974433.000	3.347	0.350
457974434.000	3.347	0.350
457974435.000	3.347	0.350
457974436.000	3.347	0.360
457974437.000	3.347	0.360
457974438.000	3.347	0.360
457974439.000	3.347	0.360
457974440.000	3.367	0.360
457974441.000	3.367	0.360
457974442.000	3.367	0.360
457974443.000	3.367	0.360
457974444.000	3.367	0.360
457974445.000	3.367	0.360
457974446.000	3.367	0.360
457974447.000	3.367	0.360
457974448.000	3.367	0.360
457974449.000	3.367	0.360
457974450.000	3.374	0.370
457974451.000	3.374	0.370
457974452.000	3.374	0.370
457974453.000	3.374	0.370
457974454.000	3.374	0.370
457974455.000	3.374	0.370
457974456.000	3.374	0.370
457974457.000	3.374	0.370
457974458.000	3.374	0.370
457974459.000	3.374	0.370
457974460.000	3.372	0.370
457974461.000	3.372	0.370
457974462.000	3.372	0.370
457974463.000	3.372	0.380
457974464.000	3.372	0.380
457974465.000	3.372	0.380
457974466.000	3.372	0.380
457974467.000	3.372	0.380
457974468.000	3.372	0.380
457974469.000	3.372	0.380
457974470.000	3.396	0.380
457974471.000	3.396	0.380
457974472.000	3.396	0.380
457974473.000	3.396	0.380
457974474.000	3.396	0.380
457974475.000	3.396	0.380
457974476.000	3.396	0.390
457974477.000	3.396	0.380
457974478.000	3.396	0.390
457974479.000	3.396	0.390
457974480.000	3.376	0.390
457974481.000	3.376	0.390
457974482.000	3.376	0.390
457974483.000	3.376	0.390
457974484.000	3.376	0.390
457974485.000	3.376	0.390
457974486.000	3.376	0.390
457974487.000	3.376	0.390
457974488.000	3.376	0.390
457974489.000	3.376	0.390
457974490.000	3.359	0.390
457974491.000	3.359	0.390
457974492.000	3.359	0.390
457974493.000	3.359	0.390
457974494.000	3.359	0.400
457974495.000	3.359	0.400
457974496.000	3.359	0.400
457974497.000	3.359	0.400
457974498.000	3.359	0.400
457974499.000	3.359	0.400
457974500.000	3.363	0.400
457974501.000	3.363	0.400
457974502.000	3.363	0.400
457974503.000	3.363	0.400
457974504.000	3.363	0.400
457974505.000	3.363	0.400
457974506.000	3.363	0.400
457974507.000	3.363	0.400
457974508.000	3.363	0.400
457974509.000	3.363	0.400
457974510.000	3.381	0.400
457974511.000	3.381	0.410
457974512.000	3.381	0.410
457974513.000	3.381	0.410
457974514.000	3.381	0.410
457974515.000	3.381	0.410
457974516.000	3.381	0.410
457974517.000	3.381	0.410
457974518.000	3.381	0.410
457974519.000	3.381	0.410
457974520.000	3.413	0.410
457974521.000	3.413	0.410
457974522.000	3.413	0.410
457974523.000	3.413	0.410
457974524.000	3.413	0.410
457974525.000	3.413	0.410
457974526.000	3.413	0.410
457974527.000	3.413	0.410
457974528.000	3.413	0.410
457974529.000	3.413	0.410
457974530.000	3.373	0.410
457974531.000	3.373	0.420
457974532.000	3.373	0.420
457974533.000	3.373	0.420
457974534.000	3.373	0.420
457974535.000	3.373	0.420
457974536.000	3.373	0.420
457974537.000	3.373	0.420
457974538.000	3.373	0.420
457974539.000	3.373	0.420
457974540.000	3.379	0.420
457974541.000	3.379	0.420
457974542.000	3.379	0.420
457974543.000	3.379	0.420
457974544.000	3.379	0.420
457974545.000	3.379	0.420
457974546.000	3.379	0.420
457974547.000	3.379	0.420
457974548.000	3.379	0.420
457974549.000	3.379	0.420
457974550.000	3.376	0.420
457974551.000	3.376	0.430
457974552.000	3.376	0.430
457974553.000	3.376	0.430
457974554.000	3.376	0.430
457974555.000	3.376	0.430
457974556.000	3.376	0.430
457974557.000	3.376	0.430
457974558.000	3.376	0.430
457974559.000	3.376	0.430
457974560.000	3.378	0.430
457974561.000	3.378	0.430
457974562.000	3.378	0.430
457974563.000	3.378	0.430
457974564.000	3.378	0.430
457974565.000	3.378	0.430
457974566.000	3.378	0.430
457974567.000	3.378	0.430
457974568.000	3.378	0.430
457974569.000	3.378	0.430
457974570.000	3.357	0.430
457974571.000	3.357	0.430
457974572.000	3.357	0.440
457974573.000	3.357	0.440
457974574.000	3.357	0.440
457974575.000	3.357	0.440
457974576.000	3.357	0.440
457974577.000	3.357	0.440
457974578.000	3.357	0.440
457974579.000	3.357	0.440
457974580.000	3.411	0.440
457974581.000	3.411	0.440
457974582.000	3.411	0.440
457974583.000	3.411	0.440
457974584.000	3.411	0.440
457974585.000	3.411	0.440
457974586.000	3.411	0.440
457974587.000	3.411	0.440
457974588.000	3.411	0.440
457974589.000	3.411	0.440
457974590.000	3.412	0.440
457974591.000	3.412	0.440
457974592.000	3.412	0.440
457974593.000	3.412	0.440
457974594.000	3.412	0.440
457974595.000	3.412	0.440
457974596.000	3.412	0.440
457974597.000	3.412	0.450
457974598.000	3.412	0.440
457974599.000	3.412	0.450
457974600.000	3.395	0.440
457974601.000	3.395	0.450
457974602.000	3.395	0.450
457974603.000	3.395	0.450
457974604.000	3.395	0.450
457974605.000	3.395	0.450
457974606.000	3.395	0.450
457974607.000	3.395	0.450
457974608.000	3.395	0.450
457974609.000	3.395	0.450
457974610.000	3.359	0.450
457974611.000	3.359	0.450
457974612.000	3.359	0.450
457974613.000	3.359	0.450
457974614.000	3.359	0.450
457974615.000	3.359	0.450
457974616.000	3.359	0.450
457974617.000	3.359	0.450
457974618.000	3.359	0.450
457974619.000	3.359	0.450
457974620.000	3.321	0.450
457974621.000	3.321	0.450
457974622.000	3.321	0.450
457974623.000	3.321	0.450
457974624.000	3.321	0.450
457974625.000	3.321	0.450
457974626.000	3.321	0.450
457974627.000	3.321	0.450
457974628.000	3.321	0.450
457974629.000	3.321	0.450
457974630.000	3.300	0.450
457974631.000	3.300	0.460
457974632.000	3.300	0.460
457974633.000	3.300	0.460
457974634.000	3.300	0.460
457974635.000	3.300	0.460
457974636.000	3.300	0.460
457974637.000	3.300	0.460
457974638.000	3.300	0.460
457974639.000	3.300	0.460
457974640.000	3.369	0.460
457974641.000	3.369	0.460
457974642.000	3.369	0.460
457974643.000	3.369	0.460
457974644.000	3.369	0.460
457974645.000	3.369	0.460
457974646.000	3.369	0.460
457974647.000	3.369	0.460
457974648.000	3.369	0.460
457974649.000	3.369	0.460
457974650.000	3.374	0.460
457974651.000	3.374	0.460
457974652.000	3.374	0.460
457974653.000	3.374	0.460
457974654.000	3.374	0.460
457974655.000	3.374	0.460
457974656.000	3.374	0.460
457974657.000	3.374	0.460
457974658.000	3.374	0.460
457974659.000	3.374	0.460
457974660.000	3.400	0.460
457974661.000	3.400	0.460
457974662.000	3.400	0.470
457974663.000	3.400	0.470
457974664.000	3.400	0.470
457974665.000	3.400	0.470
457974666.000	3.400	0.470
457974667.000	3.400	0.470
457974668.000	3.400	0.470
457974669.000	3.400	0.470
457974670.000	3.390	0.470
457974671.000	3.390	0.470
457974672.000	3.390	0.470
457974673.000	3.390	0.470
457974674.000	3.390	0.470
457974675.000	3.390	0.470
457974676.000	3.390	0.470
457974677.000	3.390	0.470
457974678.000	3.390	0.470
457974679.000	3.390	0.470
457974680.000	3.354	0.470
457974681.000	3.354	0.470
457974682.000	3.354	0.470
457974683.000	3.354	0.470
457974684.000	3.354	0.470
457974685.000	3.354	0.470
457974686.000	3.354	0.470
457974687.000	3.354	0.470
457974688.000	3.354	0.480
457974689.000	3.354	0.480
457974690.000	3.359	0.480
457974691.000	3.359	0.480
457974692.000	3.359	0.480
457974693.000	3.359	0.480
457974694.000	3.359	0.480
457974695.000	3.359	0.480
457974696.000	3.359	0.480
457974697.000	3.359	0.480
457974698.000	3.359	0.480
457974699.000	3.359	0.480
457974700.000	3.324	0.480
457974701.000	3.324	0.480
457974702.000	3.324	0.480
457974703.000	3.324	0.480
457974704.000	3.324	0.480
457974705.000	3.324	0.490
457974706.000	3.324	0.490
457974707.000	3.324	0.490
457974708.000	3.324	0.490
457974709.000	3.324	0.490
457974710.000	3.442	0.490
457974711.000	3.442	0.490
457974712.000	3.442	0.490
457974713.000	3.442	0.490
457974714.000	3.442	0.490
457974715.000	3.442	0.490
457974716.000	3.442	0.490
457974717.000	3.442	0.490
457974718.000	3.442	0.490
457974719.000	3.442	0.490
457974720.000	3.492	0.490
457974721.000	3.492	0.490
457974722.000	3.492	0.500
457974723.000	3.492	0.490
457974724.000	3.492	0.500
457974725.000	3.492	0.500
457974726.000	3.492	0.500
457974727.000	3.492	0.500
457974728.000	3.492	0.500
457974729.000	3.492	0.500
457974730.000	3.444	0.500
457974731.000	3.444	0.500
457974732.000	3.444	0.500
457974733.000	3.444	0.500
457974734.000	3.444	0.500
457974735.000	3.444	0.500
457974736.000	3.444	0.500
457974737.000	3.444	0.500
457974738.000	3.444	0.500
457974739.000	3.444	0.500
457974740.000	3.404	0.500
457974741.000	3.404	0.500
457974742.000	3.404	0.500
457974743.000	3.404	0.500
457974744.000	3.404	0.500
457974745.000	3.404	0.510
457974746.000	3.404	0.510
457974747.000	3.404	0.510
457974748.000	3.404	0.510
457974749.000	3.404	0.510
457974750.000	3.145	0.510
457974751.000	3.145	0.510
457974752.000	3.145	0.510
457974753.000	3.145	0.510
457974754.000	3.145	0.510
457974755.000	3.145	0.510
457974756.000	3.145	0.510
457974757.000	3.145	0.510
457974758.000	3.145	0.510
457974759.000	3.145	0.510
457974760.000	3.421	0.510
457974761.000	3.421	0.510
457974762.000	3.421	0.520
457974763.000	3.421	0.520
457974764.000	3.421	0.520
457974765.000	3.421	0.520
457974766.000	3.421	0.520
457974767.000	3.421	0.520
457974768.000	3.421	0.520
457974769.000	3.421	0.520
457974770.000	3.548	0.520
457974771.000	3.548	0.520
457974772.000	3.548	0.520
457974773.000	3.548	0.520
457974774.000	3.548	0.520
457974775.000	3.548	0.520
457974776.000	3.548	0.520
457974777.000	3.548	0.520
457974778.000	3.548	0.520
457974779.000	3.548	0.520
457974780.000	3.362	0.520
457974781.000	3.362	0.530
457974782.000	3.362	0.530
457974783.000	3.362	0.530
457974784.000	3.362	0.530
457974785.000	3.362	0.530
457974786.000	3.362	0.530
457974787.000	3.362	0.530
457974788.000	3.362	0.530
457974789.000	3.362	0.530
457974790.000	3.321	0.530
457974791.000	3.321	0.530
457974792.000	3.321	0.530
457974793.000	3.321	0.530
457974794.000	3.321	0.530
457974795.000	3.321	0.530
457974796.000	3.321	0.530
457974797.000	3.321	0.530
457974798.000	3.321	0.530
457974799.000	3.321	0.530
457974800.000	3.362	0.530
457974801.000	3.362	0.540
457974802.000	3.362	0.540
457974803.000	3.362	0.540
457974804.000	3.362	0.540
457974805.000	3.362	0.540
457974806.000	3.362	0.540
457974807.000	3.362	0.540
457974808.000	3.362	0.540
457974809.000	3.362	0.540
457974810.000	3.359	0.540
457974811.000	3.359	0.540
457974812.000	3.359	0.540
457974813.000	3.359	0.540
457974814.000	3.359	0.540
457974815.000	3.359	0.540
457974816.000	3.359	0.540
457974817.000	3.359	0.540
457974818.000	3.359	0.540
457974819.000	3.359	0.550
457974820.000	3.387	0.550
457974821.000	3.387	0.550
457974822.000	3.387	0.550
457974823.000	3.387	0.550
457974824.000	3.387	0.550
457974825.000	3.387	0.550
457974826.000	3.387	0.550
457974827.000	3.387	0.550
457974828.000	3.387	0.550
457974829.000	3.387	0.550
457974830.000	3.359	0.560
457974831.000	3.359	0.560
457974832.000	3.359	0.560
457974833.000	3.359	0.560
457974834.000	3.359	0.560
457974835.000	3.359	0.560
457974836.000	3.359	0.560
457974837.000	3.359	0.560
457974838.000	3.359	0.560
457974839.000	3.359	0.560
457974840.000	3.373	0.570
457974841.000	3.373	0.570
457974842.000	3.373	0.570
457974843.000	3.373	0.570
457974844.000	3.373	0.570
457974845.000	3.373	0.570
457974846.000	3.373	0.570
457974847.000	3.373	0.570
457974848.000	3.373	0.570
457974849.000	3.373	0.570
457974850.000	3.384	0.580
457974851.000	3.384	0.580
457974852.000	3.384	0.580
457974853.000	3.384	0.580
457974854.000	3.384	0.580
457974855.000	3.384	0.580
457974856.000	3.384	0.580
457974857.000	3.384	0.580
457974858.000	3.384	0.580
457974859.000	3.384	0.580
457974860.000	3.376	0.590
457974861.000	3.376	0.590
457974862.000	3.376	0.590
457974863.000	3.376	0.590
457974864.000	3.376	0.590
457974865.000	3.376	0.590
457974866.000	3.376	0.590
457974867.000	3.376	0.590
457974868.000	3.376	0.590
457974869.000	3.376	0.590
457974870.000	3.362	0.600
457974871.000	3.362	0.600
457974872.000	3.362	0.600
457974873.000	3.362	0.600
457974874.000	3.362	0.600
457974875.000	3.362	0.600
457974876.000	3.362	0.600
457974877.000	3.362	0.600
457974878.000	3.362	0.600
457974879.000	3.362	0.600
457974880.000	3.384	0.600
457974881.000	3.384	0.600
457974882.000	3.384	0.600
457974883.000	3.384	0.600
457974884.000	3.384	0.610
457974885.000	3.384	0.610
457974886.000	3.384	0.610
457974887.000	3.384	0.610
457974888.000	3.384	0.610
457974889.000	3.384	0.610
457974890.000	3.358	0.610
457974891.000	3.358	0.610
457974892.000	3.358	0.610
457974893.000	3.358	0.610
457974894.000	3.358	0.610
457974895.000	3.358	0.610
457974896.000	3.358	0.610
457974897.000	3.358	0.610
457974898.000	3.358	0.610
457974899.000	3.358	0.610
457974900.000	3.374	0.610
457974901.000	3.374	0.620
457974902.000	3.374	0.620
457974903.000	3.374	0.620
457974904.000	3.374	0.620
457974905.000	3.374	0.620
457974906.000	3.374	0.620
457974907.000	3.374	0.620
457974908.000	3.374	0.620
457974909.000	3.374	0.620
457974910.000	3.358	0.620
457974911.000	3.358	0.620
457974912.000	3.358	0.620
457974913.000	3.358	0.620
457974914.000	3.358	0.620
457974915.000	3.358	0.620
457974916.000	3.358	0.620
457974917.000	3.358	0.620
457974918.000	3.358	0.620
457974919.000	3.358	0.620
457974920.000	3.369	0.620
457974921.000	3.369	0.620
457974922.000	3.369	0.620
457974923.000	3.369	0.620
457974924.000	3.369	0.620
457974925.000	3.369	0.620
457974926.000	3.369	0.620
457974927.000	3.369	0.620
457974928.000	3.369	0.620
457974929.000	3.369	0.630
457974930.000	3.357	0.630
457974931.000	3.357	0.630
457974932.000	3.357	0.630
457974933.000	3.357	0.630
457974934.000	3.357	0.630
457974935.000	3.357	0.630
457974936.000	3.357	0.630
457974937.000	3.357	0.630
457974938.000	3.357	0.630
457974939.000	3.357	0.630
457974940.000	3.364	0.630
457974941.000	3.364	0.630
457974942.000	3.364	0.630
457974943.000	3.364	0.630
457974944.000	3.364	0.630
457974945.000	3.364	0.630
457974946.000	3.364	0.630
457974947.000	3.364	0.630
457974948.000	3.364	0.630
457974949.000	3.364	0.630
457974950.000	3.357	0.630
457974951.000	3.357	0.640
457974952.000	3.357	0.640
457974953.000	3.357	0.640
457974954.000	3.357	0.640
457974955.000	3.357	0.640
457974956.000	3.357	0.640
457974957.000	3.357	0.640
457974958.000	3.357	0.640
457974959.000	3.357	0.640
457974960.000	3.368	0.640
457974961.000	3.368	0.640
457974962.000	3.368	0.640
457974963.000	3.368	0.640
457974964.000	3.368	0.640
457974965.000	3.368	0.640
457974966.000	3.368	0.640
457974967.000	3.368	0.640
457974968.000	3.368	0.640
457974969.000	3.368	0.640
457974970.000	3.381	0.650
457974971.000	3.381	0.650
457974972.000	3.381	0.650
457974973.000	3.381	0.650
457974974.000	3.381	0.650
457974975.000	3.381	0.650
457974976.000	3.381	0.650
457974977.000	3.381	0.650
457974978.000	3.381	0.650
457974979.000	3.381	0.650
457974980.000	3.383	0.650
457974981.000	3.383	0.650
457974982.000	3.383	0.650
457974983.000	3.383	0.650
457974984.000	3.383	0.660
