WeldID:	2091	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.130	DisplAfterCool:0.180	FrameNumber: 07	StringerNumber: 06	SpotNumber: 05
18142133.000	2.825	0.080
18142134.000	2.825	0.080
18142135.000	2.823	0.080
18142136.000	2.823	0.080
18142137.000	2.823	0.080
18142138.000	2.823	0.080
18142139.000	2.823	0.080
18142140.000	2.823	0.080
18142141.000	2.823	0.080
18142142.000	2.823	0.080
18142143.000	2.823	0.080
18142144.000	2.823	0.080
18142145.000	2.813	0.080
18142146.000	2.813	0.080
18142147.000	2.813	0.080
18142148.000	2.813	0.080
18142149.000	2.813	0.090
18142150.000	2.813	0.080
18142151.000	2.813	0.090
18142152.000	2.813	0.090
18142153.000	2.813	0.090
18142154.000	2.813	0.090
18142155.000	2.820	0.090
18142156.000	2.820	0.090
18142157.000	2.820	0.090
18142158.000	2.820	0.090
18142159.000	2.820	0.090
18142160.000	2.820	0.090
18142161.000	2.820	0.090
18142162.000	2.820	0.090
18142163.000	2.820	0.090
18142164.000	2.820	0.090
18142165.000	2.812	0.090
18142166.000	2.812	0.090
18142167.000	2.812	0.090
18142168.000	2.812	0.090
18142169.000	2.812	0.090
18142170.000	2.812	0.090
18142171.000	2.812	0.090
18142172.000	2.812	0.090
18142173.000	2.812	0.090
18142174.000	2.812	0.090
18142175.000	2.834	0.090
18142176.000	2.834	0.090
18142177.000	2.834	0.090
18142178.000	2.834	0.090
18142179.000	2.834	0.090
18142180.000	2.834	0.090
18142181.000	2.834	0.090
18142182.000	2.834	0.090
18142183.000	2.834	0.090
18142184.000	2.834	0.090
18142185.000	2.817	0.090
18142186.000	2.817	0.090
18142187.000	2.817	0.090
18142188.000	2.817	0.090
18142189.000	2.817	0.090
18142190.000	2.817	0.090
18142191.000	2.817	0.090
18142192.000	2.817	0.090
18142193.000	2.817	0.090
18142194.000	2.817	0.090
18142195.000	2.803	0.090
18142196.000	2.803	0.090
18142197.000	2.803	0.090
18142198.000	2.803	0.090
18142199.000	2.803	0.090
18142200.000	2.803	0.090
18142201.000	2.803	0.090
18142202.000	2.803	0.090
18142203.000	2.803	0.090
18142204.000	2.803	0.090
18142205.000	2.817	0.090
18142206.000	2.817	0.090
18142207.000	2.817	0.090
18142208.000	2.817	0.090
18142209.000	2.817	0.090
18142210.000	2.817	0.090
18142211.000	2.817	0.090
18142212.000	2.817	0.090
18142213.000	2.817	0.090
18142214.000	2.817	0.090
18142215.000	2.815	0.090
18142216.000	2.815	0.090
18142217.000	2.815	0.090
18142218.000	2.815	0.090
18142219.000	2.815	0.090
18142220.000	2.815	0.090
18142221.000	2.815	0.090
18142222.000	2.815	0.090
18142223.000	2.815	0.090
18142224.000	2.815	0.090
18142225.000	2.811	0.090
18142226.000	2.811	0.090
18142227.000	2.811	0.090
18142228.000	2.811	0.090
18142229.000	2.811	0.090
18142230.000	2.811	0.090
18142231.000	2.811	0.090
18142232.000	2.811	0.100
18142233.000	2.811	0.100
18142234.000	2.811	0.090
18142235.000	2.821	0.100
18142236.000	2.821	0.100
18142237.000	2.821	0.090
18142238.000	2.821	0.100
18142239.000	2.821	0.100
18142240.000	2.821	0.090
18142241.000	2.821	0.090
18142242.000	2.821	0.100
18142243.000	2.821	0.100
18142244.000	2.821	0.090
18142245.000	2.812	0.100
18142246.000	2.812	0.100
18142247.000	2.812	0.090
18142248.000	2.812	0.100
18142249.000	2.812	0.100
18142250.000	2.812	0.090
18142251.000	2.812	0.100
18142252.000	2.812	0.100
18142253.000	2.812	0.100
18142254.000	2.812	0.100
18142255.000	2.818	0.100
18142256.000	2.818	0.100
18142257.000	2.818	0.090
18142258.000	2.818	0.100
18142259.000	2.818	0.100
18142260.000	2.818	0.100
18142261.000	2.818	0.100
18142262.000	2.818	0.100
18142263.000	2.818	0.100
18142264.000	2.818	0.100
18142265.000	2.810	0.100
18142266.000	2.810	0.100
18142267.000	2.810	0.090
18142268.000	2.810	0.100
18142269.000	2.810	0.100
18142270.000	2.810	0.100
18142271.000	2.810	0.100
18142272.000	2.810	0.100
18142273.000	2.810	0.100
18142274.000	2.810	0.100
18142275.000	2.822	0.100
18142276.000	2.822	0.100
18142277.000	2.822	0.100
18142278.000	2.822	0.100
18142279.000	2.822	0.100
18142280.000	2.822	0.100
18142281.000	2.822	0.100
18142282.000	2.822	0.100
18142283.000	2.822	0.100
18142284.000	2.822	0.100
18142285.000	2.810	0.100
18142286.000	2.810	0.100
18142287.000	2.810	0.100
18142288.000	2.810	0.100
18142289.000	2.810	0.100
18142290.000	2.810	0.100
18142291.000	2.810	0.100
18142292.000	2.810	0.100
18142293.000	2.810	0.100
18142294.000	2.810	0.100
18142295.000	2.806	0.100
18142296.000	2.806	0.100
18142297.000	2.806	0.100
18142298.000	2.806	0.100
18142299.000	2.806	0.100
18142300.000	2.806	0.100
18142301.000	2.806	0.100
18142302.000	2.806	0.100
18142303.000	2.806	0.100
18142304.000	2.806	0.100
18142305.000	2.814	0.100
18142306.000	2.814	0.100
18142307.000	2.814	0.100
18142308.000	2.814	0.100
18142309.000	2.814	0.100
18142310.000	2.814	0.100
18142311.000	2.814	0.100
18142312.000	2.814	0.100
18142313.000	2.814	0.100
18142314.000	2.814	0.100
18142315.000	2.808	0.100
18142316.000	2.808	0.100
18142317.000	2.808	0.100
18142318.000	2.808	0.100
18142319.000	2.808	0.100
18142320.000	2.808	0.100
18142321.000	2.808	0.100
18142322.000	2.808	0.100
18142323.000	2.808	0.100
18142324.000	2.808	0.100
18142325.000	2.829	0.100
18142326.000	2.829	0.100
18142327.000	2.829	0.100
18142328.000	2.829	0.100
18142329.000	2.829	0.100
18142330.000	2.829	0.100
18142331.000	2.829	0.100
18142332.000	2.829	0.100
18142333.000	2.829	0.100
18142334.000	2.829	0.100
18142335.000	2.815	0.100
18142336.000	2.815	0.100
18142337.000	2.815	0.100
18142338.000	2.815	0.100
18142339.000	2.815	0.100
18142340.000	2.815	0.100
18142341.000	2.815	0.100
18142342.000	2.815	0.100
18142343.000	2.815	0.100
18142344.000	2.815	0.100
18142345.000	2.824	0.100
18142346.000	2.824	0.100
18142347.000	2.824	0.100
18142348.000	2.824	0.100
18142349.000	2.824	0.100
18142350.000	2.824	0.100
18142351.000	2.824	0.100
18142352.000	2.824	0.100
18142353.000	2.824	0.100
18142354.000	2.824	0.100
18142355.000	2.826	0.100
18142356.000	2.826	0.100
18142357.000	2.826	0.100
18142358.000	2.826	0.100
18142359.000	2.826	0.100
18142360.000	2.826	0.100
18142361.000	2.826	0.100
18142362.000	2.826	0.100
18142363.000	2.826	0.100
18142364.000	2.826	0.100
18142365.000	2.807	0.100
18142366.000	2.807	0.100
18142367.000	2.807	0.100
18142368.000	2.807	0.100
18142369.000	2.807	0.100
18142370.000	2.807	0.100
18142371.000	2.807	0.100
18142372.000	2.807	0.100
18142373.000	2.807	0.100
18142374.000	2.807	0.100
18142375.000	2.815	0.100
18142376.000	2.815	0.100
18142377.000	2.815	0.100
18142378.000	2.815	0.100
18142379.000	2.815	0.100
18142380.000	2.815	0.100
18142381.000	2.815	0.100
18142382.000	2.815	0.100
18142383.000	2.815	0.100
18142384.000	2.815	0.100
18142385.000	2.816	0.100
18142386.000	2.816	0.100
18142387.000	2.816	0.100
18142388.000	2.816	0.100
18142389.000	2.816	0.100
18142390.000	2.816	0.100
18142391.000	2.816	0.100
18142392.000	2.816	0.100
18142393.000	2.816	0.100
18142394.000	2.816	0.100
18142395.000	2.808	0.100
18142396.000	2.808	0.100
18142397.000	2.808	0.100
18142398.000	2.808	0.100
18142399.000	2.808	0.100
18142400.000	2.808	0.100
18142401.000	2.808	0.100
18142402.000	2.808	0.100
18142403.000	2.808	0.100
18142404.000	2.808	0.100
18142405.000	2.814	0.100
18142406.000	2.814	0.100
18142407.000	2.814	0.100
18142408.000	2.814	0.100
18142409.000	2.814	0.100
18142410.000	2.814	0.100
18142411.000	2.814	0.100
18142412.000	2.814	0.100
18142413.000	2.814	0.100
18142414.000	2.814	0.100
18142415.000	2.821	0.100
18142416.000	2.821	0.100
18142417.000	2.821	0.100
18142418.000	2.821	0.100
18142419.000	2.821	0.100
18142420.000	2.821	0.100
18142421.000	2.821	0.100
18142422.000	2.821	0.100
18142423.000	2.821	0.100
18142424.000	2.821	0.100
18142425.000	2.836	0.100
18142426.000	2.836	0.100
18142427.000	2.836	0.100
18142428.000	2.836	0.100
18142429.000	2.836	0.100
18142430.000	2.836	0.100
18142431.000	2.836	0.100
18142432.000	2.836	0.100
18142433.000	2.836	0.100
18142434.000	2.836	0.100
18142435.000	2.805	0.100
18142436.000	2.805	0.100
18142437.000	2.805	0.100
18142438.000	2.805	0.100
18142439.000	2.805	0.100
18142440.000	2.805	0.100
18142441.000	2.805	0.100
18142442.000	2.805	0.100
18142443.000	2.805	0.100
18142444.000	2.805	0.100
18142445.000	2.838	0.100
18142446.000	2.838	0.100
18142447.000	2.838	0.100
18142448.000	2.838	0.100
18142449.000	2.838	0.100
18142450.000	2.838	0.100
18142451.000	2.838	0.100
18142452.000	2.838	0.100
18142453.000	2.838	0.100
18142454.000	2.838	0.100
18142455.000	2.818	0.100
18142456.000	2.818	0.100
18142457.000	2.818	0.100
18142458.000	2.818	0.100
18142459.000	2.818	0.100
18142460.000	2.818	0.100
18142461.000	2.818	0.100
18142462.000	2.818	0.100
18142463.000	2.818	0.100
18142464.000	2.818	0.100
18142465.000	2.810	0.100
18142466.000	2.810	0.100
18142467.000	2.810	0.100
18142468.000	2.810	0.100
18142469.000	2.810	0.100
18142470.000	2.810	0.100
18142471.000	2.810	0.100
18142472.000	2.810	0.100
18142473.000	2.810	0.100
18142474.000	2.810	0.100
18142475.000	2.821	0.100
18142476.000	2.821	0.100
18142477.000	2.821	0.100
18142478.000	2.821	0.100
18142479.000	2.821	0.100
18142480.000	2.821	0.100
18142481.000	2.821	0.100
18142482.000	2.821	0.100
18142483.000	2.821	0.100
18142484.000	2.821	0.100
18142485.000	2.812	0.100
18142486.000	2.812	0.100
18142487.000	2.812	0.100
18142488.000	2.812	0.100
18142489.000	2.812	0.100
18142490.000	2.812	0.100
18142491.000	2.812	0.100
18142492.000	2.812	0.100
18142493.000	2.812	0.100
18142494.000	2.812	0.100
18142495.000	2.813	0.100
18142496.000	2.813	0.100
18142497.000	2.813	0.100
18142498.000	2.813	0.100
18142499.000	2.813	0.100
18142500.000	2.813	0.100
18142501.000	2.813	0.100
18142502.000	2.813	0.100
18142503.000	2.813	0.100
18142504.000	2.813	0.100
18142505.000	2.832	0.100
18142506.000	2.832	0.100
18142507.000	2.832	0.100
18142508.000	2.832	0.100
18142509.000	2.832	0.100
18142510.000	2.832	0.100
18142511.000	2.832	0.100
18142512.000	2.832	0.100
18142513.000	2.832	0.100
18142514.000	2.832	0.100
18142515.000	2.818	0.100
18142516.000	2.818	0.100
18142517.000	2.818	0.100
18142518.000	2.818	0.100
18142519.000	2.818	0.100
18142520.000	2.818	0.100
18142521.000	2.818	0.100
18142522.000	2.818	0.100
18142523.000	2.818	0.100
18142524.000	2.818	0.100
18142525.000	2.810	0.100
18142526.000	2.810	0.100
18142527.000	2.810	0.100
18142528.000	2.810	0.100
18142529.000	2.810	0.100
18142530.000	2.810	0.100
18142531.000	2.810	0.100
18142532.000	2.810	0.100
18142533.000	2.810	0.100
18142534.000	2.810	0.100
18142535.000	2.818	0.100
18142536.000	2.818	0.100
18142537.000	2.818	0.100
18142538.000	2.818	0.100
18142539.000	2.818	0.100
18142540.000	2.818	0.100
18142541.000	2.818	0.100
18142542.000	2.818	0.100
18142543.000	2.818	0.100
18142544.000	2.818	0.100
18142545.000	2.811	0.100
18142546.000	2.811	0.100
18142547.000	2.811	0.100
18142548.000	2.811	0.100
18142549.000	2.811	0.100
18142550.000	2.811	0.100
18142551.000	2.811	0.100
18142552.000	2.811	0.100
18142553.000	2.811	0.100
18142554.000	2.811	0.100
18142555.000	2.819	0.100
18142556.000	2.819	0.100
18142557.000	2.819	0.100
18142558.000	2.819	0.100
18142559.000	2.819	0.100
18142560.000	2.819	0.100
18142561.000	2.819	0.100
18142562.000	2.819	0.100
18142563.000	2.819	0.100
18142564.000	2.819	0.100
18142565.000	2.824	0.100
18142566.000	2.824	0.100
18142567.000	2.824	0.100
18142568.000	2.824	0.100
18142569.000	2.824	0.100
18142570.000	2.824	0.100
18142571.000	2.824	0.100
18142572.000	2.824	0.100
18142573.000	2.824	0.100
18142574.000	2.824	0.100
18142575.000	2.811	0.100
18142576.000	2.811	0.100
18142577.000	2.811	0.100
18142578.000	2.811	0.100
18142579.000	2.811	0.100
18142580.000	2.811	0.100
18142581.000	2.811	0.100
18142582.000	2.811	0.100
18142583.000	2.811	0.100
18142584.000	2.811	0.100
18142585.000	2.833	0.100
18142586.000	2.833	0.100
18142587.000	2.833	0.100
18142588.000	2.833	0.100
18142589.000	2.833	0.100
18142590.000	2.833	0.100
18142591.000	2.833	0.100
18142592.000	2.833	0.110
18142593.000	2.833	0.110
18142594.000	2.833	0.110
18142595.000	2.820	0.110
18142596.000	2.820	0.110
18142597.000	2.820	0.100
18142598.000	2.820	0.110
18142599.000	2.820	0.110
18142600.000	2.820	0.100
18142601.000	2.820	0.110
18142602.000	2.820	0.110
18142603.000	2.820	0.110
18142604.000	2.820	0.110
18142605.000	2.807	0.110
18142606.000	2.807	0.110
18142607.000	2.807	0.100
18142608.000	2.807	0.110
18142609.000	2.807	0.110
18142610.000	2.807	0.100
18142611.000	2.807	0.110
18142612.000	2.807	0.110
18142613.000	2.807	0.110
18142614.000	2.807	0.110
18142615.000	2.821	0.110
18142616.000	2.821	0.110
18142617.000	2.821	0.110
18142618.000	2.821	0.110
18142619.000	2.821	0.110
18142620.000	2.821	0.110
18142621.000	2.821	0.110
18142622.000	2.821	0.110
18142623.000	2.821	0.110
18142624.000	2.821	0.110
18142625.000	2.811	0.110
18142626.000	2.811	0.110
18142627.000	2.811	0.100
18142628.000	2.811	0.110
18142629.000	2.811	0.110
18142630.000	2.811	0.110
18142631.000	2.811	0.110
18142632.000	2.811	0.110
18142633.000	2.811	0.110
18142634.000	2.811	0.110
18142635.000	2.806	0.110
18142636.000	2.806	0.110
18142637.000	2.806	0.110
18142638.000	2.806	0.110
18142639.000	2.806	0.110
18142640.000	2.806	0.110
18142641.000	2.806	0.110
18142642.000	2.806	0.110
18142643.000	2.806	0.110
18142644.000	2.806	0.110
18142645.000	2.835	0.110
18142646.000	2.835	0.110
18142647.000	2.835	0.110
18142648.000	2.835	0.110
18142649.000	2.835	0.110
18142650.000	2.835	0.110
18142651.000	2.835	0.110
18142652.000	2.835	0.110
18142653.000	2.835	0.110
18142654.000	2.835	0.110
18142655.000	2.816	0.110
18142656.000	2.816	0.110
18142657.000	2.816	0.110
18142658.000	2.816	0.110
18142659.000	2.816	0.110
18142660.000	2.816	0.110
18142661.000	2.816	0.110
18142662.000	2.816	0.110
18142663.000	2.816	0.110
18142664.000	2.816	0.110
18142665.000	2.821	0.110
18142666.000	2.821	0.110
18142667.000	2.821	0.110
18142668.000	2.821	0.110
18142669.000	2.821	0.110
18142670.000	2.821	0.110
18142671.000	2.821	0.110
18142672.000	2.821	0.110
18142673.000	2.821	0.110
18142674.000	2.821	0.110
18142675.000	2.827	0.110
18142676.000	2.827	0.110
18142677.000	2.827	0.110
18142678.000	2.827	0.110
18142679.000	2.827	0.110
18142680.000	2.827	0.110
18142681.000	2.827	0.110
18142682.000	2.827	0.110
18142683.000	2.827	0.110
18142684.000	2.827	0.110
18142685.000	2.804	0.110
18142686.000	2.804	0.110
18142687.000	2.804	0.110
18142688.000	2.804	0.110
18142689.000	2.804	0.110
18142690.000	2.804	0.110
18142691.000	2.804	0.110
18142692.000	2.804	0.110
18142693.000	2.804	0.110
18142694.000	2.804	0.110
18142695.000	2.821	0.110
18142696.000	2.821	0.110
18142697.000	2.821	0.110
18142698.000	2.821	0.110
18142699.000	2.821	0.110
18142700.000	2.821	0.110
18142701.000	2.821	0.110
18142702.000	2.821	0.110
18142703.000	2.821	0.110
18142704.000	2.821	0.110
18142705.000	2.816	0.110
18142706.000	2.816	0.110
18142707.000	2.816	0.110
18142708.000	2.816	0.110
18142709.000	2.816	0.110
18142710.000	2.816	0.110
18142711.000	2.816	0.110
18142712.000	2.816	0.110
18142713.000	2.816	0.110
18142714.000	2.816	0.110
18142715.000	2.807	0.110
18142716.000	2.807	0.110
18142717.000	2.807	0.110
18142718.000	2.807	0.110
18142719.000	2.807	0.110
18142720.000	2.807	0.110
18142721.000	2.807	0.110
18142722.000	2.807	0.110
18142723.000	2.807	0.110
18142724.000	2.807	0.110
18142725.000	2.826	0.110
18142726.000	2.826	0.110
18142727.000	2.826	0.110
18142728.000	2.826	0.110
18142729.000	2.826	0.110
18142730.000	2.826	0.110
18142731.000	2.826	0.110
18142732.000	2.826	0.110
18142733.000	2.826	0.110
18142734.000	2.826	0.110
18142735.000	2.822	0.110
18142736.000	2.822	0.110
18142737.000	2.822	0.110
18142738.000	2.822	0.110
18142739.000	2.822	0.110
18142740.000	2.822	0.110
18142741.000	2.822	0.110
18142742.000	2.822	0.110
18142743.000	2.822	0.110
18142744.000	2.822	0.110
18142745.000	2.842	0.110
18142746.000	2.842	0.110
18142747.000	2.842	0.110
18142748.000	2.842	0.110
18142749.000	2.842	0.110
18142750.000	2.842	0.110
18142751.000	2.842	0.110
18142752.000	2.842	0.110
18142753.000	2.842	0.110
18142754.000	2.842	0.110
18142755.000	2.832	0.110
18142756.000	2.832	0.110
18142757.000	2.832	0.110
18142758.000	2.832	0.110
18142759.000	2.832	0.110
18142760.000	2.832	0.110
18142761.000	2.832	0.110
18142762.000	2.832	0.110
18142763.000	2.832	0.110
18142764.000	2.832	0.110
18142765.000	2.815	0.110
18142766.000	2.815	0.110
18142767.000	2.815	0.110
18142768.000	2.815	0.110
18142769.000	2.815	0.110
18142770.000	2.815	0.110
18142771.000	2.815	0.110
18142772.000	2.815	0.110
18142773.000	2.815	0.110
18142774.000	2.815	0.110
18142775.000	2.832	0.110
18142776.000	2.832	0.110
18142777.000	2.832	0.110
18142778.000	2.832	0.110
18142779.000	2.832	0.110
18142780.000	2.832	0.110
18142781.000	2.832	0.110
18142782.000	2.832	0.110
18142783.000	2.832	0.110
18142784.000	2.832	0.110
18142785.000	2.818	0.110
18142786.000	2.818	0.110
18142787.000	2.818	0.110
18142788.000	2.818	0.110
18142789.000	2.818	0.110
18142790.000	2.818	0.110
18142791.000	2.818	0.110
18142792.000	2.818	0.110
18142793.000	2.818	0.110
18142794.000	2.818	0.110
18142795.000	2.809	0.110
18142796.000	2.809	0.110
18142797.000	2.809	0.110
18142798.000	2.809	0.110
18142799.000	2.809	0.110
18142800.000	2.809	0.110
18142801.000	2.809	0.110
18142802.000	2.809	0.110
18142803.000	2.809	0.110
18142804.000	2.809	0.110
18142805.000	2.816	0.110
18142806.000	2.816	0.110
18142807.000	2.816	0.110
18142808.000	2.816	0.110
18142809.000	2.816	0.110
18142810.000	2.816	0.110
18142811.000	2.816	0.110
18142812.000	2.816	0.110
18142813.000	2.816	0.110
18142814.000	2.816	0.110
18142815.000	2.811	0.110
18142816.000	2.811	0.110
18142817.000	2.811	0.110
18142818.000	2.811	0.110
18142819.000	2.811	0.110
18142820.000	2.811	0.110
18142821.000	2.811	0.110
18142822.000	2.811	0.110
18142823.000	2.811	0.110
18142824.000	2.811	0.110
18142825.000	2.846	0.110
18142826.000	2.846	0.110
18142827.000	2.846	0.110
18142828.000	2.846	0.110
18142829.000	2.846	0.110
18142830.000	2.846	0.110
18142831.000	2.846	0.110
18142832.000	2.846	0.110
18142833.000	2.846	0.110
18142834.000	2.846	0.110
18142835.000	2.816	0.110
18142836.000	2.816	0.110
18142837.000	2.816	0.110
18142838.000	2.816	0.110
18142839.000	2.816	0.110
18142840.000	2.816	0.110
18142841.000	2.816	0.110
18142842.000	2.816	0.110
18142843.000	2.816	0.110
18142844.000	2.816	0.110
18142845.000	2.834	0.110
18142846.000	2.834	0.110
18142847.000	2.834	0.110
18142848.000	2.834	0.110
18142849.000	2.834	0.110
18142850.000	2.834	0.110
18142851.000	2.834	0.110
18142852.000	2.834	0.110
18142853.000	2.834	0.110
18142854.000	2.834	0.110
18142855.000	2.815	0.110
18142856.000	2.815	0.110
18142857.000	2.815	0.110
18142858.000	2.815	0.110
18142859.000	2.815	0.110
18142860.000	2.815	0.110
18142861.000	2.815	0.110
18142862.000	2.815	0.110
18142863.000	2.815	0.110
18142864.000	2.815	0.110
18142865.000	2.800	0.110
18142866.000	2.800	0.110
18142867.000	2.800	0.110
18142868.000	2.800	0.110
18142869.000	2.800	0.110
18142870.000	2.800	0.110
18142871.000	2.800	0.110
18142872.000	2.800	0.110
18142873.000	2.800	0.110
18142874.000	2.800	0.110
18142875.000	2.836	0.110
18142876.000	2.836	0.110
18142877.000	2.836	0.110
18142878.000	2.836	0.110
18142879.000	2.836	0.110
18142880.000	2.836	0.110
18142881.000	2.836	0.110
18142882.000	2.836	0.110
18142883.000	2.836	0.110
18142884.000	2.836	0.110
18142885.000	2.798	0.110
18142886.000	2.798	0.110
18142887.000	2.798	0.110
18142888.000	2.798	0.110
18142889.000	2.798	0.110
18142890.000	2.798	0.110
18142891.000	2.798	0.110
18142892.000	2.798	0.110
18142893.000	2.798	0.110
18142894.000	2.798	0.110
18142895.000	2.800	0.110
18142896.000	2.800	0.110
18142897.000	2.800	0.110
18142898.000	2.800	0.110
18142899.000	2.800	0.110
18142900.000	2.800	0.110
18142901.000	2.800	0.110
18142902.000	2.800	0.110
18142903.000	2.800	0.110
18142904.000	2.800	0.110
18142905.000	2.832	0.110
18142906.000	2.832	0.110
18142907.000	2.832	0.110
18142908.000	2.832	0.110
18142909.000	2.832	0.110
18142910.000	2.832	0.110
18142911.000	2.832	0.110
18142912.000	2.832	0.110
18142913.000	2.832	0.110
18142914.000	2.832	0.110
18142915.000	2.796	0.110
18142916.000	2.796	0.110
18142917.000	2.796	0.110
18142918.000	2.796	0.110
18142919.000	2.796	0.110
18142920.000	2.796	0.110
18142921.000	2.796	0.110
18142922.000	2.796	0.110
18142923.000	2.796	0.110
18142924.000	2.796	0.110
18142925.000	2.848	0.110
18142926.000	2.848	0.110
18142927.000	2.848	0.110
18142928.000	2.848	0.110
18142929.000	2.848	0.110
18142930.000	2.848	0.110
18142931.000	2.848	0.110
18142932.000	2.848	0.110
18142933.000	2.848	0.110
18142934.000	2.848	0.110
18142935.000	2.809	0.110
18142936.000	2.809	0.110
18142937.000	2.809	0.110
18142938.000	2.809	0.110
18142939.000	2.809	0.110
18142940.000	2.809	0.110
18142941.000	2.809	0.110
18142942.000	2.809	0.110
18142943.000	2.809	0.110
18142944.000	2.809	0.110
18142945.000	2.832	0.110
18142946.000	2.832	0.110
18142947.000	2.832	0.110
18142948.000	2.832	0.110
18142949.000	2.832	0.110
18142950.000	2.832	0.110
18142951.000	2.832	0.110
18142952.000	2.832	0.110
18142953.000	2.832	0.110
18142954.000	2.832	0.110
18142955.000	2.832	0.110
18142956.000	2.832	0.110
18142957.000	2.832	0.110
18142958.000	2.832	0.110
18142959.000	2.832	0.110
18142960.000	2.832	0.110
18142961.000	2.832	0.110
18142962.000	2.832	0.110
18142963.000	2.832	0.110
18142964.000	2.832	0.110
18142965.000	2.824	0.110
18142966.000	2.824	0.110
18142967.000	2.824	0.110
18142968.000	2.824	0.110
18142969.000	2.824	0.110
18142970.000	2.824	0.110
18142971.000	2.824	0.110
18142972.000	2.824	0.110
18142973.000	2.824	0.110
18142974.000	2.824	0.110
18142975.000	2.834	0.110
18142976.000	2.834	0.110
18142977.000	2.834	0.110
18142978.000	2.834	0.110
18142979.000	2.834	0.110
18142980.000	2.834	0.110
18142981.000	2.834	0.110
18142982.000	2.834	0.110
18142983.000	2.834	0.110
18142984.000	2.834	0.110
