WeldID:	2075	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.213	DisplAfterCool:1.380	FrameNumber: 07	StringerNumber: 04	SpotNumber: 05
15638304.000	2.802	0.510
15638305.000	2.794	0.510
15638306.000	2.794	0.510
15638307.000	2.794	0.510
15638308.000	2.794	0.510
15638309.000	2.794	0.510
15638310.000	2.794	0.520
15638311.000	2.794	0.520
15638312.000	2.794	0.520
15638313.000	2.794	0.520
15638314.000	2.794	0.520
15638315.000	2.808	0.520
15638316.000	2.808	0.520
15638317.000	2.808	0.520
15638318.000	2.808	0.520
15638319.000	2.808	0.520
15638320.000	2.808	0.520
15638321.000	2.808	0.520
15638322.000	2.808	0.520
15638323.000	2.808	0.520
15638324.000	2.808	0.520
15638325.000	2.792	0.520
15638326.000	2.792	0.520
15638327.000	2.792	0.520
15638328.000	2.792	0.520
15638329.000	2.792	0.530
15638330.000	2.792	0.530
15638331.000	2.792	0.530
15638332.000	2.792	0.530
15638333.000	2.792	0.530
15638334.000	2.792	0.530
15638335.000	2.790	0.530
15638336.000	2.790	0.530
15638337.000	2.790	0.530
15638338.000	2.790	0.530
15638339.000	2.790	0.530
15638340.000	2.790	0.530
15638341.000	2.790	0.530
15638342.000	2.790	0.530
15638343.000	2.790	0.540
15638344.000	2.790	0.540
15638345.000	2.796	0.540
15638346.000	2.796	0.540
15638347.000	2.796	0.540
15638348.000	2.796	0.540
15638349.000	2.796	0.540
15638350.000	2.796	0.540
15638351.000	2.796	0.540
15638352.000	2.796	0.540
15638353.000	2.796	0.550
15638354.000	2.796	0.550
15638355.000	2.794	0.550
15638356.000	2.794	0.550
15638357.000	2.794	0.550
15638358.000	2.794	0.550
15638359.000	2.794	0.550
15638360.000	2.794	0.550
15638361.000	2.794	0.560
15638362.000	2.794	0.560
15638363.000	2.794	0.560
15638364.000	2.794	0.560
15638365.000	2.792	0.560
15638366.000	2.792	0.560
15638367.000	2.792	0.560
15638368.000	2.792	0.560
15638369.000	2.792	0.570
15638370.000	2.792	0.570
15638371.000	2.792	0.570
15638372.000	2.792	0.570
15638373.000	2.792	0.570
15638374.000	2.792	0.570
15638375.000	2.786	0.570
15638376.000	2.786	0.570
15638377.000	2.786	0.570
15638378.000	2.786	0.580
15638379.000	2.786	0.580
15638380.000	2.786	0.580
15638381.000	2.786	0.580
15638382.000	2.786	0.580
15638383.000	2.786	0.580
15638384.000	2.786	0.580
15638385.000	2.782	0.590
15638386.000	2.782	0.590
15638387.000	2.782	0.590
15638388.000	2.782	0.590
15638389.000	2.782	0.590
15638390.000	2.782	0.590
15638391.000	2.782	0.590
15638392.000	2.782	0.590
15638393.000	2.782	0.600
15638394.000	2.782	0.600
15638395.000	2.787	0.600
15638396.000	2.787	0.600
15638397.000	2.787	0.600
15638398.000	2.787	0.600
15638399.000	2.787	0.600
15638400.000	2.787	0.610
15638401.000	2.787	0.610
15638402.000	2.787	0.610
15638403.000	2.787	0.610
15638404.000	2.787	0.610
15638405.000	2.785	0.610
15638406.000	2.785	0.610
15638407.000	2.785	0.620
15638408.000	2.785	0.620
15638409.000	2.785	0.620
15638410.000	2.785	0.620
15638411.000	2.785	0.620
15638412.000	2.785	0.620
15638413.000	2.785	0.630
15638414.000	2.785	0.630
15638415.000	2.778	0.630
15638416.000	2.778	0.630
15638417.000	2.778	0.630
15638418.000	2.778	0.630
15638419.000	2.778	0.630
15638420.000	2.778	0.630
15638421.000	2.778	0.630
15638422.000	2.778	0.630
15638423.000	2.778	0.640
15638424.000	2.778	0.640
15638425.000	2.778	0.630
15638426.000	2.778	0.630
15638427.000	2.778	0.630
15638428.000	2.778	0.640
15638429.000	2.778	0.640
15638430.000	2.778	0.640
15638431.000	2.778	0.640
15638432.000	2.778	0.640
15638433.000	2.778	0.640
15638434.000	2.778	0.640
15638435.000	2.789	0.640
15638436.000	2.789	0.640
15638437.000	2.789	0.640
15638438.000	2.789	0.640
15638439.000	2.789	0.640
15638440.000	2.789	0.640
15638441.000	2.789	0.640
15638442.000	2.789	0.640
15638443.000	2.789	0.640
15638444.000	2.789	0.640
15638445.000	2.785	0.640
15638446.000	2.785	0.640
15638447.000	2.785	0.640
15638448.000	2.785	0.640
15638449.000	2.785	0.640
15638450.000	2.785	0.640
15638451.000	2.785	0.640
15638452.000	2.785	0.640
15638453.000	2.785	0.640
15638454.000	2.785	0.640
15638455.000	2.785	0.640
15638456.000	2.785	0.640
15638457.000	2.785	0.640
15638458.000	2.785	0.640
15638459.000	2.785	0.640
15638460.000	2.785	0.640
15638461.000	2.785	0.640
15638462.000	2.785	0.640
15638463.000	2.785	0.640
15638464.000	2.785	0.640
15638465.000	2.802	0.640
15638466.000	2.802	0.640
15638467.000	2.802	0.640
15638468.000	2.802	0.640
15638469.000	2.802	0.640
15638470.000	2.802	0.640
15638471.000	2.802	0.640
15638472.000	2.802	0.640
15638473.000	2.802	0.640
15638474.000	2.802	0.640
15638475.000	2.788	0.640
15638476.000	2.788	0.640
15638477.000	2.788	0.640
15638478.000	2.788	0.640
15638479.000	2.788	0.640
15638480.000	2.788	0.640
15638481.000	2.788	0.640
15638482.000	2.788	0.640
15638483.000	2.788	0.640
15638484.000	2.788	0.640
15638485.000	2.786	0.640
15638486.000	2.786	0.640
15638487.000	2.786	0.650
15638488.000	2.786	0.650
15638489.000	2.786	0.640
15638490.000	2.786	0.640
15638491.000	2.786	0.640
15638492.000	2.786	0.640
15638493.000	2.786	0.650
15638494.000	2.786	0.650
15638495.000	2.787	0.650
15638496.000	2.787	0.650
15638497.000	2.787	0.650
15638498.000	2.787	0.650
15638499.000	2.787	0.650
15638500.000	2.787	0.650
15638501.000	2.787	0.650
15638502.000	2.787	0.650
15638503.000	2.787	0.650
15638504.000	2.787	0.650
15638505.000	2.800	0.650
15638506.000	2.800	0.650
15638507.000	2.800	0.650
15638508.000	2.800	0.650
15638509.000	2.800	0.650
15638510.000	2.800	0.650
15638511.000	2.800	0.650
15638512.000	2.800	0.650
15638513.000	2.800	0.660
15638514.000	2.800	0.660
15638515.000	2.793	0.660
15638516.000	2.793	0.660
15638517.000	2.793	0.660
15638518.000	2.793	0.660
15638519.000	2.793	0.660
15638520.000	2.793	0.660
15638521.000	2.793	0.660
15638522.000	2.793	0.660
15638523.000	2.793	0.660
15638524.000	2.793	0.660
15638525.000	2.793	0.670
15638526.000	2.793	0.670
15638527.000	2.793	0.670
15638528.000	2.793	0.670
15638529.000	2.793	0.670
15638530.000	2.793	0.670
15638531.000	2.793	0.670
15638532.000	2.793	0.670
15638533.000	2.793	0.670
15638534.000	2.793	0.670
15638535.000	2.801	0.670
15638536.000	2.801	0.670
15638537.000	2.801	0.670
15638538.000	2.801	0.670
15638539.000	2.801	0.670
15638540.000	2.801	0.680
15638541.000	2.801	0.680
15638542.000	2.801	0.680
15638543.000	2.801	0.680
15638544.000	2.801	0.680
15638545.000	2.804	0.680
15638546.000	2.804	0.680
15638547.000	2.804	0.680
15638548.000	2.804	0.680
15638549.000	2.804	0.680
15638550.000	2.804	0.690
15638551.000	2.804	0.690
15638552.000	2.804	0.690
15638553.000	2.804	0.690
15638554.000	2.804	0.690
15638555.000	2.783	0.690
15638556.000	2.783	0.690
15638557.000	2.783	0.690
15638558.000	2.783	0.690
15638559.000	2.783	0.690
15638560.000	2.783	0.700
15638561.000	2.783	0.700
15638562.000	2.783	0.700
15638563.000	2.783	0.700
15638564.000	2.783	0.700
15638565.000	2.792	0.700
15638566.000	2.792	0.700
15638567.000	2.792	0.700
15638568.000	2.792	0.700
15638569.000	2.792	0.710
15638570.000	2.792	0.710
15638571.000	2.792	0.710
15638572.000	2.792	0.710
15638573.000	2.792	0.710
15638574.000	2.792	0.710
15638575.000	2.781	0.710
15638576.000	2.781	0.710
15638577.000	2.781	0.710
15638578.000	2.781	0.710
15638579.000	2.781	0.710
15638580.000	2.781	0.710
15638581.000	2.781	0.720
15638582.000	2.781	0.720
15638583.000	2.781	0.720
15638584.000	2.781	0.720
15638585.000	2.778	0.720
15638586.000	2.778	0.720
15638587.000	2.778	0.720
15638588.000	2.778	0.720
15638589.000	2.778	0.720
15638590.000	2.778	0.720
15638591.000	2.778	0.720
15638592.000	2.778	0.720
15638593.000	2.778	0.720
15638594.000	2.778	0.720
15638595.000	2.780	0.720
15638596.000	2.780	0.720
15638597.000	2.780	0.720
15638598.000	2.780	0.730
15638599.000	2.780	0.730
15638600.000	2.780	0.730
15638601.000	2.780	0.730
15638602.000	2.780	0.730
15638603.000	2.780	0.730
15638604.000	2.780	0.730
15638605.000	2.779	0.730
15638606.000	2.779	0.730
15638607.000	2.779	0.730
15638608.000	2.779	0.730
15638609.000	2.779	0.730
15638610.000	2.779	0.730
15638611.000	2.779	0.730
15638612.000	2.779	0.730
15638613.000	2.779	0.730
15638614.000	2.779	0.730
15638615.000	2.791	0.730
15638616.000	2.791	0.730
15638617.000	2.791	0.730
15638618.000	2.791	0.740
15638619.000	2.791	0.740
15638620.000	2.791	0.740
15638621.000	2.791	0.740
15638622.000	2.791	0.740
15638623.000	2.791	0.740
15638624.000	2.791	0.740
15638625.000	2.779	0.740
15638626.000	2.779	0.740
15638627.000	2.779	0.740
15638628.000	2.779	0.740
15638629.000	2.779	0.740
15638630.000	2.779	0.740
15638631.000	2.779	0.740
15638632.000	2.779	0.740
15638633.000	2.779	0.740
15638634.000	2.779	0.740
15638635.000	2.784	0.740
15638636.000	2.784	0.740
15638637.000	2.784	0.750
15638638.000	2.784	0.750
15638639.000	2.784	0.740
15638640.000	2.784	0.750
15638641.000	2.784	0.750
15638642.000	2.784	0.750
15638643.000	2.784	0.750
15638644.000	2.784	0.750
15638645.000	2.783	0.750
15638646.000	2.783	0.750
15638647.000	2.783	0.750
15638648.000	2.783	0.750
15638649.000	2.783	0.750
15638650.000	2.783	0.750
15638651.000	2.783	0.750
15638652.000	2.783	0.750
15638653.000	2.783	0.750
15638654.000	2.783	0.750
15638655.000	2.781	0.750
15638656.000	2.781	0.750
15638657.000	2.781	0.750
15638658.000	2.781	0.750
15638659.000	2.781	0.750
15638660.000	2.781	0.750
15638661.000	2.781	0.750
15638662.000	2.781	0.750
15638663.000	2.781	0.760
15638664.000	2.781	0.760
15638665.000	2.788	0.760
15638666.000	2.788	0.760
15638667.000	2.788	0.760
15638668.000	2.788	0.760
15638669.000	2.788	0.760
15638670.000	2.788	0.760
15638671.000	2.788	0.760
15638672.000	2.788	0.760
15638673.000	2.788	0.760
15638674.000	2.788	0.760
15638675.000	2.799	0.760
15638676.000	2.799	0.760
15638677.000	2.799	0.760
15638678.000	2.799	0.760
15638679.000	2.799	0.760
15638680.000	2.799	0.760
15638681.000	2.799	0.760
15638682.000	2.799	0.760
15638683.000	2.799	0.760
15638684.000	2.799	0.760
15638685.000	2.781	0.760
15638686.000	2.781	0.760
15638687.000	2.781	0.760
15638688.000	2.781	0.760
15638689.000	2.781	0.760
15638690.000	2.781	0.760
15638691.000	2.781	0.760
15638692.000	2.781	0.760
15638693.000	2.781	0.760
15638694.000	2.781	0.760
15638695.000	2.785	0.760
15638696.000	2.785	0.760
15638697.000	2.785	0.760
15638698.000	2.785	0.760
15638699.000	2.785	0.760
15638700.000	2.785	0.760
15638701.000	2.785	0.760
15638702.000	2.785	0.760
15638703.000	2.785	0.760
15638704.000	2.785	0.760
15638705.000	2.790	0.760
15638706.000	2.790	0.760
15638707.000	2.790	0.760
15638708.000	2.790	0.760
15638709.000	2.790	0.760
15638710.000	2.790	0.770
15638711.000	2.790	0.770
15638712.000	2.790	0.770
15638713.000	2.790	0.760
15638714.000	2.790	0.760
15638715.000	2.789	0.760
15638716.000	2.789	0.760
15638717.000	2.789	0.770
15638718.000	2.789	0.770
15638719.000	2.789	0.770
15638720.000	2.789	0.770
15638721.000	2.789	0.770
15638722.000	2.789	0.770
15638723.000	2.789	0.770
15638724.000	2.789	0.770
15638725.000	2.791	0.770
15638726.000	2.791	0.770
15638727.000	2.791	0.770
15638728.000	2.791	0.770
15638729.000	2.791	0.770
15638730.000	2.791	0.770
15638731.000	2.791	0.770
15638732.000	2.791	0.770
15638733.000	2.791	0.770
15638734.000	2.791	0.770
15638735.000	2.793	0.770
15638736.000	2.793	0.770
15638737.000	2.793	0.770
15638738.000	2.793	0.770
15638739.000	2.793	0.770
15638740.000	2.793	0.770
15638741.000	2.793	0.770
15638742.000	2.793	0.770
15638743.000	2.793	0.770
15638744.000	2.793	0.770
15638745.000	2.792	0.770
15638746.000	2.792	0.770
15638747.000	2.792	0.770
15638748.000	2.792	0.770
15638749.000	2.792	0.770
15638750.000	2.792	0.770
15638751.000	2.792	0.770
15638752.000	2.792	0.770
15638753.000	2.792	0.770
15638754.000	2.792	0.780
15638755.000	2.812	0.780
15638756.000	2.812	0.780
15638757.000	2.812	0.780
15638758.000	2.812	0.780
15638759.000	2.812	0.780
15638760.000	2.812	0.780
15638761.000	2.812	0.780
15638762.000	2.812	0.780
15638763.000	2.812	0.780
15638764.000	2.812	0.780
15638765.000	2.797	0.780
15638766.000	2.797	0.780
15638767.000	2.797	0.780
15638768.000	2.797	0.780
15638769.000	2.797	0.780
15638770.000	2.797	0.780
15638771.000	2.797	0.780
15638772.000	2.797	0.780
15638773.000	2.797	0.780
15638774.000	2.797	0.780
15638775.000	2.771	0.780
15638776.000	2.771	0.780
15638777.000	2.771	0.780
15638778.000	2.771	0.780
15638779.000	2.771	0.780
15638780.000	2.771	0.790
15638781.000	2.771	0.790
15638782.000	2.771	0.790
15638783.000	2.771	0.790
15638784.000	2.771	0.790
15638785.000	2.792	0.790
15638786.000	2.792	0.790
15638787.000	2.792	0.790
15638788.000	2.792	0.790
15638789.000	2.792	0.790
15638790.000	2.792	0.790
15638791.000	2.792	0.790
15638792.000	2.792	0.790
15638793.000	2.792	0.790
15638794.000	2.792	0.790
15638795.000	2.778	0.790
15638796.000	2.778	0.790
15638797.000	2.778	0.790
15638798.000	2.778	0.790
15638799.000	2.778	0.790
15638800.000	2.778	0.800
15638801.000	2.778	0.800
15638802.000	2.778	0.800
15638803.000	2.778	0.800
15638804.000	2.778	0.800
15638805.000	2.788	0.800
15638806.000	2.788	0.800
15638807.000	2.788	0.800
15638808.000	2.788	0.800
15638809.000	2.788	0.800
15638810.000	2.788	0.800
15638811.000	2.788	0.800
15638812.000	2.788	0.800
15638813.000	2.788	0.800
15638814.000	2.788	0.800
15638815.000	2.802	0.800
15638816.000	2.802	0.800
15638817.000	2.802	0.800
15638818.000	2.802	0.800
15638819.000	2.802	0.810
15638820.000	2.802	0.810
15638821.000	2.802	0.810
15638822.000	2.802	0.810
15638823.000	2.802	0.810
15638824.000	2.802	0.810
15638825.000	2.792	0.810
15638826.000	2.792	0.810
15638827.000	2.792	0.810
15638828.000	2.792	0.810
15638829.000	2.792	0.810
15638830.000	2.792	0.810
15638831.000	2.792	0.810
15638832.000	2.792	0.810
15638833.000	2.792	0.810
15638834.000	2.792	0.810
15638835.000	2.800	0.810
15638836.000	2.800	0.810
15638837.000	2.800	0.820
15638838.000	2.800	0.820
15638839.000	2.800	0.820
15638840.000	2.800	0.820
15638841.000	2.800	0.820
15638842.000	2.800	0.820
15638843.000	2.800	0.820
15638844.000	2.800	0.820
15638845.000	2.795	0.820
15638846.000	2.795	0.820
15638847.000	2.795	0.820
15638848.000	2.795	0.820
15638849.000	2.795	0.820
15638850.000	2.795	0.820
15638851.000	2.795	0.820
15638852.000	2.795	0.820
15638853.000	2.795	0.820
15638854.000	2.795	0.830
15638855.000	2.806	0.830
15638856.000	2.806	0.830
15638857.000	2.806	0.830
15638858.000	2.806	0.830
15638859.000	2.806	0.830
15638860.000	2.806	0.830
15638861.000	2.806	0.830
15638862.000	2.806	0.830
15638863.000	2.806	0.830
15638864.000	2.806	0.830
15638865.000	2.798	0.830
15638866.000	2.798	0.830
15638867.000	2.798	0.830
15638868.000	2.798	0.830
15638869.000	2.798	0.830
15638870.000	2.798	0.830
15638871.000	2.798	0.830
15638872.000	2.798	0.830
15638873.000	2.798	0.830
15638874.000	2.798	0.830
15638875.000	2.803	0.840
15638876.000	2.803	0.840
15638877.000	2.803	0.840
15638878.000	2.803	0.840
15638879.000	2.803	0.840
15638880.000	2.803	0.840
15638881.000	2.803	0.840
15638882.000	2.803	0.840
15638883.000	2.803	0.840
15638884.000	2.803	0.840
15638885.000	2.786	0.840
15638886.000	2.786	0.840
15638887.000	2.786	0.840
15638888.000	2.786	0.840
15638889.000	2.786	0.840
15638890.000	2.786	0.840
15638891.000	2.786	0.840
15638892.000	2.786	0.840
15638893.000	2.786	0.840
15638894.000	2.786	0.840
15638895.000	2.786	0.840
15638896.000	2.786	0.840
15638897.000	2.786	0.840
15638898.000	2.786	0.840
15638899.000	2.786	0.840
15638900.000	2.786	0.840
15638901.000	2.786	0.840
15638902.000	2.786	0.850
15638903.000	2.786	0.850
15638904.000	2.786	0.850
15638905.000	2.782	0.850
15638906.000	2.782	0.850
15638907.000	2.782	0.850
15638908.000	2.782	0.850
15638909.000	2.782	0.850
15638910.000	2.782	0.850
15638911.000	2.782	0.850
15638912.000	2.782	0.850
15638913.000	2.782	0.850
15638914.000	2.782	0.850
15638915.000	2.796	0.850
15638916.000	2.796	0.850
15638917.000	2.796	0.850
15638918.000	2.796	0.850
15638919.000	2.796	0.850
15638920.000	2.796	0.850
15638921.000	2.796	0.850
15638922.000	2.796	0.850
15638923.000	2.796	0.850
15638924.000	2.796	0.850
15638925.000	2.802	0.850
15638926.000	2.802	0.850
15638927.000	2.802	0.850
15638928.000	2.802	0.850
15638929.000	2.802	0.850
15638930.000	2.802	0.860
15638931.000	2.802	0.860
15638932.000	2.802	0.860
15638933.000	2.802	0.860
15638934.000	2.802	0.860
15638935.000	2.800	0.860
15638936.000	2.800	0.860
15638937.000	2.800	0.860
15638938.000	2.800	0.860
15638939.000	2.800	0.860
15638940.000	2.800	0.860
15638941.000	2.800	0.860
15638942.000	2.800	0.860
15638943.000	2.800	0.860
15638944.000	2.800	0.860
15638945.000	2.797	0.860
15638946.000	2.797	0.860
15638947.000	2.797	0.860
15638948.000	2.797	0.860
15638949.000	2.797	0.860
15638950.000	2.797	0.860
15638951.000	2.797	0.860
15638952.000	2.797	0.860
15638953.000	2.797	0.860
15638954.000	2.797	0.860
15638955.000	2.796	0.860
15638956.000	2.796	0.860
15638957.000	2.796	0.860
15638958.000	2.796	0.870
15638959.000	2.796	0.870
15638960.000	2.796	0.870
15638961.000	2.796	0.870
15638962.000	2.796	0.870
15638963.000	2.796	0.870
15638964.000	2.796	0.870
15638965.000	2.811	0.870
15638966.000	2.811	0.870
15638967.000	2.811	0.870
15638968.000	2.811	0.870
15638969.000	2.811	0.870
15638970.000	2.811	0.870
15638971.000	2.811	0.870
15638972.000	2.811	0.870
15638973.000	2.811	0.870
15638974.000	2.811	0.870
15638975.000	2.781	0.870
15638976.000	2.781	0.870
15638977.000	2.781	0.870
15638978.000	2.781	0.870
15638979.000	2.781	0.880
15638980.000	2.781	0.880
15638981.000	2.781	0.880
15638982.000	2.781	0.880
15638983.000	2.781	0.880
15638984.000	2.781	0.880
