WeldID:	2144	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.540	DisplAfterCool:0.700	FrameNumber: 07	StringerNumber: 17	SpotNumber: 06
27630591.000	2.947	0.220
27630592.000	2.947	0.220
27630593.000	2.947	0.230
27630594.000	2.947	0.230
27630595.000	2.935	0.240
27630596.000	2.935	0.240
27630597.000	2.935	0.250
27630598.000	2.935	0.250
27630599.000	2.935	0.250
27630600.000	2.935	0.260
27630601.000	2.935	0.260
27630602.000	2.935	0.260
27630603.000	2.935	0.270
27630604.000	2.935	0.270
27630605.000	2.942	0.270
27630606.000	2.942	0.270
27630607.000	2.942	0.280
27630608.000	2.942	0.280
27630609.000	2.942	0.280
27630610.000	2.942	0.280
27630611.000	2.942	0.280
27630612.000	2.942	0.290
27630613.000	2.942	0.290
27630614.000	2.942	0.290
27630615.000	2.944	0.290
27630616.000	2.944	0.290
27630617.000	2.944	0.290
27630618.000	2.944	0.290
27630619.000	2.944	0.290
27630620.000	2.944	0.290
27630621.000	2.944	0.290
27630622.000	2.944	0.290
27630623.000	2.944	0.290
27630624.000	2.944	0.290
27630625.000	2.960	0.290
27630626.000	2.960	0.290
27630627.000	2.960	0.290
27630628.000	2.960	0.290
27630629.000	2.960	0.290
27630630.000	2.960	0.290
27630631.000	2.960	0.290
27630632.000	2.960	0.290
27630633.000	2.960	0.290
27630634.000	2.960	0.290
27630635.000	2.956	0.290
27630636.000	2.956	0.290
27630637.000	2.956	0.290
27630638.000	2.956	0.280
27630639.000	2.956	0.280
27630640.000	2.956	0.280
27630641.000	2.956	0.280
27630642.000	2.956	0.280
27630643.000	2.956	0.280
27630644.000	2.956	0.280
27630645.000	2.950	0.280
27630646.000	2.950	0.280
27630647.000	2.950	0.280
27630648.000	2.950	0.270
27630649.000	2.950	0.270
27630650.000	2.950	0.270
27630651.000	2.950	0.270
27630652.000	2.950	0.270
27630653.000	2.950	0.270
27630654.000	2.950	0.270
27630655.000	2.964	0.270
27630656.000	2.964	0.270
27630657.000	2.964	0.270
27630658.000	2.964	0.270
27630659.000	2.964	0.270
27630660.000	2.964	0.270
27630661.000	2.964	0.270
27630662.000	2.964	0.270
27630663.000	2.964	0.270
27630664.000	2.964	0.270
27630665.000	2.955	0.270
27630666.000	2.955	0.270
27630667.000	2.955	0.270
27630668.000	2.955	0.270
27630669.000	2.955	0.270
27630670.000	2.955	0.270
27630671.000	2.955	0.270
27630672.000	2.955	0.270
27630673.000	2.955	0.270
27630674.000	2.955	0.270
27630675.000	2.955	0.270
27630676.000	2.955	0.270
27630677.000	2.955	0.270
27630678.000	2.955	0.270
27630679.000	2.955	0.270
27630680.000	2.955	0.280
27630681.000	2.955	0.280
27630682.000	2.955	0.280
27630683.000	2.955	0.280
27630684.000	2.955	0.280
27630685.000	2.944	0.280
27630686.000	2.944	0.280
27630687.000	2.944	0.280
27630688.000	2.944	0.280
27630689.000	2.944	0.290
27630690.000	2.944	0.290
27630691.000	2.944	0.290
27630692.000	2.944	0.290
27630693.000	2.944	0.290
27630694.000	2.944	0.290
27630695.000	2.948	0.290
27630696.000	2.948	0.300
27630697.000	2.948	0.300
27630698.000	2.948	0.300
27630699.000	2.948	0.300
27630700.000	2.948	0.300
27630701.000	2.948	0.300
27630702.000	2.948	0.300
27630703.000	2.948	0.300
27630704.000	2.948	0.310
27630705.000	2.936	0.310
27630706.000	2.936	0.310
27630707.000	2.936	0.310
27630708.000	2.936	0.310
27630709.000	2.936	0.310
27630710.000	2.936	0.310
27630711.000	2.936	0.310
27630712.000	2.936	0.310
27630713.000	2.936	0.320
27630714.000	2.936	0.320
27630715.000	2.946	0.320
27630716.000	2.946	0.320
27630717.000	2.946	0.320
27630718.000	2.946	0.320
27630719.000	2.946	0.320
27630720.000	2.946	0.320
27630721.000	2.946	0.320
27630722.000	2.946	0.320
27630723.000	2.946	0.320
27630724.000	2.946	0.330
27630725.000	2.955	0.330
27630726.000	2.955	0.330
27630727.000	2.955	0.330
27630728.000	2.955	0.330
27630729.000	2.955	0.330
27630730.000	2.955	0.330
27630731.000	2.955	0.330
27630732.000	2.955	0.330
27630733.000	2.955	0.330
27630734.000	2.955	0.340
27630735.000	2.937	0.340
27630736.000	2.937	0.340
27630737.000	2.937	0.340
27630738.000	2.937	0.340
27630739.000	2.937	0.340
27630740.000	2.937	0.340
27630741.000	2.937	0.340
27630742.000	2.937	0.340
27630743.000	2.937	0.350
27630744.000	2.937	0.350
27630745.000	2.964	0.350
27630746.000	2.964	0.350
27630747.000	2.964	0.350
27630748.000	2.964	0.350
27630749.000	2.964	0.350
27630750.000	2.964	0.350
27630751.000	2.964	0.350
27630752.000	2.964	0.350
27630753.000	2.964	0.350
27630754.000	2.964	0.350
27630755.000	2.950	0.350
27630756.000	2.950	0.360
27630757.000	2.950	0.360
27630758.000	2.950	0.360
27630759.000	2.950	0.360
27630760.000	2.950	0.360
27630761.000	2.950	0.360
27630762.000	2.950	0.360
27630763.000	2.950	0.360
27630764.000	2.950	0.360
27630765.000	2.944	0.360
27630766.000	2.944	0.360
27630767.000	2.944	0.360
27630768.000	2.944	0.360
27630769.000	2.944	0.360
27630770.000	2.944	0.360
27630771.000	2.944	0.360
27630772.000	2.944	0.360
27630773.000	2.944	0.360
27630774.000	2.944	0.360
27630775.000	2.961	0.360
27630776.000	2.961	0.360
27630777.000	2.961	0.360
27630778.000	2.961	0.360
27630779.000	2.961	0.360
27630780.000	2.961	0.360
27630781.000	2.961	0.360
27630782.000	2.961	0.360
27630783.000	2.961	0.360
27630784.000	2.961	0.360
27630785.000	2.956	0.360
27630786.000	2.956	0.360
27630787.000	2.956	0.360
27630788.000	2.956	0.360
27630789.000	2.956	0.360
27630790.000	2.956	0.360
27630791.000	2.956	0.360
27630792.000	2.956	0.360
27630793.000	2.956	0.360
27630794.000	2.956	0.360
27630795.000	2.949	0.360
27630796.000	2.949	0.360
27630797.000	2.949	0.360
27630798.000	2.949	0.350
27630799.000	2.949	0.360
27630800.000	2.949	0.350
27630801.000	2.949	0.360
27630802.000	2.949	0.360
27630803.000	2.949	0.360
27630804.000	2.949	0.360
27630805.000	2.952	0.350
27630806.000	2.952	0.360
27630807.000	2.952	0.360
27630808.000	2.952	0.360
27630809.000	2.952	0.360
27630810.000	2.952	0.360
27630811.000	2.952	0.360
27630812.000	2.952	0.360
27630813.000	2.952	0.360
27630814.000	2.952	0.360
27630815.000	2.951	0.360
27630816.000	2.951	0.360
27630817.000	2.951	0.360
27630818.000	2.951	0.360
27630819.000	2.951	0.360
27630820.000	2.951	0.360
27630821.000	2.951	0.360
27630822.000	2.951	0.360
27630823.000	2.951	0.360
27630824.000	2.951	0.360
27630825.000	2.941	0.360
27630826.000	2.941	0.360
27630827.000	2.941	0.360
27630828.000	2.941	0.360
27630829.000	2.941	0.360
27630830.000	2.941	0.360
27630831.000	2.941	0.360
27630832.000	2.941	0.360
27630833.000	2.941	0.360
27630834.000	2.941	0.360
27630835.000	2.969	0.360
27630836.000	2.969	0.360
27630837.000	2.969	0.370
27630838.000	2.969	0.360
27630839.000	2.969	0.360
27630840.000	2.969	0.360
27630841.000	2.969	0.370
27630842.000	2.969	0.370
27630843.000	2.969	0.370
27630844.000	2.969	0.370
27630845.000	2.957	0.370
27630846.000	2.957	0.370
27630847.000	2.957	0.370
27630848.000	2.957	0.370
27630849.000	2.957	0.370
27630850.000	2.957	0.370
27630851.000	2.957	0.370
27630852.000	2.957	0.370
27630853.000	2.957	0.370
27630854.000	2.957	0.370
27630855.000	2.958	0.370
27630856.000	2.958	0.370
27630857.000	2.958	0.370
27630858.000	2.958	0.370
27630859.000	2.958	0.370
27630860.000	2.958	0.370
27630861.000	2.958	0.370
27630862.000	2.958	0.370
27630863.000	2.958	0.370
27630864.000	2.958	0.370
27630865.000	2.961	0.370
27630866.000	2.961	0.370
27630867.000	2.961	0.370
27630868.000	2.961	0.370
27630869.000	2.961	0.370
27630870.000	2.961	0.370
27630871.000	2.961	0.370
27630872.000	2.961	0.370
27630873.000	2.961	0.370
27630874.000	2.961	0.370
27630875.000	2.943	0.370
27630876.000	2.943	0.370
27630877.000	2.943	0.370
27630878.000	2.943	0.370
27630879.000	2.943	0.370
27630880.000	2.943	0.370
27630881.000	2.943	0.370
27630882.000	2.943	0.370
27630883.000	2.943	0.370
27630884.000	2.943	0.370
27630885.000	2.955	0.370
27630886.000	2.955	0.370
27630887.000	2.955	0.370
27630888.000	2.955	0.370
27630889.000	2.955	0.370
27630890.000	2.955	0.370
27630891.000	2.955	0.370
27630892.000	2.955	0.370
27630893.000	2.955	0.370
27630894.000	2.955	0.370
27630895.000	2.961	0.370
27630896.000	2.961	0.370
27630897.000	2.961	0.370
27630898.000	2.961	0.370
27630899.000	2.961	0.370
27630900.000	2.961	0.370
27630901.000	2.961	0.370
27630902.000	2.961	0.370
27630903.000	2.961	0.370
27630904.000	2.961	0.370
27630905.000	2.955	0.380
27630906.000	2.955	0.380
27630907.000	2.955	0.380
27630908.000	2.955	0.380
27630909.000	2.955	0.380
27630910.000	2.955	0.380
27630911.000	2.955	0.380
27630912.000	2.955	0.380
27630913.000	2.955	0.380
27630914.000	2.955	0.380
27630915.000	2.956	0.380
27630916.000	2.956	0.380
27630917.000	2.956	0.380
27630918.000	2.956	0.380
27630919.000	2.956	0.380
27630920.000	2.956	0.380
27630921.000	2.956	0.390
27630922.000	2.956	0.390
27630923.000	2.956	0.390
27630924.000	2.956	0.390
27630925.000	2.946	0.390
27630926.000	2.946	0.390
27630927.000	2.946	0.390
27630928.000	2.946	0.390
27630929.000	2.946	0.390
27630930.000	2.946	0.390
27630931.000	2.946	0.390
27630932.000	2.946	0.390
27630933.000	2.946	0.390
27630934.000	2.946	0.390
27630935.000	2.957	0.390
27630936.000	2.957	0.400
27630937.000	2.957	0.400
27630938.000	2.957	0.400
27630939.000	2.957	0.400
27630940.000	2.957	0.400
27630941.000	2.957	0.400
27630942.000	2.957	0.400
27630943.000	2.957	0.400
27630944.000	2.957	0.400
27630945.000	2.962	0.400
27630946.000	2.962	0.400
27630947.000	2.962	0.400
27630948.000	2.962	0.400
27630949.000	2.962	0.400
27630950.000	2.962	0.400
27630951.000	2.962	0.400
27630952.000	2.962	0.400
27630953.000	2.962	0.400
27630954.000	2.962	0.400
27630955.000	2.966	0.400
27630956.000	2.966	0.400
27630957.000	2.966	0.400
27630958.000	2.966	0.400
27630959.000	2.966	0.400
27630960.000	2.966	0.400
27630961.000	2.966	0.400
27630962.000	2.966	0.400
27630963.000	2.966	0.400
27630964.000	2.966	0.400
27630965.000	2.980	0.410
27630966.000	2.980	0.410
27630967.000	2.980	0.410
27630968.000	2.980	0.410
27630969.000	2.980	0.410
27630970.000	2.980	0.410
27630971.000	2.980	0.410
27630972.000	2.980	0.410
27630973.000	2.980	0.410
27630974.000	2.980	0.410
27630975.000	2.927	0.410
27630976.000	2.927	0.410
27630977.000	2.927	0.410
27630978.000	2.927	0.410
27630979.000	2.927	0.410
27630980.000	2.927	0.410
27630981.000	2.927	0.410
27630982.000	2.927	0.410
27630983.000	2.927	0.410
27630984.000	2.927	0.410
27630985.000	2.930	0.410
27630986.000	2.930	0.410
27630987.000	2.930	0.410
27630988.000	2.930	0.410
27630989.000	2.930	0.410
27630990.000	2.930	0.410
27630991.000	2.930	0.410
27630992.000	2.930	0.410
27630993.000	2.930	0.410
27630994.000	2.930	0.410
27630995.000	2.989	0.410
27630996.000	2.989	0.410
27630997.000	2.989	0.410
27630998.000	2.989	0.410
27630999.000	2.989	0.410
27631000.000	2.989	0.410
27631001.000	2.989	0.410
27631002.000	2.989	0.410
27631003.000	2.989	0.410
27631004.000	2.989	0.410
27631005.000	3.007	0.410
27631006.000	3.007	0.410
27631007.000	3.007	0.410
27631008.000	3.007	0.410
27631009.000	3.007	0.410
27631010.000	3.007	0.410
27631011.000	3.007	0.420
27631012.000	3.007	0.420
27631013.000	3.007	0.420
27631014.000	3.007	0.420
27631015.000	2.936	0.420
27631016.000	2.936	0.420
27631017.000	2.936	0.420
27631018.000	2.936	0.410
27631019.000	2.936	0.410
27631020.000	2.936	0.420
27631021.000	2.936	0.420
27631022.000	2.936	0.420
27631023.000	2.936	0.420
27631024.000	2.936	0.420
27631025.000	2.965	0.420
27631026.000	2.965	0.420
27631027.000	2.965	0.420
27631028.000	2.965	0.420
27631029.000	2.965	0.420
27631030.000	2.965	0.420
27631031.000	2.965	0.420
27631032.000	2.965	0.420
27631033.000	2.965	0.420
27631034.000	2.965	0.420
27631035.000	2.950	0.420
27631036.000	2.950	0.420
27631037.000	2.950	0.420
27631038.000	2.950	0.420
27631039.000	2.950	0.420
27631040.000	2.950	0.420
27631041.000	2.950	0.420
27631042.000	2.950	0.420
27631043.000	2.950	0.420
27631044.000	2.950	0.420
27631045.000	2.902	0.420
27631046.000	2.902	0.420
27631047.000	2.902	0.420
27631048.000	2.902	0.420
27631049.000	2.902	0.420
27631050.000	2.902	0.420
27631051.000	2.902	0.420
27631052.000	2.902	0.420
27631053.000	2.902	0.420
27631054.000	2.902	0.420
27631055.000	2.914	0.420
27631056.000	2.914	0.420
27631057.000	2.914	0.420
27631058.000	2.914	0.420
27631059.000	2.914	0.420
27631060.000	2.914	0.420
27631061.000	2.914	0.420
27631062.000	2.914	0.420
27631063.000	2.914	0.420
27631064.000	2.914	0.420
27631065.000	2.994	0.420
27631066.000	2.994	0.420
27631067.000	2.994	0.420
27631068.000	2.994	0.420
27631069.000	2.994	0.420
27631070.000	2.994	0.420
27631071.000	2.994	0.420
27631072.000	2.994	0.420
27631073.000	2.994	0.420
27631074.000	2.994	0.420
27631075.000	2.986	0.420
27631076.000	2.986	0.420
27631077.000	2.986	0.420
27631078.000	2.986	0.420
27631079.000	2.986	0.420
27631080.000	2.986	0.420
27631081.000	2.986	0.420
27631082.000	2.986	0.420
27631083.000	2.986	0.420
27631084.000	2.986	0.420
27631085.000	3.014	0.420
27631086.000	3.014	0.420
27631087.000	3.014	0.420
27631088.000	3.014	0.420
27631089.000	3.014	0.420
27631090.000	3.014	0.420
27631091.000	3.014	0.420
27631092.000	3.014	0.420
27631093.000	3.014	0.420
27631094.000	3.014	0.420
27631095.000	2.947	0.420
27631096.000	2.947	0.420
27631097.000	2.947	0.420
27631098.000	2.947	0.420
27631099.000	2.947	0.420
27631100.000	2.947	0.420
27631101.000	2.947	0.420
27631102.000	2.947	0.420
27631103.000	2.947	0.420
27631104.000	2.947	0.420
27631105.000	2.958	0.420
27631106.000	2.958	0.420
27631107.000	2.958	0.420
27631108.000	2.958	0.420
27631109.000	2.958	0.420
27631110.000	2.958	0.420
27631111.000	2.958	0.420
27631112.000	2.958	0.420
27631113.000	2.958	0.420
27631114.000	2.958	0.420
27631115.000	2.962	0.420
27631116.000	2.962	0.420
27631117.000	2.962	0.420
27631118.000	2.962	0.420
27631119.000	2.962	0.420
27631120.000	2.962	0.420
27631121.000	2.962	0.420
27631122.000	2.962	0.420
27631123.000	2.962	0.420
27631124.000	2.962	0.420
27631125.000	2.951	0.420
27631126.000	2.951	0.420
27631127.000	2.951	0.420
27631128.000	2.951	0.420
27631129.000	2.951	0.420
27631130.000	2.951	0.420
27631131.000	2.951	0.420
27631132.000	2.951	0.420
27631133.000	2.951	0.420
27631134.000	2.951	0.420
27631135.000	2.961	0.420
27631136.000	2.961	0.420
27631137.000	2.961	0.420
27631138.000	2.961	0.420
27631139.000	2.961	0.420
27631140.000	2.961	0.420
27631141.000	2.961	0.420
27631142.000	2.961	0.420
27631143.000	2.961	0.420
27631144.000	2.961	0.420
27631145.000	2.977	0.420
27631146.000	2.977	0.420
27631147.000	2.977	0.420
27631148.000	2.977	0.420
27631149.000	2.977	0.420
27631150.000	2.977	0.420
27631151.000	2.977	0.420
27631152.000	2.977	0.420
27631153.000	2.977	0.420
27631154.000	2.977	0.420
27631155.000	2.968	0.420
27631156.000	2.968	0.420
27631157.000	2.968	0.420
27631158.000	2.968	0.420
27631159.000	2.968	0.420
27631160.000	2.968	0.420
27631161.000	2.968	0.420
27631162.000	2.968	0.420
27631163.000	2.968	0.420
27631164.000	2.968	0.420
27631165.000	2.963	0.420
27631166.000	2.963	0.420
27631167.000	2.963	0.420
27631168.000	2.963	0.420
27631169.000	2.963	0.420
27631170.000	2.963	0.420
27631171.000	2.963	0.420
27631172.000	2.963	0.420
27631173.000	2.963	0.420
27631174.000	2.963	0.420
27631175.000	2.946	0.420
27631176.000	2.946	0.420
27631177.000	2.946	0.420
27631178.000	2.946	0.420
27631179.000	2.946	0.420
27631180.000	2.946	0.420
27631181.000	2.946	0.420
27631182.000	2.946	0.420
27631183.000	2.946	0.420
27631184.000	2.946	0.420
27631185.000	2.963	0.420
27631186.000	2.963	0.420
27631187.000	2.963	0.420
27631188.000	2.963	0.420
27631189.000	2.963	0.420
27631190.000	2.963	0.420
27631191.000	2.963	0.420
27631192.000	2.963	0.420
27631193.000	2.963	0.420
27631194.000	2.963	0.420
27631195.000	2.964	0.420
27631196.000	2.964	0.420
27631197.000	2.964	0.420
27631198.000	2.964	0.420
27631199.000	2.964	0.420
27631200.000	2.964	0.420
27631201.000	2.964	0.420
27631202.000	2.964	0.420
27631203.000	2.964	0.420
27631204.000	2.964	0.430
27631205.000	2.946	0.430
27631206.000	2.946	0.430
27631207.000	2.946	0.430
27631208.000	2.946	0.430
27631209.000	2.946	0.430
27631210.000	2.946	0.430
27631211.000	2.946	0.430
27631212.000	2.946	0.430
27631213.000	2.946	0.430
27631214.000	2.946	0.430
27631215.000	2.950	0.430
27631216.000	2.950	0.430
27631217.000	2.950	0.430
27631218.000	2.950	0.430
27631219.000	2.950	0.430
27631220.000	2.950	0.430
27631221.000	2.950	0.430
27631222.000	2.950	0.430
27631223.000	2.950	0.430
27631224.000	2.950	0.430
27631225.000	2.977	0.430
27631226.000	2.977	0.430
27631227.000	2.977	0.430
27631228.000	2.977	0.430
27631229.000	2.977	0.430
27631230.000	2.977	0.430
27631231.000	2.977	0.430
27631232.000	2.977	0.430
27631233.000	2.977	0.430
27631234.000	2.977	0.430
27631235.000	2.967	0.430
27631236.000	2.967	0.430
27631237.000	2.967	0.430
27631238.000	2.967	0.430
27631239.000	2.967	0.430
27631240.000	2.967	0.430
27631241.000	2.967	0.430
27631242.000	2.967	0.430
27631243.000	2.967	0.430
27631244.000	2.967	0.430
27631245.000	2.957	0.430
27631246.000	2.957	0.430
27631247.000	2.957	0.440
27631248.000	2.957	0.440
27631249.000	2.957	0.430
27631250.000	2.957	0.440
27631251.000	2.957	0.440
27631252.000	2.957	0.440
27631253.000	2.957	0.440
27631254.000	2.957	0.440
27631255.000	2.965	0.440
27631256.000	2.965	0.440
27631257.000	2.965	0.440
27631258.000	2.965	0.440
27631259.000	2.965	0.440
27631260.000	2.965	0.440
27631261.000	2.965	0.440
27631262.000	2.965	0.440
27631263.000	2.965	0.440
27631264.000	2.965	0.440
27631265.000	2.955	0.440
27631266.000	2.955	0.440
27631267.000	2.955	0.440
27631268.000	2.955	0.440
27631269.000	2.955	0.440
27631270.000	2.955	0.440
27631271.000	2.955	0.440
27631272.000	2.955	0.440
27631273.000	2.955	0.440
27631274.000	2.955	0.440
27631275.000	2.955	0.440
27631276.000	2.955	0.440
27631277.000	2.955	0.440
27631278.000	2.955	0.440
27631279.000	2.955	0.440
27631280.000	2.955	0.440
27631281.000	2.955	0.440
27631282.000	2.955	0.440
27631283.000	2.955	0.440
27631284.000	2.955	0.440
27631285.000	2.977	0.440
27631286.000	2.977	0.440
27631287.000	2.977	0.440
27631288.000	2.977	0.440
27631289.000	2.977	0.440
27631290.000	2.977	0.440
27631291.000	2.977	0.440
27631292.000	2.977	0.440
27631293.000	2.977	0.440
27631294.000	2.977	0.440
27631295.000	2.964	0.440
27631296.000	2.964	0.440
27631297.000	2.964	0.440
27631298.000	2.964	0.440
27631299.000	2.964	0.440
27631300.000	2.964	0.440
27631301.000	2.964	0.440
27631302.000	2.964	0.440
27631303.000	2.964	0.440
27631304.000	2.964	0.440
27631305.000	2.954	0.440
27631306.000	2.954	0.440
27631307.000	2.954	0.440
27631308.000	2.954	0.440
27631309.000	2.954	0.440
27631310.000	2.954	0.440
27631311.000	2.954	0.440
27631312.000	2.954	0.440
27631313.000	2.954	0.440
27631314.000	2.954	0.440
27631315.000	2.960	0.440
27631316.000	2.960	0.440
27631317.000	2.960	0.440
27631318.000	2.960	0.440
27631319.000	2.960	0.440
27631320.000	2.960	0.440
27631321.000	2.960	0.440
27631322.000	2.960	0.440
27631323.000	2.960	0.440
27631324.000	2.960	0.440
27631325.000	2.974	0.440
27631326.000	2.974	0.440
27631327.000	2.974	0.440
27631328.000	2.974	0.440
27631329.000	2.974	0.440
27631330.000	2.974	0.440
27631331.000	2.974	0.440
27631332.000	2.974	0.440
27631333.000	2.974	0.440
27631334.000	2.974	0.440
27631335.000	2.958	0.440
27631336.000	2.958	0.440
27631337.000	2.958	0.440
27631338.000	2.958	0.440
27631339.000	2.958	0.440
27631340.000	2.958	0.440
27631341.000	2.958	0.440
27631342.000	2.958	0.440
27631343.000	2.958	0.450
27631344.000	2.958	0.450
27631345.000	2.964	0.440
27631346.000	2.964	0.440
27631347.000	2.964	0.450
27631348.000	2.964	0.440
27631349.000	2.964	0.440
27631350.000	2.964	0.440
27631351.000	2.964	0.450
27631352.000	2.964	0.450
27631353.000	2.964	0.450
27631354.000	2.964	0.440
27631355.000	2.979	0.440
27631356.000	2.979	0.450
27631357.000	2.979	0.450
27631358.000	2.979	0.440
27631359.000	2.979	0.440
27631360.000	2.979	0.440
27631361.000	2.979	0.440
27631362.000	2.979	0.450
27631363.000	2.979	0.450
27631364.000	2.979	0.440
27631365.000	2.961	0.440
27631366.000	2.961	0.450
27631367.000	2.961	0.450
27631368.000	2.961	0.440
27631369.000	2.961	0.440
27631370.000	2.961	0.450
27631371.000	2.961	0.440
27631372.000	2.961	0.450
27631373.000	2.961	0.450
27631374.000	2.961	0.440
27631375.000	2.965	0.440
27631376.000	2.965	0.450
27631377.000	2.965	0.450
27631378.000	2.965	0.440
27631379.000	2.965	0.440
27631380.000	2.965	0.440
27631381.000	2.965	0.450
27631382.000	2.965	0.450
27631383.000	2.965	0.450
27631384.000	2.965	0.450
27631385.000	2.978	0.440
27631386.000	2.978	0.450
27631387.000	2.978	0.450
27631388.000	2.978	0.440
27631389.000	2.978	0.440
27631390.000	2.978	0.450
27631391.000	2.978	0.450
27631392.000	2.978	0.450
27631393.000	2.978	0.450
27631394.000	2.978	0.450
27631395.000	2.956	0.440
27631396.000	2.956	0.450
27631397.000	2.956	0.450
27631398.000	2.956	0.440
27631399.000	2.956	0.450
27631400.000	2.956	0.450
27631401.000	2.956	0.450
27631402.000	2.956	0.450
27631403.000	2.956	0.450
27631404.000	2.956	0.450
27631405.000	2.964	0.450
27631406.000	2.964	0.450
27631407.000	2.964	0.450
27631408.000	2.964	0.450
27631409.000	2.964	0.450
27631410.000	2.964	0.450
27631411.000	2.964	0.450
27631412.000	2.964	0.450
27631413.000	2.964	0.450
27631414.000	2.964	0.450
27631415.000	2.967	0.450
27631416.000	2.967	0.450
27631417.000	2.967	0.450
27631418.000	2.967	0.450
27631419.000	2.967	0.450
27631420.000	2.967	0.450
27631421.000	2.967	0.450
27631422.000	2.967	0.450
27631423.000	2.967	0.450
27631424.000	2.967	0.450
27631425.000	2.955	0.450
27631426.000	2.955	0.450
27631427.000	2.955	0.450
27631428.000	2.955	0.450
27631429.000	2.955	0.450
27631430.000	2.955	0.450
27631431.000	2.955	0.450
27631432.000	2.955	0.450
27631433.000	2.955	0.450
27631434.000	2.955	0.450
27631435.000	2.980	0.450
27631436.000	2.980	0.450
27631437.000	2.980	0.450
27631438.000	2.980	0.450
27631439.000	2.980	0.450
27631440.000	2.980	0.450
27631441.000	2.980	0.450
27631442.000	2.980	0.450
27631443.000	2.980	0.450
27631444.000	2.980	0.450
27631445.000	2.970	0.450
27631446.000	2.970	0.450
27631447.000	2.970	0.450
27631448.000	2.970	0.450
27631449.000	2.970	0.450
27631450.000	2.970	0.450
27631451.000	2.970	0.450
27631452.000	2.970	0.450
27631453.000	2.970	0.450
27631454.000	2.970	0.450
27631455.000	2.967	0.450
27631456.000	2.967	0.450
27631457.000	2.967	0.450
27631458.000	2.967	0.450
27631459.000	2.967	0.450
27631460.000	2.967	0.450
27631461.000	2.967	0.450
27631462.000	2.967	0.450
27631463.000	2.967	0.460
27631464.000	2.967	0.450
27631465.000	2.897	0.460
27631466.000	2.897	0.460
27631467.000	2.897	0.460
27631468.000	2.897	0.460
27631469.000	2.897	0.460
27631470.000	2.897	0.460
27631471.000	2.897	0.460
27631472.000	2.897	0.460
27631473.000	2.897	0.460
27631474.000	2.897	0.460
27631475.000	2.969	0.460
27631476.000	2.969	0.460
27631477.000	2.969	0.460
27631478.000	2.969	0.460
27631479.000	2.969	0.460
27631480.000	2.969	0.460
27631481.000	2.969	0.460
27631482.000	2.969	0.460
27631483.000	2.969	0.460
27631484.000	2.969	0.460
