WeldID:	2073	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.090	DisplAfterCool:1.210	FrameNumber: 07	StringerNumber: 04	SpotNumber: 03
15237354.000	2.842	0.250
15237355.000	2.829	0.250
15237356.000	2.829	0.250
15237357.000	2.829	0.250
15237358.000	2.829	0.260
15237359.000	2.829	0.260
15237360.000	2.829	0.260
15237361.000	2.829	0.260
15237362.000	2.829	0.260
15237363.000	2.829	0.260
15237364.000	2.829	0.260
15237365.000	2.833	0.260
15237366.000	2.833	0.260
15237367.000	2.833	0.260
15237368.000	2.833	0.270
15237369.000	2.833	0.270
15237370.000	2.833	0.270
15237371.000	2.833	0.270
15237372.000	2.833	0.270
15237373.000	2.833	0.270
15237374.000	2.833	0.270
15237375.000	2.820	0.270
15237376.000	2.820	0.270
15237377.000	2.820	0.270
15237378.000	2.820	0.280
15237379.000	2.820	0.280
15237380.000	2.820	0.280
15237381.000	2.820	0.280
15237382.000	2.820	0.280
15237383.000	2.820	0.280
15237384.000	2.820	0.280
15237385.000	2.839	0.280
15237386.000	2.839	0.280
15237387.000	2.839	0.280
15237388.000	2.839	0.290
15237389.000	2.839	0.290
15237390.000	2.839	0.290
15237391.000	2.839	0.290
15237392.000	2.839	0.290
15237393.000	2.839	0.290
15237394.000	2.839	0.290
15237395.000	2.834	0.290
15237396.000	2.834	0.290
15237397.000	2.834	0.290
15237398.000	2.834	0.300
15237399.000	2.834	0.300
15237400.000	2.834	0.300
15237401.000	2.834	0.300
15237402.000	2.834	0.300
15237403.000	2.834	0.300
15237404.000	2.834	0.300
15237405.000	2.820	0.300
15237406.000	2.820	0.300
15237407.000	2.820	0.310
15237408.000	2.820	0.310
15237409.000	2.820	0.310
15237410.000	2.820	0.310
15237411.000	2.820	0.310
15237412.000	2.820	0.310
15237413.000	2.820	0.310
15237414.000	2.820	0.310
15237415.000	2.820	0.310
15237416.000	2.820	0.310
15237417.000	2.820	0.320
15237418.000	2.820	0.320
15237419.000	2.820	0.320
15237420.000	2.820	0.320
15237421.000	2.820	0.320
15237422.000	2.820	0.320
15237423.000	2.820	0.320
15237424.000	2.820	0.330
15237425.000	2.810	0.330
15237426.000	2.810	0.330
15237427.000	2.810	0.330
15237428.000	2.810	0.330
15237429.000	2.810	0.330
15237430.000	2.810	0.330
15237431.000	2.810	0.330
15237432.000	2.810	0.330
15237433.000	2.810	0.340
15237434.000	2.810	0.340
15237435.000	2.813	0.340
15237436.000	2.813	0.340
15237437.000	2.813	0.340
15237438.000	2.813	0.340
15237439.000	2.813	0.340
15237440.000	2.813	0.340
15237441.000	2.813	0.350
15237442.000	2.813	0.350
15237443.000	2.813	0.350
15237444.000	2.813	0.350
15237445.000	2.828	0.350
15237446.000	2.828	0.350
15237447.000	2.828	0.350
15237448.000	2.828	0.350
15237449.000	2.828	0.360
15237450.000	2.828	0.360
15237451.000	2.828	0.360
15237452.000	2.828	0.360
15237453.000	2.828	0.360
15237454.000	2.828	0.360
15237455.000	2.816	0.360
15237456.000	2.816	0.360
15237457.000	2.816	0.370
15237458.000	2.816	0.370
15237459.000	2.816	0.370
15237460.000	2.816	0.370
15237461.000	2.816	0.370
15237462.000	2.816	0.370
15237463.000	2.816	0.380
15237464.000	2.816	0.380
15237465.000	2.816	0.380
15237466.000	2.816	0.380
15237467.000	2.816	0.380
15237468.000	2.816	0.380
15237469.000	2.816	0.390
15237470.000	2.816	0.390
15237471.000	2.816	0.390
15237472.000	2.816	0.390
15237473.000	2.816	0.390
15237474.000	2.816	0.390
15237475.000	2.839	0.390
15237476.000	2.839	0.400
15237477.000	2.839	0.400
15237478.000	2.839	0.400
15237479.000	2.839	0.400
15237480.000	2.839	0.400
15237481.000	2.839	0.410
15237482.000	2.839	0.410
15237483.000	2.839	0.410
15237484.000	2.839	0.410
15237485.000	2.816	0.410
15237486.000	2.816	0.410
15237487.000	2.816	0.420
15237488.000	2.816	0.420
15237489.000	2.816	0.420
15237490.000	2.816	0.420
15237491.000	2.816	0.430
15237492.000	2.816	0.430
15237493.000	2.816	0.430
15237494.000	2.816	0.430
15237495.000	2.814	0.430
15237496.000	2.814	0.430
15237497.000	2.814	0.430
15237498.000	2.814	0.440
15237499.000	2.814	0.440
15237500.000	2.814	0.440
15237501.000	2.814	0.440
15237502.000	2.814	0.440
15237503.000	2.814	0.450
15237504.000	2.814	0.450
15237505.000	2.821	0.450
15237506.000	2.821	0.450
15237507.000	2.821	0.450
15237508.000	2.821	0.450
15237509.000	2.821	0.450
15237510.000	2.821	0.460
15237511.000	2.821	0.460
15237512.000	2.821	0.460
15237513.000	2.821	0.460
15237514.000	2.821	0.460
15237515.000	2.835	0.460
15237516.000	2.835	0.460
15237517.000	2.835	0.470
15237518.000	2.835	0.470
15237519.000	2.835	0.470
15237520.000	2.835	0.470
15237521.000	2.835	0.470
15237522.000	2.835	0.470
15237523.000	2.835	0.480
15237524.000	2.835	0.480
15237525.000	2.830	0.480
15237526.000	2.830	0.480
15237527.000	2.830	0.480
15237528.000	2.830	0.480
15237529.000	2.830	0.480
15237530.000	2.830	0.490
15237531.000	2.830	0.490
15237532.000	2.830	0.490
15237533.000	2.830	0.490
15237534.000	2.830	0.490
15237535.000	2.819	0.490
15237536.000	2.819	0.490
15237537.000	2.819	0.490
15237538.000	2.819	0.490
15237539.000	2.819	0.500
15237540.000	2.819	0.500
15237541.000	2.819	0.500
15237542.000	2.819	0.500
15237543.000	2.819	0.500
15237544.000	2.819	0.500
15237545.000	2.816	0.500
15237546.000	2.816	0.500
15237547.000	2.816	0.500
15237548.000	2.816	0.510
15237549.000	2.816	0.510
15237550.000	2.816	0.510
15237551.000	2.816	0.510
15237552.000	2.816	0.510
15237553.000	2.816	0.510
15237554.000	2.816	0.510
15237555.000	2.805	0.510
15237556.000	2.805	0.510
15237557.000	2.805	0.510
15237558.000	2.805	0.520
15237559.000	2.805	0.520
15237560.000	2.805	0.520
15237561.000	2.805	0.520
15237562.000	2.805	0.520
15237563.000	2.805	0.520
15237564.000	2.805	0.520
15237565.000	2.816	0.520
15237566.000	2.816	0.520
15237567.000	2.816	0.520
15237568.000	2.816	0.520
15237569.000	2.816	0.520
15237570.000	2.816	0.520
15237571.000	2.816	0.520
15237572.000	2.816	0.520
15237573.000	2.816	0.520
15237574.000	2.816	0.520
15237575.000	2.806	0.520
15237576.000	2.806	0.520
15237577.000	2.806	0.530
15237578.000	2.806	0.530
15237579.000	2.806	0.530
15237580.000	2.806	0.530
15237581.000	2.806	0.530
15237582.000	2.806	0.530
15237583.000	2.806	0.530
15237584.000	2.806	0.530
15237585.000	2.803	0.530
15237586.000	2.803	0.530
15237587.000	2.803	0.530
15237588.000	2.803	0.530
15237589.000	2.803	0.530
15237590.000	2.803	0.530
15237591.000	2.803	0.530
15237592.000	2.803	0.530
15237593.000	2.803	0.530
15237594.000	2.803	0.540
15237595.000	2.804	0.540
15237596.000	2.804	0.540
15237597.000	2.804	0.540
15237598.000	2.804	0.540
15237599.000	2.804	0.540
15237600.000	2.804	0.540
15237601.000	2.804	0.540
15237602.000	2.804	0.540
15237603.000	2.804	0.540
15237604.000	2.804	0.540
15237605.000	2.806	0.540
15237606.000	2.806	0.540
15237607.000	2.806	0.540
15237608.000	2.806	0.540
15237609.000	2.806	0.550
15237610.000	2.806	0.550
15237611.000	2.806	0.550
15237612.000	2.806	0.550
15237613.000	2.806	0.550
15237614.000	2.806	0.550
15237615.000	2.815	0.550
15237616.000	2.815	0.550
15237617.000	2.815	0.550
15237618.000	2.815	0.550
15237619.000	2.815	0.550
15237620.000	2.815	0.550
15237621.000	2.815	0.550
15237622.000	2.815	0.550
15237623.000	2.815	0.560
15237624.000	2.815	0.560
15237625.000	2.814	0.560
15237626.000	2.814	0.560
15237627.000	2.814	0.560
15237628.000	2.814	0.560
15237629.000	2.814	0.560
15237630.000	2.814	0.560
15237631.000	2.814	0.560
15237632.000	2.814	0.560
15237633.000	2.814	0.560
15237634.000	2.814	0.560
15237635.000	2.817	0.560
15237636.000	2.817	0.560
15237637.000	2.817	0.560
15237638.000	2.817	0.570
15237639.000	2.817	0.570
15237640.000	2.817	0.570
15237641.000	2.817	0.570
15237642.000	2.817	0.570
15237643.000	2.817	0.570
15237644.000	2.817	0.570
15237645.000	2.816	0.570
15237646.000	2.816	0.570
15237647.000	2.816	0.570
15237648.000	2.816	0.570
15237649.000	2.816	0.570
15237650.000	2.816	0.570
15237651.000	2.816	0.570
15237652.000	2.816	0.570
15237653.000	2.816	0.570
15237654.000	2.816	0.570
15237655.000	2.819	0.570
15237656.000	2.819	0.570
15237657.000	2.819	0.570
15237658.000	2.819	0.570
15237659.000	2.819	0.570
15237660.000	2.819	0.570
15237661.000	2.819	0.570
15237662.000	2.819	0.570
15237663.000	2.819	0.570
15237664.000	2.819	0.570
15237665.000	2.816	0.570
15237666.000	2.816	0.570
15237667.000	2.816	0.570
15237668.000	2.816	0.570
15237669.000	2.816	0.570
15237670.000	2.816	0.570
15237671.000	2.816	0.570
15237672.000	2.816	0.570
15237673.000	2.816	0.570
15237674.000	2.816	0.570
15237675.000	2.815	0.570
15237676.000	2.815	0.570
15237677.000	2.815	0.570
15237678.000	2.815	0.570
15237679.000	2.815	0.570
15237680.000	2.815	0.570
15237681.000	2.815	0.570
15237682.000	2.815	0.570
15237683.000	2.815	0.570
15237684.000	2.815	0.570
15237685.000	2.816	0.570
15237686.000	2.816	0.570
15237687.000	2.816	0.570
15237688.000	2.816	0.580
15237689.000	2.816	0.580
15237690.000	2.816	0.580
15237691.000	2.816	0.580
15237692.000	2.816	0.580
15237693.000	2.816	0.580
15237694.000	2.816	0.580
15237695.000	2.819	0.580
15237696.000	2.819	0.580
15237697.000	2.819	0.580
15237698.000	2.819	0.580
15237699.000	2.819	0.580
15237700.000	2.819	0.580
15237701.000	2.819	0.580
15237702.000	2.819	0.580
15237703.000	2.819	0.580
15237704.000	2.819	0.580
15237705.000	2.810	0.580
15237706.000	2.810	0.580
15237707.000	2.810	0.580
15237708.000	2.810	0.580
15237709.000	2.810	0.580
15237710.000	2.810	0.580
15237711.000	2.810	0.580
15237712.000	2.810	0.580
15237713.000	2.810	0.580
15237714.000	2.810	0.580
15237715.000	2.813	0.580
15237716.000	2.813	0.580
15237717.000	2.813	0.580
15237718.000	2.813	0.580
15237719.000	2.813	0.580
15237720.000	2.813	0.580
15237721.000	2.813	0.580
15237722.000	2.813	0.580
15237723.000	2.813	0.580
15237724.000	2.813	0.580
15237725.000	2.826	0.580
15237726.000	2.826	0.580
15237727.000	2.826	0.580
15237728.000	2.826	0.580
15237729.000	2.826	0.580
15237730.000	2.826	0.580
15237731.000	2.826	0.580
15237732.000	2.826	0.580
15237733.000	2.826	0.580
15237734.000	2.826	0.580
15237735.000	2.812	0.580
15237736.000	2.812	0.580
15237737.000	2.812	0.580
15237738.000	2.812	0.590
15237739.000	2.812	0.590
15237740.000	2.812	0.590
15237741.000	2.812	0.590
15237742.000	2.812	0.590
15237743.000	2.812	0.590
15237744.000	2.812	0.590
15237745.000	2.818	0.590
15237746.000	2.818	0.590
15237747.000	2.818	0.590
15237748.000	2.818	0.590
15237749.000	2.818	0.590
15237750.000	2.818	0.590
15237751.000	2.818	0.590
15237752.000	2.818	0.590
15237753.000	2.818	0.590
15237754.000	2.818	0.590
15237755.000	2.829	0.590
15237756.000	2.829	0.590
15237757.000	2.829	0.590
15237758.000	2.829	0.590
15237759.000	2.829	0.590
15237760.000	2.829	0.590
15237761.000	2.829	0.590
15237762.000	2.829	0.590
15237763.000	2.829	0.590
15237764.000	2.829	0.590
15237765.000	2.823	0.590
15237766.000	2.823	0.590
15237767.000	2.823	0.590
15237768.000	2.823	0.590
15237769.000	2.823	0.590
15237770.000	2.823	0.590
15237771.000	2.823	0.590
15237772.000	2.823	0.590
15237773.000	2.823	0.590
15237774.000	2.823	0.590
15237775.000	2.811	0.590
15237776.000	2.811	0.590
15237777.000	2.811	0.590
15237778.000	2.811	0.590
15237779.000	2.811	0.590
15237780.000	2.811	0.590
15237781.000	2.811	0.590
15237782.000	2.811	0.590
15237783.000	2.811	0.590
15237784.000	2.811	0.590
15237785.000	2.821	0.590
15237786.000	2.821	0.590
15237787.000	2.821	0.590
15237788.000	2.821	0.590
15237789.000	2.821	0.590
15237790.000	2.821	0.590
15237791.000	2.821	0.590
15237792.000	2.821	0.590
15237793.000	2.821	0.590
15237794.000	2.821	0.590
15237795.000	2.814	0.590
15237796.000	2.814	0.590
15237797.000	2.814	0.590
15237798.000	2.814	0.590
15237799.000	2.814	0.590
15237800.000	2.814	0.590
15237801.000	2.814	0.590
15237802.000	2.814	0.590
15237803.000	2.814	0.590
15237804.000	2.814	0.590
15237805.000	2.814	0.590
15237806.000	2.814	0.590
15237807.000	2.814	0.600
15237808.000	2.814	0.600
15237809.000	2.814	0.600
15237810.000	2.814	0.600
15237811.000	2.814	0.600
15237812.000	2.814	0.600
15237813.000	2.814	0.600
15237814.000	2.814	0.600
15237815.000	2.808	0.600
15237816.000	2.808	0.600
15237817.000	2.808	0.600
15237818.000	2.808	0.600
15237819.000	2.808	0.600
15237820.000	2.808	0.600
15237821.000	2.808	0.600
15237822.000	2.808	0.600
15237823.000	2.808	0.600
15237824.000	2.808	0.600
15237825.000	2.828	0.600
15237826.000	2.828	0.600
15237827.000	2.828	0.600
15237828.000	2.828	0.610
15237829.000	2.828	0.610
15237830.000	2.828	0.610
15237831.000	2.828	0.610
15237832.000	2.828	0.610
15237833.000	2.828	0.610
15237834.000	2.828	0.610
15237835.000	2.803	0.610
15237836.000	2.803	0.610
15237837.000	2.803	0.610
15237838.000	2.803	0.610
15237839.000	2.803	0.610
15237840.000	2.803	0.610
15237841.000	2.803	0.610
15237842.000	2.803	0.610
15237843.000	2.803	0.610
15237844.000	2.803	0.610
15237845.000	2.807	0.610
15237846.000	2.807	0.610
15237847.000	2.807	0.610
15237848.000	2.807	0.620
15237849.000	2.807	0.620
15237850.000	2.807	0.620
15237851.000	2.807	0.620
15237852.000	2.807	0.620
15237853.000	2.807	0.620
15237854.000	2.807	0.620
15237855.000	2.805	0.620
15237856.000	2.805	0.620
15237857.000	2.805	0.620
15237858.000	2.805	0.620
15237859.000	2.805	0.620
15237860.000	2.805	0.620
15237861.000	2.805	0.620
15237862.000	2.805	0.620
15237863.000	2.805	0.620
15237864.000	2.805	0.620
15237865.000	2.811	0.620
15237866.000	2.811	0.620
15237867.000	2.811	0.620
15237868.000	2.811	0.620
15237869.000	2.811	0.620
15237870.000	2.811	0.620
15237871.000	2.811	0.620
15237872.000	2.811	0.620
15237873.000	2.811	0.620
15237874.000	2.811	0.620
15237875.000	2.833	0.620
15237876.000	2.833	0.620
15237877.000	2.833	0.620
15237878.000	2.833	0.620
15237879.000	2.833	0.620
15237880.000	2.833	0.620
15237881.000	2.833	0.620
15237882.000	2.833	0.620
15237883.000	2.833	0.620
15237884.000	2.833	0.620
15237885.000	2.811	0.620
15237886.000	2.811	0.620
15237887.000	2.811	0.620
15237888.000	2.811	0.620
15237889.000	2.811	0.620
15237890.000	2.811	0.620
15237891.000	2.811	0.620
15237892.000	2.811	0.620
15237893.000	2.811	0.620
15237894.000	2.811	0.620
15237895.000	2.809	0.630
15237896.000	2.809	0.620
15237897.000	2.809	0.630
15237898.000	2.809	0.630
15237899.000	2.809	0.630
15237900.000	2.809	0.630
15237901.000	2.809	0.630
15237902.000	2.809	0.630
15237903.000	2.809	0.630
15237904.000	2.809	0.630
15237905.000	2.825	0.630
15237906.000	2.825	0.630
15237907.000	2.825	0.630
15237908.000	2.825	0.630
15237909.000	2.825	0.630
15237910.000	2.825	0.630
15237911.000	2.825	0.630
15237912.000	2.825	0.630
15237913.000	2.825	0.630
15237914.000	2.825	0.630
15237915.000	2.824	0.630
15237916.000	2.824	0.630
15237917.000	2.824	0.630
15237918.000	2.824	0.630
15237919.000	2.824	0.630
15237920.000	2.824	0.630
15237921.000	2.824	0.640
15237922.000	2.824	0.640
15237923.000	2.824	0.640
15237924.000	2.824	0.640
15237925.000	2.816	0.640
15237926.000	2.816	0.640
15237927.000	2.816	0.640
15237928.000	2.816	0.640
15237929.000	2.816	0.640
15237930.000	2.816	0.640
15237931.000	2.816	0.640
15237932.000	2.816	0.640
15237933.000	2.816	0.640
15237934.000	2.816	0.640
15237935.000	2.820	0.640
15237936.000	2.820	0.640
15237937.000	2.820	0.640
15237938.000	2.820	0.640
15237939.000	2.820	0.640
15237940.000	2.820	0.640
15237941.000	2.820	0.640
15237942.000	2.820	0.640
15237943.000	2.820	0.640
15237944.000	2.820	0.640
15237945.000	2.824	0.640
15237946.000	2.824	0.640
15237947.000	2.824	0.640
15237948.000	2.824	0.650
15237949.000	2.824	0.650
15237950.000	2.824	0.650
15237951.000	2.824	0.650
15237952.000	2.824	0.650
15237953.000	2.824	0.650
15237954.000	2.824	0.650
15237955.000	2.821	0.650
15237956.000	2.821	0.650
15237957.000	2.821	0.650
15237958.000	2.821	0.650
15237959.000	2.821	0.650
15237960.000	2.821	0.650
15237961.000	2.821	0.650
15237962.000	2.821	0.650
15237963.000	2.821	0.650
15237964.000	2.821	0.650
15237965.000	2.820	0.650
15237966.000	2.820	0.650
15237967.000	2.820	0.650
15237968.000	2.820	0.650
15237969.000	2.820	0.650
15237970.000	2.820	0.650
15237971.000	2.820	0.650
15237972.000	2.820	0.650
15237973.000	2.820	0.650
15237974.000	2.820	0.650
15237975.000	2.811	0.650
15237976.000	2.811	0.650
15237977.000	2.811	0.650
15237978.000	2.811	0.650
15237979.000	2.811	0.650
15237980.000	2.811	0.650
15237981.000	2.811	0.650
15237982.000	2.811	0.650
15237983.000	2.811	0.650
15237984.000	2.811	0.660
